progress,open,high,low,close,volume
3.028009084027252,0.75,-0.5,0.25,-1.0,120
3.1037093111279335,0.5,-0.75,0.25,-1.0,17
3.1794095382286147,0.25,-0.75,0.25,-0.75,9
3.255109765329296,0.5,-0.75,0.25,-1.0,4
3.3308099924299777,0.25,-1.0,0.25,-1.0,13
3.406510219530659,0.25,-1.0,0.25,-1.0,9
3.48221044663134,0.5,-0.75,0.25,-0.75,33
3.5579106737320214,0.5,-0.75,0.25,-1.0,4
3.6336109008327027,0.25,-0.75,0.25,-0.75,38
3.709311127933384,0.5,-0.5,0.5,-0.5,8
3.785011355034065,0.75,-0.25,0.75,-0.5,71
3.8607115821347464,0.75,-0.5,0.5,-0.5,13
3.9364118092354277,0.5,-0.75,0.5,-0.75,45
4.012112036336109,0.25,-0.75,0.25,-0.75,36
4.08781226343679,0.5,-0.75,0.25,-1.0,7
4.163512490537472,0.25,-0.75,0.25,-1.0,5
4.2392127176381535,0.25,-0.75,0.25,-0.75,6
4.314912944738834,0.5,-0.75,0.5,-0.75,19
4.390613171839516,0.75,-0.25,0.75,-0.5,22
4.466313398940197,1.0,0.0,1.0,0.0,38
4.5420136260408785,1.25,0.0,1.0,0.0,22
4.617713853141559,1.25,0.0,1.25,0.0,4
4.693414080242241,1.25,0.25,1.25,0.25,25
4.769114307342922,1.5,0.25,1.5,0.25,10
4.8448145344436035,1.25,0.0,1.25,0.0,18
4.920514761544285,1.5,0.25,1.25,0.0,9
4.996214988644966,1.25,0.25,1.25,0.25,26
5.071915215745648,1.5,0.25,1.5,0.25,6
5.1476154428463285,1.5,0.75,1.5,0.75,258
5.22331566994701,2.0,0.75,1.75,0.75,77
5.299015897047691,2.0,0.75,2.0,0.75,136
5.374716124148373,2.0,0.75,1.75,0.5,42
5.4504163512490535,1.5,0.5,1.5,0.5,70
5.526116578349735,1.75,0.75,1.75,0.75,43
5.601816805450417,2.0,0.75,2.0,0.75,23
5.677517032551098,2.25,1.0,2.0,0.75,55
5.753217259651779,2.0,0.75,1.75,0.75,24
5.82891748675246,2.0,0.75,2.0,0.75,32
5.904617713853142,1.75,0.5,1.5,0.25,17
5.980317940953823,1.75,0.75,1.75,0.75,37
6.056018168054504,2.0,0.75,1.75,0.5,12
6.131718395155186,2.0,0.75,2.0,0.75,3
6.207418622255867,1.75,0.5,1.75,0.5,39
6.283118849356549,1.75,0.5,1.75,0.5,22
6.358819076457229,2.0,0.75,2.0,0.75,2
6.434519303557911,2.0,0.75,2.0,0.75,12
6.510219530658592,2.0,0.75,1.75,0.5,3
6.585919757759274,2.0,0.75,1.75,0.5,22
6.661619984859955,2.0,1.0,2.0,0.75,68
6.737320211960636,2.0,0.75,2.0,0.75,24
6.813020439061318,2.0,1.0,1.75,1.0,80
6.888720666161999,2.0,0.75,1.75,0.75,85
6.96442089326268,1.75,0.5,1.75,0.5,33
7.040121120363361,1.75,0.5,1.75,0.5,26
7.115821347464043,1.75,0.5,1.75,0.5,24
7.191521574564724,1.75,0.5,1.75,0.5,27
7.267221801665405,1.75,0.5,1.5,0.25,10
7.342922028766087,1.5,0.5,1.5,0.5,7
7.418622255866768,1.75,0.5,1.5,0.25,3
7.4943224829674495,1.5,0.25,1.5,0.25,4
7.57002271006813,1.5,0.5,1.5,0.5,24
7.645722937168812,1.75,0.5,1.5,0.25,73
7.721423164269493,1.5,0.25,1.5,0.25,64
7.7971233913701745,1.5,0.25,1.5,0.25,56
7.872823618470855,1.25,0.25,1.25,0.25,39
7.948523845571537,1.25,0.0,0.75,0.0,137
8.024224072672219,1.0,0.0,1.0,0.0,13
8.0999242997729,1.25,0.0,1.25,0.0,5
8.17562452687358,1.25,0.25,1.25,0.0,65
8.251324753974263,1.0,-0.25,0.75,-0.5,90
8.327024981074944,0.75,-0.25,0.75,-0.25,46
8.402725208175625,1.0,-0.25,0.75,-0.5,98
8.478425435276307,0.5,-0.75,0.5,-0.75,8
8.554125662376988,0.75,-0.5,0.5,-0.5,41
8.629825889477669,0.75,-0.25,0.5,-0.5,222
8.70552611657835,0.75,-0.25,0.75,-0.5,62
8.781226343679032,0.75,-0.5,0.75,-0.5,82
8.856926570779713,0.75,-0.25,0.75,-0.5,105
8.932626797880394,0.75,-0.5,0.75,-0.5,6
9.008327024981075,0.75,-0.25,0.75,-0.25,27
9.084027252081757,0.75,0.0,0.75,0.0,57
9.159727479182438,1.5,1.75,1.25,1.25,792
9.235427706283119,2.5,2.5,2.5,2.25,661
9.311127933383801,3.25,2.5,3.25,2.0,163
9.386828160484482,3.25,2.5,3.25,2.5,139
9.462528387585163,3.75,2.5,3.5,2.5,77
9.538228614685844,3.75,2.5,3.0,1.75,159
9.613928841786526,3.25,2.0,2.75,1.5,244
9.689629068887207,3.0,2.0,2.75,2.0,129
9.765329295987888,3.25,2.0,3.0,2.0,82
9.84102952308857,3.25,2.25,3.25,2.0,128
9.916729750189251,3.25,2.5,3.25,2.5,421
9.992429977289932,3.75,2.5,3.5,2.25,163
10.068130204390613,3.5,2.5,3.5,2.5,154
10.143830431491295,3.75,2.5,3.5,2.25,107
10.219530658591976,3.5,2.25,3.0,2.0,333
10.295230885692657,3.25,2.0,2.75,1.5,263
10.37093111279334,2.75,1.75,2.75,1.75,80
10.44663133989402,3.0,2.0,3.0,2.0,105
10.522331566994701,3.25,2.25,3.25,2.25,19
10.598031794095382,3.25,2.0,3.0,1.75,194
10.673732021196065,3.0,1.75,2.5,1.75,92
10.749432248296745,3.0,2.0,2.75,1.75,81
10.825132475397426,3.0,2.0,3.0,2.0,108
10.900832702498107,3.25,2.5,3.25,2.25,164
10.97653292959879,3.5,2.5,3.25,2.5,292
11.05223315669947,3.75,2.75,3.5,2.25,172
11.127933383800151,3.5,2.5,3.5,2.5,211
11.203633610900834,4.0,3.5,4.0,3.5,443
11.279333838001515,4.75,3.75,4.5,3.75,281
11.355034065102195,5.25,4.0,4.75,4.0,242
11.430734292202876,5.25,4.0,4.75,3.5,182
11.506434519303559,5.0,3.75,4.75,3.5,163
11.58213474640424,4.75,4.0,4.75,4.0,171
11.65783497350492,5.0,4.0,5.0,3.75,64
11.733535200605603,5.25,4.25,5.0,4.25,169
11.809235427706284,5.5,4.25,5.25,4.25,58
11.884935654806965,5.5,4.25,5.0,4.0,168
11.960635881907645,5.25,4.25,5.25,4.25,88
12.036336109008328,5.5,4.5,5.5,4.25,140
12.112036336109009,5.5,4.25,5.25,4.25,162
12.18773656320969,5.75,4.5,5.25,4.0,133
12.263436790310372,5.25,4.0,4.75,3.75,174
12.339137017411053,5.0,4.0,4.75,3.5,281
12.414837244511734,4.75,3.75,4.75,3.5,49
12.490537471612415,5.0,3.75,4.75,3.75,34
12.566237698713097,5.0,3.75,4.75,3.75,28
12.641937925813778,4.75,4.0,4.75,3.75,67
12.717638152914459,5.0,4.0,5.0,3.75,7
12.793338380015141,5.25,4.0,5.0,4.0,399
12.869038607115822,5.25,4.0,4.75,3.5,291
12.944738834216503,4.75,4.0,4.5,3.75,188
13.020439061317184,5.0,4.0,5.0,4.0,22
13.096139288417866,5.0,3.75,4.75,3.5,23
13.171839515518547,4.75,3.75,4.75,3.5,8
13.247539742619228,5.0,3.75,4.75,3.5,63
13.32323996971991,5.0,4.0,5.0,4.0,148
13.398940196820591,5.25,4.25,5.0,3.75,95
13.474640423921272,5.25,4.25,5.0,4.25,107
13.550340651021953,5.5,4.5,5.5,4.5,167
13.626040878122636,5.5,4.5,5.5,4.5,59
13.701741105223316,5.75,4.5,5.5,4.5,140
13.777441332323997,5.75,5.5,5.75,5.25,568
13.853141559424678,6.5,6.0,6.5,5.5,842
13.92884178652536,6.75,6.0,6.75,5.75,180
14.004542013626041,7.0,5.75,6.5,5.5,177
14.080242240726722,6.5,5.5,6.0,4.75,268
14.155942467827405,6.0,4.75,5.5,4.5,252
14.231642694928086,5.5,4.75,5.25,4.75,73
14.307342922028766,5.75,4.75,5.5,4.25,114
14.383043149129447,5.5,4.25,5.25,4.0,50
14.45874337623013,5.25,4.25,4.5,3.75,481
14.53444360333081,4.75,3.75,4.5,3.5,307
14.610143830431491,4.75,3.75,4.0,3.0,677
14.685844057532174,4.5,3.5,4.5,3.5,210
14.761544284632855,4.75,3.5,4.25,3.25,282
14.837244511733536,4.25,3.5,4.25,3.0,87
14.912944738834216,4.5,3.5,4.5,3.5,39
14.988644965934899,4.75,3.5,4.5,3.25,52
15.06434519303558,4.25,3.25,4.25,3.25,172
15.14004542013626,4.25,3.0,3.75,3.0,83
15.215745647236943,4.25,3.25,3.75,3.0,282
15.291445874337624,4.25,3.0,4.25,3.0,49
15.367146101438305,4.25,3.25,4.25,3.0,35
15.442846328538986,4.5,3.25,4.25,3.25,140
15.518546555639668,4.5,3.5,4.5,3.5,114
15.594246782740349,4.75,3.75,4.5,3.75,324
15.66994700984103,5.0,4.0,5.0,3.75,109
15.74564723694171,5.25,4.0,5.0,4.0,107
15.821347464042393,5.0,4.0,5.0,4.0,137
15.897047691143074,5.25,4.0,5.0,4.0,143
15.972747918243755,5.25,4.25,4.5,4.0,282
16.048448145344437,5.25,4.25,5.25,4.0,169
16.124148372445116,5.5,4.5,5.5,4.25,98
16.1998485995458,5.25,4.0,5.0,4.0,228
16.27554882664648,5.25,4.0,5.0,4.0,131
16.35124905374716,5.25,4.0,5.0,3.75,211
16.426949280847843,5.0,3.75,4.5,3.5,81
16.502649507948526,4.5,3.75,4.5,3.25,157
16.578349735049205,4.75,4.0,4.75,3.75,118
16.654049962149887,5.25,4.25,5.0,4.0,168
16.72975018925057,5.25,4.5,5.25,4.5,183
16.80545041635125,5.75,4.5,5.5,4.25,89
16.88115064345193,5.5,4.5,5.25,4.25,101
16.956850870552614,5.5,4.25,4.75,3.5,138
17.032551097653293,4.5,3.5,4.5,3.5,109
17.108251324753976,4.5,3.25,4.0,3.25,398
17.183951551854655,4.25,3.25,4.25,3.25,85
17.259651778955337,4.5,3.75,4.5,3.75,95
17.33535200605602,4.75,4.0,4.75,4.0,91
17.4110522331567,5.0,3.75,5.0,3.75,47
17.48675246025738,5.0,4.0,5.0,3.75,85
17.562452687358064,4.75,3.5,4.5,3.5,134
17.638152914458743,4.75,3.5,4.25,3.0,101
17.713853141559426,4.25,3.25,4.25,3.25,85
17.78955336866011,4.5,3.25,4.25,3.0,86
17.865253595760787,4.25,3.25,4.0,3.0,128
17.94095382286147,4.0,3.0,4.0,3.0,225
18.01665404996215,4.0,2.75,3.5,2.5,213
18.09235427706283,3.75,2.75,3.75,2.75,157
18.168054504163514,3.75,2.5,3.25,2.25,511
18.243754731264193,3.25,2.5,3.25,2.5,170
18.319454958364876,3.75,2.5,3.0,2.0,329
18.39515518546556,3.0,2.0,3.0,1.75,104
18.470855412566237,3.25,2.0,3.0,2.0,198
18.54655563966692,3.25,2.0,3.0,2.0,59
18.622255866767603,3.25,2.0,3.0,1.75,225
18.69795609386828,3.0,2.0,3.0,2.0,240
18.773656320968964,3.25,2.0,2.5,1.75,340
18.849356548069647,3.0,1.75,2.75,1.75,195
18.925056775170326,3.0,1.75,2.75,1.75,106
19.00075700227101,3.0,1.75,2.75,1.5,263
19.076457229371687,2.75,1.75,2.5,1.5,192
19.15215745647237,2.75,1.75,2.5,1.75,165
19.227857683573053,3.0,2.25,3.0,2.0,158
19.30355791067373,3.25,2.25,3.0,2.25,46
19.379258137774414,3.5,2.25,3.0,2.0,166
19.454958364875097,3.25,2.0,3.25,2.0,73
19.530658591975776,3.25,2.25,3.25,2.0,80
19.60635881907646,3.5,2.25,3.25,2.25,89
19.68205904617714,3.5,2.25,3.25,2.25,67
19.75775927327782,3.5,2.5,3.5,2.25,67
19.833459500378503,3.5,2.25,3.25,2.25,4
19.90915972747918,3.5,2.25,3.25,2.0,36
19.984859954579864,3.25,2.0,3.0,2.0,222
20.060560181680547,3.0,2.0,2.75,1.75,54
20.136260408781226,3.0,1.75,2.75,1.5,190
20.21196063588191,2.75,1.75,2.75,1.5,149
20.28766086298259,2.75,1.75,2.25,1.25,161
20.36336109008327,2.5,1.25,2.25,1.0,99
20.439061317183953,2.25,1.5,2.25,1.5,424
20.514761544284635,2.5,1.25,2.25,1.0,145
20.590461771385314,2.5,1.25,2.25,1.25,19
20.666161998485997,2.5,1.25,2.25,1.0,125
20.74186222558668,2.25,1.0,1.0,0.0,829
20.81756245268736,1.0,0.0,0.75,-0.5,741
20.89326267978804,0.5,-0.5,0.0,-0.75,469
20.96896290688872,0.5,-0.75,0.0,-1.0,159
21.044663133989403,0.25,-0.75,0.25,-0.75,67
21.120363361090085,0.25,-0.75,0.0,-1.0,280
21.196063588190764,0.25,-0.75,0.25,-0.75,164
21.271763815291447,0.5,-0.75,0.25,-0.75,175
21.34746404239213,0.5,-0.5,0.0,-0.5,251
21.42316426949281,0.75,-0.25,0.75,-0.25,114
21.49886449659349,0.75,-0.25,0.75,-0.5,55
21.574564723694174,0.5,-0.5,0.5,-0.75,169
21.650264950794853,0.75,-0.5,0.5,-0.5,153
21.725965177895535,0.75,-0.25,0.75,-0.25,126
21.801665404996214,0.75,-0.25,0.5,-0.75,166
21.877365632096897,0.5,-0.5,0.5,-0.75,44
21.95306585919758,0.5,-0.75,0.0,-1.25,246
22.02876608629826,0.0,-1.0,0.0,-1.0,163
22.10446631339894,0.0,-1.25,-0.75,-1.75,659
22.180166540499624,-0.75,-1.75,-1.0,-2.25,363
22.255866767600303,-1.0,-2.25,-1.75,-2.75,623
22.331566994700985,-1.75,-2.5,-1.75,-2.75,159
22.407267221801668,-1.75,-2.5,-2.0,-3.25,406
22.482967448902347,-2.0,-3.0,-2.0,-3.0,196
22.55866767600303,-2.0,-3.0,-2.5,-3.75,257
22.634367903103712,-2.25,-3.5,-5.25,-5.0,2597
22.71006813020439,-4.0,-4.75,-4.5,-5.5,519
22.785768357305074,-4.25,-4.5,-4.25,-4.5,416
22.861468584405753,-3.5,-4.5,-3.75,-4.75,240
22.937168811506435,-3.75,-4.75,-4.5,-5.75,307
23.012869038607118,-4.25,-5.25,-4.5,-5.5,193
23.088569265707797,-4.25,-5.5,-4.5,-5.5,192
23.16426949280848,-4.5,-5.25,-4.75,-5.75,324
23.239969719909162,-4.25,-5.25,-4.5,-5.25,164
23.31566994700984,-4.0,-4.5,-4.0,-4.75,264
23.391370174110524,-3.25,-4.5,-3.75,-4.75,184
23.467070401211206,-3.25,-4.25,-3.5,-4.25,197
23.542770628311885,-3.0,-4.25,-3.5,-4.75,142
23.618470855412568,-3.25,-4.5,-3.5,-4.75,242
23.69417108251325,-3.25,-4.25,-4.0,-5.25,317
23.76987130961393,-3.75,-4.75,-3.75,-4.75,156
23.845571536714612,-3.5,-4.5,-3.5,-4.75,195
23.92127176381529,-3.25,-4.5,-4.0,-5.0,216
23.996971990915974,-4.0,-4.75,-4.25,-4.75,225
24.072672218016656,-3.75,-5.0,-5.0,-6.25,368
24.148372445117335,-5.0,-6.0,-5.5,-6.25,611
24.224072672218018,-5.0,-6.0,-5.25,-6.5,357
24.2997728993187,-5.25,-6.25,-5.75,-7.0,343
24.37547312641938,-5.5,-5.5,-5.5,-5.75,316
24.451173353520062,-4.75,-5.75,-5.5,-6.5,491
24.526873580620745,-5.25,-6.5,-5.75,-6.75,507
24.602573807721424,-5.25,-6.5,-6.0,-7.0,267
24.678274034822106,-5.75,-6.75,-6.25,-7.25,418
24.753974261922785,-6.0,-7.0,-6.25,-7.25,208
24.829674489023468,-5.75,-6.75,-6.0,-7.0,118
24.90537471612415,-5.5,-6.75,-5.75,-6.75,70
24.98107494322483,-5.75,-6.0,-5.75,-6.25,316
25.056775170325512,-5.0,-6.0,-5.5,-6.5,236
25.132475397426195,-5.25,-6.5,-6.0,-6.75,196
25.208175624526874,-5.5,-6.75,-5.75,-6.75,145
25.283875851627556,-5.5,-6.5,-5.5,-6.75,55
25.35957607872824,-5.5,-6.25,-5.5,-6.5,222
25.435276305828918,-5.0,-6.25,-5.25,-6.25,158
25.5109765329296,-5.0,-6.0,-5.0,-6.0,37
25.586676760030283,-4.75,-6.0,-5.0,-6.25,148
25.662376987130962,-5.0,-6.25,-5.25,-6.5,60
25.738077214231645,-5.0,-6.0,-5.0,-6.25,197
25.813777441332324,-5.0,-5.75,-5.0,-5.75,284
25.889477668433006,-4.5,-5.25,-4.75,-5.5,622
25.96517789553369,-4.25,-5.5,-4.5,-5.5,87
26.040878122634368,-4.25,-5.5,-4.5,-5.75,99
26.11657834973505,-4.5,-5.0,-4.5,-5.5,315
26.192278576835733,-4.0,-5.25,-4.5,-5.5,52
26.267978803936412,-4.25,-5.5,-4.5,-5.75,75
26.343679031037095,-4.5,-5.75,-5.0,-6.0,721
26.419379258137777,-4.5,-5.75,-4.75,-5.75,29
26.495079485238456,-4.75,-5.75,-4.75,-5.75,46
26.57077971233914,-4.75,-5.75,-4.75,-5.75,9
26.64647993943982,-4.5,-5.75,-5.0,-6.25,533
26.7221801665405,-4.75,-6.0,-5.0,-6.25,66
26.797880393641183,-5.0,-6.25,-5.5,-6.25,172
26.873580620741862,-5.25,-6.5,-5.5,-6.75,219
26.949280847842545,-5.5,-6.25,-5.5,-6.25,277
27.024981074943227,-5.0,-6.25,-5.25,-6.25,185
27.100681302043906,-5.0,-6.25,-5.25,-6.25,136
27.17638152914459,-5.25,-6.5,-5.25,-6.5,24
27.25208175624527,-5.0,-6.25,-5.5,-6.75,152
27.32778198334595,-5.5,-6.0,-5.5,-6.25,100
27.403482210446633,-5.25,-6.0,-5.25,-6.0,81
27.479182437547315,-4.75,-6.0,-5.0,-6.0,35
27.554882664647995,-4.5,-5.75,-5.0,-6.0,140
27.630582891748677,-4.75,-6.0,-4.75,-6.0,65
27.706283118849356,-4.75,-5.75,-4.75,-5.75,17
27.78198334595004,-4.75,-6.0,-5.0,-6.0,95
27.85768357305072,-4.75,-6.0,-5.0,-6.0,68
27.9333838001514,-4.75,-6.0,-5.0,-6.0,5
28.009084027252083,-4.75,-6.0,-5.0,-6.25,93
28.084784254352765,-5.0,-6.0,-5.0,-6.0,6
28.160484481453445,-4.75,-6.0,-5.25,-6.0,172
28.236184708554127,-4.75,-6.0,-5.0,-6.0,145
28.31188493565481,-4.75,-5.75,-5.0,-5.75,125
28.38758516275549,-4.5,-5.75,-4.75,-6.0,27
28.46328538985617,-4.5,-5.75,-4.75,-5.75,42
28.538985616956854,-4.5,-5.75,-4.75,-6.0,67
28.614685844057533,-4.5,-5.75,-4.75,-6.0,29
28.690386071158215,-4.75,-6.0,-5.0,-6.0,69
28.766086298258895,-5.0,-6.25,-5.25,-6.25,119
28.841786525359577,-5.0,-6.0,-5.0,-6.25,27
28.91748675246026,-4.75,-5.75,-5.0,-6.25,192
28.99318697956094,-5.0,-6.25,-5.25,-6.5,189
29.06888720666162,-5.0,-6.25,-5.25,-6.5,28
29.144587433762304,-5.25,-6.5,-6.5,-7.5,710
29.220287660862983,-6.25,-6.75,-6.25,-6.75,257
29.295987887963665,-5.5,-6.75,-6.5,-7.75,298
29.371688115064348,-6.25,-7.25,-7.5,-8.5,941
29.447388342165027,-7.25,-8.0,-7.5,-8.5,454
29.52308856926571,-7.0,-8.25,-7.5,-8.25,402
29.59878879636639,-7.25,-8.5,-8.5,-9.0,1490
29.67448902346707,-7.75,-8.75,-8.0,-8.75,420
29.750189250567754,-7.5,-7.75,-7.5,-8.0,611
29.825889477668433,-6.75,-8.0,-7.25,-8.5,205
29.901589704769115,-7.25,-8.25,-7.25,-8.25,166
29.977289931869798,-6.75,-8.0,-7.25,-8.25,148
30.052990158970477,-7.0,-8.25,-7.5,-8.5,200
30.12869038607116,-7.25,-8.5,-7.75,-9.0,134
30.204390613171842,-7.75,-8.75,-7.75,-9.0,81
30.28009084027252,-7.5,-8.75,-7.75,-9.0,148
30.355791067373204,-7.5,-8.5,-7.75,-8.75,372
30.431491294473886,-7.5,-8.75,-8.0,-9.0,244
30.507191521574565,-7.5,-8.75,-7.75,-9.0,50
30.582891748675248,-7.5,-8.25,-7.75,-8.25,241
30.658591975775927,-7.0,-8.25,-7.25,-8.25,26
30.73429220287661,-7.0,-8.25,-7.25,-8.5,117
30.809992429977292,-7.25,-8.5,-7.5,-8.75,13
30.88569265707797,-7.25,-8.5,-8.0,-9.25,124
30.961392884178654,-7.75,-8.75,-8.0,-8.75,89
31.037093111279336,-7.5,-8.75,-7.5,-8.75,58
31.112793338380015,-7.5,-8.5,-7.5,-8.5,107
31.188493565480698,-7.25,-8.5,-8.0,-9.25,169
31.26419379258138,-8.0,-9.25,-8.5,-9.75,294
31.33989401968206,-8.5,-9.0,-8.5,-9.0,80
31.415594246782742,-8.0,-9.0,-8.0,-9.25,271
31.49129447388342,-8.0,-9.25,-8.25,-9.25,111
31.566994700984104,-8.0,-9.25,-8.5,-9.75,106
31.642694928084786,-8.5,-9.5,-8.5,-9.5,34
31.718395155185465,-8.25,-9.5,-8.75,-9.75,181
31.794095382286148,-8.25,-9.25,-8.5,-9.5,115
31.86979560938683,-8.25,-9.25,-8.75,-9.25,385
31.94549583648751,-8.0,-9.0,-8.25,-9.5,103
32.02119606358819,-8.25,-9.0,-8.25,-9.25,223
32.096896290688875,-8.0,-9.25,-8.5,-9.25,317
32.17259651778956,-8.0,-9.0,-8.0,-9.0,115
32.24829674489023,-7.5,-8.75,-7.75,-8.75,365
32.323996971990915,-7.5,-8.0,-7.5,-8.5,693
32.3996971990916,-7.0,-8.0,-7.25,-8.0,269
32.47539742619228,-7.0,-8.0,-7.0,-8.0,194
32.55109765329296,-7.0,-8.0,-7.0,-8.0,113
32.626797880393646,-6.75,-8.0,-7.0,-8.0,111
32.70249810749432,-6.75,-8.0,-7.25,-8.25,54
32.778198334595004,-7.25,-8.25,-7.25,-8.25,135
32.85389856169569,-7.0,-8.0,-7.25,-8.25,126
32.92959878879637,-6.75,-8.0,-7.0,-8.0,143
33.00529901589705,-6.75,-8.0,-7.0,-8.0,14
33.08099924299773,-6.75,-7.75,-7.0,-8.25,140
33.15669947009841,-7.0,-8.25,-7.25,-8.25,121
33.23239969719909,-7.0,-8.25,-7.25,-8.25,12
33.308099924299775,-7.25,-8.25,-7.25,-8.25,193
33.38380015140046,-7.0,-8.0,-7.0,-8.25,147
33.45950037850114,-6.75,-8.0,-7.0,-8.0,42
33.535200605601815,-6.75,-8.0,-7.0,-8.25,95
33.6109008327025,-7.0,-8.0,-7.25,-8.25,89
33.68660105980318,-7.0,-8.0,-7.25,-8.25,240
33.76230128690386,-6.75,-8.0,-7.0,-8.0,136
33.838001514004546,-7.0,-8.0,-7.0,-8.25,63
33.91370174110523,-7.25,-8.5,-7.5,-8.75,91
33.989401968205904,-7.5,-8.75,-7.5,-8.75,50
34.06510219530659,-7.75,-8.75,-7.75,-8.75,161
34.14080242240727,-7.5,-8.75,-7.5,-8.75,137
34.21650264950795,-7.75,-9.0,-8.25,-9.5,421
34.292202876608634,-8.25,-9.25,-8.25,-9.5,121
34.36790310370931,-8.0,-8.5,-8.0,-8.75,433
34.44360333080999,-7.5,-8.25,-7.5,-8.25,123
34.519303557910675,-6.75,-7.75,-7.0,-8.0,314
34.59500378501136,-6.75,-8.0,-7.25,-8.5,186
34.67070401211204,-7.25,-8.5,-7.75,-9.0,166
34.74640423921272,-8.0,-8.75,-8.0,-8.75,54
34.8221044663134,-7.5,-8.75,-7.75,-8.75,116
34.89780469341408,-7.25,-8.25,-7.5,-8.75,195
34.97350492051476,-7.5,-8.75,-7.5,-8.75,67
35.049205147615446,-7.25,-8.5,-7.5,-8.75,64
35.12490537471613,-7.5,-8.5,-7.75,-9.0,62
35.200605601816804,-7.75,-8.5,-7.75,-8.5,66
35.27630582891749,-7.5,-8.5,-7.5,-8.5,159
35.35200605601817,-7.25,-8.25,-7.25,-8.25,204
35.42770628311885,-7.0,-8.25,-7.25,-8.25,210
35.503406510219534,-6.75,-7.75,-6.75,-7.75,209
35.57910673732022,-6.5,-7.5,-6.5,-7.75,170
35.65480696442089,-6.5,-7.75,-6.75,-7.75,253
35.730507191521575,-6.5,-7.5,-6.5,-7.5,20
35.80620741862226,-6.25,-7.25,-6.25,-7.25,226
35.88190764572294,-6.0,-7.0,-6.25,-7.25,299
35.95760787282362,-6.0,-7.0,-6.0,-7.0,198
36.0333080999243,-5.75,-7.0,-6.0,-7.0,349
36.10900832702498,-5.75,-7.0,-6.0,-7.25,324
36.18470855412566,-6.0,-7.0,-6.25,-7.0,198
36.260408781226346,-5.75,-7.0,-6.0,-7.25,147
36.33610900832703,-6.0,-6.75,-6.25,-6.75,295
36.41180923542771,-5.5,-6.25,-5.75,-6.5,565
36.48750946252839,-5.5,-6.25,-5.5,-6.5,197
36.56320968962907,-5.25,-6.0,-5.5,-6.0,455
36.63890991672975,-4.5,-5.75,-5.0,-6.0,355
36.714610143830434,-4.75,-6.0,-5.0,-6.25,156
36.79031037093112,-4.75,-6.0,-5.5,-6.75,193
36.86601059803179,-5.5,-6.5,-5.75,-6.75,261
36.941710825132475,-5.5,-6.5,-5.5,-6.5,145
37.01741105223316,-5.5,-6.5,-6.25,-7.25,236
37.09311127933384,-6.25,-7.0,-6.25,-7.25,336
37.16881150643452,-6.25,-7.0,-6.25,-7.5,147
37.244511733535205,-6.0,-7.25,-6.25,-7.5,198
37.32021196063588,-6.25,-7.0,-6.25,-7.25,60
37.39591218773656,-5.75,-7.0,-6.25,-7.25,220
37.471612414837246,-5.75,-6.5,-6.0,-6.5,147
37.54731264193793,-5.5,-5.25,-5.75,-5.5,863
37.62301286903861,-4.25,-5.25,-4.5,-5.75,238
37.698713096139294,-4.5,-5.5,-4.75,-6.0,132
