progress,open,high,low,close,volume
4.769114307342922,2.25,2.75,3.0,2.75,38
4.8448145344436035,3.0,3.0,3.5,2.75,37
4.920514761544285,3.0,2.75,3.25,2.25,28
4.996214988644966,2.5,2.5,3.25,2.5,47
5.071915215745648,2.75,2.75,3.5,2.75,35
5.1476154428463285,3.0,3.0,3.75,2.75,39
5.22331566994701,3.0,3.25,3.75,3.0,40
5.299015897047691,3.25,3.0,3.25,2.25,38
5.374716124148373,2.75,2.75,3.5,2.75,17
5.4504163512490535,3.0,2.75,3.75,2.75,7
5.526116578349735,2.75,2.75,3.25,2.5,38
5.601816805450417,2.75,2.75,3.5,2.75,24
5.677517032551098,3.0,3.0,3.75,3.0,13
5.753217259651779,3.5,3.5,4.0,3.25,26
5.82891748675246,3.5,3.5,4.0,3.5,21
5.904617713853142,3.75,3.5,4.25,3.5,33
5.980317940953823,3.75,3.5,4.25,3.25,20
6.056018168054504,3.5,3.5,4.25,3.5,9
6.131718395155186,3.75,3.75,4.25,3.25,57
6.207418622255867,3.75,3.75,4.5,3.75,46
6.283118849356549,4.0,3.75,4.25,3.25,37
6.358819076457229,3.5,3.25,4.0,3.25,38
6.434519303557911,3.5,3.25,3.75,2.75,26
6.510219530658592,3.25,3.0,2.75,1.75,104
6.585919757759274,2.0,2.0,2.75,1.75,45
6.661619984859955,2.0,1.75,2.0,1.5,80
6.737320211960636,2.0,1.75,2.25,1.5,31
6.813020439061318,1.5,1.5,2.25,1.5,11
6.888720666161999,1.5,3.25,2.25,3.25,112
6.96442089326268,3.5,3.5,4.25,3.5,67
7.040121120363361,3.75,3.75,4.25,3.25,33
7.115821347464043,3.5,3.25,3.75,3.0,28
7.191521574564724,3.0,3.0,3.75,3.0,4
7.267221801665405,3.0,2.75,3.5,2.5,21
7.342922028766087,2.75,2.5,3.0,2.0,45
7.418622255866768,2.25,2.0,2.25,1.5,48
7.4943224829674495,1.75,1.5,2.5,1.5,17
7.57002271006813,1.75,1.5,2.25,1.25,12
7.645722937168812,1.75,1.5,1.5,1.0,90
7.721423164269493,1.5,1.5,2.0,1.0,27
7.7971233913701745,1.5,2.0,2.25,2.0,34
7.872823618470855,2.25,2.5,3.0,2.25,28
7.948523845571537,2.5,3.0,3.25,2.5,45
8.024224072672219,2.75,3.25,3.5,2.75,60
8.0999242997729,3.0,3.25,3.75,3.25,39
8.17562452687358,3.25,3.5,4.0,3.0,51
8.251324753974263,3.25,3.25,3.75,2.75,17
8.327024981074944,3.0,3.25,3.5,3.25,62
8.402725208175625,3.75,3.5,3.25,2.5,57
8.478425435276307,2.75,2.5,3.25,2.5,14
8.554125662376988,2.75,2.5,3.25,2.5,7
8.629825889477669,2.5,2.5,2.5,1.5,83
8.70552611657835,2.0,1.75,1.75,0.75,68
8.781226343679032,1.0,1.25,1.5,1.25,62
8.856926570779713,1.5,1.25,1.5,0.75,35
8.932626797880394,1.0,1.0,1.5,0.75,43
9.008327024981075,1.0,1.75,1.75,1.5,94
9.084027252081757,2.0,2.25,2.75,2.0,34
9.159727479182438,2.5,3.5,3.25,3.5,210
9.235427706283119,4.0,5.5,4.5,4.0,341
9.311127933383801,4.0,4.5,3.5,2.5,136
9.386828160484482,2.75,2.75,2.25,1.5,211
9.462528387585163,2.0,2.0,0.5,-0.25,257
9.538228614685844,-0.25,1.0,0.5,0.75,197
9.613928841786526,0.75,0.75,0.75,-0.25,107
9.689629068887207,0.0,0.0,0.0,-1.0,476
9.765329295987888,-0.5,0.5,-0.25,0.5,343
9.84102952308857,0.5,1.5,0.5,0.0,335
9.916729750189251,0.5,1.25,1.25,1.25,112
9.992429977289932,1.5,1.5,1.0,0.5,165
10.068130204390613,0.5,0.25,-0.25,-1.25,108
10.143830431491295,-0.75,-0.5,-0.25,-0.75,108
10.219530658591976,-0.5,0.25,0.0,-0.25,130
10.295230885692657,0.0,0.25,-0.25,-0.75,486
10.37093111279334,-0.5,-0.5,-2.0,-2.0,377
10.44663133989402,-2.0,-2.25,-1.75,-2.5,86
10.522331566994701,-2.0,-2.25,-3.0,-3.0,409
10.598031794095382,-2.5,-2.0,-2.0,-2.0,247
10.673732021196065,-1.75,-1.75,-2.0,-2.25,310
10.749432248296745,-1.75,-1.5,-1.75,-2.0,375
10.825132475397426,-1.5,-0.5,-1.0,-0.5,178
10.900832702498107,-0.25,0.0,0.0,0.0,209
10.97653292959879,0.0,1.25,0.75,0.25,525
11.05223315669947,0.5,0.5,0.5,-0.5,403
11.127933383800151,-0.25,-0.25,0.0,-0.5,110
11.203633610900834,0.0,0.0,0.25,-0.25,34
11.279333838001515,0.25,0.25,0.5,0.25,104
11.355034065102195,0.5,0.5,0.5,0.0,80
11.430734292202876,0.5,0.75,-1.0,-1.5,136
11.506434519303559,-1.0,-0.25,-0.5,-0.75,202
11.58213474640424,-0.5,0.25,-0.25,0.25,189
11.65783497350492,0.5,0.5,0.75,-0.25,140
11.733535200605603,0.0,0.25,0.75,0.0,110
11.809235427706284,0.0,0.75,0.0,-0.75,292
11.884935654806965,-0.25,-0.25,-2.25,-3.25,345
11.960635881907645,-3.0,-2.25,-3.25,-4.0,301
12.036336109008328,-3.75,-3.0,-3.0,-3.5,136
12.112036336109009,-3.5,-2.75,-3.25,-3.25,415
12.18773656320969,-3.0,-3.0,-4.5,-4.75,713
12.263436790310372,-4.75,-5.0,-5.0,-5.25,457
12.339137017411053,-5.0,-5.25,-8.0,-7.25,975
12.414837244511734,-7.0,-7.0,-6.75,-7.0,128
12.490537471612415,-6.75,-6.0,-7.5,-7.0,763
12.566237698713097,-6.75,-5.75,-6.25,-6.0,208
12.641937925813778,-5.75,-5.5,-5.25,-6.0,236
12.717638152914459,-6.0,-4.75,-5.25,-5.5,319
12.793338380015141,-5.5,-5.0,-4.75,-5.0,104
12.869038607115822,-4.75,-5.0,-4.5,-5.25,87
12.944738834216503,-4.75,-4.5,-5.0,-5.75,187
13.020439061317184,-5.5,-4.75,-5.0,-5.5,113
13.096139288417866,-5.25,-4.25,-4.5,-4.5,246
13.171839515518547,-4.25,-4.5,-4.75,-5.5,106
13.247539742619228,-5.0,-5.0,-4.75,-5.25,510
13.32323996971991,-5.0,-5.25,-5.0,-5.5,241
13.398940196820591,-5.0,-5.25,-5.0,-6.0,153
13.474640423921272,-6.0,-6.0,-5.75,-6.5,131
13.550340651021953,-6.0,-6.25,-6.25,-7.25,76
13.626040878122636,-6.75,-6.75,-6.0,-7.0,86
13.701741105223316,-6.5,-6.5,-6.5,-7.25,104
13.777441332323997,-7.0,-6.75,-7.25,-7.0,175
13.853141559424678,-6.5,-5.75,-5.75,-6.0,120
13.92884178652536,-5.5,-5.75,-5.75,-6.75,74
14.004542013626041,-6.5,-6.5,-6.25,-7.25,34
14.080242240726722,-7.0,-7.0,-6.75,-7.0,77
14.155942467827405,-6.5,-6.75,-6.75,-7.0,80
14.231642694928086,-6.75,-6.5,-6.0,-6.75,32
14.307342922028766,-6.5,-6.25,-5.75,-6.5,53
14.383043149129447,-6.25,-6.25,-5.5,-6.25,35
14.45874337623013,-6.0,-5.25,-5.5,-6.5,165
14.53444360333081,-6.25,-6.0,-5.75,-6.5,49
14.610143830431491,-6.0,-5.25,-5.25,-5.25,65
14.685844057532174,-5.25,-4.0,-6.5,-7.25,706
14.761544284632855,-7.0,-6.0,-6.5,-6.0,145
14.837244511733536,-5.75,-4.5,-5.0,-5.25,370
14.912944738834216,-4.75,-4.25,-4.25,-5.25,145
14.988644965934899,-5.25,-4.75,-5.0,-5.75,59
15.06434519303558,-5.25,-5.5,-6.25,-7.0,147
15.14004542013626,-6.5,-5.75,-5.75,-6.25,101
15.215745647236943,-5.75,-5.75,-5.5,-6.0,80
15.291445874337624,-5.75,-5.5,-5.25,-6.0,152
15.367146101438305,-6.0,-6.0,-5.75,-6.25,67
15.442846328538986,-6.25,-6.5,-6.0,-6.5,41
15.518546555639668,-6.5,-6.25,-5.75,-6.75,111
15.594246782740349,-6.25,-6.5,-6.5,-7.5,39
15.66994700984103,-7.25,-7.5,-7.5,-8.25,167
15.74564723694171,-8.0,-7.75,-9.25,-10.25,478
15.821347464042393,-9.75,-9.5,-9.25,-9.5,190
15.897047691143074,-9.25,-9.25,-8.75,-9.5,147
15.972747918243755,-9.25,-9.25,-9.25,-9.5,381
16.048448145344437,-9.25,-9.25,-8.75,-9.5,275
16.124148372445116,-9.25,-9.25,-9.25,-9.75,211
16.1998485995458,-9.5,-9.0,-8.75,-9.25,417
16.27554882664648,-9.0,-6.75,-8.5,-7.25,366
16.35124905374716,-6.75,-6.5,-8.75,-9.75,641
16.426949280847843,-9.5,-8.0,-8.75,-8.75,207
16.502649507948526,-8.5,-8.5,-8.75,-8.5,134
16.578349735049205,-8.25,-8.5,-12.25,-12.75,962
16.654049962149887,-12.25,-12.25,-12.75,-13.5,282
16.72975018925057,-13.25,-12.75,-13.0,-13.0,289
16.80545041635125,-12.75,-11.75,-12.25,-11.75,265
16.88115064345193,-11.25,-11.0,-11.75,-12.5,182
16.956850870552614,-12.25,-12.0,-12.0,-12.0,122
17.032551097653293,-12.0,-11.75,-11.5,-12.25,61
17.108251324753976,-12.25,-12.25,-12.75,-13.75,169
17.183951551854655,-13.25,-12.75,-13.0,-13.75,221
17.259651778955337,-13.25,-13.25,-13.75,-13.75,317
17.33535200605602,-13.5,-13.25,-13.0,-14.0,186
17.4110522331567,-13.75,-12.75,-13.0,-13.0,117
17.48675246025738,-12.5,-11.5,-11.75,-12.0,236
17.562452687358064,-11.75,-11.75,-11.75,-11.75,103
17.638152914458743,-11.5,-11.5,-11.75,-11.5,94
17.713853141559426,-11.25,-10.75,-10.5,-10.75,115
17.78955336866011,-10.75,-11.0,-11.0,-11.5,58
17.865253595760787,-11.25,-10.75,-10.75,-11.5,101
17.94095382286147,-11.5,-11.25,-10.75,-11.75,122
18.01665404996215,-11.5,-10.5,-10.75,-11.25,94
18.09235427706283,-11.0,-10.75,-11.0,-11.5,109
18.168054504163514,-11.5,-11.0,-10.75,-11.25,78
18.243754731264193,-11.0,-11.0,-10.75,-11.0,72
18.319454958364876,-10.75,-10.5,-10.25,-11.25,66
18.39515518546556,-11.25,-11.0,-10.5,-11.0,35
18.470855412566237,-10.5,-10.25,-10.0,-10.75,81
18.54655563966692,-10.5,-10.75,-10.25,-10.75,50
18.622255866767603,-10.5,-9.75,-9.75,-10.25,162
18.69795609386828,-10.0,-9.5,-9.75,-9.75,92
18.773656320968964,-9.5,-9.0,-8.75,-9.5,138
18.849356548069647,-9.5,-8.5,-8.75,-9.25,129
18.925056775170326,-9.5,-9.0,-9.0,-9.0,93
19.00075700227101,-8.75,-8.0,-8.5,-9.0,207
19.076457229371687,-8.75,-8.75,-8.25,-8.75,62
19.15215745647237,-8.75,-8.75,-8.25,-8.75,84
19.227857683573053,-8.25,-7.75,-7.5,-8.0,126
19.30355791067373,-7.75,-7.25,-7.25,-8.25,90
19.379258137774414,-8.0,-7.5,-7.75,-8.5,118
19.454958364875097,-8.25,-8.5,-8.75,-9.25,158
19.530658591975776,-9.25,-9.25,-9.75,-10.25,146
19.60635881907646,-10.25,-9.75,-9.5,-10.0,85
19.68205904617714,-9.75,-9.75,-9.25,-10.0,181
19.75775927327782,-9.75,-9.5,-9.5,-10.5,97
19.833459500378503,-10.5,-10.5,-10.25,-11.25,103
19.90915972747918,-11.0,-10.5,-10.5,-10.5,56
19.984859954579864,-10.25,-10.5,-10.5,-10.75,91
20.060560181680547,-10.5,-10.75,-11.0,-11.5,60
20.136260408781226,-11.25,-11.25,-11.0,-11.75,42
20.21196063588191,-11.75,-11.25,-11.0,-11.5,121
20.28766086298259,-11.0,-11.25,-10.75,-11.75,30
20.36336109008327,-11.25,-11.25,-11.5,-11.25,71
20.439061317183953,-11.0,-11.0,-10.5,-11.5,48
20.514761544284635,-11.25,-10.0,-10.5,-10.25,135
20.590461771385314,-10.25,-10.5,-11.0,-11.5,128
20.666161998485997,-11.25,-11.0,-10.5,-11.25,57
20.74186222558668,-11.0,-10.25,-10.25,-10.25,50
20.81756245268736,-10.0,-9.5,-9.5,-9.5,75
20.89326267978804,-9.5,-9.0,-9.0,-9.25,83
20.96896290688872,-9.25,-8.0,-8.5,-9.0,247
21.044663133989403,-8.75,-8.75,-8.25,-9.0,37
21.120363361090085,-8.75,-8.5,-8.25,-9.25,54
21.196063588190764,-9.0,-8.25,-8.25,-8.5,90
21.271763815291447,-8.5,-8.25,-8.25,-8.75,60
21.34746404239213,-8.5,-8.25,-8.0,-9.0,95
21.42316426949281,-8.75,-8.5,-8.25,-8.75,36
21.49886449659349,-8.75,-8.75,-9.0,-9.75,88
21.574564723694174,-9.5,-9.25,-8.75,-9.5,44
21.650264950794853,-9.0,-8.75,-8.25,-8.75,35
21.725965177895535,-8.25,-8.0,-7.75,-8.0,77
21.801665404996214,-7.75,-7.25,-7.25,-7.5,124
21.877365632096897,-7.0,-6.75,-6.5,-6.75,80
21.95306585919758,-6.5,-6.75,-6.75,-7.25,76
22.02876608629826,-6.75,-7.0,-6.75,-7.75,63
22.10446631339894,-7.5,-7.75,-7.75,-8.75,100
22.180166540499624,-8.5,-7.5,-7.75,-7.75,84
22.255866767600303,-7.5,-7.75,-7.25,-8.0,17
22.331566994700985,-7.5,-7.0,-7.0,-7.0,44
22.407267221801668,-6.75,-7.0,-6.75,-7.75,54
22.482967448902347,-7.25,-7.5,-7.5,-8.25,73
22.55866767600303,-8.0,-7.75,-7.25,-7.75,26
22.634367903103712,-7.25,-7.25,-6.75,-7.25,65
22.71006813020439,-7.25,-7.25,-6.75,-7.5,28
22.785768357305074,-7.0,-7.0,-7.25,-8.0,62
22.861468584405753,-7.5,-7.25,-6.75,-7.25,38
22.937168811506435,-7.0,-6.25,-6.25,-6.5,143
23.012869038607118,-6.25,-5.5,-5.75,-5.5,218
23.088569265707797,-5.5,-5.5,-5.25,-6.25,131
23.16426949280848,-6.25,-6.5,-6.0,-6.75,70
23.239969719909162,-6.5,-6.75,-6.75,-7.75,72
23.31566994700984,-7.5,-7.0,-6.75,-7.0,26
23.391370174110524,-6.75,-6.75,-6.25,-7.25,13
23.467070401211206,-7.0,-7.25,-6.75,-7.75,11
23.542770628311885,-7.5,-7.75,-7.25,-8.0,49
23.618470855412568,-7.75,-7.75,-7.0,-7.75,27
23.69417108251325,-7.75,-7.75,-7.0,-8.0,13
23.76987130961393,-7.5,-7.5,-6.75,-7.5,15
23.845571536714612,-7.25,-7.5,-7.25,-8.25,27
23.92127176381529,-7.75,-7.75,-7.75,-8.5,92
23.996971990915974,-8.25,-8.5,-8.5,-9.0,113
24.072672218016656,-8.75,-8.0,-8.0,-8.25,96
24.148372445117335,-8.25,-8.25,-7.5,-8.5,7
24.224072672218018,-8.0,-7.0,-7.25,-7.25,104
24.2997728993187,-6.75,-6.25,-6.0,-7.0,89
24.37547312641938,-6.75,-7.0,-6.5,-7.25,61
24.451173353520062,-7.25,-7.5,-7.0,-7.5,19
24.526873580620745,-7.25,-7.0,-6.75,-7.25,59
24.602573807721424,-7.0,-6.75,-6.25,-7.25,17
24.678274034822106,-6.75,-6.5,-6.25,-6.75,85
24.753974261922785,-6.5,-6.0,-5.75,-6.25,71
24.829674489023468,-6.0,-6.0,-5.75,-6.5,42
24.90537471612415,-6.25,-6.5,-5.75,-6.5,13
24.98107494322483,-6.25,-6.25,-5.5,-6.25,36
25.056775170325512,-6.25,-6.25,-5.75,-6.5,58
25.132475397426195,-6.5,-6.5,-5.75,-6.5,46
25.208175624526874,-6.25,-6.25,-5.75,-6.25,96
25.283875851627556,-6.0,-6.25,-6.25,-7.0,51
25.35957607872824,-6.75,-7.0,-6.25,-7.25,57
25.435276305828918,-7.25,-7.25,-6.5,-7.25,43
25.5109765329296,-7.0,-6.75,-6.25,-6.75,54
25.586676760030283,-6.75,-6.75,-6.25,-7.0,32
25.662376987130962,-6.75,-7.0,-6.5,-7.25,33
25.738077214231645,-7.0,-7.0,-6.5,-7.5,65
25.813777441332324,-7.0,-7.25,-6.5,-7.25,62
25.889477668433006,-7.0,-7.25,-7.25,-7.25,121
25.96517789553369,-6.75,-6.75,-6.25,-7.0,37
26.040878122634368,-7.0,-7.0,-6.25,-7.0,18
26.11657834973505,-6.75,-5.75,-6.0,-6.0,65
26.192278576835733,-5.75,-5.75,-5.25,-6.25,31
26.267978803936412,-6.0,-6.0,-5.75,-6.75,105
26.343679031037095,-6.5,-6.25,-5.75,-6.25,48
26.419379258137777,-6.0,-5.5,-5.25,-5.5,47
26.495079485238456,-5.5,-4.5,-4.75,-4.75,158
26.57077971233914,-4.5,-3.0,-3.75,-3.5,301
26.64647993943982,-3.5,-2.75,-2.75,-3.5,146
26.7221801665405,-3.25,-3.25,-3.0,-3.75,86
26.797880393641183,-3.75,-3.75,-3.75,-4.0,202
26.873580620741862,-3.75,-3.75,-3.5,-4.0,23
26.949280847842545,-4.0,-3.75,-3.25,-4.0,92
27.024981074943227,-3.75,-3.75,-3.25,-4.25,45
27.100681302043906,-3.75,-3.75,-3.25,-3.75,16
27.17638152914459,-3.75,-4.0,-3.5,-4.25,33
27.25208175624527,-4.0,-4.0,-3.5,-4.0,36
27.32778198334595,-4.0,-3.75,-3.5,-4.5,60
27.403482210446633,-4.0,-4.25,-3.5,-4.25,46
27.479182437547315,-4.0,-3.75,-3.25,-4.0,46
27.554882664647995,-3.5,-3.25,-3.0,-3.5,72
27.630582891748677,-3.25,-3.25,-2.75,-3.75,55
27.706283118849356,-3.25,-3.25,-2.5,-3.5,21
27.78198334595004,-3.25,-3.5,-3.25,-4.25,36
27.85768357305072,-4.0,-4.0,-3.5,-4.5,35
27.9333838001514,-4.0,-4.25,-3.75,-4.5,32
28.009084027252083,-4.25,-4.5,-3.75,-4.75,26
28.084784254352765,-4.25,-4.5,-4.0,-5.0,99
28.160484481453445,-4.5,-4.5,-4.0,-4.75,56
28.236184708554127,-4.25,-4.5,-3.75,-4.75,25
28.31188493565481,-4.25,-3.5,-3.5,-3.75,54
28.38758516275549,-3.5,-3.5,-3.25,-4.25,43
28.46328538985617,-3.75,-3.75,-3.25,-4.25,35
28.538985616956854,-4.0,-4.0,-3.25,-4.25,12
28.614685844057533,-3.75,-4.0,-3.0,-4.0,15
28.690386071158215,-3.75,-3.75,-3.5,-4.5,37
28.766086298258895,-4.25,-4.25,-3.5,-4.5,11
28.841786525359577,-4.25,-4.0,-3.75,-4.75,43
28.91748675246026,-4.5,-4.5,-3.75,-4.5,42
28.99318697956094,-4.0,-4.0,-3.5,-4.25,71
29.06888720666162,-4.0,-3.75,-3.25,-4.25,56
29.144587433762304,-4.0,-4.0,-3.5,-4.5,171
29.220287660862983,-4.0,-3.75,-3.25,-4.0,173
29.295987887963665,-3.5,-3.75,-3.0,-3.75,86
29.371688115064348,-3.25,-3.5,-3.0,-4.0,20
29.447388342165027,-3.75,-4.0,-3.25,-4.25,32
29.52308856926571,-3.75,-4.0,-3.5,-4.25,56
29.59878879636639,-3.75,-3.5,-3.25,-4.0,152
29.67448902346707,-3.5,-3.5,-2.75,-3.5,9
29.750189250567754,-3.5,-3.5,-3.25,-4.0,34
29.825889477668433,-3.75,-3.5,-3.0,-3.75,30
29.901589704769115,-3.75,-3.75,-3.0,-3.75,20
29.977289931869798,-3.25,-3.5,-3.0,-4.0,72
30.052990158970477,-3.75,-4.0,-3.5,-4.25,160
30.12869038607116,-4.25,-4.5,-4.0,-4.75,140
30.204390613171842,-4.25,-4.25,-3.75,-4.5,105
30.28009084027252,-4.25,-4.5,-3.75,-4.5,19
30.355791067373204,-4.75,-4.5,-4.0,-4.5,28
30.431491294473886,-4.25,-4.5,-4.0,-4.75,29
30.507191521574565,-4.75,-4.75,-4.0,-4.75,49
30.582891748675248,-4.75,-4.75,-4.0,-4.75,67
30.658591975775927,-4.25,-4.25,-3.75,-4.25,50
30.73429220287661,-4.0,-4.25,-3.75,-4.75,81
30.809992429977292,-4.5,-4.5,-4.25,-5.0,138
30.88569265707797,-5.0,-5.0,-4.5,-5.25,93
30.961392884178654,-4.75,-5.0,-4.25,-5.25,85
31.037093111279336,-4.75,-4.75,-4.25,-4.75,136
31.112793338380015,-4.5,-4.25,-3.75,-4.25,66
31.188493565480698,-4.0,-3.75,-3.25,-4.0,160
31.26419379258138,-3.75,-4.0,-3.25,-4.0,9
31.33989401968206,-3.75,-4.0,-3.0,-4.0,16
31.415594246782742,-3.75,-3.75,-3.0,-4.0,30
31.49129447388342,-3.75,-3.75,-3.0,-4.0,22
31.566994700984104,-3.75,-4.0,-3.25,-4.25,38
31.642694928084786,-3.75,-4.0,-3.25,-4.25,11
31.718395155185465,-4.0,-4.25,-3.75,-4.5,127
31.794095382286148,-4.25,-4.5,-4.0,-4.75,111
31.86979560938683,-4.5,-3.75,-4.75,-4.0,484
31.94549583648751,-3.75,-4.0,-3.5,-4.0,70
32.02119606358819,-3.75,-4.0,-4.75,-5.5,188
32.096896290688875,-5.0,-5.25,-5.25,-5.75,125
32.17259651778956,-5.5,-5.0,-5.0,-5.0,199
32.24829674489023,-5.0,-3.75,-4.25,-3.75,482
32.323996971990915,-3.5,-1.5,-3.0,-1.5,452
32.3996971990916,-1.5,-1.0,-1.25,-1.25,350
32.47539742619228,-1.0,-1.0,-1.0,-1.75,258
32.55109765329296,-1.25,-1.0,-0.5,-1.0,252
32.626797880393646,-0.5,-0.25,0.0,-0.75,369
32.70249810749432,-0.25,-0.25,0.5,-0.25,261
32.778198334595004,0.0,-0.25,-0.25,-1.0,194
32.85389856169569,-1.0,-1.25,-1.0,-2.0,205
32.92959878879637,-1.75,-2.0,-1.75,-2.75,145
33.00529901589705,-2.25,-2.25,-2.0,-2.5,144
33.08099924299773,-2.25,-2.0,-1.75,-2.75,146
33.15669947009841,-2.5,-2.25,-2.5,-3.0,232
33.23239969719909,-2.75,-2.75,-2.5,-3.25,35
33.308099924299775,-2.75,-2.5,-2.75,-3.25,130
33.38380015140046,-3.25,-3.0,-2.75,-3.25,39
33.45950037850114,-3.25,-2.75,-2.5,-3.25,74
33.535200605601815,-3.0,-3.25,-3.5,-4.25,125
33.6109008327025,-4.0,-4.25,-3.75,-4.5,76
33.68660105980318,-4.5,-4.0,-4.0,-4.0,56
33.76230128690386,-3.75,-2.75,-3.0,-2.75,69
33.838001514004546,-2.5,-2.25,-2.0,-2.5,77
33.91370174110523,-2.5,-2.0,-2.0,-2.5,94
33.989401968205904,-2.25,-2.0,-1.75,-2.75,103
34.06510219530659,-2.75,-2.0,-2.0,-2.5,41
34.14080242240727,-2.0,-1.75,-1.5,-1.75,65
34.21650264950795,-1.5,-0.5,-1.0,-0.5,146
34.292202876608634,-0.5,-0.75,-0.5,-1.5,113
34.36790310370931,-1.5,-1.5,-2.25,-3.25,133
34.44360333080999,-3.25,-3.0,-3.25,-3.25,290
34.519303557910675,-3.0,-3.25,-2.75,-3.5,90
34.59500378501136,-3.25,-3.0,-3.25,-4.0,152
34.67070401211204,-3.75,-4.0,-4.5,-5.0,127
34.74640423921272,-4.75,-5.0,-5.75,-6.0,213
34.8221044663134,-5.75,-6.0,-6.25,-7.0,101
34.89780469341408,-6.75,-6.0,-6.25,-7.25,143
34.97350492051476,-7.0,-7.0,-8.0,-8.25,314
35.049205147615446,-8.0,-8.25,-9.25,-9.75,302
35.12490537471613,-9.25,-9.25,-9.25,-10.25,340
35.200605601816804,-10.0,-8.5,-9.5,-8.5,331
35.27630582891749,-8.5,-8.5,-8.0,-8.5,154
35.35200605601817,-8.5,-8.75,-9.5,-10.5,231
35.42770628311885,-10.25,-10.0,-10.0,-10.0,178
35.503406510219534,-9.5,-8.5,-8.75,-8.5,74
35.57910673732022,-8.25,-7.75,-7.75,-8.25,131
35.65480696442089,-7.75,-7.25,-8.25,-9.25,156
35.730507191521575,-9.0,-9.0,-9.0,-9.0,104
35.80620741862226,-8.75,-8.75,-8.5,-9.0,90
35.88190764572294,-9.0,-9.0,-8.75,-9.5,69
35.95760787282362,-9.25,-9.25,-9.75,-10.5,152
36.0333080999243,-10.25,-10.0,-10.5,-11.5,288
36.10900832702498,-11.0,-11.25,-10.75,-11.25,90
36.18470855412566,-11.0,-10.5,-10.25,-10.5,77
36.260408781226346,-10.0,-9.5,-10.0,-10.75,304
36.33610900832703,-10.5,-10.25,-10.75,-11.75,342
