progress,open,high,low,close,volume
12.112036336109009,-3.75,-4.5,-2.75,-3.0,63
12.18773656320969,-3.75,-4.25,-2.75,-3.0,24
12.263436790310372,-3.5,-4.25,-2.75,-3.0,9
12.339137017411053,-3.75,-4.5,-4.25,-4.25,689
12.414837244511734,-5.0,-5.5,-4.0,-4.0,21
12.490537471612415,-5.0,-5.5,-5.0,-4.75,770
12.566237698713097,-5.25,-6.0,-4.5,-4.75,108
12.641937925813778,-5.5,-6.25,-4.75,-4.75,57
12.717638152914459,-5.5,-6.25,-4.75,-5.0,52
12.793338380015141,-6.0,-6.25,-5.0,-4.75,215
12.869038607115822,-5.5,-6.0,-4.5,-4.5,28
12.944738834216503,-5.5,-6.25,-4.75,-5.0,31
13.020439061317184,-5.75,-6.25,-4.75,-4.75,10
13.096139288417866,-5.5,-6.25,-4.75,-4.75,16
13.171839515518547,-5.75,-6.25,-4.75,-5.0,69
13.247539742619228,-5.75,-6.5,-4.75,-5.0,76
13.32323996971991,-5.5,-6.25,-4.75,-4.75,24
13.398940196820591,-5.75,-6.0,-4.75,-4.75,45
13.474640423921272,-5.25,-6.0,-4.5,-4.75,49
13.550340651021953,-5.5,-6.25,-4.75,-5.0,14
13.626040878122636,-5.75,-6.25,-4.75,-5.0,47
13.701741105223316,-5.5,-6.25,-4.75,-4.75,14
13.777441332323997,-5.5,-6.25,-4.75,-5.0,14
13.853141559424678,-5.5,-6.25,-4.5,-4.75,6
13.92884178652536,-5.5,-6.25,-4.75,-5.0,30
14.004542013626041,-5.75,-6.5,-5.0,-5.0,27
14.080242240726722,-6.0,-6.75,-5.0,-5.25,10
14.155942467827405,-5.75,-6.5,-5.0,-5.25,37
14.231642694928086,-6.0,-6.5,-5.0,-5.0,98
14.307342922028766,-5.75,-6.25,-4.75,-4.75,60
14.383043149129447,-5.5,-6.0,-4.5,-4.75,49
14.45874337623013,-5.5,-6.25,-4.5,-4.75,2
14.53444360333081,-5.75,-6.25,-4.75,-5.0,22
14.610143830431491,-5.75,-6.25,-4.75,-5.0,28
14.685844057532174,-5.75,-6.5,-5.5,-5.25,386
14.761544284632855,-6.0,-6.25,-5.0,-4.75,105
14.837244511733536,-5.75,-6.25,-4.75,-4.75,6
14.912944738834216,-5.75,-6.25,-4.75,-5.0,38
14.988644965934899,-6.0,-6.5,-5.0,-5.0,32
15.06434519303558,-5.75,-6.25,-4.75,-4.75,7
15.14004542013626,-5.75,-6.5,-4.75,-5.0,7
15.215745647236943,-5.75,-6.5,-4.75,-5.0,8
15.291445874337624,-5.5,-6.25,-4.5,-4.75,47
15.367146101438305,-5.25,-6.0,-4.25,-4.5,2
15.442846328538986,-5.5,-6.0,-4.5,-4.5,41
15.518546555639668,-5.5,-6.25,-4.5,-4.75,1
15.594246782740349,-5.5,-5.75,-4.5,-4.25,107
15.66994700984103,-5.0,-5.25,-4.0,-4.0,151
15.74564723694171,-4.75,-5.25,-3.75,-3.75,37
15.821347464042393,-4.25,-5.0,-3.5,-3.75,73
15.897047691143074,-4.5,-5.25,-3.75,-4.0,6
15.972747918243755,-4.75,-5.5,-4.0,-4.0,29
16.048448145344437,-4.75,-5.25,-3.75,-4.0,34
16.124148372445116,-4.75,-5.5,-3.75,-4.0,3
16.1998485995458,-5.0,-5.5,-4.0,-4.0,18
16.27554882664648,-5.0,-5.75,-4.0,-4.25,5
16.35124905374716,-5.0,-5.5,-4.0,-4.0,8
16.426949280847843,-5.0,-5.75,-4.0,-4.25,45
16.502649507948526,-5.0,-5.75,-4.25,-4.5,17
16.578349735049205,-5.0,-5.75,-4.25,-4.5,14
16.654049962149887,-5.25,-5.75,-4.25,-4.5,20
16.72975018925057,-5.0,-5.75,-4.25,-4.5,39
16.80545041635125,-5.25,-6.0,-4.25,-4.5,126
16.88115064345193,-5.25,-5.75,-4.25,-4.5,9
16.956850870552614,-5.25,-6.0,-4.25,-4.5,6
17.032551097653293,-5.25,-5.75,-4.25,-4.25,37
17.108251324753976,-5.0,-5.5,-4.0,-4.25,39
17.183951551854655,-5.0,-5.5,-4.0,-4.25,68
17.259651778955337,-5.0,-5.75,-4.25,-4.5,24
17.33535200605602,-5.0,-5.75,-4.25,-4.25,42
17.4110522331567,-5.0,-5.5,-4.0,-4.25,29
17.48675246025738,-5.0,-5.5,-4.0,-4.25,24
17.562452687358064,-4.75,-5.5,-4.0,-4.25,18
17.638152914458743,-5.0,-5.5,-4.25,-4.0,16
17.713853141559426,-5.0,-5.75,-4.5,-4.5,79
17.78955336866011,-5.25,-6.0,-4.25,-4.5,5
17.865253595760787,-5.25,-6.0,-4.5,-4.75,125
17.94095382286147,-5.5,-6.25,-4.5,-4.75,27
18.01665404996215,-5.75,-6.5,-5.25,-5.25,274
18.09235427706283,-6.0,-6.75,-5.25,-5.5,41
18.168054504163514,-6.25,-6.75,-5.25,-5.5,41
18.243754731264193,-6.25,-7.0,-5.5,-5.5,131
18.319454958364876,-6.5,-7.0,-5.5,-5.5,61
18.39515518546556,-6.5,-7.0,-5.5,-5.5,41
18.470855412566237,-6.5,-6.5,-5.5,-5.0,183
18.54655563966692,-6.0,-6.5,-5.25,-5.25,89
18.622255866767603,-6.25,-6.75,-5.25,-5.25,98
18.69795609386828,-6.0,-6.5,-5.25,-5.25,80
18.773656320968964,-6.0,-6.5,-5.0,-5.25,16
18.849356548069647,-6.0,-6.5,-5.0,-5.25,8
18.925056775170326,-6.0,-6.5,-5.0,-5.25,63
19.00075700227101,-6.25,-6.75,-5.25,-5.5,69
19.076457229371687,-6.0,-6.75,-5.25,-5.5,61
19.15215745647237,-6.25,-6.75,-5.25,-5.5,32
19.227857683573053,-6.25,-6.75,-5.25,-5.5,7
19.30355791067373,-6.0,-6.75,-5.25,-5.25,96
19.379258137774414,-6.0,-6.75,-5.0,-5.25,8
19.454958364875097,-6.0,-6.5,-5.0,-5.25,18
19.530658591975776,-5.75,-6.5,-5.0,-5.25,5
19.60635881907646,-6.0,-6.75,-5.0,-5.25,6
19.68205904617714,-6.0,-6.5,-5.0,-5.0,7
19.75775927327782,-6.0,-6.5,-5.0,-5.0,15
19.833459500378503,-5.75,-6.5,-5.0,-5.0,25
19.90915972747918,-5.75,-6.5,-5.0,-5.0,59
19.984859954579864,-5.75,-6.5,-5.0,-5.0,19
20.060560181680547,-6.0,-6.5,-5.0,-5.0,17
20.136260408781226,-5.75,-6.5,-5.0,-5.25,30
20.21196063588191,-6.0,-6.5,-5.0,-5.25,13
20.28766086298259,-6.0,-6.5,-5.0,-5.25,8
20.36336109008327,-6.0,-6.5,-5.0,-5.25,11
20.439061317183953,-5.75,-6.25,-4.75,-5.0,51
20.514761544284635,-5.5,-5.25,-4.5,-4.0,463
20.590461771385314,-4.75,-5.25,-3.75,-3.75,83
20.666161998485997,-4.5,-5.25,-3.75,-3.75,92
20.74186222558668,-4.75,-5.25,-4.0,-4.25,43
20.81756245268736,-5.0,-5.75,-4.0,-4.25,38
20.89326267978804,-4.75,-5.5,-4.0,-4.0,36
20.96896290688872,-5.0,-5.25,-4.0,-4.0,29
21.044663133989403,-4.75,-5.5,-4.0,-4.0,7
21.120363361090085,-5.0,-5.75,-4.0,-4.25,18
21.196063588190764,-5.0,-5.25,-4.0,-4.0,48
21.271763815291447,-4.75,-5.5,-4.25,-4.25,23
21.34746404239213,-5.25,-6.0,-4.5,-4.5,45
21.42316426949281,-5.25,-6.0,-4.25,-4.5,2
21.49886449659349,-5.25,-5.75,-4.25,-4.25,60
21.574564723694174,-5.0,-5.75,-4.0,-4.25,3
21.650264950794853,-5.0,-5.5,-4.0,-4.25,11
21.725965177895535,-5.0,-5.75,-4.0,-4.25,4
21.801665404996214,-5.0,-5.75,-4.25,-4.5,55
21.877365632096897,-5.25,-6.0,-4.5,-4.75,18
21.95306585919758,-5.5,-6.25,-4.75,-5.0,20
22.02876608629826,-5.75,-5.75,-4.75,-5.0,177
22.10446631339894,-5.75,-6.25,-4.75,-5.0,33
22.180166540499624,-5.75,-6.25,-4.75,-5.0,3
22.255866767600303,-5.75,-6.25,-4.75,-5.0,16
22.331566994700985,-5.5,-6.25,-4.75,-5.0,7
22.407267221801668,-6.0,-6.25,-5.0,-5.25,82
22.482967448902347,-6.0,-6.5,-5.0,-5.25,63
22.55866767600303,-6.0,-6.75,-5.0,-5.25,4
22.634367903103712,-5.75,-6.5,-5.0,-5.25,23
22.71006813020439,-6.0,-6.75,-5.75,-5.75,255
22.785768357305074,-6.25,-7.0,-6.25,-6.25,298
22.861468584405753,-6.75,-7.25,-6.0,-6.0,164
22.937168811506435,-6.75,-7.25,-5.75,-6.0,53
23.012869038607118,-6.75,-7.5,-6.0,-6.25,68
23.088569265707797,-7.0,-7.75,-6.0,-6.25,2
23.16426949280848,-7.0,-7.75,-6.0,-6.25,9
23.239969719909162,-6.75,-7.5,-6.0,-6.25,12
23.31566994700984,-7.0,-7.75,-6.0,-6.25,10
23.391370174110524,-7.0,-7.5,-6.0,-6.25,12
23.467070401211206,-7.0,-7.25,-6.0,-5.75,65
23.542770628311885,-6.25,-7.0,-5.75,-5.75,15
23.618470855412568,-6.5,-7.25,-5.75,-6.0,5
23.69417108251325,-6.5,-7.25,-6.0,-6.0,39
23.76987130961393,-6.75,-7.25,-5.75,-6.0,15
23.845571536714612,-6.5,-7.25,-5.75,-6.0,29
23.92127176381529,-6.5,-7.25,-6.5,-6.5,245
23.996971990915974,-7.25,-7.75,-6.25,-6.5,30
24.072672218016656,-7.25,-8.0,-6.5,-6.75,173
24.148372445117335,-7.5,-8.0,-6.5,-6.75,37
24.224072672218018,-7.5,-7.75,-6.5,-6.25,147
24.2997728993187,-7.0,-7.5,-6.0,-6.25,170
24.37547312641938,-7.0,-7.5,-6.0,-6.25,11
24.451173353520062,-7.25,-8.0,-6.5,-6.75,60
24.526873580620745,-7.25,-7.75,-6.25,-6.25,65
24.602573807721424,-7.25,-7.75,-6.25,-6.25,35
24.678274034822106,-7.25,-7.75,-6.25,-6.25,5
24.753974261922785,-7.25,-7.75,-6.25,-6.5,10
24.829674489023468,-7.0,-7.75,-6.25,-6.25,36
24.90537471612415,-7.25,-7.75,-6.25,-6.5,90
24.98107494322483,-7.25,-7.75,-6.25,-6.25,35
25.056775170325512,-7.25,-7.75,-6.25,-6.25,41
25.132475397426195,-7.25,-8.0,-6.25,-6.5,13
25.208175624526874,-7.25,-7.75,-6.25,-6.25,25
25.283875851627556,-7.0,-7.5,-6.0,-6.0,10
25.35957607872824,-7.0,-7.5,-6.25,-6.5,18
25.435276305828918,-7.0,-7.5,-6.0,-6.25,38
25.5109765329296,-7.0,-7.5,-6.25,-6.25,102
25.586676760030283,-6.75,-7.5,-6.0,-6.25,18
25.662376987130962,-7.0,-7.5,-6.0,-6.25,41
25.738077214231645,-7.0,-7.75,-6.0,-6.25,2
25.813777441332324,-7.0,-7.5,-6.25,-6.5,35
25.889477668433006,-7.25,-7.75,-6.25,-6.25,56
25.96517789553369,-6.75,-7.5,-6.0,-6.25,37
26.040878122634368,-7.0,-7.5,-6.0,-6.0,18
26.11657834973505,-6.75,-7.0,-5.75,-5.75,73
26.192278576835733,-6.5,-7.0,-5.5,-5.75,36
26.267978803936412,-6.5,-7.25,-5.75,-5.75,17
26.343679031037095,-6.5,-7.25,-5.75,-5.75,70
26.419379258137777,-6.5,-7.25,-5.75,-6.0,30
26.495079485238456,-6.75,-7.25,-5.75,-6.0,7
26.57077971233914,-6.75,-7.0,-5.75,-5.75,28
26.64647993943982,-6.5,-7.0,-5.5,-5.75,28
26.7221801665405,-6.5,-7.25,-5.75,-6.0,11
26.797880393641183,-6.75,-7.25,-5.75,-6.0,11
26.873580620741862,-6.75,-7.25,-5.75,-6.0,3
26.949280847842545,-6.75,-7.0,-5.75,-5.75,86
27.024981074943227,-6.5,-7.25,-5.75,-5.75,34
27.100681302043906,-6.5,-6.5,-5.5,-5.25,117
27.17638152914459,-5.75,-6.5,-5.25,-5.25,115
27.25208175624527,-6.0,-6.5,-5.0,-5.25,59
27.32778198334595,-5.75,-5.25,-4.75,-4.5,717
27.403482210446633,-5.25,-6.0,-4.75,-5.0,45
27.479182437547315,-5.75,-6.0,-5.0,-5.25,107
27.554882664647995,-6.25,-7.0,-5.5,-5.75,50
27.630582891748677,-6.5,-7.0,-5.5,-5.5,5
27.706283118849356,-6.5,-7.25,-6.25,-5.75,284
27.78198334595004,-6.5,-7.25,-5.75,-5.75,11
27.85768357305072,-6.75,-7.25,-5.75,-5.75,22
27.9333838001514,-6.5,-7.0,-5.5,-5.5,36
28.009084027252083,-6.5,-7.0,-5.75,-6.0,119
28.084784254352765,-6.5,-7.0,-5.5,-5.5,79
28.160484481453445,-6.25,-7.0,-5.5,-5.5,82
28.236184708554127,-6.5,-7.0,-5.5,-5.5,14
28.31188493565481,-6.25,-6.75,-5.25,-5.5,7
28.38758516275549,-6.25,-7.0,-5.25,-5.5,22
28.46328538985617,-6.25,-7.0,-5.5,-5.75,50
28.538985616956854,-6.25,-7.0,-5.5,-5.5,18
28.614685844057533,-6.5,-7.0,-5.5,-5.75,17
28.690386071158215,-6.25,-7.0,-5.5,-5.5,9
28.766086298258895,-6.25,-6.75,-5.5,-5.5,29
28.841786525359577,-6.0,-6.75,-5.25,-5.5,6
28.91748675246026,-6.0,-6.75,-5.25,-5.5,13
28.99318697956094,-6.0,-6.75,-5.5,-5.5,133
29.06888720666162,-6.25,-7.0,-5.5,-5.75,23
29.144587433762304,-6.25,-6.75,-5.5,-5.25,116
29.220287660862983,-6.25,-6.75,-5.25,-5.5,29
29.295987887963665,-6.25,-6.75,-5.25,-5.5,25
29.371688115064348,-6.25,-7.0,-5.5,-5.5,37
29.447388342165027,-6.0,-6.75,-5.25,-5.5,63
29.52308856926571,-6.25,-6.75,-5.5,-5.5,53
29.59878879636639,-6.25,-6.75,-5.25,-5.25,9
29.67448902346707,-6.0,-6.25,-5.0,-4.75,119
29.750189250567754,-5.5,-5.75,-4.5,-4.25,153
29.825889477668433,-5.0,-5.75,-4.25,-4.25,56
29.901589704769115,-5.0,-5.25,-4.0,-3.75,186
29.977289931869798,-4.5,-5.25,-4.0,-4.0,47
30.052990158970477,-4.75,-5.5,-4.5,-4.5,69
30.12869038607116,-5.25,-6.0,-4.25,-4.5,30
30.204390613171842,-5.25,-6.0,-4.25,-4.5,9
30.28009084027252,-5.25,-6.0,-4.5,-4.75,27
30.355791067373204,-5.5,-6.25,-4.75,-5.0,53
30.431491294473886,-5.75,-6.5,-4.75,-5.0,21
30.507191521574565,-5.75,-6.5,-5.0,-5.0,22
30.582891748675248,-5.75,-6.25,-5.0,-5.25,54
30.658591975775927,-6.0,-6.75,-5.25,-5.5,73
30.73429220287661,-6.0,-6.75,-5.25,-5.25,27
30.809992429977292,-6.25,-7.0,-5.25,-5.5,56
30.88569265707797,-6.25,-7.0,-5.25,-5.5,2
30.961392884178654,-6.5,-7.25,-5.75,-5.75,46
31.037093111279336,-6.5,-7.25,-5.5,-5.75,83
31.112793338380015,-6.5,-7.25,-5.5,-5.75,21
31.188493565480698,-6.25,-7.0,-5.75,-5.75,31
31.26419379258138,-6.25,-7.0,-5.5,-5.75,26
31.33989401968206,-6.5,-7.0,-5.5,-5.5,11
31.415594246782742,-6.25,-7.0,-5.25,-5.5,3
31.49129447388342,-6.5,-6.75,-5.5,-5.25,45
31.566994700984104,-5.75,-6.5,-5.0,-5.25,64
31.642694928084786,-6.0,-6.5,-5.0,-5.25,53
31.718395155185465,-6.0,-6.75,-5.5,-5.5,46
31.794095382286148,-6.0,-5.75,-5.0,-5.0,310
31.86979560938683,-6.0,-5.5,-5.0,-4.5,205
31.94549583648751,-5.25,-5.75,-4.25,-4.5,26
32.02119606358819,-5.25,-6.0,-4.75,-4.75,124
32.096896290688875,-5.75,-6.25,-4.75,-4.75,22
32.17259651778956,-5.75,-6.25,-4.75,-4.75,37
32.24829674489023,-5.5,-6.25,-4.75,-4.75,5
32.323996971990915,-5.75,-6.25,-4.75,-4.75,13
32.3996971990916,-5.5,-6.25,-4.5,-4.75,5
32.47539742619228,-5.5,-6.25,-4.5,-4.75,7
32.55109765329296,-5.5,-6.25,-4.75,-5.0,13
32.626797880393646,-5.5,-6.25,-4.5,-4.75,12
32.70249810749432,-5.75,-6.25,-4.75,-5.0,101
32.778198334595004,-5.5,-6.25,-4.75,-4.75,38
32.85389856169569,-5.5,-6.25,-4.5,-4.75,5
32.92959878879637,-5.5,-6.25,-4.75,-5.0,37
33.00529901589705,-5.75,-6.25,-5.0,-5.0,181
33.08099924299773,-5.75,-6.25,-4.75,-5.0,21
33.15669947009841,-5.75,-6.0,-4.75,-4.75,94
33.23239969719909,-5.5,-6.0,-4.5,-4.75,66
33.308099924299775,-5.25,-6.0,-4.5,-4.75,66
33.38380015140046,-5.5,-6.0,-4.5,-4.5,13
33.45950037850114,-5.25,-6.0,-4.5,-4.5,26
33.535200605601815,-5.25,-6.0,-4.5,-4.5,23
33.6109008327025,-5.25,-6.0,-4.5,-4.5,67
33.68660105980318,-5.25,-5.75,-4.5,-4.5,110
33.76230128690386,-5.5,-6.0,-4.5,-4.5,6
33.838001514004546,-5.25,-5.75,-4.5,-4.5,202
33.91370174110523,-5.25,-6.0,-4.25,-4.5,71
33.989401968205904,-5.25,-5.75,-4.25,-4.25,59
34.06510219530659,-5.0,-5.75,-4.5,-4.75,14
34.14080242240727,-5.5,-6.25,-4.75,-4.75,49
34.21650264950795,-5.25,-6.0,-4.5,-4.5,5
34.292202876608634,-5.5,-6.0,-4.5,-4.5,3
34.36790310370931,-5.25,-6.0,-4.25,-4.5,2
34.44360333080999,-5.25,-6.0,-4.5,-4.75,9
34.519303557910675,-5.5,-6.0,-4.5,-4.5,4
34.59500378501136,-5.25,-6.0,-4.25,-4.5,5
34.67070401211204,-5.25,-6.0,-4.25,-4.5,5
34.74640423921272,-5.25,-6.0,-4.25,-4.5,2
34.8221044663134,-5.25,-5.75,-4.25,-4.5,118
34.89780469341408,-5.0,-5.5,-4.0,-4.0,22
34.97350492051476,-4.75,-5.5,-3.75,-4.0,4
35.049205147615446,-4.75,-5.5,-3.75,-4.0,2
35.12490537471613,-4.75,-5.5,-4.0,-4.0,67
35.200605601816804,-4.5,-5.25,-3.75,-3.75,40
35.27630582891749,-4.5,-5.0,-3.75,-3.75,49
35.35200605601817,-4.25,-5.0,-3.75,-3.75,97
