progress,open,high,low,close,volume
4.8448145344436035,-6.25,-7.5,-1.25,-3.5,204
4.920514761544285,-5.75,-7.75,-0.75,-4.5,58
4.996214988644966,-6.5,-9.0,-2.5,-6.0,177
5.071915215745648,-8.0,-10.5,-3.25,-6.75,142
5.1476154428463285,-9.0,-10.5,-3.0,-6.25,115
5.22331566994701,-8.0,-9.25,-2.0,-5.25,116
5.299015897047691,-7.25,-9.75,-3.5,-7.25,138
5.374716124148373,-9.0,-11.5,-4.75,-7.75,253
5.4504163512490535,-9.75,-10.0,-3.75,-6.0,262
5.526116578349735,-8.25,-10.5,-3.0,-6.25,79
5.601816805450417,-8.0,-10.5,-4.25,-7.75,166
5.677517032551098,-9.5,-12.0,-5.5,-9.25,217
5.753217259651779,-11.25,-12.0,-5.25,-8.0,125
5.82891748675246,-9.75,-11.5,-4.0,-7.5,131
5.904617713853142,-9.75,-11.5,-4.0,-7.25,124
5.980317940953823,-9.25,-10.75,-3.25,-6.5,172
6.056018168054504,-8.5,-10.75,-3.0,-6.5,67
6.131718395155186,-8.5,-9.5,-2.5,-5.5,205
6.207418622255867,-7.25,-9.75,-2.75,-5.75,134
6.283118849356549,-7.75,-9.5,-1.75,-5.5,57
6.358819076457229,-7.5,-8.5,-1.5,-5.0,155
6.434519303557911,-6.75,-9.25,-2.75,-6.5,68
6.510219530658592,-8.75,-10.0,-2.75,-6.0,101
6.585919757759274,-7.75,-8.5,-1.75,-4.5,126
6.661619984859955,-6.5,-8.0,-0.5,-4.0,139
6.737320211960636,-6.0,-8.0,-0.75,-4.0,170
6.813020439061318,-5.5,-7.75,-0.75,-4.25,130
6.888720666161999,-6.25,-7.5,-0.25,-3.75,131
6.96442089326268,-5.5,-7.5,0.25,-3.25,117
7.040121120363361,-5.0,-7.0,-1.75,-4.75,384
7.115821347464043,-7.0,-8.5,-1.25,-4.75,157
7.191521574564724,-7.0,-9.25,-2.25,-5.75,145
7.267221801665405,-7.75,-10.0,-3.25,-6.0,115
7.342922028766087,-8.0,-9.25,-2.0,-5.0,111
7.418622255866768,-7.0,-8.5,-1.25,-4.25,109
7.4943224829674495,-6.25,-8.5,-1.0,-4.5,117
7.57002271006813,-6.5,-8.5,-0.75,-4.5,71
7.645722937168812,-6.5,-8.0,-0.5,-4.5,73
7.721423164269493,-6.75,-9.25,-3.75,-6.75,184
7.7971233913701745,-9.0,-11.5,-4.75,-8.0,240
7.872823618470855,-10.0,-12.0,-4.5,-7.5,172
7.948523845571537,-9.5,-11.0,-3.5,-7.0,65
8.024224072672219,-9.0,-10.75,-3.5,-6.5,90
8.0999242997729,-8.75,-10.25,-3.0,-6.0,103
8.17562452687358,-8.25,-10.0,-2.25,-5.5,89
8.251324753974263,-7.5,-10.0,-2.5,-6.0,75
8.327024981074944,-7.75,-9.75,-2.25,-5.5,58
8.402725208175625,-7.25,-8.0,-1.25,-3.5,127
8.478425435276307,-5.75,-8.0,-1.5,-5.0,199
8.554125662376988,-7.0,-9.0,-2.0,-5.75,131
8.629825889477669,-7.25,-9.75,-2.0,-6.0,38
8.70552611657835,-7.75,-9.5,-2.0,-5.0,60
8.781226343679032,-7.0,-8.75,-1.0,-4.5,127
8.856926570779713,-6.75,-8.5,-0.75,-4.25,97
8.932626797880394,-6.25,-7.75,-0.25,-3.5,187
9.008327024981075,-5.75,-8.0,-0.75,-4.75,141
9.084027252081757,-6.75,-8.25,-1.0,-5.0,177
9.159727479182438,-6.75,-9.25,-2.75,-6.25,267
9.235427706283119,-8.0,-5.75,-2.0,-2.5,565
9.311127933383801,-4.25,-6.5,0.0,-3.5,174
9.386828160484482,-5.25,-5.75,0.25,-3.25,308
9.462528387585163,-5.25,-6.25,0.75,-2.75,124
9.538228614685844,-4.5,-6.75,-1.25,-5.0,262
9.613928841786526,-7.0,-9.25,-1.75,-4.75,188
9.689629068887207,-6.75,-9.25,-3.75,-7.25,300
9.765329295987888,-9.25,-10.0,-3.5,-6.75,150
9.84102952308857,-8.75,-10.0,-3.5,-7.0,289
9.916729750189251,-8.75,-10.0,-4.0,-7.5,196
9.992429977289932,-9.0,-11.5,-8.75,-11.0,827
10.068130204390613,-13.25,-15.0,-7.75,-11.5,315
10.143830431491295,-13.25,-14.5,-7.5,-10.0,244
10.219530658591976,-12.0,-13.0,-6.0,-8.5,264
10.295230885692657,-10.5,-12.5,-6.5,-10.0,257
10.37093111279334,-12.25,-14.5,-7.75,-10.75,337
10.44663133989402,-13.0,-14.75,-7.75,-11.5,303
10.522331566994701,-13.75,-14.75,-8.75,-12.25,386
10.598031794095382,-14.25,-14.75,-8.75,-10.75,231
10.673732021196065,-12.5,-14.0,-7.25,-10.0,330
10.749432248296745,-11.75,-13.75,-6.5,-10.25,177
10.825132475397426,-12.0,-14.0,-7.0,-10.75,115
10.900832702498107,-13.0,-15.25,-8.0,-12.0,168
10.97653292959879,-14.25,-14.75,-8.25,-11.25,143
11.05223315669947,-13.0,-15.5,-9.0,-11.75,359
11.127933383800151,-14.0,-14.75,-8.0,-11.25,156
11.203633610900834,-13.5,-15.5,-8.0,-11.75,126
11.279333838001515,-13.5,-15.75,-9.0,-12.0,230
11.355034065102195,-14.25,-15.5,-9.25,-12.5,519
11.430734292202876,-14.25,-15.5,-9.25,-11.5,248
11.506434519303559,-13.5,-14.25,-7.75,-10.0,245
11.58213474640424,-12.0,-14.25,-7.0,-10.5,125
11.65783497350492,-12.5,-14.75,-12.75,-15.5,943
11.733535200605603,-17.25,-18.5,-12.25,-15.75,610
11.809235427706284,-17.5,-18.0,-11.75,-15.0,405
11.884935654806965,-16.5,-18.25,-11.5,-14.5,321
11.960635881907645,-16.25,-18.5,-11.25,-14.5,148
12.036336109008328,-16.25,-18.75,-11.75,-14.75,161
12.112036336109009,-16.5,-18.75,-11.5,-14.75,245
12.18773656320969,-16.75,-18.5,-11.25,-15.0,277
12.263436790310372,-17.25,-17.75,-11.5,-13.75,290
12.339137017411053,-15.5,-17.5,-10.0,-13.25,222
12.414837244511734,-15.25,-17.75,-9.75,-13.25,70
12.490537471612415,-15.25,-17.0,-9.5,-12.75,105
12.566237698713097,-14.75,-16.0,-8.75,-12.0,249
12.641937925813778,-14.0,-15.5,-8.25,-11.5,146
12.717638152914459,-13.25,-15.25,-8.5,-11.25,191
12.793338380015141,-13.25,-15.5,-8.75,-12.0,252
12.869038607115822,-14.0,-16.25,-10.5,-13.75,390
12.944738834216503,-15.75,-16.0,-10.75,-14.25,457
13.020439061317184,-16.25,-18.0,-10.75,-14.25,95
13.096139288417866,-16.25,-18.25,-10.75,-14.25,128
13.171839515518547,-16.5,-18.75,-12.0,-15.75,296
13.247539742619228,-17.5,-19.0,-14.0,-16.0,545
13.32323996971991,-18.0,-19.0,-12.25,-14.5,197
13.398940196820591,-16.75,-18.0,-10.75,-14.75,268
13.474640423921272,-16.75,-17.5,-11.25,-13.5,207
13.550340651021953,-15.75,-17.25,-10.0,-13.25,212
13.626040878122636,-15.5,-17.25,-9.75,-13.5,150
13.701741105223316,-15.25,-16.5,-9.5,-12.5,304
13.777441332323997,-14.25,-16.5,-8.75,-12.5,90
13.853141559424678,-14.25,-14.5,-8.25,-12.0,629
13.92884178652536,-14.25,-13.75,-8.25,-10.0,466
14.004542013626041,-12.0,-14.25,-7.5,-10.75,120
14.080242240726722,-12.5,-14.75,-7.5,-10.75,134
14.155942467827405,-12.75,-15.0,-7.25,-10.75,80
14.231642694928086,-12.75,-15.0,-8.25,-11.75,159
14.307342922028766,-13.5,-15.0,-7.75,-11.5,93
14.383043149129447,-13.5,-14.5,-7.75,-10.75,156
14.45874337623013,-12.25,-12.75,-6.25,-9.0,382
14.53444360333081,-11.0,-13.5,-6.25,-10.0,123
14.610143830431491,-12.0,-14.0,-7.75,-11.25,170
14.685844057532174,-13.5,-15.25,-7.75,-11.25,252
14.761544284632855,-13.25,-14.75,-7.25,-10.5,122
14.837244511733536,-12.5,-14.75,-9.25,-12.75,386
14.912944738834216,-14.75,-17.0,-9.5,-13.25,205
14.988644965934899,-15.25,-17.75,-11.0,-14.75,353
15.06434519303558,-16.5,-17.75,-10.75,-14.5,214
15.14004542013626,-16.5,-17.25,-10.5,-13.5,194
15.215745647236943,-15.5,-17.25,-10.0,-13.0,92
15.291445874337624,-14.75,-17.0,-9.5,-13.25,62
15.367146101438305,-15.25,-17.25,-14.25,-17.75,958
15.442846328538986,-19.75,-20.75,-14.25,-17.0,503
15.518546555639668,-19.0,-21.0,-13.5,-16.75,92
15.594246782740349,-18.75,-20.0,-14.0,-17.75,291
15.66994700984103,-19.75,-21.5,-14.75,-17.75,620
15.74564723694171,-19.5,-21.5,-14.25,-17.5,235
15.821347464042393,-19.25,-21.5,-14.25,-17.5,200
15.897047691143074,-19.25,-21.0,-13.5,-16.75,213
15.972747918243755,-18.5,-19.25,-12.75,-16.25,527
16.048448145344437,-18.25,-19.5,-13.0,-16.5,310
16.124148372445116,-18.5,-21.0,-15.75,-19.5,542
16.1998485995458,-21.25,-21.75,-15.5,-17.5,350
16.27554882664648,-19.25,-19.5,-13.5,-15.5,324
16.35124905374716,-17.75,-18.5,-12.25,-14.5,288
16.426949280847843,-16.75,-17.75,-10.75,-13.75,296
16.502649507948526,-16.0,-17.25,-10.5,-13.0,239
16.578349735049205,-15.0,-16.75,-10.25,-13.75,275
16.654049962149887,-15.75,-17.5,-10.5,-13.75,210
16.72975018925057,-15.75,-18.0,-11.75,-15.25,296
16.80545041635125,-17.25,-18.0,-11.25,-14.0,278
16.88115064345193,-15.75,-17.5,-10.25,-13.75,184
16.956850870552614,-15.75,-18.0,-10.5,-14.0,182
17.032551097653293,-15.75,-17.0,-9.75,-13.5,230
17.108251324753976,-15.25,-17.75,-12.0,-14.75,300
17.183951551854655,-16.75,-18.75,-11.0,-14.75,134
17.259651778955337,-16.25,-18.5,-11.0,-14.25,165
17.33535200605602,-16.25,-17.25,-10.25,-14.0,163
17.4110522331567,-15.75,-18.25,-11.0,-14.0,183
17.48675246025738,-15.75,-17.25,-11.75,-15.5,275
17.562452687358064,-17.75,-19.25,-12.0,-15.25,144
17.638152914458743,-17.0,-18.75,-11.5,-14.25,402
17.713853141559426,-16.25,-18.25,-12.0,-15.5,217
17.78955336866011,-17.5,-19.75,-12.5,-15.75,200
17.865253595760787,-17.5,-19.5,-12.75,-16.75,176
17.94095382286147,-18.5,-20.25,-13.0,-16.25,154
18.01665404996215,-18.25,-20.25,-12.5,-16.0,61
18.09235427706283,-18.5,-19.25,-12.5,-16.5,136
18.168054504163514,-18.75,-20.75,-13.0,-16.5,136
18.243754731264193,-19.0,-19.0,-14.0,-15.0,234
18.319454958364876,-17.0,-16.5,-11.0,-12.5,357
18.39515518546556,-15.0,-15.75,-9.0,-12.75,388
18.470855412566237,-14.75,-16.75,-9.25,-12.5,106
18.54655563966692,-14.75,-16.25,-9.0,-12.5,91
18.622255866767603,-14.5,-15.0,-8.5,-11.25,222
18.69795609386828,-13.5,-15.75,-8.25,-11.25,72
18.773656320968964,-13.5,-15.75,-8.25,-12.25,103
18.849356548069647,-14.0,-15.5,-8.25,-11.5,128
18.925056775170326,-14.0,-16.5,-9.5,-13.5,172
19.00075700227101,-15.5,-17.5,-10.25,-14.0,118
19.076457229371687,-16.0,-17.75,-10.25,-13.25,73
19.15215745647237,-15.5,-17.5,-9.75,-13.25,56
19.227857683573053,-15.0,-16.75,-9.75,-13.0,246
19.30355791067373,-15.0,-15.0,-9.25,-10.5,245
19.379258137774414,-12.75,-15.25,-7.75,-11.25,141
19.454958364875097,-13.0,-15.25,-7.5,-11.25,117
19.530658591975776,-13.25,-14.75,-7.5,-10.5,152
19.60635881907646,-12.75,-15.25,-7.75,-11.25,149
19.68205904617714,-13.5,-15.5,-8.0,-11.5,109
19.75775927327782,-13.5,-15.75,-8.25,-11.25,109
19.833459500378503,-13.25,-15.5,-8.5,-12.5,89
19.90915972747918,-14.5,-16.0,-8.5,-12.5,89
19.984859954579864,-14.5,-16.0,-8.5,-11.75,40
20.060560181680547,-14.0,-15.75,-8.25,-11.25,76
20.136260408781226,-13.25,-15.5,-8.5,-12.5,112
20.21196063588191,-14.5,-16.5,-9.75,-13.5,72
20.28766086298259,-15.5,-17.25,-9.75,-12.75,111
20.36336109008327,-14.5,-16.75,-9.25,-12.5,140
20.439061317183953,-14.25,-16.75,-9.5,-13.25,97
20.514761544284635,-15.25,-17.0,-9.75,-12.5,132
20.590461771385314,-14.25,-16.25,-8.75,-12.5,59
20.666161998485997,-14.5,-15.75,-8.5,-12.0,76
20.74186222558668,-13.75,-15.25,-7.75,-11.25,88
20.81756245268736,-13.0,-14.5,-7.25,-10.0,166
20.89326267978804,-12.0,-14.5,-7.0,-10.75,116
20.96896290688872,-12.5,-14.75,-6.75,-10.5,42
21.044663133989403,-12.5,-14.0,-6.5,-9.5,108
21.120363361090085,-11.5,-13.25,-5.75,-9.25,173
21.196063588190764,-11.0,-13.5,-5.75,-9.75,104
21.271763815291447,-11.75,-11.5,-5.75,-8.75,342
21.34746404239213,-10.25,-11.75,-4.5,-7.75,198
21.42316426949281,-9.75,-11.75,-5.0,-8.25,129
21.49886449659349,-10.25,-10.5,-4.25,-6.25,226
21.574564723694174,-8.25,-10.5,-2.75,-6.25,154
21.650264950794853,-8.25,-10.25,-2.75,-6.25,193
21.725965177895535,-8.5,-10.5,-3.5,-6.75,227
21.801665404996214,-9.0,-10.75,-3.5,-7.5,152
21.877365632096897,-9.5,-11.5,-4.5,-8.0,179
21.95306585919758,-9.75,-11.75,-4.5,-7.25,98
22.02876608629826,-9.25,-11.0,-4.0,-8.0,223
22.10446631339894,-9.75,-12.0,-5.0,-8.25,123
22.180166540499624,-10.5,-13.0,-5.0,-9.0,87
22.255866767600303,-11.0,-13.5,-6.5,-10.25,226
22.331566994700985,-12.25,-14.75,-7.25,-10.5,184
22.407267221801668,-12.5,-12.5,-6.5,-8.75,157
22.482967448902347,-11.0,-12.5,-5.0,-8.25,123
22.55866767600303,-10.25,-12.5,-4.75,-8.5,79
22.634367903103712,-10.5,-12.25,-4.5,-8.25,39
22.71006813020439,-10.25,-12.25,-5.5,-9.25,80
22.785768357305074,-11.25,-12.75,-5.75,-8.25,109
22.861468584405753,-10.25,-11.5,-4.75,-8.75,213
22.937168811506435,-10.5,-12.25,-4.75,-8.0,44
23.012869038607118,-9.75,-11.0,-4.0,-7.5,161
23.088569265707797,-9.5,-11.75,-4.25,-7.75,81
23.16426949280848,-9.75,-12.25,-4.25,-8.25,51
23.239969719909162,-10.0,-12.0,-4.0,-7.5,33
23.31566994700984,-9.25,-10.25,-3.5,-6.5,160
23.391370174110524,-8.5,-10.75,-3.25,-6.75,110
23.467070401211206,-8.75,-10.75,-2.75,-6.75,47
23.542770628311885,-8.5,-11.0,-3.25,-7.25,59
23.618470855412568,-9.25,-11.25,-3.5,-7.25,60
23.69417108251325,-9.5,-11.75,-4.75,-8.5,96
23.76987130961393,-10.25,-12.75,-4.75,-8.25,68
23.845571536714612,-10.0,-12.0,-4.5,-7.75,47
23.92127176381529,-9.5,-11.75,-4.25,-8.0,57
23.996971990915974,-10.0,-12.5,-6.0,-10.0,138
24.072672218016656,-12.0,-13.5,-7.25,-9.75,208
24.148372445117335,-11.25,-13.5,-6.0,-9.5,81
24.224072672218018,-11.5,-13.5,-5.75,-9.25,63
24.2997728993187,-11.25,-13.25,-6.0,-9.75,79
24.37547312641938,-12.0,-13.5,-6.0,-10.0,33
24.451173353520062,-12.0,-14.25,-7.0,-10.0,95
24.526873580620745,-12.0,-13.5,-6.0,-9.0,47
24.602573807721424,-11.0,-13.25,-6.25,-10.0,45
24.678274034822106,-12.0,-14.25,-6.5,-10.0,33
24.753974261922785,-12.0,-14.0,-6.0,-10.0,31
24.829674489023468,-12.0,-13.5,-6.0,-9.25,36
24.90537471612415,-11.0,-13.5,-5.5,-9.25,28
24.98107494322483,-11.25,-13.5,-5.5,-9.5,36
25.056775170325512,-11.0,-13.25,-7.0,-9.75,304
25.132475397426195,-11.75,-13.5,-6.0,-9.75,108
25.208175624526874,-11.5,-13.5,-5.75,-9.0,64
25.283875851627556,-11.0,-12.25,-5.75,-7.75,164
25.35957607872824,-9.75,-12.25,-4.5,-8.0,67
25.435276305828918,-10.0,-11.75,-4.0,-7.5,77
25.5109765329296,-9.5,-11.75,-4.0,-7.75,48
25.586676760030283,-9.75,-11.5,-4.0,-7.5,40
25.662376987130962,-9.25,-11.75,-3.75,-7.5,23
25.738077214231645,-9.5,-11.25,-3.75,-7.0,106
25.813777441332324,-9.25,-11.75,-4.25,-8.25,64
25.889477668433006,-10.5,-13.0,-5.5,-9.25,177
25.96517789553369,-11.0,-13.5,-6.0,-9.25,83
26.040878122634368,-11.25,-13.75,-5.75,-9.5,29
26.11657834973505,-11.5,-13.25,-5.75,-9.5,32
26.192278576835733,-11.75,-13.0,-5.75,-9.0,135
26.267978803936412,-10.75,-13.25,-5.5,-9.0,32
26.343679031037095,-10.75,-13.0,-5.75,-9.5,52
26.419379258137777,-11.75,-13.25,-5.75,-9.0,35
26.495079485238456,-11.25,-13.75,-5.5,-9.5,29
26.57077971233914,-11.5,-13.5,-5.75,-9.25,35
26.64647993943982,-11.5,-13.25,-6.0,-9.5,228
26.7221801665405,-11.5,-13.0,-5.5,-8.75,47
26.797880393641183,-11.0,-12.5,-5.0,-8.0,59
26.873580620741862,-9.75,-12.25,-4.75,-8.5,49
26.949280847842545,-10.75,-13.0,-4.75,-8.75,51
27.024981074943227,-10.75,-13.25,-5.5,-8.75,31
27.100681302043906,-11.0,-13.5,-5.5,-9.25,18
27.17638152914459,-11.25,-13.5,-5.25,-9.25,8
27.25208175624527,-11.25,-13.25,-5.75,-9.0,69
27.32778198334595,-11.0,-11.0,-5.0,-7.0,243
27.403482210446633,-8.75,-10.0,-3.0,-5.5,222
27.479182437547315,-7.75,-10.25,-3.0,-6.5,105
27.554882664647995,-8.5,-10.5,-2.75,-6.75,52
27.630582891748677,-8.75,-10.75,-3.0,-7.0,26
27.706283118849356,-8.75,-11.25,-3.5,-7.0,76
27.78198334595004,-9.0,-11.0,-3.0,-6.75,34
27.85768357305072,-8.75,-10.25,-2.75,-6.0,78
27.9333838001514,-7.75,-9.75,-3.25,-5.25,210
28.009084027252083,-7.25,-9.25,-1.5,-5.25,142
28.084784254352765,-7.5,-9.75,-2.5,-6.25,115
28.160484481453445,-8.25,-10.5,-2.5,-6.25,45
28.236184708554127,-8.25,-10.0,-2.25,-5.5,58
28.31188493565481,-7.75,-10.25,-2.0,-6.0,76
28.38758516275549,-7.75,-10.0,-2.0,-6.0,39
28.46328538985617,-8.0,-10.5,-3.0,-6.75,72
28.538985616956854,-9.0,-10.75,-3.25,-6.25,48
28.614685844057533,-8.0,-10.5,-2.0,-6.0,22
28.690386071158215,-8.25,-10.5,-2.75,-6.5,36
28.766086298258895,-8.0,-10.5,-2.5,-6.25,13
28.841786525359577,-8.5,-10.0,-2.75,-6.25,111
28.91748675246026,-8.0,-10.5,-2.5,-6.25,35
28.99318697956094,-8.25,-10.5,-3.5,-7.25,111
29.06888720666162,-9.5,-11.25,-4.0,-6.75,119
29.144587433762304,-8.75,-10.5,-2.75,-6.5,62
29.220287660862983,-8.75,-11.25,-2.75,-6.75,21
29.295987887963665,-9.0,-11.5,-3.5,-7.0,56
29.371688115064348,-9.0,-11.25,-3.0,-6.75,35
29.447388342165027,-8.5,-10.75,-2.75,-6.5,72
29.52308856926571,-8.5,-10.5,-2.5,-6.25,32
29.59878879636639,-8.5,-10.25,-2.5,-5.75,38
29.67448902346707,-8.0,-10.25,-3.0,-7.0,63
29.750189250567754,-9.25,-11.5,-3.5,-7.25,48
29.825889477668433,-9.25,-11.25,-3.75,-6.75,40
29.901589704769115,-9.0,-11.25,-3.25,-7.25,38
29.977289931869798,-9.0,-11.25,-3.75,-7.75,27
30.052990158970477,-9.25,-11.5,-3.5,-7.5,9
30.12869038607116,-9.25,-11.5,-3.5,-7.25,27
30.204390613171842,-9.5,-11.75,-3.75,-7.75,11
30.28009084027252,-9.5,-12.0,-4.75,-8.25,104
30.355791067373204,-10.5,-12.5,-4.5,-8.5,45
30.431491294473886,-10.5,-13.0,-5.5,-9.0,70
30.507191521574565,-11.0,-12.75,-5.0,-8.25,89
30.582891748675248,-10.5,-13.0,-5.0,-9.0,23
30.658591975775927,-11.25,-13.5,-8.0,-11.0,375
30.73429220287661,-13.25,-14.5,-8.0,-11.0,161
30.809992429977292,-13.0,-14.75,-7.25,-10.5,50
30.88569265707797,-12.5,-14.75,-6.75,-10.25,50
30.961392884178654,-12.25,-14.5,-6.5,-10.5,32
31.037093111279336,-12.25,-14.25,-6.5,-10.0,46
31.112793338380015,-11.75,-14.0,-6.0,-9.75,40
31.188493565480698,-12.0,-14.5,-6.75,-10.75,47
31.26419379258138,-12.75,-14.5,-7.25,-11.0,103
31.33989401968206,-13.0,-15.0,-7.25,-10.5,41
31.415594246782742,-12.5,-15.0,-6.75,-10.5,13
31.49129447388342,-12.75,-15.0,-6.75,-10.75,16
31.566994700984104,-13.0,-15.0,-7.0,-10.5,39
31.642694928084786,-12.75,-14.5,-6.75,-10.0,30
31.718395155185465,-12.0,-14.5,-6.75,-10.25,51
31.794095382286148,-12.25,-14.75,-7.25,-11.0,38
31.86979560938683,-12.75,-15.25,-9.25,-12.5,168
31.94549583648751,-14.5,-16.5,-10.0,-12.25,249
32.02119606358819,-14.25,-16.75,-9.25,-13.0,80
32.096896290688875,-15.25,-17.75,-10.5,-13.75,289
32.17259651778956,-15.75,-17.5,-10.25,-13.25,248
32.24829674489023,-15.25,-17.75,-12.75,-15.75,488
32.323996971990915,-17.75,-19.75,-12.75,-15.5,231
32.3996971990916,-17.5,-19.0,-12.5,-16.25,166
32.47539742619228,-18.5,-20.75,-14.75,-18.75,270
32.55109765329296,-20.75,-22.0,-15.75,-18.0,391
32.626797880393646,-20.0,-20.25,-14.5,-16.0,234
32.70249810749432,-18.0,-18.75,-12.75,-14.25,373
32.778198334595004,-16.5,-18.75,-13.0,-16.5,174
32.85389856169569,-18.5,-19.5,-12.75,-15.5,99
32.92959878879637,-17.75,-19.0,-11.75,-14.75,83
33.00529901589705,-16.75,-17.5,-11.0,-13.5,202
33.08099924299773,-15.25,-16.5,-9.5,-12.5,174
33.15669947009841,-14.25,-16.25,-9.5,-13.5,236
33.23239969719909,-15.5,-17.0,-9.5,-12.5,144
33.308099924299775,-14.25,-16.75,-9.25,-12.75,130
33.38380015140046,-14.5,-16.75,-9.5,-12.5,173
33.45950037850114,-14.5,-16.25,-9.0,-12.75,116
33.535200605601815,-14.75,-16.75,-9.5,-13.25,71
33.6109008327025,-15.25,-17.25,-9.5,-13.0,61
33.68660105980318,-14.5,-17.0,-9.0,-12.75,40
33.76230128690386,-14.75,-16.5,-10.0,-13.5,123
33.838001514004546,-15.25,-17.75,-10.5,-14.0,141
33.91370174110523,-16.0,-17.25,-10.0,-13.0,201
33.989401968205904,-15.0,-17.5,-9.75,-13.0,53
34.06510219530659,-15.0,-15.0,-9.25,-10.75,184
34.14080242240727,-12.75,-13.75,-7.0,-10.75,246
34.21650264950795,-12.5,-14.25,-7.0,-10.5,151
34.292202876608634,-12.5,-15.0,-7.75,-11.0,125
34.36790310370931,-13.0,-15.0,-7.25,-11.25,92
34.44360333080999,-13.0,-15.5,-7.5,-11.0,49
34.519303557910675,-13.0,-15.0,-7.75,-10.5,121
34.59500378501136,-12.25,-13.25,-6.5,-9.25,182
34.67070401211204,-11.5,-12.5,-5.5,-8.0,81
34.74640423921272,-10.25,-12.25,-5.0,-8.75,102
34.8221044663134,-10.75,-12.75,-5.25,-9.25,102
34.89780469341408,-11.0,-13.25,-5.75,-9.75,161
34.97350492051476,-11.75,-13.25,-6.0,-9.25,160
35.049205147615446,-11.0,-13.5,-5.75,-9.5,54
35.12490537471613,-11.5,-13.0,-6.0,-8.75,83
35.200605601816804,-11.0,-11.75,-5.0,-7.5,195
35.27630582891749,-9.5,-11.0,-4.25,-8.25,271
35.35200605601817,-10.25,-12.25,-4.75,-8.25,98
