progress,open,high,low,close,volume
30.88569265707797,-2.75,-3.5,-2.0,-2.5,19
30.961392884178654,-2.75,-3.25,-2.0,-2.5,74
31.037093111279336,-2.75,-3.25,-2.0,-2.25,42
31.112793338380015,-2.75,-3.5,-2.0,-2.5,75
31.188493565480698,-2.75,-3.5,-2.0,-2.5,49
31.26419379258138,-2.75,-3.5,-2.0,-2.5,25
31.33989401968206,-2.75,-3.5,-2.25,-2.75,16
31.415594246782742,-2.75,-3.5,-2.25,-2.5,21
31.49129447388342,-2.75,-3.5,-2.25,-2.75,59
31.566994700984104,-2.75,-3.5,-2.0,-2.5,11
31.642694928084786,-2.75,-3.5,-2.25,-2.5,12
31.718395155185465,-2.75,-3.5,-2.25,-2.75,187
31.794095382286148,-2.75,-3.5,-2.25,-2.5,71
31.86979560938683,-3.0,-3.5,-2.25,-2.5,150
31.94549583648751,-2.75,-3.25,-2.0,-2.25,80
32.02119606358819,-2.5,-3.25,-1.75,-2.25,16
32.096896290688875,-2.75,-3.0,-2.0,-2.0,164
32.17259651778956,-2.25,-2.5,-1.5,-1.5,177
32.24829674489023,-2.0,-2.25,-1.25,-1.5,313
32.323996971990915,-1.5,-2.25,-1.25,-1.5,98
32.3996971990916,-1.75,-2.5,-1.25,-1.5,44
32.47539742619228,-1.75,-2.5,-1.25,-1.5,52
32.55109765329296,-1.75,-2.5,-1.0,-1.5,124
32.626797880393646,-1.75,-2.25,-1.25,-1.25,76
32.70249810749432,-1.75,-2.5,-1.25,-1.75,20
32.778198334595004,-1.75,-2.5,-1.25,-1.75,37
32.85389856169569,-1.75,-2.25,-1.0,-1.5,68
32.92959878879637,-1.75,-2.25,-1.0,-1.5,180
33.00529901589705,-1.75,-2.25,-1.25,-1.5,75
33.08099924299773,-1.75,-2.5,-1.0,-1.5,55
33.15669947009841,-1.75,-2.5,-1.0,-1.5,5
33.23239969719909,-2.0,-2.5,-1.25,-1.75,49
33.308099924299775,-2.0,-2.5,-1.25,-1.5,14
33.38380015140046,-2.0,-2.5,-1.25,-1.5,9
33.45950037850114,-2.0,-2.75,-1.25,-1.75,24
33.535200605601815,-1.75,-2.25,-1.0,-1.25,78
33.6109008327025,-1.75,-2.5,-1.0,-1.5,9
33.68660105980318,-1.5,-2.25,-1.0,-1.5,11
33.76230128690386,-1.5,-2.25,-0.75,-1.25,5
33.838001514004546,-1.5,-2.0,-0.75,-1.0,113
33.91370174110523,-1.25,-2.0,-0.5,-1.0,67
33.989401968205904,-1.25,-2.0,-0.5,-1.0,3
34.06510219530659,-1.5,-2.25,-1.0,-1.25,101
34.14080242240727,-1.75,-2.25,-1.0,-1.5,37
34.21650264950795,-1.75,-2.5,-1.0,-1.5,2
34.292202876608634,-1.75,-2.5,-1.0,-1.5,6
34.36790310370931,-1.75,-2.5,-1.0,-1.5,8
34.44360333080999,-1.75,-2.5,-1.0,-1.5,3
34.519303557910675,-1.75,-2.5,-1.25,-1.5,12
34.59500378501136,-1.75,-2.5,-1.0,-1.5,3
34.67070401211204,-1.75,-2.25,-1.0,-1.25,100
34.74640423921272,-1.5,-2.25,-0.75,-1.25,63
34.8221044663134,-1.5,-2.25,-1.25,-1.5,167
34.89780469341408,-1.75,-2.5,-1.0,-1.5,7
34.97350492051476,-2.0,-2.0,-1.25,-1.25,180
35.049205147615446,-1.5,-2.25,-1.0,-1.25,10
35.12490537471613,-1.75,-2.25,-1.0,-1.5,10
35.200605601816804,-1.75,-2.25,-1.0,-1.25,141
35.27630582891749,-1.25,-2.0,-0.75,-1.0,6
35.35200605601817,-1.25,-2.0,-0.75,-1.25,5
35.42770628311885,-1.5,-2.25,-1.0,-1.5,44
35.503406510219534,-1.5,-2.25,-0.75,-1.25,4
35.57910673732022,-1.5,-2.0,-1.0,-1.5,67
35.65480696442089,-1.5,-2.25,-0.75,-1.25,15
35.730507191521575,-1.5,-2.25,-0.75,-1.25,6
35.80620741862226,-1.5,-2.25,-0.75,-1.25,14
35.88190764572294,-1.5,-2.0,-0.75,-1.25,82
35.95760787282362,-1.75,-2.25,-1.0,-1.5,132
36.0333080999243,-2.0,-2.5,-1.25,-1.75,55
36.10900832702498,-1.75,-2.25,-1.0,-1.5,106
36.18470855412566,-1.5,-2.25,-0.75,-1.25,106
36.260408781226346,-1.5,-2.25,-1.0,-1.25,30
36.33610900832703,-1.5,-2.25,-1.25,-1.75,301
36.41180923542771,-2.0,-2.25,-1.25,-1.5,273
