progress,open,high,low,close,volume
7.191521574564724,-11.0,-11.25,-9.25,-11.0,47
7.267221801665405,-12.25,-12.25,-10.75,-12.25,152
7.342922028766087,-13.75,-13.75,-11.75,-13.5,320
7.418622255866768,-15.0,-15.0,-14.5,-15.25,551
7.4943224829674495,-16.5,-16.5,-14.25,-15.25,171
7.57002271006813,-16.75,-16.75,-15.5,-17.0,248
7.645722937168812,-18.0,-18.0,-17.25,-18.0,608
7.721423164269493,-19.25,-18.5,-17.0,-17.25,215
7.7971233913701745,-18.5,-18.0,-16.0,-17.0,198
7.872823618470855,-18.0,-18.25,-15.75,-17.5,89
7.948523845571537,-18.75,-18.0,-16.5,-16.75,120
8.024224072672219,-17.75,-18.0,-15.25,-16.75,147
8.0999242997729,-18.0,-18.25,-16.5,-18.25,160
8.17562452687358,-19.5,-18.25,-16.5,-17.5,160
8.251324753974263,-18.75,-18.5,-15.75,-17.0,64
8.327024981074944,-18.25,-18.25,-16.25,-17.5,170
8.402725208175625,-18.5,-17.5,-15.5,-16.25,210
8.478425435276307,-17.5,-16.75,-14.5,-15.5,177
8.554125662376988,-17.0,-16.0,-14.0,-15.0,211
8.629825889477669,-16.25,-16.5,-14.25,-15.0,118
8.70552611657835,-16.25,-16.25,-14.25,-15.75,121
8.781226343679032,-16.75,-16.25,-13.75,-15.25,75
8.856926570779713,-16.5,-16.0,-13.75,-14.75,151
8.932626797880394,-16.0,-16.0,-13.5,-14.75,153
9.008327024981075,-15.75,-16.0,-13.5,-15.25,89
9.084027252081757,-16.25,-16.25,-14.0,-15.75,200
9.159727479182438,-17.0,-16.75,-16.75,-15.75,766
9.235427706283119,-17.25,-16.75,-16.5,-15.25,382
9.311127933383801,-16.5,-15.0,-13.75,-13.75,457
9.386828160484482,-14.75,-14.0,-12.0,-12.5,330
9.462528387585163,-13.75,-12.75,-10.75,-11.75,400
9.538228614685844,-12.75,-12.5,-10.5,-11.75,329
9.613928841786526,-13.0,-12.75,-10.75,-12.0,272
9.689629068887207,-13.25,-12.25,-10.25,-10.75,191
9.765329295987888,-12.25,-12.25,-10.5,-11.75,198
9.84102952308857,-13.0,-12.0,-10.25,-10.75,125
9.916729750189251,-12.25,-12.25,-10.75,-11.75,162
9.992429977289932,-12.75,-12.75,-10.25,-11.5,113
10.068130204390613,-12.75,-12.75,-10.75,-11.75,140
10.143830431491295,-13.0,-12.25,-10.25,-11.5,83
10.219530658591976,-12.5,-11.75,-9.75,-10.5,175
10.295230885692657,-11.75,-9.0,-9.25,-8.75,775
10.37093111279334,-10.0,-9.0,-7.0,-7.75,236
10.44663133989402,-9.0,-8.25,-6.25,-7.25,573
10.522331566994701,-8.5,-8.5,-6.5,-7.75,187
10.598031794095382,-9.25,-9.0,-6.75,-7.5,234
10.673732021196065,-8.75,-7.5,-6.0,-6.75,245
10.749432248296745,-7.75,-8.0,-6.75,-8.0,222
10.825132475397426,-9.25,-8.25,-6.25,-6.75,126
10.900832702498107,-8.25,-7.75,-5.5,-7.0,137
10.97653292959879,-8.5,-8.75,-7.25,-8.5,209
11.05223315669947,-9.75,-10.0,-8.25,-8.5,322
11.127933383800151,-10.0,-10.25,-8.0,-9.0,93
11.203633610900834,-10.5,-9.25,-7.5,-8.25,196
11.279333838001515,-9.75,-9.0,-6.75,-8.25,222
11.355034065102195,-9.5,-9.75,-7.5,-9.0,67
11.430734292202876,-10.25,-9.75,-7.75,-9.0,110
11.506434519303559,-10.5,-9.5,-7.5,-8.5,98
11.58213474640424,-9.75,-8.75,-6.75,-7.5,98
11.65783497350492,-8.5,-8.5,-6.5,-8.0,73
11.733535200605603,-9.25,-9.5,-7.25,-8.5,67
11.809235427706284,-9.75,-9.5,-7.25,-8.25,41
11.884935654806965,-9.75,-9.5,-7.5,-9.0,65
11.960635881907645,-10.25,-10.5,-8.5,-9.5,218
12.036336109008328,-11.0,-11.0,-8.75,-9.75,105
12.112036336109009,-11.25,-10.25,-8.5,-9.0,142
12.18773656320969,-10.0,-9.0,-7.0,-7.75,178
12.263436790310372,-9.0,-8.75,-6.5,-7.75,76
12.339137017411053,-8.75,-8.75,-6.75,-8.0,96
12.414837244511734,-9.25,-9.0,-6.75,-8.5,47
12.490537471612415,-9.75,-9.5,-7.0,-8.25,55
12.566237698713097,-9.5,-9.75,-8.5,-10.25,179
12.641937925813778,-11.5,-11.0,-8.75,-9.5,180
12.717638152914459,-11.0,-10.25,-8.0,-9.0,85
12.793338380015141,-10.0,-10.0,-7.25,-9.0,71
12.869038607115822,-10.0,-10.25,-7.75,-9.0,46
12.944738834216503,-10.0,-10.25,-7.5,-9.0,84
13.020439061317184,-10.25,-9.0,-7.5,-7.75,89
13.096139288417866,-9.25,-8.5,-6.75,-7.75,171
13.171839515518547,-9.25,-9.25,-7.0,-8.75,143
13.247539742619228,-10.25,-8.75,-7.5,-7.75,73
13.32323996971991,-8.75,-9.0,-6.5,-7.75,29
13.398940196820591,-9.0,-8.0,-6.0,-6.5,155
13.474640423921272,-8.0,-8.25,-5.75,-7.25,46
13.550340651021953,-8.5,-8.5,-6.25,-7.25,60
13.626040878122636,-8.5,-8.5,-6.5,-8.25,55
13.701741105223316,-9.5,-9.5,-7.25,-8.5,137
13.777441332323997,-9.75,-10.0,-7.5,-9.0,65
13.853141559424678,-10.5,-10.0,-7.75,-9.25,120
13.92884178652536,-10.5,-9.5,-7.5,-8.25,142
14.004542013626041,-9.5,-8.25,-6.5,-7.0,136
14.080242240726722,-8.25,-8.25,-6.75,-7.25,115
14.155942467827405,-8.75,-9.0,-6.75,-8.0,83
14.231642694928086,-9.0,-9.25,-7.0,-8.5,69
14.307342922028766,-9.75,-9.25,-6.75,-8.25,57
14.383043149129447,-9.5,-8.75,-6.75,-7.25,56
14.45874337623013,-8.25,-8.0,-5.75,-7.25,167
14.53444360333081,-8.25,-8.25,-5.75,-7.25,51
14.610143830431491,-8.5,-6.5,-5.75,-5.5,373
14.685844057532174,-6.5,-6.75,-5.0,-5.75,389
14.761544284632855,-7.0,-7.25,-4.75,-6.5,105
14.837244511733536,-7.5,-6.0,-4.5,-4.5,217
14.912944738834216,-6.0,-5.25,-3.25,-4.75,202
14.988644965934899,-5.75,-5.25,-3.0,-4.25,131
15.06434519303558,-5.25,-4.75,-3.25,-4.25,274
15.14004542013626,-5.5,-5.5,-3.5,-4.0,202
15.215745647236943,-5.25,-4.75,-3.0,-3.5,149
15.291445874337624,-4.75,-4.25,-2.25,-3.5,279
15.367146101438305,-4.5,-3.5,-1.5,-2.5,291
15.442846328538986,-3.75,-3.0,-1.0,-1.75,256
15.518546555639668,-3.0,-3.25,-1.0,-2.75,133
15.594246782740349,-4.0,-3.75,-1.75,-2.75,148
15.66994700984103,-4.0,-3.75,-1.75,-3.25,125
15.74564723694171,-4.25,-3.75,-1.5,-2.75,120
15.821347464042393,-3.75,-3.75,-1.25,-3.0,76
15.897047691143074,-4.0,-4.25,-1.5,-3.0,60
15.972747918243755,-4.25,-3.75,-2.25,-3.25,269
16.048448145344437,-4.75,-4.5,-2.5,-3.25,160
16.124148372445116,-4.75,-4.5,-2.75,-3.75,218
16.1998485995458,-5.25,-5.25,-3.25,-4.0,138
16.27554882664648,-5.25,-4.5,-2.75,-3.75,255
16.35124905374716,-4.75,-5.0,-3.25,-4.25,143
16.426949280847843,-5.75,-4.75,-3.0,-3.25,75
16.502649507948526,-4.5,-4.0,-2.0,-2.75,162
16.578349735049205,-4.25,-4.5,-2.25,-3.75,103
16.654049962149887,-4.75,-4.25,-2.25,-3.0,59
16.72975018925057,-4.5,-4.5,-3.0,-4.5,203
16.80545041635125,-6.0,-5.25,-3.0,-4.75,72
16.88115064345193,-6.0,-5.5,-3.75,-4.75,106
16.956850870552614,-5.75,-5.5,-3.25,-4.0,74
17.032551097653293,-5.75,-5.0,-3.0,-3.75,84
17.108251324753976,-5.0,-4.75,-2.75,-4.25,137
17.183951551854655,-5.75,-5.0,-2.75,-3.75,119
17.259651778955337,-4.75,-5.0,-2.75,-4.0,147
17.33535200605602,-5.25,-5.25,-3.0,-4.75,114
17.4110522331567,-6.0,-6.25,-3.75,-5.5,140
17.48675246025738,-6.75,-6.25,-4.0,-5.25,119
17.562452687358064,-6.75,-6.5,-4.0,-5.75,132
17.638152914458743,-7.0,-7.25,-5.5,-6.5,390
17.713853141559426,-7.75,-7.0,-4.75,-5.5,119
17.78955336866011,-6.75,-6.25,-4.0,-5.0,141
17.865253595760787,-6.5,-5.0,-3.5,-4.0,230
17.94095382286147,-5.0,-5.0,-2.75,-4.5,135
18.01665404996215,-5.5,-2.5,-2.5,-1.25,883
18.09235427706283,-2.5,-1.75,0.0,-0.25,706
18.168054504163514,-1.75,-0.5,0.0,-1.5,331
18.243754731264193,-2.5,-1.75,0.5,-0.25,160
18.319454958364876,-1.75,-2.0,0.0,-1.5,150
18.39515518546556,-2.75,-2.5,0.0,-1.5,82
18.470855412566237,-2.5,-2.5,0.25,-1.0,52
18.54655563966692,-2.25,-2.0,0.75,-1.0,97
18.622255866767603,-2.25,-2.25,0.5,-1.25,43
18.69795609386828,-2.5,-1.0,0.5,0.25,149
18.773656320968964,-1.0,-0.5,1.25,0.5,193
18.849356548069647,-0.5,-0.75,1.75,0.0,85
18.925056775170326,-1.25,-1.0,1.25,-0.5,58
19.00075700227101,-1.75,-1.5,0.75,-0.75,91
19.076457229371687,-2.25,-1.0,0.75,-0.25,121
19.15215745647237,-1.75,-2.0,1.0,-0.75,32
19.227857683573053,-2.0,-1.75,1.0,-0.75,36
19.30355791067373,-1.75,-2.0,0.75,-0.75,57
19.379258137774414,-2.0,-2.25,0.0,-1.25,61
19.454958364875097,-2.5,-2.25,0.25,-0.75,47
19.530658591975776,-2.0,-1.75,0.75,-0.75,96
19.60635881907646,-2.0,-2.25,0.25,-1.5,168
19.68205904617714,-2.75,-3.0,-0.5,-2.0,148
19.75775927327782,-3.0,-2.25,0.0,-1.0,100
19.833459500378503,-2.5,-1.75,0.5,-0.25,85
19.90915972747918,-1.75,-2.0,0.25,-1.25,53
19.984859954579864,-2.5,-1.25,0.5,0.0,93
20.060560181680547,-1.25,-1.0,1.75,0.5,127
20.136260408781226,-0.75,-0.75,1.5,0.0,142
20.21196063588191,-1.5,-0.25,1.5,0.75,146
20.28766086298259,-0.75,-0.75,2.0,0.5,60
20.36336109008327,-1.0,-1.25,1.5,-0.25,59
20.439061317183953,-1.5,-1.5,1.25,0.0,31
20.514761544284635,-1.25,-1.5,1.25,0.0,21
20.590461771385314,-1.0,-0.5,1.75,0.75,65
20.666161998485997,-0.5,1.5,2.5,2.0,451
20.74186222558668,0.75,1.75,3.75,2.5,179
20.81756245268736,1.0,1.25,3.5,2.25,89
20.89326267978804,1.0,2.25,4.0,3.75,175
20.96896290688872,2.25,4.0,4.75,5.25,440
21.044663133989403,3.75,3.75,6.0,4.25,170
21.120363361090085,3.25,3.5,6.25,5.0,118
21.196063588190764,3.75,3.75,6.25,4.75,113
21.271763815291447,3.75,4.75,5.75,4.75,509
21.34746404239213,3.5,3.75,4.75,3.5,148
21.42316426949281,2.0,2.75,4.75,3.25,124
21.49886449659349,2.0,2.5,4.75,3.75,43
21.574564723694174,2.25,2.75,5.25,4.0,58
21.650264950794853,2.75,2.75,4.75,3.5,78
21.725965177895535,2.25,2.25,5.0,3.25,45
21.801665404996214,2.25,2.0,4.5,3.25,143
21.877365632096897,2.0,1.75,4.0,2.5,115
21.95306585919758,1.0,1.25,3.5,2.5,259
22.02876608629826,1.5,1.75,4.0,3.0,83
22.10446631339894,1.75,1.5,4.0,2.25,58
22.180166540499624,1.0,1.25,4.0,2.5,40
22.255866767600303,1.25,1.0,3.5,2.0,68
22.331566994700985,0.5,0.75,3.0,1.5,122
22.407267221801668,0.0,1.0,3.0,2.5,119
22.482967448902347,1.25,1.0,3.5,1.75,40
22.55866767600303,0.5,1.5,3.5,2.75,78
22.634367903103712,1.5,1.25,3.75,2.0,35
22.71006813020439,1.0,1.0,3.75,2.25,30
22.785768357305074,1.25,2.25,4.25,3.0,160
22.861468584405753,1.5,1.75,4.25,2.5,58
22.937168811506435,1.0,1.5,4.0,2.75,53
23.012869038607118,2.0,2.5,5.0,4.0,69
23.088569265707797,2.5,3.5,5.5,4.5,140
23.16426949280848,3.25,3.25,5.75,4.25,94
23.239969719909162,3.0,4.5,5.75,6.0,284
23.31566994700984,4.5,5.25,7.5,6.5,489
23.391370174110524,5.0,5.0,7.0,5.5,212
23.467070401211206,4.25,4.5,7.0,5.25,82
23.542770628311885,4.25,4.5,7.0,5.5,77
23.618470855412568,4.5,4.25,6.0,4.5,189
23.69417108251325,3.25,3.25,5.75,4.0,78
23.76987130961393,2.5,3.0,5.5,4.25,102
23.845571536714612,3.25,3.75,6.25,5.25,58
23.92127176381529,4.0,4.0,6.5,5.0,87
23.996971990915974,3.75,3.75,6.0,4.75,60
24.072672218016656,3.5,3.5,6.25,5.0,38
24.148372445117335,3.75,3.75,6.25,5.25,40
24.224072672218018,3.75,3.5,6.0,4.25,55
24.2997728993187,3.25,4.5,6.25,6.0,125
24.37547312641938,4.5,5.0,7.5,6.5,113
24.451173353520062,5.0,6.5,8.0,7.5,511
24.526873580620745,6.25,6.0,8.25,7.0,109
24.602573807721424,5.5,5.5,8.5,6.75,26
24.678274034822106,5.5,6.0,8.25,7.25,61
24.753974261922785,5.75,6.75,8.25,8.0,210
24.829674489023468,6.75,7.5,9.75,8.25,238
24.90537471612415,7.0,8.5,10.0,9.0,364
24.98107494322483,7.75,7.75,9.75,8.5,146
25.056775170325512,7.25,7.75,9.5,7.75,138
25.132475397426195,6.5,6.5,9.25,7.75,119
25.208175624526874,6.75,7.5,9.5,8.75,88
25.283875851627556,7.25,7.5,10.0,8.5,68
25.35957607872824,7.5,7.25,9.5,8.5,305
25.435276305828918,7.0,7.75,10.0,9.25,150
25.5109765329296,8.0,8.0,10.0,8.5,130
25.586676760030283,7.0,7.0,9.75,8.5,121
25.662376987130962,7.5,7.25,9.25,7.75,235
25.738077214231645,6.5,6.25,9.0,7.5,85
25.813777441332324,6.25,6.0,8.5,7.0,101
25.889477668433006,5.75,6.0,8.75,7.5,56
25.96517789553369,6.5,8.25,9.0,9.5,313
26.040878122634368,8.25,10.25,10.5,8.75,716
26.11657834973505,7.5,7.5,9.75,9.0,391
26.192278576835733,7.75,8.0,10.25,9.25,310
26.267978803936412,7.75,7.5,9.5,8.0,140
26.343679031037095,6.75,6.5,8.75,7.25,372
26.419379258137777,6.0,6.0,8.75,7.5,69
26.495079485238456,6.0,6.25,8.75,7.0,54
26.57077971233914,5.75,6.25,8.75,7.75,69
26.64647993943982,6.25,6.0,9.0,7.25,35
26.7221801665405,6.25,6.25,8.5,6.75,109
26.797880393641183,5.75,5.5,8.0,7.0,168
26.873580620741862,5.75,5.75,8.0,6.5,102
26.949280847842545,5.25,5.5,7.75,6.75,104
27.024981074943227,5.5,5.25,8.0,6.5,64
27.100681302043906,5.25,5.25,8.0,6.5,55
27.17638152914459,5.25,5.5,7.5,6.25,568
27.25208175624527,5.0,5.25,7.25,6.5,272
27.32778198334595,5.5,6.25,8.5,7.75,348
27.403482210446633,6.25,6.5,9.0,7.5,248
27.479182437547315,6.25,6.0,8.5,6.75,71
27.554882664647995,5.75,6.25,8.5,7.75,195
27.630582891748677,6.5,7.0,9.0,7.5,267
27.706283118849356,6.0,6.0,8.5,7.0,155
27.78198334595004,6.0,5.75,7.75,6.0,93
27.85768357305072,4.75,5.0,7.5,6.25,89
27.9333838001514,5.0,5.0,7.25,6.0,152
28.009084027252083,4.5,4.5,6.5,5.25,221
28.084784254352765,4.0,4.75,7.0,6.0,101
28.160484481453445,4.5,4.5,7.25,5.75,31
28.236184708554127,4.5,4.5,7.25,5.75,21
28.31188493565481,4.5,4.25,6.5,5.0,76
28.38758516275549,3.5,3.25,6.0,4.5,212
28.46328538985617,3.5,4.5,6.25,5.5,232
28.538985616956854,4.5,5.0,7.5,6.5,81
28.614685844057533,5.25,5.5,7.75,6.0,69
28.690386071158215,4.75,4.5,7.25,5.75,31
28.766086298258895,4.5,5.0,7.5,6.0,24
28.841786525359577,4.75,4.5,6.75,5.0,17
28.91748675246026,4.0,4.5,7.0,5.5,21
28.99318697956094,4.25,4.0,6.75,5.0,33
29.06888720666162,3.75,4.0,6.75,5.5,243
29.144587433762304,4.0,4.5,6.75,5.75,27
29.220287660862983,4.25,4.25,7.0,5.75,31
29.295987887963665,4.75,4.75,7.25,5.75,101
29.371688115064348,4.75,4.75,7.25,5.5,246
29.447388342165027,4.5,4.75,7.5,6.0,137
29.52308856926571,4.5,5.75,7.5,6.75,214
29.59878879636639,5.5,5.75,8.25,7.0,122
29.67448902346707,5.75,6.75,8.75,7.75,175
29.750189250567754,6.5,6.25,9.25,7.75,32
29.825889477668433,6.25,6.0,8.25,7.25,372
29.901589704769115,6.0,6.5,9.0,8.0,105
29.977289931869798,6.75,7.25,9.5,8.25,310
30.052990158970477,7.0,7.0,9.75,8.0,20
30.12869038607116,6.75,6.5,9.25,7.5,170
30.204390613171842,6.25,6.25,9.25,7.75,65
30.28009084027252,6.75,6.75,9.5,8.0,47
30.355791067373204,6.75,6.5,9.75,8.0,14
30.431491294473886,6.75,6.5,9.75,8.0,7
30.507191521574565,6.5,6.5,9.5,8.0,37
30.582891748675248,6.75,6.75,9.75,8.25,28
30.658591975775927,7.0,7.0,9.75,8.0,81
30.73429220287661,6.75,7.25,9.75,8.25,69
30.809992429977292,7.0,6.75,9.5,8.25,115
30.88569265707797,6.75,7.0,9.75,8.25,125
30.961392884178654,7.0,8.5,10.0,9.5,529
31.037093111279336,8.0,8.0,10.5,8.75,107
31.112793338380015,7.5,7.75,10.5,9.0,28
31.188493565480698,7.75,7.75,10.5,9.25,77
31.26419379258138,7.75,7.5,10.0,8.25,153
31.33989401968206,6.75,6.75,9.5,7.75,55
31.415594246782742,6.5,6.25,8.75,7.5,139
31.49129447388342,6.25,6.75,9.25,7.75,80
31.566994700984104,6.5,6.25,9.0,7.5,119
31.642694928084786,6.0,6.75,9.0,8.0,146
31.718395155185465,6.5,6.75,9.25,8.0,77
31.794095382286148,7.0,6.75,9.5,7.75,45
31.86979560938683,6.5,7.5,9.5,9.0,321
31.94549583648751,7.75,8.0,9.5,8.0,152
32.02119606358819,6.5,6.25,8.25,7.5,200
32.096896290688875,6.5,7.75,9.5,9.0,90
32.17259651778956,7.75,7.5,10.0,9.0,85
32.24829674489023,7.75,8.5,10.75,9.0,111
32.323996971990915,7.75,8.0,10.5,9.25,51
32.3996971990916,8.0,8.0,10.25,8.75,68
32.47539742619228,8.0,8.25,10.0,8.25,80
32.55109765329296,6.75,7.25,9.75,8.25,103
32.626797880393646,7.0,7.0,9.25,8.5,84
32.70249810749432,7.0,7.5,9.75,8.0,54
32.778198334595004,6.5,6.75,9.5,8.25,43
32.85389856169569,7.0,6.75,10.0,8.25,6
32.92959878879637,6.75,7.0,9.75,8.5,130
33.00529901589705,7.25,8.25,10.25,9.5,361
33.08099924299773,8.25,8.0,10.75,9.25,87
33.15669947009841,8.0,7.75,9.5,7.75,117
33.23239969719909,6.5,7.0,9.0,8.25,102
33.308099924299775,7.0,6.75,9.5,7.75,45
33.38380015140046,6.5,6.25,8.25,6.75,148
33.45950037850114,5.75,5.5,6.25,5.75,268
33.535200605601815,4.75,5.0,6.25,4.75,147
33.6109008327025,3.5,4.5,6.25,6.0,221
33.68660105980318,4.5,4.25,6.75,5.0,141
33.76230128690386,3.75,4.25,6.5,4.75,227
33.838001514004546,3.5,3.5,6.0,5.0,122
33.91370174110523,3.75,3.5,5.5,4.75,152
33.989401968205904,3.5,4.25,6.5,4.75,127
34.06510219530659,3.5,4.0,6.25,5.25,92
34.14080242240727,3.75,4.75,6.75,6.0,93
34.21650264950795,4.75,4.75,6.75,5.25,119
34.292202876608634,4.0,4.0,6.0,4.5,73
34.36790310370931,3.25,3.75,6.25,5.25,38
34.44360333080999,4.0,4.25,6.75,5.75,40
34.519303557910675,4.5,4.5,6.5,5.75,153
34.59500378501136,4.25,4.5,6.75,5.25,82
34.67070401211204,3.75,3.75,5.5,4.0,242
34.74640423921272,2.75,3.0,5.0,4.25,175
34.8221044663134,2.75,2.5,4.5,3.0,117
34.89780469341408,1.75,1.5,3.75,2.25,273
34.97350492051476,1.0,1.25,3.5,2.25,93
35.049205147615446,1.0,1.0,2.0,0.5,468
35.12490537471613,-1.0,-0.75,1.75,0.0,202
35.200605601816804,-1.5,-1.5,0.5,-1.0,215
35.27630582891749,-2.0,-1.5,0.0,-0.25,248
35.35200605601817,-1.25,-1.5,0.75,-1.0,76
35.42770628311885,-2.0,-2.25,0.0,-1.5,109
35.503406510219534,-2.75,-1.5,-0.25,-0.75,299
35.57910673732022,-2.0,-2.25,0.5,-0.75,104
35.65480696442089,-1.75,-1.5,0.75,-0.75,83
35.730507191521575,-2.0,-2.25,0.25,-1.5,61
35.80620741862226,-3.0,-1.75,-0.5,-1.25,212
35.88190764572294,-2.25,-2.25,0.75,-0.75,34
35.95760787282362,-2.25,-2.25,-1.0,-1.75,155
36.0333080999243,-3.0,-3.25,-1.0,-2.5,142
36.10900832702498,-3.75,-3.5,-1.0,-2.0,142
36.18470855412566,-3.25,-2.0,-0.25,-0.75,260
36.260408781226346,-2.0,-2.0,-0.25,-1.75,150
36.33610900832703,-3.0,-2.75,-0.5,-1.5,105
36.41180923542771,-2.5,-2.0,-1.5,-3.0,475
36.48750946252839,-4.25,-4.25,-2.75,-4.5,431
36.56320968962907,-5.5,-5.0,-4.0,-5.0,357
36.63890991672975,-6.25,-5.25,-3.25,-3.75,265
36.714610143830434,-5.25,-5.25,-2.75,-4.0,217
36.79031037093112,-5.25,-3.5,-2.5,-2.0,310
36.86601059803179,-3.25,-2.5,-0.5,-1.0,289
36.941710825132475,-2.0,-0.25,1.0,0.25,311
37.01741105223316,-1.0,-0.5,1.75,0.25,166
37.09311127933384,-0.5,-0.5,1.25,0.25,285
37.16881150643452,-1.0,-0.5,1.5,0.5,261
37.244511733535205,-0.75,1.0,2.25,1.25,375
