progress,open,high,low,close,volume
3.028009084027252,1.25,0.75,1.25,0.75,62
3.1037093111279335,1.25,0.75,1.25,0.75,115
3.1794095382286147,1.25,0.75,1.25,0.5,54
3.255109765329296,1.0,0.5,1.25,0.5,43
3.3308099924299777,1.25,0.75,1.25,0.75,114
3.406510219530659,1.25,1.0,1.25,0.75,185
3.48221044663134,1.25,0.75,1.5,0.75,1
3.5579106737320214,1.0,0.75,1.25,0.5,13
3.6336109008327027,1.0,0.75,1.25,0.75,3
3.709311127933384,1.0,0.75,1.25,0.75,4
3.785011355034065,1.25,0.75,1.5,0.75,12
3.8607115821347464,1.25,0.75,1.5,0.75,6
3.9364118092354277,1.25,0.75,1.5,0.75,1
4.012112036336109,1.5,1.0,1.75,1.0,50
4.08781226343679,1.5,1.0,1.5,1.0,27
4.163512490537472,1.5,1.0,1.5,1.0,16
4.2392127176381535,1.5,1.0,1.5,1.0,4
4.314912944738834,1.5,1.0,1.75,1.0,133
4.390613171839516,1.75,1.25,1.75,1.0,35
4.466313398940197,1.75,1.25,1.75,1.25,58
4.5420136260408785,1.75,1.25,2.0,1.25,3
4.617713853141559,1.5,1.0,1.75,1.0,78
4.693414080242241,1.25,1.0,1.5,1.0,84
4.769114307342922,1.25,1.0,1.5,1.0,86
4.8448145344436035,1.25,1.0,1.5,1.0,88
4.920514761544285,1.25,1.0,1.5,1.0,88
4.996214988644966,1.25,1.0,1.5,1.0,88
5.071915215745648,1.25,1.0,1.5,1.0,89
5.1476154428463285,1.5,1.0,1.5,0.75,4
5.22331566994701,1.5,1.0,1.25,0.75,279
5.299015897047691,1.25,0.75,1.25,0.75,11
5.374716124148373,1.25,0.75,1.5,0.75,6
5.4504163512490535,1.25,0.75,1.5,0.75,6
5.526116578349735,1.25,0.75,1.5,0.75,4
5.601816805450417,1.25,0.75,1.5,0.75,5
5.677517032551098,1.25,0.75,1.5,0.75,5
5.753217259651779,1.25,0.75,1.5,0.75,47
5.82891748675246,1.25,0.75,1.25,0.5,4
5.904617713853142,1.25,0.75,1.25,0.5,12
5.980317940953823,1.25,0.75,1.25,0.5,13
6.056018168054504,1.0,0.75,1.25,0.75,24
6.131718395155186,1.0,0.5,1.25,0.5,4
6.207418622255867,1.0,0.5,1.25,0.5,8
6.283118849356549,1.25,0.75,1.25,0.75,18
6.358819076457229,1.25,0.75,1.5,0.75,10
6.434519303557911,1.5,1.0,1.5,0.75,11
6.510219530658592,1.25,0.75,1.5,0.75,2
6.585919757759274,1.25,1.0,1.5,0.75,11
6.661619984859955,1.25,1.0,1.5,0.75,5
6.737320211960636,1.25,1.0,1.5,0.75,31
6.813020439061318,1.25,0.75,1.5,0.75,10
6.888720666161999,1.25,1.0,1.5,0.75,9
6.96442089326268,1.25,1.0,1.5,1.0,5
7.040121120363361,1.25,0.75,1.5,0.75,7
7.115821347464043,1.25,1.0,1.5,0.75,11
7.191521574564724,1.25,0.75,1.5,0.75,7
7.267221801665405,1.25,0.75,1.5,0.75,46
7.342922028766087,1.25,0.75,1.25,0.5,8
7.418622255866768,1.0,0.5,1.25,0.5,64
7.4943224829674495,0.75,0.5,1.0,0.25,8
7.57002271006813,0.75,0.25,0.5,0.0,527
7.645722937168812,0.25,0.0,0.25,-0.25,285
7.721423164269493,0.25,-0.25,0.25,-0.25,46
7.7971233913701745,0.25,-0.25,0.5,-0.25,41
7.872823618470855,0.25,0.0,0.5,0.0,5
7.948523845571537,0.5,0.0,0.5,0.0,7
8.024224072672219,0.25,0.0,0.25,-0.25,74
8.0999242997729,0.25,-0.25,0.25,-0.5,13
8.17562452687358,0.25,-0.25,0.25,-0.5,10
8.251324753974263,0.0,-0.5,0.0,-0.5,89
8.327024981074944,-0.25,-0.5,0.0,-0.5,33
8.402725208175625,0.25,-0.25,0.25,-0.25,108
8.478425435276307,0.0,-0.25,0.25,-0.25,27
8.554125662376988,0.0,-0.25,-0.25,-0.75,405
8.629825889477669,-0.25,-0.5,0.0,-0.75,88
8.70552611657835,0.0,-0.5,0.0,-0.5,36
8.781226343679032,0.0,-0.5,-0.25,-1.0,339
8.856926570779713,-0.25,-0.75,-0.25,-0.75,86
8.932626797880394,-0.25,-0.75,0.0,-0.75,29
9.008327024981075,-0.25,-0.75,-0.25,-1.0,38
9.084027252081757,-0.5,-1.0,-0.5,-1.0,53
9.159727479182438,-0.5,-0.75,-0.5,-1.0,419
9.235427706283119,-0.75,-1.0,-0.5,-1.25,219
9.311127933383801,-0.75,-0.75,-0.5,-0.75,108
9.386828160484482,-0.5,-0.75,-0.5,-1.0,215
9.462528387585163,-0.75,-1.0,-0.5,-1.25,85
9.538228614685844,-0.75,-1.0,-0.5,-1.25,45
9.613928841786526,-0.75,-0.75,-0.75,-0.75,203
9.689629068887207,-0.25,-0.75,-0.25,-1.0,6
9.765329295987888,-0.5,-1.0,-0.5,-1.25,277
9.84102952308857,-0.75,-1.0,-0.75,-1.25,48
9.916729750189251,-0.75,-1.0,-0.5,-1.0,38
9.992429977289932,-0.75,-1.25,-0.5,-1.25,12
10.068130204390613,-0.75,-1.0,-0.5,-1.0,9
10.143830431491295,-0.75,-1.0,-0.5,-1.0,35
10.219530658591976,-0.5,-0.75,-0.25,-1.0,4
10.295230885692657,-0.5,-0.75,-0.25,-1.0,7
10.37093111279334,-0.5,-0.75,-0.25,-0.75,6
10.44663133989402,-0.5,-0.75,-0.25,-1.0,19
10.522331566994701,-0.5,-1.0,-0.25,-1.0,2
10.598031794095382,-0.5,-1.0,-0.25,-1.0,6
10.673732021196065,-0.5,-1.0,-0.25,-1.0,5
10.749432248296745,-0.5,-0.75,-0.25,-0.75,9
10.825132475397426,-0.5,-0.75,-0.25,-1.0,8
10.900832702498107,-0.5,-0.75,-0.25,-0.75,102
10.97653292959879,-0.25,-0.5,0.0,-0.75,76
11.05223315669947,-0.5,-0.75,-0.5,-1.25,121
11.127933383800151,-0.75,-1.0,-0.5,-1.0,8
11.203633610900834,-0.75,-1.0,-0.5,-1.0,91
11.279333838001515,-0.5,-1.0,-0.25,-1.0,3
11.355034065102195,-0.5,-0.75,-0.25,-1.0,46
11.430734292202876,-0.5,-0.75,-0.25,-1.0,52
11.506434519303559,-0.5,-0.75,-0.25,-0.75,4
11.58213474640424,-0.25,-0.25,-0.25,-0.25,356
11.65783497350492,0.25,-0.25,0.25,-0.5,130
11.733535200605603,0.0,-0.25,0.25,-0.5,3
11.809235427706284,0.25,-0.25,0.25,-0.5,130
11.884935654806965,0.0,-0.5,0.25,-0.5,3
11.960635881907645,0.25,-0.25,0.25,-0.5,3
12.036336109008328,0.0,-0.25,0.25,-0.25,66
12.112036336109009,0.25,0.0,0.5,-0.25,251
12.18773656320969,0.5,0.5,0.75,0.0,284
12.263436790310372,0.5,0.25,0.75,0.25,83
12.339137017411053,0.75,0.25,1.0,0.25,95
12.414837244511734,0.5,0.25,0.75,0.25,11
12.490537471612415,0.75,0.25,1.0,0.25,48
12.566237698713097,0.75,0.25,1.0,0.25,74
12.641937925813778,0.5,0.0,0.75,0.0,4
12.717638152914459,0.5,0.25,0.75,0.0,12
12.793338380015141,0.5,0.25,0.75,0.25,16
12.869038607115822,0.5,0.25,0.75,0.25,19
12.944738834216503,0.5,0.25,0.75,0.0,25
13.020439061317184,0.75,0.25,0.75,0.0,8
13.096139288417866,0.5,0.25,0.5,0.0,322
13.171839515518547,0.5,0.25,0.5,-0.25,53
13.247539742619228,0.25,-0.25,0.5,-0.25,109
13.32323996971991,0.25,0.0,0.5,-0.25,213
13.398940196820591,0.25,0.0,0.25,-0.5,131
13.474640423921272,0.0,-0.25,0.25,-0.25,125
13.550340651021953,0.25,-0.25,0.25,-0.25,62
13.626040878122636,0.25,-0.25,0.25,-0.5,19
13.701741105223316,0.25,-0.25,0.25,-0.5,28
13.777441332323997,0.25,-0.25,0.25,-0.5,34
13.853141559424678,0.0,-0.25,0.25,-0.25,14
13.92884178652536,0.0,-0.25,0.25,-0.5,5
14.004542013626041,0.25,-0.25,0.25,-0.25,101
14.080242240726722,0.0,-0.5,0.25,-0.5,4
14.155942467827405,0.0,-0.25,0.25,-0.5,7
14.231642694928086,0.0,-0.5,0.25,-0.5,24
14.307342922028766,0.0,-0.5,0.25,-0.5,29
14.383043149129447,0.0,-0.5,0.25,-0.5,20
14.45874337623013,0.0,-0.5,0.25,-0.5,5
14.53444360333081,0.0,-0.25,0.25,-0.5,7
14.610143830431491,0.0,-0.5,0.25,-0.5,5
14.685844057532174,0.25,-0.25,0.25,-0.5,54
14.761544284632855,0.0,-0.25,0.25,-0.25,11
14.837244511733536,0.25,-0.25,0.25,-0.5,15
14.912944738834216,0.0,-0.25,0.25,-0.5,71
14.988644965934899,0.0,-0.5,0.25,-0.5,21
15.06434519303558,0.0,-0.25,0.25,-0.5,23
15.14004542013626,0.0,-0.25,0.25,-0.25,31
15.215745647236943,0.25,-0.25,0.25,-0.5,49
15.291445874337624,0.0,-0.25,0.25,-0.25,6
15.367146101438305,0.25,-0.25,0.25,-0.5,38
15.442846328538986,0.0,-0.5,0.25,-0.5,4
15.518546555639668,0.0,-0.25,0.25,-0.25,70
15.594246782740349,0.25,-0.25,0.5,-0.25,36
15.66994700984103,0.25,0.0,0.5,0.0,65
15.74564723694171,0.5,0.5,0.75,0.5,554
15.821347464042393,0.75,0.5,1.0,0.25,35
15.897047691143074,0.75,0.5,1.0,0.5,85
15.972747918243755,1.0,0.5,1.0,0.5,52
16.048448145344437,1.0,0.75,1.25,0.5,12
16.124148372445116,1.25,0.75,1.0,0.25,125
16.1998485995458,1.0,0.5,0.75,0.25,101
16.27554882664648,0.75,0.25,0.75,0.0,3
16.35124905374716,0.5,0.25,0.75,0.25,83
16.426949280847843,0.75,0.5,1.0,0.25,6
16.502649507948526,0.75,0.25,0.75,0.0,48
16.578349735049205,0.5,0.0,0.75,0.0,5
16.654049962149887,0.5,0.25,0.75,0.0,7
16.72975018925057,0.5,0.25,0.75,0.0,9
16.80545041635125,0.5,0.0,0.5,-0.25,72
16.88115064345193,0.25,-0.25,0.5,-0.25,4
16.956850870552614,0.25,-0.25,0.5,-0.25,4
17.032551097653293,0.25,-0.25,0.5,-0.25,7
17.108251324753976,0.25,-0.25,0.5,-0.25,22
17.183951551854655,0.25,0.0,0.5,0.0,5
17.259651778955337,0.25,-0.25,0.25,-0.5,91
17.33535200605602,0.25,-0.25,0.25,-0.5,11
17.4110522331567,0.0,-0.5,0.25,-0.5,8
17.48675246025738,0.0,-0.25,0.25,-0.5,27
17.562452687358064,0.0,-0.5,0.0,-0.5,78
17.638152914458743,0.0,-0.5,0.0,-0.75,9
17.713853141559426,-0.25,-0.5,0.0,-0.5,26
17.78955336866011,-0.25,-0.5,0.0,-0.5,42
17.865253595760787,0.0,-0.25,0.25,-0.5,5
17.94095382286147,0.0,-0.5,0.25,-0.5,5
18.01665404996215,0.0,-0.5,0.0,-0.75,29
18.09235427706283,0.0,-0.5,0.0,-0.75,5
18.168054504163514,-0.25,-0.75,0.0,-0.75,4
18.243754731264193,0.0,-0.5,0.0,-0.75,4
18.319454958364876,-0.25,-0.5,0.0,-0.5,6
18.39515518546556,0.0,-0.5,0.0,-0.5,194
18.470855412566237,0.0,-0.5,0.25,-0.5,68
18.54655563966692,0.0,-0.25,0.25,-0.5,16
18.622255866767603,0.25,-0.25,0.5,-0.25,97
18.69795609386828,0.25,-0.25,0.5,-0.25,7
18.773656320968964,0.25,0.0,0.5,0.0,50
18.849356548069647,0.5,0.25,0.75,0.25,64
18.925056775170326,0.5,0.25,0.75,0.0,10
19.00075700227101,0.5,0.0,0.75,0.0,3
19.076457229371687,0.5,0.25,0.75,0.25,5
19.15215745647237,0.5,0.25,0.75,0.0,142
19.227857683573053,0.5,0.25,0.75,0.25,14
19.30355791067373,0.5,0.25,0.75,0.25,16
19.379258137774414,0.5,0.25,0.75,0.0,5
19.454958364875097,0.5,0.25,0.75,0.0,5
19.530658591975776,0.5,0.0,0.75,0.0,1
19.60635881907646,0.75,0.25,0.75,0.0,4
19.68205904617714,0.5,0.0,0.75,0.0,3
19.75775927327782,0.5,0.25,0.75,0.0,16
19.833459500378503,0.5,0.0,0.75,0.0,3
19.90915972747918,0.75,0.25,1.0,0.25,60
19.984859954579864,0.75,0.25,0.75,0.0,2
20.060560181680547,0.5,0.0,0.75,0.0,3
20.136260408781226,0.5,0.0,0.75,0.0,3
20.21196063588191,0.5,0.0,0.75,0.0,4
20.28766086298259,0.5,0.0,0.75,0.0,1
20.36336109008327,0.5,0.0,0.75,0.0,3
20.439061317183953,0.5,0.0,0.75,0.0,104
20.514761544284635,0.75,0.25,0.75,0.0,44
20.590461771385314,0.25,0.0,0.5,0.0,5
20.666161998485997,0.5,0.0,0.75,0.0,10
20.74186222558668,0.5,0.0,0.75,0.0,6
20.81756245268736,0.5,0.0,0.75,0.0,3
20.89326267978804,0.5,0.0,0.75,0.0,5
20.96896290688872,0.5,0.0,0.75,0.0,3
21.044663133989403,0.5,0.0,0.75,0.0,3
21.120363361090085,0.5,0.0,0.75,0.0,2
21.196063588190764,0.5,0.0,0.75,0.0,3
21.271763815291447,0.5,0.25,0.75,0.0,5
21.34746404239213,0.5,0.0,0.75,0.0,6
21.42316426949281,0.5,0.0,0.75,0.0,12
21.49886449659349,0.5,0.25,0.75,0.25,3
21.574564723694174,0.75,0.5,1.0,0.5,127
21.650264950794853,1.0,0.5,1.0,0.25,8
21.725965177895535,0.75,0.25,0.75,0.25,110
21.801665404996214,1.0,0.5,1.0,0.25,33
21.877365632096897,0.75,0.5,1.0,0.5,14
21.95306585919758,0.75,0.5,1.0,0.5,11
22.02876608629826,1.0,0.5,1.0,0.25,5
22.10446631339894,0.75,0.25,1.0,0.25,2
22.180166540499624,0.75,0.5,1.0,0.5,6
22.255866767600303,1.0,0.5,1.0,0.25,7
22.331566994700985,1.0,0.5,1.25,0.5,2
22.407267221801668,0.75,0.25,1.0,0.25,3
22.482967448902347,0.75,0.25,1.0,0.25,7
22.55866767600303,1.0,0.5,1.0,0.5,38
22.634367903103712,1.0,0.5,1.0,0.25,147
22.71006813020439,0.75,0.75,1.0,0.75,240
22.785768357305074,1.25,1.25,1.25,1.25,474
22.861468584405753,1.75,1.25,1.5,0.75,133
22.937168811506435,1.5,1.0,1.75,1.0,155
23.012869038607118,1.5,1.0,1.5,0.75,58
23.088569265707797,1.25,1.0,1.5,0.75,19
23.16426949280848,1.5,1.0,1.5,0.75,13
23.239969719909162,1.25,0.75,1.5,0.75,6
23.31566994700984,1.5,1.0,1.5,0.75,13
23.391370174110524,1.5,1.0,1.5,0.75,11
23.467070401211206,1.25,0.75,1.5,0.75,30
23.542770628311885,1.5,1.0,1.5,1.0,11
23.618470855412568,1.25,0.75,1.25,0.5,41
23.69417108251325,1.0,0.5,1.25,0.5,3
23.76987130961393,1.25,1.0,1.5,0.75,59
23.845571536714612,1.5,1.0,1.5,0.75,19
23.92127176381529,1.25,1.0,1.5,0.75,6
23.996971990915974,1.25,1.0,1.5,0.75,9
24.072672218016656,1.25,0.75,1.5,0.75,4
24.148372445117335,1.25,1.0,1.5,1.0,11
24.224072672218018,1.25,0.75,1.5,0.75,4
24.2997728993187,1.5,1.0,1.75,1.0,12
24.37547312641938,1.25,0.75,1.5,0.75,4
24.451173353520062,1.25,0.75,1.5,0.75,3
24.526873580620745,1.25,0.75,1.5,0.75,7
24.602573807721424,1.25,0.75,1.5,0.75,3
24.678274034822106,1.5,1.0,1.5,0.75,7
24.753974261922785,1.25,1.0,1.5,1.0,5
24.829674489023468,1.25,0.75,1.5,0.75,4
24.90537471612415,1.5,1.0,1.5,1.0,15
24.98107494322483,1.25,0.75,1.5,0.75,10
25.056775170325512,1.25,0.75,0.75,0.0,415
25.132475397426195,0.5,0.25,0.75,0.25,8
25.208175624526874,0.5,0.5,0.75,0.5,269
25.283875851627556,0.75,0.25,1.0,0.25,5
25.35957607872824,0.75,0.25,1.0,0.25,9
25.435276305828918,1.0,0.5,1.0,0.25,3
25.5109765329296,0.75,0.25,1.0,0.25,16
25.586676760030283,0.75,0.25,1.0,0.25,8
25.662376987130962,0.75,0.25,1.0,0.25,2
25.738077214231645,0.75,0.5,1.0,0.25,10
25.813777441332324,0.75,0.5,1.0,0.25,17
25.889477668433006,0.75,0.25,1.0,0.25,74
25.96517789553369,0.5,0.25,0.75,0.25,243
26.040878122634368,0.75,0.25,0.75,0.0,12
26.11657834973505,0.75,0.25,0.75,0.25,26
26.192278576835733,0.5,0.25,0.75,0.25,80
26.267978803936412,0.75,0.25,0.75,0.0,67
26.343679031037095,0.75,0.25,0.75,0.25,34
26.419379258137777,0.5,0.25,0.75,0.25,60
26.495079485238456,0.5,0.25,0.75,0.0,139
26.57077971233914,0.5,0.25,0.75,0.0,165
26.64647993943982,0.5,0.25,0.75,0.0,8
26.7221801665405,0.75,0.25,0.75,0.0,28
26.797880393641183,0.5,0.25,0.5,0.0,127
26.873580620741862,0.25,-0.25,0.5,-0.25,3
26.949280847842545,0.5,0.0,0.5,-0.25,10
27.024981074943227,0.25,-0.25,0.5,-0.25,23
27.100681302043906,0.25,-0.25,0.5,-0.25,4
27.17638152914459,0.25,0.0,0.5,-0.25,10
27.25208175624527,0.5,0.0,0.5,0.0,166
27.32778198334595,0.25,0.0,0.5,-0.25,10
27.403482210446633,0.25,-0.25,0.5,-0.25,2
27.479182437547315,0.25,0.0,0.5,-0.25,16
27.554882664647995,0.25,-0.25,0.5,-0.25,2
27.630582891748677,0.25,-0.25,0.5,-0.25,2
27.706283118849356,0.25,0.0,0.5,0.0,8
27.78198334595004,0.25,0.0,0.5,-0.25,12
27.85768357305072,0.5,0.0,0.5,-0.25,13
27.9333838001514,0.25,0.0,0.5,0.0,33
28.009084027252083,0.25,0.0,0.25,-0.5,77
28.084784254352765,0.0,-0.25,0.25,-0.5,39
28.160484481453445,0.0,-0.25,0.25,-0.5,51
28.236184708554127,-0.25,-0.25,0.0,-0.5,284
28.31188493565481,0.25,-0.25,0.25,-0.5,7
28.38758516275549,0.0,-0.25,0.25,-0.25,13
28.46328538985617,0.0,-0.5,0.25,-0.5,5
28.538985616956854,0.0,-0.25,0.25,-0.25,9
28.614685844057533,0.0,-0.5,0.25,-0.5,3
28.690386071158215,0.0,-0.25,0.25,-0.5,21
28.766086298258895,0.0,-0.5,0.25,-0.5,2
28.841786525359577,0.0,-0.5,0.25,-0.5,6
28.91748675246026,0.0,-0.5,0.25,-0.5,3
28.99318697956094,0.0,-0.25,0.25,-0.5,44
29.06888720666162,0.0,-0.5,0.25,-0.5,3
29.144587433762304,0.25,-0.25,0.25,-0.5,13
29.220287660862983,0.0,-0.25,0.25,-0.5,8
29.295987887963665,0.0,-0.25,0.25,-0.25,7
29.371688115064348,0.25,-0.25,0.25,-0.25,53
29.447388342165027,0.0,-0.5,0.25,-0.5,3
29.52308856926571,0.0,-0.25,0.25,-0.25,42
29.59878879636639,0.25,-0.25,0.25,-0.5,47
29.67448902346707,0.0,-0.5,0.0,-0.75,35
29.750189250567754,-0.25,-0.5,0.0,-0.5,10
29.825889477668433,-0.25,-0.5,0.0,-0.75,4
29.901589704769115,0.0,-0.5,0.0,-0.75,13
29.977289931869798,-0.25,-0.5,0.0,-0.75,5
30.052990158970477,0.0,-0.5,0.0,-0.75,4
30.12869038607116,-0.25,-0.75,0.0,-0.75,3
30.204390613171842,-0.25,-0.5,0.0,-0.5,8
30.28009084027252,-0.25,-0.75,-0.25,-1.0,116
30.355791067373204,-0.5,-0.75,-0.25,-1.0,8
30.431491294473886,-0.5,-1.0,-0.25,-1.0,3
30.507191521574565,-0.5,-0.75,-0.25,-1.0,8
30.582891748675248,-0.5,-0.75,-0.25,-0.75,68
30.658591975775927,-0.25,-0.5,0.0,-0.75,23
30.73429220287661,-0.25,-0.5,0.0,-0.5,15
30.809992429977292,-0.25,-0.5,0.0,-0.5,47
30.88569265707797,-0.25,-0.75,0.0,-0.75,3
30.961392884178654,0.0,-0.5,0.0,-0.75,14
31.037093111279336,0.0,-0.5,0.0,-0.75,5
31.112793338380015,-0.25,-0.75,0.0,-0.75,1
31.188493565480698,-0.25,-0.5,0.0,-0.75,4
31.26419379258138,-0.25,-0.75,0.0,-0.75,2
31.33989401968206,-0.25,-0.75,0.0,-0.75,3
31.415594246782742,0.0,-0.5,0.0,-0.75,13
31.49129447388342,-0.25,-0.5,0.0,-0.75,19
31.566994700984104,-0.25,-0.75,0.0,-0.75,1
31.642694928084786,-0.25,-0.5,0.0,-0.75,10
31.718395155185465,0.0,-0.5,0.0,-0.75,4
31.794095382286148,-0.25,-0.5,0.0,-0.75,9
31.86979560938683,0.0,-0.5,0.0,-0.75,19
31.94549583648751,-0.25,-0.75,0.0,-0.75,1
32.02119606358819,-0.25,-0.5,0.0,-0.75,192
32.096896290688875,-0.25,-0.75,0.0,-0.75,2
32.17259651778956,-0.25,-0.75,0.0,-0.75,3
32.24829674489023,-0.25,-0.5,0.0,-0.5,4
32.323996971990915,-0.25,-0.5,0.0,-0.75,22
32.3996971990916,-0.25,-0.75,0.0,-0.75,3
32.47539742619228,0.0,-0.5,0.0,-0.75,84
32.55109765329296,-0.5,-1.0,-0.25,-1.0,3
32.626797880393646,-0.5,-1.0,-0.25,-1.0,3
32.70249810749432,-0.25,-0.75,-0.25,-1.0,3
32.778198334595004,-0.5,-0.75,-0.25,-1.0,16
32.85389856169569,-0.5,-0.5,-0.25,-0.5,48
32.92959878879637,-0.25,-0.5,0.0,-0.5,29
33.00529901589705,0.0,-0.25,0.25,-0.5,46
33.08099924299773,0.25,-0.25,0.25,-0.5,17
33.15669947009841,0.0,-0.5,0.25,-0.5,93
33.23239969719909,-0.25,-0.75,0.0,-0.75,5
33.308099924299775,0.0,-0.5,0.0,-0.75,5
33.38380015140046,-0.25,-0.5,0.0,-0.5,12
33.45950037850114,-0.25,-0.75,0.0,-0.75,4
33.535200605601815,-0.25,-0.5,0.0,-0.75,13
33.6109008327025,-0.25,-0.75,0.0,-0.75,3
33.68660105980318,-0.25,-0.75,0.0,-0.75,6
33.76230128690386,-0.25,-0.5,0.0,-0.75,98
33.838001514004546,-0.5,-1.0,-0.25,-1.0,29
33.91370174110523,-0.5,-0.75,-0.25,-1.0,32
33.989401968205904,-0.5,-1.0,-0.25,-1.0,30
34.06510219530659,-0.5,-1.0,-0.5,-1.25,342
34.14080242240727,-0.75,-1.0,-0.75,-1.5,331
34.21650264950795,-0.75,-1.25,-0.75,-1.25,88
34.292202876608634,-0.75,-1.25,-0.5,-1.25,81
34.36790310370931,-0.5,-1.0,-0.5,-1.25,26
34.44360333080999,-0.75,-1.0,-0.5,-1.25,16
34.519303557910675,-0.75,-1.25,-0.5,-1.25,12
34.59500378501136,-0.75,-1.25,-0.5,-1.25,37
34.67070401211204,-0.75,-1.0,-0.5,-1.25,275
34.74640423921272,-0.5,-1.0,-0.5,-1.0,3
34.8221044663134,-0.75,-1.0,-0.5,-1.0,83
34.89780469341408,-0.5,-0.75,-0.25,-0.75,26
34.97350492051476,-0.5,-0.75,-0.25,-1.0,17
35.049205147615446,-0.5,-1.0,-0.25,-1.0,2
35.12490537471613,-0.5,-1.0,-0.25,-1.0,2
35.200605601816804,-0.25,-0.75,-0.25,-1.0,5
35.27630582891749,-0.5,-1.0,-0.25,-1.0,3
35.35200605601817,-0.5,-1.0,-0.25,-1.0,3
35.42770628311885,-0.25,-0.75,-0.25,-0.75,13
35.503406510219534,-0.25,-0.75,0.0,-0.75,105
35.57910673732022,-0.25,-0.5,0.0,-0.5,23
35.65480696442089,0.0,-0.5,0.0,-0.5,88
35.730507191521575,0.25,-0.25,0.25,-0.5,22
35.80620741862226,0.0,-0.5,0.0,-0.5,54
35.88190764572294,0.0,-0.25,0.25,-0.25,6
35.95760787282362,0.0,-0.25,0.25,-0.25,19
36.0333080999243,0.0,-0.25,0.25,-0.25,11
36.10900832702498,0.0,-0.25,0.0,-0.75,89
36.18470855412566,0.0,-0.5,0.0,-0.5,17
36.260408781226346,0.0,-0.5,0.0,-0.75,59
36.33610900832703,0.0,-0.5,0.25,-0.5,19
36.41180923542771,-0.25,0.25,0.0,0.0,565
36.48750946252839,0.25,-0.25,0.25,-0.25,163
36.56320968962907,0.25,-0.25,0.25,-0.5,6
36.63890991672975,0.0,-0.5,0.25,-0.5,171
36.714610143830434,0.0,-0.5,0.0,-0.75,265
36.79031037093112,-0.25,-0.5,0.0,-0.5,55
36.86601059803179,0.0,-0.5,0.0,-0.5,14
36.941710825132475,-0.25,-0.75,0.0,-0.75,141
37.01741105223316,0.0,-0.5,0.0,-0.75,39
37.09311127933384,-0.25,-0.5,0.0,-0.75,11
37.16881150643452,-0.25,-0.5,0.0,-0.5,271
37.244511733535205,0.0,-0.5,0.0,-0.5,112
37.32021196063588,-0.25,-0.25,0.0,-0.25,72
37.39591218773656,0.25,-0.25,0.5,-0.25,187
37.471612414837246,0.5,0.0,0.5,-0.25,26
37.54731264193793,0.25,0.0,0.5,-0.25,222
37.62301286903861,0.0,-0.25,0.25,-0.5,174
37.698713096139294,-0.25,-0.75,0.0,-0.75,3
37.77441332323997,-0.25,-0.75,0.0,-0.75,8
37.85011355034065,-0.25,-0.25,0.0,-0.5,345
37.925813777441334,0.0,-0.5,0.0,-0.75,56
38.00151400454202,-0.25,-0.5,0.0,-0.75,5
38.0772142316427,-0.25,-0.75,0.0,-0.75,4
38.152914458743375,-0.25,-0.5,0.0,-0.5,23
38.22861468584406,-0.25,-0.5,0.0,-0.75,16
38.30431491294474,0.0,-0.5,-0.25,-1.0,195
38.38001514004542,-0.25,-0.5,0.0,-0.5,93
38.455715367146105,-0.25,-0.5,0.0,-0.5,10
