progress,open,high,low,close,volume
14.610143830431491,8.0,7.75,7.5,7.5,102
14.685844057532174,7.75,7.75,8.0,7.5,63
14.761544284632855,7.75,7.75,8.0,7.5,71
14.837244511733536,7.5,7.5,7.75,7.5,6
14.912944738834216,7.75,7.5,7.75,7.5,20
14.988644965934899,7.75,7.75,7.75,7.75,69
15.06434519303558,8.0,8.0,8.0,7.75,48
15.14004542013626,8.0,8.0,8.25,7.75,106
15.215745647236943,8.0,7.75,8.0,7.5,40
15.291445874337624,7.75,7.75,7.75,7.25,12
15.367146101438305,7.5,7.25,6.75,6.25,260
15.442846328538986,6.5,6.75,6.5,6.0,124
15.518546555639668,6.25,6.5,6.5,6.0,175
15.594246782740349,6.25,6.0,6.25,6.0,106
15.66994700984103,6.25,6.25,6.5,6.25,139
15.74564723694171,6.5,6.5,6.75,6.5,25
15.821347464042393,6.5,6.75,6.75,6.75,81
15.897047691143074,7.0,7.0,7.25,7.0,21
15.972747918243755,7.25,7.0,7.0,6.75,62
16.048448145344437,6.75,6.75,7.0,6.5,79
16.124148372445116,7.0,7.25,7.0,7.0,109
16.1998485995458,7.0,7.0,7.25,6.75,19
16.27554882664648,7.0,6.75,7.0,6.5,44
16.35124905374716,7.0,6.75,6.75,6.5,27
16.426949280847843,6.5,6.5,6.75,6.25,62
16.502649507948526,6.5,6.25,6.75,6.25,63
16.578349735049205,6.5,6.75,6.75,6.5,44
16.654049962149887,7.0,6.75,7.0,6.5,12
16.72975018925057,6.75,7.0,7.0,7.0,52
16.80545041635125,7.25,7.25,7.5,7.0,59
16.88115064345193,7.25,7.25,7.5,7.0,44
16.956850870552614,7.25,7.0,6.75,6.5,121
17.032551097653293,6.75,6.5,6.5,6.0,118
17.108251324753976,6.25,6.25,6.25,6.0,135
17.183951551854655,6.0,5.75,5.0,4.75,350
17.259651778955337,5.0,4.75,4.5,4.5,239
17.33535200605602,5.0,4.75,5.0,4.5,87
17.4110522331567,4.75,4.5,3.75,3.75,331
17.48675246025738,4.0,5.0,4.0,4.75,175
17.562452687358064,5.25,5.0,5.0,4.5,63
17.638152914458743,5.0,4.75,4.75,4.25,48
17.713853141559426,4.75,4.75,5.0,4.75,5
17.78955336866011,5.0,5.25,5.25,5.25,27
17.865253595760787,5.5,5.5,5.5,5.0,56
17.94095382286147,5.0,4.75,5.0,4.75,37
18.01665404996215,5.0,4.75,5.0,4.5,11
18.09235427706283,4.75,4.75,4.75,4.75,87
18.168054504163514,5.25,5.25,5.25,4.75,34
18.243754731264193,5.0,5.0,5.0,4.5,97
18.319454958364876,4.75,5.0,4.25,3.75,172
18.39515518546556,4.0,4.25,4.25,4.25,26
18.470855412566237,4.25,4.75,4.0,4.5,213
18.54655563966692,4.75,5.0,4.5,4.25,71
18.622255866767603,4.25,4.25,4.25,3.75,38
18.69795609386828,4.0,3.75,4.0,3.5,86
18.773656320968964,3.75,3.75,4.0,3.75,32
18.849356548069647,4.0,4.0,4.25,4.0,45
18.925056775170326,4.0,3.75,4.0,3.5,24
19.00075700227101,3.75,3.5,3.5,3.0,107
19.076457229371687,3.25,3.5,3.5,3.5,48
19.15215745647237,3.75,4.0,4.0,4.0,121
19.227857683573053,4.25,4.25,4.0,3.75,206
19.30355791067373,3.75,3.75,4.0,3.75,26
19.379258137774414,4.0,3.75,4.25,3.75,24
19.454958364875097,4.0,3.75,4.25,3.75,82
19.530658591975776,4.0,4.0,4.25,3.75,66
19.60635881907646,4.0,4.0,4.0,3.75,173
19.68205904617714,4.0,3.75,4.25,3.75,18
19.75775927327782,3.75,3.75,4.0,3.5,17
19.833459500378503,4.0,3.75,4.25,3.75,61
19.90915972747918,4.0,3.75,4.0,3.75,16
19.984859954579864,4.0,4.0,4.25,4.0,615
20.060560181680547,4.25,4.25,4.25,3.75,161
20.136260408781226,4.25,4.0,3.75,3.5,105
20.21196063588191,3.75,3.75,4.0,3.75,51
20.28766086298259,4.0,4.0,4.25,3.75,9
20.36336109008327,4.0,3.75,4.25,3.75,8
20.439061317183953,4.0,4.0,4.25,3.75,12
20.514761544284635,4.25,7.0,4.5,5.75,1023
20.590461771385314,5.75,6.0,5.5,6.0,191
20.666161998485997,6.25,7.25,6.5,7.0,228
20.74186222558668,7.25,7.5,7.25,7.25,88
20.81756245268736,7.25,7.25,7.0,7.0,94
20.89326267978804,7.25,7.25,7.5,7.0,62
20.96896290688872,7.25,7.0,6.75,6.25,46
21.044663133989403,6.5,6.75,6.75,6.25,27
21.120363361090085,6.5,6.5,6.75,6.5,58
21.196063588190764,6.5,6.5,6.75,6.25,21
21.271763815291447,6.5,6.5,6.5,6.0,17
21.34746404239213,6.25,6.25,6.5,6.0,8
21.42316426949281,6.5,6.5,6.75,6.5,19
21.49886449659349,6.75,6.5,6.75,6.25,13
21.574564723694174,6.5,6.25,6.5,6.25,7
21.650264950794853,6.25,6.25,6.5,6.0,8
21.725965177895535,6.25,6.0,6.5,6.0,10
21.801665404996214,6.25,6.25,6.5,6.25,35
21.877365632096897,6.25,6.25,6.5,6.25,11
21.95306585919758,6.5,6.25,6.75,6.25,15
22.02876608629826,6.5,6.25,6.5,6.25,32
22.10446631339894,6.5,6.25,6.0,6.0,122
22.180166540499624,6.5,6.25,6.5,6.0,13
22.255866767600303,6.25,6.0,6.25,5.75,43
22.331566994700985,6.0,6.0,6.25,5.75,9
22.407267221801668,6.25,6.0,6.25,6.0,6
22.482967448902347,6.0,5.75,6.25,5.75,5
22.55866767600303,6.0,5.75,6.25,5.75,4
22.634367903103712,6.25,6.25,6.5,6.25,27
22.71006813020439,6.5,6.25,6.5,6.0,24
22.785768357305074,6.0,6.0,6.25,5.75,21
22.861468584405753,6.0,5.75,6.25,5.75,2
22.937168811506435,6.25,6.25,6.0,6.0,114
23.012869038607118,6.25,6.0,6.25,5.75,6
23.088569265707797,6.0,5.75,6.25,5.75,48
23.16426949280848,6.0,6.5,6.25,6.5,38
23.239969719909162,6.75,6.5,6.75,6.5,19
23.31566994700984,6.75,6.5,7.0,6.5,3
23.391370174110524,6.75,6.5,6.75,6.25,26
23.467070401211206,6.5,6.25,6.5,6.25,43
23.542770628311885,6.75,7.0,7.0,7.0,140
23.618470855412568,7.0,6.75,6.75,6.75,57
23.69417108251325,7.0,6.75,7.25,6.75,1
23.76987130961393,6.75,6.75,7.0,6.75,9
23.845571536714612,7.0,6.75,7.0,6.5,53
23.92127176381529,6.75,6.75,7.0,6.75,13
23.996971990915974,7.0,6.75,6.5,6.0,65
24.072672218016656,6.5,6.5,6.5,6.25,35
24.148372445117335,6.5,6.25,6.5,6.0,37
24.224072672218018,6.25,6.0,6.5,6.0,21
24.2997728993187,6.0,5.75,6.0,5.5,31
24.37547312641938,5.75,5.5,5.0,5.0,319
24.451173353520062,5.25,5.5,5.25,5.25,100
24.526873580620745,5.75,5.5,5.0,5.0,72
24.602573807721424,5.25,5.25,5.5,5.25,7
24.678274034822106,5.25,5.0,5.5,5.0,12
24.753974261922785,5.25,5.5,5.5,5.25,84
24.829674489023468,5.25,5.0,5.5,5.0,12
24.90537471612415,5.25,5.0,5.25,5.0,37
24.98107494322483,5.0,5.5,5.25,5.5,63
25.056775170325512,5.75,5.75,5.75,5.25,45
25.132475397426195,5.25,5.0,5.25,4.75,18
25.208175624526874,5.0,5.0,5.25,4.75,84
25.283875851627556,5.0,5.0,5.0,4.75,93
25.35957607872824,5.25,5.0,5.25,4.75,12
25.435276305828918,5.0,5.0,5.25,4.75,7
25.5109765329296,4.75,4.5,4.75,4.25,56
25.586676760030283,4.75,4.5,4.75,4.5,35
25.662376987130962,4.75,4.5,5.0,4.5,11
25.738077214231645,4.75,5.25,5.0,5.0,30
25.813777441332324,5.5,5.25,5.5,5.0,25
25.889477668433006,5.25,5.75,5.5,5.75,28
25.96517789553369,6.0,5.75,6.0,5.75,35
26.040878122634368,6.25,6.0,6.25,6.0,14
26.11657834973505,6.25,6.0,6.25,5.75,59
26.192278576835733,6.0,6.5,6.25,6.25,191
26.267978803936412,6.5,6.5,6.75,6.25,57
26.343679031037095,6.5,6.25,6.75,6.25,27
26.419379258137777,6.25,6.25,6.5,6.25,19
26.495079485238456,6.5,6.25,6.5,6.0,8
26.57077971233914,6.5,6.25,6.5,6.0,8
26.64647993943982,6.5,6.25,6.5,6.0,7
26.7221801665405,6.25,6.25,6.5,6.0,5
26.797880393641183,6.25,6.0,6.5,6.0,45
26.873580620741862,6.25,6.25,6.5,6.25,29
26.949280847842545,6.75,7.5,7.0,7.0,214
27.024981074943227,7.25,7.25,7.0,6.5,124
27.100681302043906,6.75,6.75,7.0,6.75,26
27.17638152914459,7.0,6.75,7.0,6.5,41
27.25208175624527,6.5,6.25,6.5,6.0,33
27.32778198334595,6.25,6.0,6.25,5.75,28
27.403482210446633,6.0,6.5,6.25,6.5,85
27.479182437547315,6.5,7.0,6.75,7.0,127
27.554882664647995,7.25,7.25,7.0,7.0,101
27.630582891748677,7.0,7.25,7.25,7.25,61
27.706283118849356,7.5,7.5,7.5,7.25,28
27.78198334595004,7.5,7.25,7.5,7.0,13
27.85768357305072,7.25,7.25,7.5,7.25,73
27.9333838001514,7.5,7.25,7.5,7.25,44
28.009084027252083,7.5,7.25,7.5,7.25,21
28.084784254352765,7.5,7.25,7.5,7.0,62
28.160484481453445,7.0,7.0,7.25,6.75,15
28.236184708554127,7.25,7.0,7.25,6.75,30
28.31188493565481,6.75,6.5,7.0,6.5,38
28.38758516275549,6.5,6.75,6.75,6.75,49
28.46328538985617,7.0,7.0,7.0,6.75,29
28.538985616956854,7.0,6.75,7.25,6.75,3
28.614685844057533,6.75,6.5,6.75,6.5,64
28.690386071158215,6.75,7.25,7.0,7.25,138
28.766086298258895,7.5,7.25,7.25,6.75,34
28.841786525359577,7.0,6.75,7.0,6.5,26
28.91748675246026,6.75,6.75,7.0,6.75,9
28.99318697956094,7.0,7.0,6.75,7.0,216
29.06888720666162,7.25,7.0,7.0,6.75,50
29.144587433762304,7.0,6.75,7.25,6.75,5
29.220287660862983,7.0,7.0,7.25,7.0,122
29.295987887963665,7.5,7.5,7.75,7.25,36
29.371688115064348,7.5,7.25,7.75,7.25,1
29.447388342165027,7.5,7.25,7.75,7.25,5
29.52308856926571,7.5,8.25,7.5,8.25,391
29.59878879636639,8.25,8.75,8.25,8.75,407
29.67448902346707,9.0,10.0,9.0,9.75,582
29.750189250567754,10.0,9.75,9.75,9.5,204
29.825889477668433,9.75,9.5,9.75,9.25,16
29.901589704769115,9.5,9.25,9.5,9.0,116
29.977289931869798,9.25,9.0,9.0,8.5,49
30.052990158970477,8.75,8.5,8.5,8.25,44
30.12869038607116,8.5,8.5,8.75,8.5,94
30.204390613171842,8.75,8.75,9.0,8.75,49
30.28009084027252,9.0,9.25,9.25,9.0,68
30.355791067373204,9.25,9.25,9.25,9.25,35
30.431491294473886,9.25,9.25,9.5,9.25,75
30.507191521574565,9.25,9.5,9.25,9.25,141
30.582891748675248,9.5,9.25,9.25,8.75,81
30.658591975775927,8.75,8.5,8.0,7.5,155
30.73429220287661,7.5,7.75,7.75,7.5,30
30.809992429977292,7.75,7.75,7.5,7.0,104
30.88569265707797,7.25,7.5,7.25,7.0,117
30.961392884178654,7.5,8.5,7.75,8.5,79
31.037093111279336,8.75,8.5,8.5,8.0,29
31.112793338380015,8.5,8.25,8.5,8.0,13
31.188493565480698,8.25,8.0,8.5,8.0,5
31.26419379258138,8.0,8.0,8.0,7.75,37
31.33989401968206,8.25,8.0,8.0,7.75,32
31.415594246782742,7.75,7.5,8.0,7.5,6
31.49129447388342,7.75,7.5,7.75,7.25,76
31.566994700984104,7.5,7.75,7.75,7.75,13
31.642694928084786,8.0,7.75,8.0,7.75,7
31.718395155185465,8.0,8.0,8.0,7.75,14
31.794095382286148,8.0,8.0,8.25,8.0,21
31.86979560938683,8.25,8.25,8.25,8.0,19
31.94549583648751,8.25,9.0,8.5,8.75,129
32.02119606358819,9.0,8.75,8.75,8.5,77
32.096896290688875,8.75,8.75,9.0,8.5,15
32.17259651778956,9.0,8.75,9.0,8.75,15
32.24829674489023,8.75,8.75,9.0,8.5,16
32.323996971990915,8.5,8.75,8.75,8.5,36
32.3996971990916,8.75,9.25,8.75,9.25,46
32.47539742619228,9.25,9.0,9.25,8.75,35
32.55109765329296,9.0,9.0,9.25,9.0,17
32.626797880393646,9.25,9.0,9.25,8.75,42
32.70249810749432,8.75,9.0,9.0,8.5,27
32.778198334595004,8.75,8.75,9.0,8.75,11
32.85389856169569,9.0,8.75,9.25,8.75,39
32.92959878879637,9.0,8.75,8.75,8.5,29
33.00529901589705,8.75,9.25,9.0,9.25,186
33.08099924299773,9.5,9.5,9.75,9.25,11
33.15669947009841,9.5,9.25,9.75,9.25,5
33.23239969719909,9.25,9.0,9.25,8.75,17
33.308099924299775,9.25,9.0,9.25,9.0,34
33.38380015140046,9.25,9.25,9.25,9.0,19
33.45950037850114,9.25,9.0,9.5,9.0,22
33.535200605601815,9.25,9.25,9.5,9.25,88
33.6109008327025,9.5,9.25,9.5,9.0,69
33.68660105980318,9.5,9.5,9.75,9.5,21
33.76230128690386,9.75,9.5,9.75,9.25,16
33.838001514004546,9.5,9.25,9.75,9.25,27
33.91370174110523,9.5,9.5,9.75,9.5,5
33.989401968205904,9.75,9.5,10.0,9.5,41
34.06510219530659,10.0,9.75,10.0,9.75,49
34.14080242240727,10.0,10.5,10.25,10.25,157
34.21650264950795,10.75,10.75,10.75,10.25,397
34.292202876608634,10.25,10.25,10.25,9.75,71
34.36790310370931,10.0,9.75,9.75,9.75,84
34.44360333080999,9.75,9.5,10.0,9.5,2
34.519303557910675,9.75,9.5,9.75,9.5,83
34.59500378501136,9.5,9.25,9.5,9.25,47
34.67070401211204,9.5,9.75,9.5,9.5,155
34.74640423921272,9.75,9.75,10.0,9.75,48
34.8221044663134,10.0,10.5,10.25,10.5,189
34.89780469341408,10.75,10.5,10.75,10.5,66
34.97350492051476,10.75,10.5,10.75,10.25,10
35.049205147615446,10.75,10.5,10.75,10.5,140
35.12490537471613,10.75,10.5,10.75,10.25,7
35.200605601816804,10.75,10.5,10.75,10.25,10
35.27630582891749,10.75,10.5,10.75,10.25,4
35.35200605601817,10.5,10.5,10.75,10.25,12
35.42770628311885,10.5,10.25,10.5,10.0,47
35.503406510219534,10.25,10.0,10.5,10.0,13
35.57910673732022,10.25,10.0,10.25,9.75,9
35.65480696442089,10.25,10.25,10.25,10.25,35
35.730507191521575,10.25,10.25,10.5,10.25,20
35.80620741862226,10.25,10.0,10.25,9.75,18
35.88190764572294,10.0,10.0,10.25,10.0,10
35.95760787282362,10.25,10.0,10.25,10.0,6
36.0333080999243,10.25,10.0,10.5,10.0,8
36.10900832702498,10.0,10.0,10.25,10.0,3
36.18470855412566,10.0,9.75,10.25,9.75,4
36.260408781226346,10.0,10.25,10.25,10.0,57
36.33610900832703,10.25,10.0,10.25,10.0,20
36.41180923542771,10.25,10.25,9.5,9.0,147
36.48750946252839,9.0,9.5,9.25,9.25,288
36.56320968962907,9.25,9.5,9.5,9.25,93
36.63890991672975,9.5,9.5,9.5,9.0,143
36.714610143830434,9.0,8.75,8.75,8.25,127
36.79031037093112,8.75,8.75,8.75,8.75,132
36.86601059803179,8.75,9.0,9.0,8.75,114
36.941710825132475,8.75,8.75,9.0,8.75,80
37.01741105223316,8.75,8.75,9.0,8.75,13
37.09311127933384,9.0,9.0,9.0,8.75,68
37.16881150643452,9.0,8.75,9.0,8.5,101
37.244511733535205,8.75,8.5,8.75,8.25,69
37.32021196063588,8.5,8.25,8.5,8.0,28
37.39591218773656,8.25,8.5,8.5,8.25,41
37.471612414837246,8.5,8.25,8.75,8.25,15
37.54731264193793,8.25,8.0,8.25,7.75,170
37.62301286903861,8.0,7.75,8.0,7.75,39
37.698713096139294,8.0,7.75,8.0,7.5,75
37.77441332323997,7.75,8.25,8.0,8.25,51
37.85011355034065,8.5,8.25,8.5,8.25,14
37.925813777441334,8.5,8.25,8.5,8.0,85
38.00151400454202,8.5,8.5,8.5,8.25,113
38.0772142316427,8.75,8.75,9.0,8.5,96
38.152914458743375,9.0,8.75,9.0,8.75,178
38.22861468584406,8.75,9.0,9.0,9.0,187
38.30431491294474,9.25,9.5,9.25,9.5,198
38.38001514004542,9.75,10.5,10.0,10.25,392
38.455715367146105,10.5,10.75,10.75,10.75,266
38.53141559424679,11.0,10.75,10.75,10.5,204
38.60711582134746,10.75,11.0,11.0,10.75,499
38.682816048448146,11.0,11.0,11.0,10.5,279
38.75851627554883,10.75,10.75,10.5,10.0,90
38.83421650264951,10.0,10.0,10.0,9.75,57
38.909916729750194,10.0,9.75,10.0,9.75,16
38.98561695685087,10.0,10.25,10.25,10.25,95
39.06131718395155,10.25,10.25,10.5,10.0,21
39.137017411052234,10.25,10.25,10.5,10.0,34
39.21271763815292,10.5,10.5,10.25,9.75,182
39.2884178652536,10.25,10.0,10.0,9.75,24
39.36411809235428,10.0,10.0,10.25,9.75,21
39.43981831945496,10.0,10.0,10.0,9.75,160
39.51551854655564,10.0,10.0,10.0,9.5,65
39.59121877365632,10.0,9.75,9.75,9.25,28
39.666919000757005,9.75,9.5,9.75,9.5,39
39.74261922785769,9.75,9.5,9.5,9.0,18
39.81831945495836,9.5,9.25,9.5,9.25,45
39.894019682059046,9.5,9.25,9.75,9.25,27
39.96971990915973,9.5,9.25,9.25,8.75,71
40.04542013626041,9.0,8.75,8.75,8.75,298
40.12112036336109,9.0,8.75,9.0,8.5,52
40.196820590461776,8.75,8.5,8.5,8.0,114
40.27252081756245,8.5,8.75,8.75,8.5,118
