progress,open,high,low,close,volume
4.693414080242241,2.0,1.5,2.0,1.5,182
4.769114307342922,1.75,1.0,1.5,1.0,128
4.8448145344436035,1.25,0.75,1.25,0.75,74
4.920514761544285,1.25,0.75,1.25,1.0,74
4.996214988644966,1.25,0.75,1.5,1.0,17
5.071915215745648,1.25,0.5,0.75,0.5,152
5.1476154428463285,0.75,0.5,0.75,1.0,212
5.22331566994701,1.0,0.5,1.25,0.75,59
5.299015897047691,1.0,0.25,1.0,0.5,46
5.374716124148373,0.75,0.25,0.75,0.75,158
5.4504163512490535,1.25,0.75,1.25,1.0,118
5.526116578349735,1.25,0.75,1.5,1.25,9
5.601816805450417,1.25,1.0,1.5,1.5,70
5.677517032551098,1.75,1.5,2.0,2.0,152
5.753217259651779,2.0,1.75,2.25,1.75,110
5.82891748675246,2.0,1.25,2.0,1.5,55
5.904617713853142,2.0,1.5,2.0,1.75,33
5.980317940953823,2.0,1.25,2.0,1.75,21
6.056018168054504,2.0,1.5,2.25,2.0,51
6.131718395155186,2.0,1.5,2.0,1.5,54
6.207418622255867,2.0,1.5,1.75,1.5,97
6.283118849356549,1.75,1.0,1.75,1.25,47
6.358819076457229,1.75,1.0,1.5,1.0,51
6.434519303557911,1.5,0.75,1.5,1.0,110
6.510219530658592,1.25,1.0,1.5,1.5,85
6.585919757759274,1.5,0.75,1.5,1.25,28
6.661619984859955,1.5,1.25,1.75,1.75,71
6.737320211960636,2.0,1.25,1.5,1.0,120
6.813020439061318,1.5,0.75,1.5,1.25,40
6.888720666161999,1.25,0.75,1.25,0.75,97
6.96442089326268,1.25,0.5,0.75,0.5,166
7.040121120363361,0.75,0.0,0.5,0.0,306
7.115821347464043,0.5,-0.25,0.0,-0.25,140
7.191521574564724,0.0,-0.5,0.0,-0.5,307
7.267221801665405,-0.25,-0.5,0.0,0.0,259
7.342922028766087,0.25,-0.5,0.25,0.0,39
7.418622255866768,0.25,-0.25,0.5,0.0,60
7.4943224829674495,0.25,-0.5,0.25,0.0,30
7.57002271006813,0.25,-0.25,0.5,0.25,99
7.645722937168812,0.5,-0.25,0.25,0.0,87
7.721423164269493,0.25,-0.5,0.0,-0.5,87
7.7971233913701745,-0.25,-0.75,0.0,-0.5,23
7.872823618470855,-0.25,-1.0,-0.75,-1.0,205
7.948523845571537,-0.75,-1.25,-0.5,-0.75,44
8.024224072672219,-0.75,-0.25,-0.5,0.0,99
8.0999242997729,0.5,-0.25,0.25,-0.25,70
8.17562452687358,0.0,-0.75,0.0,-0.5,38
8.251324753974263,0.0,-0.75,-0.25,-0.5,31
8.327024981074944,-0.25,-0.75,-0.25,-0.25,31
8.402725208175625,-0.25,-0.5,0.0,0.0,38
8.478425435276307,0.25,-0.25,0.25,0.25,67
8.554125662376988,0.25,-0.5,0.25,-0.25,36
8.629825889477669,0.25,-0.5,0.25,-0.25,12
8.70552611657835,0.25,-0.5,0.25,-0.25,37
8.781226343679032,0.0,-0.75,-0.25,-0.75,100
8.856926570779713,-0.25,-1.0,-0.25,-0.5,28
8.932626797880394,-0.25,-1.0,-0.25,-0.75,11
9.008327024981075,-0.5,-1.0,-0.25,-0.5,37
9.084027252081757,-0.25,-1.0,-0.25,-0.75,45
9.159727479182438,-0.5,-1.0,-0.75,-1.25,186
9.235427706283119,-0.75,-1.0,-0.75,-0.5,86
9.311127933383801,-0.5,-0.5,-0.25,-0.25,138
9.386828160484482,-0.25,-0.75,0.0,-0.5,50
9.462528387585163,-0.25,-1.0,-0.25,-0.5,42
9.538228614685844,-0.5,-1.25,-0.5,-0.75,55
9.613928841786526,-0.5,-1.0,-0.25,-0.5,25
9.689629068887207,-0.25,-0.75,0.0,-0.5,27
9.765329295987888,-0.25,-0.25,-0.25,-0.25,107
9.84102952308857,0.25,-0.5,0.25,0.0,78
9.916729750189251,0.25,-0.5,0.0,-0.5,20
9.992429977289932,0.0,-0.75,0.0,-0.5,22
10.068130204390613,0.0,-0.5,0.25,0.0,26
10.143830431491295,0.0,-0.5,0.25,0.0,54
10.219530658591976,0.0,-0.5,0.0,-0.25,172
10.295230885692657,0.0,-0.75,-0.25,-0.5,74
10.37093111279334,-0.5,-1.25,-0.5,-0.75,126
10.44663133989402,-0.75,-1.5,-0.75,-1.25,67
10.522331566994701,-1.0,-1.5,-0.75,-1.0,103
10.598031794095382,-0.75,-1.0,-0.5,-0.75,121
10.673732021196065,-0.75,-1.5,-1.0,-1.5,102
10.749432248296745,-1.25,-1.75,-1.0,-1.5,107
10.825132475397426,-1.25,-2.0,-1.5,-2.0,160
10.900832702498107,-1.5,-2.25,-2.0,-2.25,246
10.97653292959879,-2.25,-2.5,-2.0,-2.25,40
11.05223315669947,-2.0,-2.75,-2.25,-2.25,267
11.127933383800151,-2.0,-2.25,-1.75,-2.0,105
11.203633610900834,-1.5,-2.0,-1.75,-2.25,133
11.279333838001515,-2.0,-2.5,-2.0,-2.5,109
11.355034065102195,-2.25,-2.5,-2.0,-2.25,91
11.430734292202876,-1.75,-2.5,-1.75,-2.0,80
11.506434519303559,-2.0,-2.5,-2.0,-2.25,505
11.58213474640424,-1.75,-2.25,-1.5,-2.0,176
11.65783497350492,-1.5,-2.25,-2.25,-2.5,245
11.733535200605603,-2.5,-3.25,-3.75,-3.0,1662
11.809235427706284,-2.75,-3.5,-4.5,-3.25,1077
11.884935654806965,-3.0,-3.25,-3.25,-2.75,282
11.960635881907645,-2.5,-2.75,-2.5,-3.0,197
12.036336109008328,-2.5,-2.75,-2.25,-2.25,92
12.112036336109009,-2.0,-2.75,-2.75,-3.25,178
12.18773656320969,-3.0,-3.75,-3.25,-3.25,80
12.263436790310372,-3.25,-4.0,-3.0,-3.5,100
12.339137017411053,-3.25,-3.75,-3.25,-3.5,62
12.414837244511734,-3.5,-4.0,-3.5,-4.0,69
12.490537471612415,-3.5,-4.0,-3.5,-3.5,380
12.566237698713097,-3.25,-3.5,-3.0,-3.0,300
12.641937925813778,-2.5,-3.0,-2.25,-2.5,73
12.717638152914459,-2.25,-2.5,-2.0,-2.0,158
12.793338380015141,-2.0,-2.5,-2.0,-2.0,200
12.869038607115822,-1.75,-2.25,-1.75,-1.75,93
12.944738834216503,-1.75,-2.5,-1.75,-2.0,59
13.020439061317184,-1.75,-2.25,-1.75,-2.0,158
13.096139288417866,-2.0,-2.25,-1.75,-1.75,56
13.171839515518547,-1.75,-2.25,-1.5,-2.0,63
13.247539742619228,-1.75,-2.5,-1.5,-2.0,20
13.32323996971991,-1.5,-2.0,-1.5,-2.0,159
13.398940196820591,-1.75,-2.5,-1.75,-2.25,24
13.474640423921272,-2.25,-2.75,-2.0,-2.25,166
13.550340651021953,-2.0,-2.75,-2.0,-2.25,178
13.626040878122636,-2.25,-2.75,-2.0,-2.25,15
13.701741105223316,-2.0,-2.75,-2.0,-2.25,136
13.777441332323997,-1.75,-2.5,-1.75,-2.25,93
13.853141559424678,-2.0,-2.75,-1.75,-2.25,67
13.92884178652536,-2.25,-3.0,-2.25,-2.5,89
14.004542013626041,-2.0,-2.5,-1.75,-2.0,108
14.080242240726722,-1.5,-1.75,-1.25,-1.5,206
14.155942467827405,-1.0,-1.75,-1.0,-1.5,44
14.231642694928086,-1.0,-1.5,-1.0,-1.0,416
14.307342922028766,-0.75,-1.0,-0.5,-0.75,169
14.383043149129447,-0.75,-1.25,-0.75,-1.25,106
14.45874337623013,-0.75,-1.5,-1.0,-1.5,188
14.53444360333081,-1.25,-1.75,-1.25,-1.75,37
14.610143830431491,-1.5,-2.0,-1.75,-2.25,151
14.685844057532174,-2.0,-2.25,-1.75,-1.75,162
14.761544284632855,-1.5,-2.25,-1.5,-1.75,20
14.837244511733536,-1.5,-1.75,-1.25,-1.5,150
14.912944738834216,-1.25,-1.5,-1.0,-1.25,60
14.988644965934899,-1.25,-1.75,-1.25,-1.5,37
15.06434519303558,-1.5,-2.0,-1.25,-1.5,6
15.14004542013626,-1.5,-2.0,-1.25,-1.5,108
15.215745647236943,-1.25,-2.0,-1.25,-1.5,214
15.291445874337624,-1.25,-1.5,-1.0,-1.0,53
15.367146101438305,-0.75,-1.25,-0.75,-1.25,79
15.442846328538986,-0.75,-1.5,-1.0,-1.5,118
15.518546555639668,-1.0,-1.75,-0.75,-1.25,187
15.594246782740349,-1.0,-1.25,-0.75,-0.75,63
15.66994700984103,-0.5,-1.0,-0.25,-0.5,77
15.74564723694171,-0.5,-1.0,-0.25,-0.5,4
15.821347464042393,-0.25,-0.75,0.0,-0.5,67
15.897047691143074,-0.25,-0.5,0.0,0.0,112
15.972747918243755,0.25,-0.5,0.25,-0.25,116
16.048448145344437,0.25,-0.5,0.25,-0.25,197
16.124148372445116,0.0,-0.75,0.0,-0.5,47
16.1998485995458,0.0,0.25,0.0,0.25,306
16.27554882664648,0.25,0.0,0.5,0.0,145
16.35124905374716,0.5,-0.25,0.5,0.0,50
16.426949280847843,0.25,-0.5,0.25,0.0,13
16.502649507948526,0.0,-0.5,0.25,0.0,4
16.578349735049205,0.0,-0.5,0.25,0.0,53
16.654049962149887,0.5,-0.25,0.5,0.25,41
16.72975018925057,0.5,0.0,0.75,0.5,31
16.80545041635125,0.75,0.25,0.5,0.0,103
16.88115064345193,0.25,-0.5,0.25,-0.25,16
16.956850870552614,0.0,-0.5,0.25,0.0,61
17.032551097653293,0.25,-0.25,0.25,-0.25,42
17.108251324753976,0.0,-0.5,0.25,-0.25,23
17.183951551854655,0.0,-0.5,0.0,-0.5,66
17.259651778955337,-0.5,-1.25,-0.25,-0.75,34
17.33535200605602,-0.25,-1.0,-0.5,-0.75,71
17.4110522331567,-0.5,-1.0,-0.5,-0.5,25
17.48675246025738,-0.25,-0.75,-0.25,-0.25,59
17.562452687358064,0.0,-0.75,0.25,-0.25,4
17.638152914458743,-0.25,-1.0,-0.25,-0.75,31
17.713853141559426,-0.25,-1.0,-0.25,-0.5,22
17.78955336866011,-0.25,-0.75,-0.25,-0.25,48
17.865253595760787,0.0,-0.75,0.0,-0.25,55
17.94095382286147,0.0,-0.5,0.25,-0.25,40
18.01665404996215,0.25,-0.5,0.0,-0.5,34
18.09235427706283,-0.25,-0.75,0.0,-0.25,3
18.168054504163514,-0.25,-0.75,0.0,-0.25,61
18.243754731264193,0.0,-0.5,0.25,0.0,20
18.319454958364876,0.25,-0.25,0.5,0.25,133
18.39515518546556,0.5,-0.25,0.5,0.25,83
18.470855412566237,0.5,-0.25,0.5,0.0,42
18.54655563966692,0.25,-0.5,0.25,-0.25,57
18.622255866767603,0.0,-0.75,0.0,-0.5,31
18.69795609386828,-0.25,-0.75,0.0,-0.25,15
18.773656320968964,0.0,-0.75,-0.5,-1.0,708
18.849356548069647,-1.0,-1.5,-1.5,-1.75,355
18.925056775170326,-1.5,-2.25,-1.5,-2.0,133
19.00075700227101,-1.75,-1.5,-1.5,-1.0,139
19.076457229371687,-0.75,-1.25,-0.5,-1.0,219
19.15215745647237,-0.5,-1.0,-0.5,-0.75,300
19.227857683573053,-0.5,-1.0,-0.25,-0.75,134
19.30355791067373,-0.5,-1.25,-0.5,-1.0,187
19.379258137774414,-0.75,-1.5,-0.5,-1.0,9
19.454958364875097,-1.0,-1.75,-1.0,-1.5,63
19.530658591975776,-1.25,-1.5,-1.25,-1.25,72
19.60635881907646,-1.0,-1.25,-0.75,-1.0,104
19.68205904617714,-0.75,-1.25,-0.5,-1.0,10
19.75775927327782,-0.75,-1.5,-0.75,-1.25,37
19.833459500378503,-0.75,-1.5,-0.75,-1.25,5
19.90915972747918,-1.0,-1.75,-1.0,-1.5,53
19.984859954579864,-1.25,-1.75,-1.0,-1.5,13
20.060560181680547,-1.25,-1.75,-1.5,-1.75,109
20.136260408781226,-1.5,-2.25,-1.5,-2.0,62
20.21196063588191,-1.75,-2.25,-1.5,-1.75,33
20.28766086298259,-1.5,-2.25,-1.5,-1.75,35
20.36336109008327,-1.5,-2.25,-1.5,-2.0,10
20.439061317183953,-1.75,-2.25,-1.5,-2.0,56
20.514761544284635,-2.0,-2.25,-1.75,-2.25,68
20.590461771385314,-2.0,-2.5,-2.0,-2.25,141
20.666161998485997,-2.0,-2.25,-1.75,-1.75,96
20.74186222558668,-1.5,-2.25,-1.75,-2.25,49
20.81756245268736,-2.0,-2.75,-2.0,-2.25,60
20.89326267978804,-2.25,-2.75,-2.0,-2.5,28
20.96896290688872,-2.0,-2.75,-2.25,-2.75,136
21.044663133989403,-2.5,-3.0,-2.5,-2.75,73
21.120363361090085,-2.25,-3.0,-2.5,-2.75,40
21.196063588190764,-2.5,-3.25,-2.5,-3.0,104
21.271763815291447,-2.75,-3.25,-2.5,-3.0,60
21.34746404239213,-2.5,-3.25,-2.75,-3.25,166
21.42316426949281,-3.0,-3.5,-2.75,-3.0,49
21.49886449659349,-3.0,-3.5,-2.75,-3.25,31
21.574564723694174,-3.0,-3.5,-3.0,-3.25,151
21.650264950794853,-3.0,-3.5,-3.0,-3.25,60
21.725965177895535,-3.0,-3.75,-3.0,-3.25,70
21.801665404996214,-3.25,-3.75,-3.0,-3.5,126
21.877365632096897,-3.0,-3.75,-3.0,-3.5,70
21.95306585919758,-3.0,-3.5,-3.0,-3.25,46
22.02876608629826,-3.0,-3.75,-3.25,-3.75,100
22.10446631339894,-3.25,-3.75,-3.25,-3.5,47
22.180166540499624,-3.25,-4.0,-3.25,-3.5,129
22.255866767600303,-3.5,-3.5,-3.25,-3.25,122
22.331566994700985,-3.0,-3.5,-2.75,-3.0,21
22.407267221801668,-3.0,-3.25,-2.75,-3.25,107
22.482967448902347,-2.75,-3.5,-2.75,-3.25,69
22.55866767600303,-3.0,-3.5,-2.75,-3.25,71
22.634367903103712,-3.0,-3.5,-3.0,-3.25,99
22.71006813020439,-2.75,-3.5,-3.0,-3.25,119
22.785768357305074,-3.0,-3.75,-3.25,-3.5,102
22.861468584405753,-3.0,-3.75,-3.0,-3.25,94
22.937168811506435,-3.25,-3.75,-3.0,-3.25,60
23.012869038607118,-3.0,-3.75,-2.75,-3.25,37
23.088569265707797,-2.75,-3.5,-2.75,-3.25,109
23.16426949280848,-3.0,-3.25,-2.75,-2.75,205
23.239969719909162,-2.5,-3.25,-2.75,-2.75,174
23.31566994700984,-2.75,-3.25,-2.5,-3.0,203
23.391370174110524,-2.5,-2.75,-2.25,-2.25,68
23.467070401211206,-1.75,-1.75,-1.5,-1.25,252
23.542770628311885,-1.0,-1.75,-1.0,-1.5,177
23.618470855412568,-1.25,-1.75,-1.0,-1.5,32
23.69417108251325,-1.25,-2.0,-2.25,-2.75,91
23.76987130961393,-2.25,-3.0,-2.5,-2.75,36
23.845571536714612,-2.75,-3.5,-3.0,-3.5,108
23.92127176381529,-3.0,-3.75,-3.0,-3.5,53
23.996971990915974,-3.25,-3.5,-3.0,-3.25,34
24.072672218016656,-3.0,-3.5,-3.0,-3.5,57
24.148372445117335,-3.25,-3.5,-3.0,-3.25,30
24.224072672218018,-3.0,-3.5,-3.0,-3.25,37
24.2997728993187,-3.0,-3.75,-3.0,-3.25,35
24.37547312641938,-3.25,-3.75,-3.0,-3.5,14
24.451173353520062,-3.0,-3.75,-3.25,-3.5,66
24.526873580620745,-3.25,-4.0,-3.25,-3.75,45
24.602573807721424,-3.25,-4.0,-3.25,-3.5,22
24.678274034822106,-3.5,-3.75,-3.25,-3.25,72
24.753974261922785,-3.25,-3.5,-3.0,-3.0,111
24.829674489023468,-2.75,-3.5,-2.75,-3.0,28
24.90537471612415,-3.0,-3.5,-2.75,-3.25,17
24.98107494322483,-2.75,-3.25,-2.75,-3.0,50
25.056775170325512,-2.5,-3.0,-2.5,-2.75,42
25.132475397426195,-2.5,-3.0,-2.5,-2.5,45
25.208175624526874,-2.5,-3.0,-2.5,-3.0,54
25.283875851627556,-2.5,-3.25,-2.5,-2.75,17
25.35957607872824,-2.75,-3.25,-2.75,-3.25,54
25.435276305828918,-2.75,-3.5,-2.75,-3.0,47
25.5109765329296,-3.0,-3.5,-2.75,-3.25,19
25.586676760030283,-2.75,-3.5,-2.75,-3.0,76
25.662376987130962,-3.0,-3.5,-2.75,-3.25,49
25.738077214231645,-3.0,-3.5,-2.75,-3.25,15
25.813777441332324,-3.0,-3.75,-3.0,-3.25,23
25.889477668433006,-3.0,-3.75,-3.25,-3.5,137
25.96517789553369,-3.5,-4.0,-3.5,-4.0,94
26.040878122634368,-3.5,-4.25,-3.75,-4.0,177
26.11657834973505,-3.75,-4.25,-3.5,-4.0,18
26.192278576835733,-3.75,-4.25,-3.75,-4.25,36
26.267978803936412,-3.75,-4.5,-3.75,-4.0,71
26.343679031037095,-3.75,-4.25,-3.5,-4.0,62
26.419379258137777,-3.5,-4.25,-3.75,-4.25,41
26.495079485238456,-4.0,-4.5,-3.75,-4.0,46
26.57077971233914,-4.0,-4.25,-3.75,-3.75,61
26.64647993943982,-3.5,-4.25,-3.5,-4.0,20
26.7221801665405,-3.5,-4.25,-3.5,-3.75,26
26.797880393641183,-3.5,-4.25,-4.0,-4.5,151
26.873580620741862,-4.0,-4.75,-4.0,-4.25,63
26.949280847842545,-4.0,-4.5,-4.0,-4.25,41
27.024981074943227,-4.0,-4.0,-3.75,-3.5,78
27.100681302043906,-3.5,-4.0,-3.5,-3.5,73
27.17638152914459,-3.25,-4.0,-3.25,-3.75,34
27.25208175624527,-3.5,-4.25,-3.5,-4.0,35
27.32778198334595,-3.75,-4.25,-3.5,-4.0,18
27.403482210446633,-3.75,-4.0,-3.5,-3.75,75
27.479182437547315,-3.5,-4.0,-3.5,-3.75,99
27.554882664647995,-3.75,-4.25,-3.75,-4.0,64
27.630582891748677,-3.75,-4.25,-3.5,-4.0,50
27.706283118849356,-3.5,-4.25,-3.5,-4.0,31
27.78198334595004,-3.75,-4.25,-3.5,-4.0,39
27.85768357305072,-3.75,-4.5,-3.75,-4.25,43
27.9333838001514,-3.75,-4.25,-3.75,-4.0,77
28.009084027252083,-4.0,-4.5,-3.75,-4.0,38
28.084784254352765,-3.5,-4.0,-3.25,-3.5,50
28.160484481453445,-3.25,-3.75,-3.0,-3.25,74
28.236184708554127,-3.25,-3.75,-3.25,-3.75,114
28.31188493565481,-3.75,-4.0,-3.5,-3.75,26
28.38758516275549,-3.25,-4.0,-3.5,-3.75,30
28.46328538985617,-3.75,-4.25,-3.5,-3.75,14
28.538985616956854,-3.25,-3.75,-3.0,-3.25,34
28.614685844057533,-3.0,-3.5,-3.0,-3.25,38
28.690386071158215,-3.25,-3.75,-3.0,-3.5,39
28.766086298258895,-3.5,-4.25,-3.25,-3.75,28
28.841786525359577,-3.5,-4.25,-3.25,-3.75,7
28.91748675246026,-3.5,-4.25,-3.5,-4.0,29
28.99318697956094,-3.5,-4.0,-3.25,-3.5,83
29.06888720666162,-3.25,-3.75,-3.0,-3.5,26
29.144587433762304,-3.25,-3.5,-3.0,-3.25,43
29.220287660862983,-2.75,-3.5,-2.75,-3.25,19
29.295987887963665,-3.0,-3.0,-2.75,-3.0,110
29.371688115064348,-2.5,-3.0,-2.5,-2.75,105
29.447388342165027,-2.5,-3.25,-3.0,-3.25,127
29.52308856926571,-3.0,-3.5,-3.0,-3.0,139
29.59878879636639,-3.0,-3.25,-2.75,-3.25,114
29.67448902346707,-2.75,-3.5,-3.0,-3.5,55
29.750189250567754,-3.25,-4.0,-3.25,-3.75,44
29.825889477668433,-3.25,-4.0,-3.5,-4.0,48
29.901589704769115,-3.5,-4.25,-3.5,-4.0,24
29.977289931869798,-3.75,-4.25,-3.5,-3.75,70
30.052990158970477,-3.75,-4.5,-3.5,-4.0,15
30.12869038607116,-3.75,-4.5,-3.75,-4.25,17
30.204390613171842,-3.75,-4.5,-3.75,-4.25,20
30.28009084027252,-3.75,-4.25,-3.75,-4.0,45
30.355791067373204,-3.75,-4.5,-3.75,-4.25,28
30.431491294473886,-3.75,-4.5,-4.0,-4.25,73
30.507191521574565,-4.0,-4.25,-4.0,-4.5,155
30.582891748675248,-4.25,-4.75,-4.25,-4.5,183
30.658591975775927,-4.5,-5.0,-4.25,-4.5,53
30.73429220287661,-4.25,-5.0,-4.25,-4.5,19
30.809992429977292,-4.5,-5.0,-4.25,-4.75,21
30.88569265707797,-4.25,-4.75,-4.25,-4.25,77
30.961392884178654,-4.0,-4.25,-3.75,-3.75,25
31.037093111279336,-3.5,-3.75,-3.25,-3.75,203
31.112793338380015,-3.75,-4.0,-3.5,-4.0,29
31.188493565480698,-3.75,-4.25,-3.5,-3.75,22
31.26419379258138,-3.5,-4.25,-3.5,-4.0,11
31.33989401968206,-3.5,-4.25,-3.5,-4.0,8
31.415594246782742,-3.75,-4.5,-4.0,-4.5,48
31.49129447388342,-4.0,-4.75,-3.75,-4.25,49
31.566994700984104,-4.25,-4.75,-4.0,-4.25,72
31.642694928084786,-4.0,-4.5,-3.75,-4.0,13
31.718395155185465,-4.0,-4.5,-3.75,-4.25,20
31.794095382286148,-3.75,-4.5,-3.75,-4.0,35
31.86979560938683,-3.75,-4.25,-3.5,-3.75,20
31.94549583648751,-3.75,-4.25,-3.5,-4.0,30
32.02119606358819,-3.75,-4.5,-3.75,-4.0,23
32.096896290688875,-4.0,-4.75,-4.0,-4.5,38
32.17259651778956,-4.25,-5.0,-4.0,-4.5,5
32.24829674489023,-4.25,-4.75,-4.0,-4.5,15
32.323996971990915,-4.0,-4.75,-4.0,-4.5,18
32.3996971990916,-4.25,-4.5,-4.0,-4.0,115
32.47539742619228,-4.0,-4.5,-4.0,-4.25,37
32.55109765329296,-4.0,-4.75,-4.0,-4.5,87
32.626797880393646,-4.25,-5.0,-4.0,-4.5,44
32.70249810749432,-4.0,-4.75,-4.25,-4.5,60
32.778198334595004,-4.25,-5.0,-4.25,-4.5,42
32.85389856169569,-4.25,-4.75,-4.0,-4.25,26
32.92959878879637,-4.25,-4.75,-4.0,-4.25,95
33.00529901589705,-4.25,-5.0,-4.25,-4.5,66
33.08099924299773,-4.25,-4.75,-4.0,-4.25,8
33.15669947009841,-4.0,-4.5,-4.0,-4.25,37
33.23239969719909,-4.25,-4.75,-4.0,-4.5,35
33.308099924299775,-4.25,-5.0,-4.25,-4.5,79
33.38380015140046,-4.25,-4.75,-4.0,-4.25,72
33.45950037850114,-4.0,-4.5,-4.0,-4.0,65
33.535200605601815,-3.75,-4.5,-4.0,-4.0,49
33.6109008327025,-4.0,-4.5,-3.75,-4.25,15
33.68660105980318,-4.0,-4.75,-3.75,-4.25,8
33.76230128690386,-4.0,-4.5,-3.75,-4.0,22
33.838001514004546,-3.5,-4.0,-3.5,-4.0,122
33.91370174110523,-3.5,-4.0,-3.25,-3.5,45
33.989401968205904,-3.5,-4.25,-3.5,-4.0,69
34.06510219530659,-4.0,-4.5,-4.0,-4.5,54
34.14080242240727,-4.0,-4.5,-4.0,-4.25,39
34.21650264950795,-4.25,-4.75,-4.0,-4.25,39
34.292202876608634,-3.75,-4.5,-3.75,-4.25,5
34.36790310370931,-4.0,-4.5,-3.75,-4.25,27
34.44360333080999,-4.0,-4.5,-3.75,-4.25,23
34.519303557910675,-4.0,-4.5,-3.75,-4.25,59
34.59500378501136,-4.0,-4.5,-3.75,-4.25,27
34.67070401211204,-3.75,-4.5,-3.75,-4.0,8
34.74640423921272,-4.0,-4.25,-3.75,-4.0,40
34.8221044663134,-3.5,-4.25,-3.5,-4.0,24
34.89780469341408,-3.75,-4.25,-3.5,-4.0,20
34.97350492051476,-3.5,-4.0,-3.25,-3.75,26
35.049205147615446,-3.5,-4.0,-3.25,-3.5,107
35.12490537471613,-3.5,-4.0,-3.25,-3.75,35
35.200605601816804,-3.5,-4.0,-3.25,-3.5,14
35.27630582891749,-3.5,-4.0,-3.25,-3.5,47
35.35200605601817,-3.25,-3.5,-3.0,-3.0,234
35.42770628311885,-2.75,-3.5,-2.75,-3.25,13
35.503406510219534,-2.75,-3.5,-2.75,-3.0,32
35.57910673732022,-2.75,-3.5,-2.75,-3.0,58
35.65480696442089,-3.0,-2.75,-2.75,-2.5,224
35.730507191521575,-2.25,-3.0,-2.25,-2.75,13
35.80620741862226,-2.5,-3.0,-2.25,-2.5,8
35.88190764572294,-2.25,-3.0,-2.25,-2.5,28
35.95760787282362,-2.5,-3.25,-2.25,-2.75,2
36.0333080999243,-2.25,-3.0,-2.25,-2.5,28
36.10900832702498,-2.25,-2.5,-2.25,-2.25,84
36.18470855412566,-2.0,-2.5,-1.75,-2.25,51
36.260408781226346,-2.25,-2.5,-2.0,-2.25,19
