progress,open,high,low,close,volume
4.012112036336109,1.25,0.75,1.5,1.0,21
4.08781226343679,1.5,0.75,1.5,1.25,14
4.163512490537472,1.5,1.0,1.75,1.5,6
4.2392127176381535,1.75,1.0,2.0,1.5,8
4.314912944738834,1.75,1.0,2.0,1.5,30
4.390613171839516,1.75,1.0,2.0,1.5,5
4.466313398940197,1.75,1.0,2.0,1.5,22
4.5420136260408785,1.75,1.25,2.0,1.5,74
4.617713853141559,1.75,1.25,1.75,1.25,26
4.693414080242241,1.75,1.0,1.75,1.25,11
4.769114307342922,1.5,1.0,1.75,1.5,28
4.8448145344436035,1.75,1.25,2.0,1.5,30
4.920514761544285,1.5,0.75,1.75,1.25,4
4.996214988644966,1.5,0.75,1.75,1.25,2
5.071915215745648,1.5,1.0,1.75,1.5,12
5.1476154428463285,1.75,1.25,2.0,1.5,8
5.22331566994701,1.75,1.0,2.0,1.5,2
5.299015897047691,2.0,1.25,2.0,1.75,14
5.374716124148373,2.0,1.25,2.0,1.5,29
5.4504163512490535,1.75,1.0,1.5,1.0,268
5.526116578349735,1.5,1.0,1.75,1.25,24
5.601816805450417,1.75,1.0,2.0,1.5,20
5.677517032551098,1.75,1.0,2.0,1.5,9
5.753217259651779,1.75,1.0,2.0,1.5,12
5.82891748675246,1.75,1.0,2.0,1.5,1
5.904617713853142,1.75,1.0,2.0,1.5,5
5.980317940953823,1.75,1.0,2.0,1.5,6
6.056018168054504,1.75,1.0,1.75,1.25,8
6.131718395155186,1.5,1.0,1.75,1.5,5
6.207418622255867,1.75,1.0,2.0,1.5,28
6.283118849356549,1.75,1.0,2.0,1.5,2
6.358819076457229,1.75,1.0,2.0,1.5,13
6.434519303557911,1.75,1.0,2.0,1.5,28
6.510219530658592,1.75,1.0,2.0,1.5,1
6.585919757759274,1.5,0.75,1.75,1.25,5
6.661619984859955,1.5,0.75,1.75,1.25,7
6.737320211960636,1.5,0.75,1.75,1.25,9
6.813020439061318,1.5,1.0,1.75,1.25,40
6.888720666161999,1.5,0.75,1.5,1.0,81
6.96442089326268,1.5,0.75,1.5,1.25,27
7.040121120363361,1.5,0.75,1.75,1.25,3
7.115821347464043,1.25,0.75,1.5,1.0,14
7.191521574564724,1.5,1.0,1.75,1.25,32
7.267221801665405,1.5,0.75,1.25,0.75,178
7.342922028766087,1.0,0.5,1.25,1.0,12
7.418622255866768,1.25,0.5,1.5,1.0,2
7.4943224829674495,1.0,0.5,1.25,1.0,3
7.57002271006813,1.25,0.5,1.5,1.0,1
7.645722937168812,1.25,0.5,1.5,1.0,4
7.721423164269493,1.25,0.5,1.5,1.0,2
7.7971233913701745,1.25,0.5,1.5,1.0,43
7.872823618470855,1.25,0.5,1.5,1.0,64
7.948523845571537,1.25,0.5,1.5,1.0,74
8.024224072672219,1.25,0.5,1.5,1.0,84
8.0999242997729,1.25,0.5,1.25,0.75,18
8.17562452687358,1.25,0.5,1.25,1.0,66
8.251324753974263,1.0,0.5,1.0,0.75,120
8.327024981074944,0.75,0.5,1.0,1.0,61
8.402725208175625,1.0,0.5,1.25,0.75,91
8.478425435276307,1.0,0.5,1.25,0.75,14
8.554125662376988,1.25,0.5,1.25,1.0,21
8.629825889477669,1.25,0.5,1.25,0.75,22
8.70552611657835,1.25,0.5,1.25,0.75,11
8.781226343679032,1.25,0.5,1.25,0.75,12
8.856926570779713,1.25,0.5,1.5,1.0,15
8.932626797880394,1.0,0.5,1.25,1.0,6
9.008327024981075,1.25,0.5,1.25,1.0,12
9.084027252081757,1.0,0.5,1.25,0.75,41
9.159727479182438,1.25,0.5,1.0,1.0,286
9.235427706283119,1.25,0.5,1.5,1.0,34
9.311127933383801,1.5,0.75,1.5,1.0,17
9.386828160484482,1.25,0.75,1.5,1.25,20
9.462528387585163,1.25,0.75,1.5,1.25,143
9.538228614685844,1.5,0.75,1.5,1.25,50
9.613928841786526,1.5,0.75,1.75,1.25,77
9.689629068887207,1.5,0.75,1.75,1.25,76
9.765329295987888,1.75,1.0,1.75,1.25,59
9.84102952308857,1.5,1.0,1.75,1.5,12
9.916729750189251,1.5,1.0,1.75,1.25,5
9.992429977289932,1.75,1.0,1.75,1.5,10
10.068130204390613,1.75,1.0,1.75,1.5,6
10.143830431491295,1.75,1.0,2.0,1.5,1
10.219530658591976,1.5,0.75,1.5,1.0,80
10.295230885692657,1.25,0.75,1.25,0.75,150
10.37093111279334,1.0,0.25,1.25,0.75,60
10.44663133989402,1.0,0.5,1.25,1.0,35
10.522331566994701,1.25,0.5,1.25,0.75,16
10.598031794095382,1.25,0.5,1.25,0.75,19
10.673732021196065,1.0,0.25,1.25,0.75,13
10.749432248296745,1.0,0.5,1.25,0.75,44
10.825132475397426,1.0,0.5,1.25,1.0,12
10.900832702498107,1.0,0.5,1.25,1.0,14
10.97653292959879,1.25,0.5,1.25,1.0,10
11.05223315669947,1.25,0.5,1.25,0.75,49
11.127933383800151,1.25,0.5,1.25,1.0,5
11.203633610900834,1.0,0.5,1.25,1.0,4
11.279333838001515,1.0,0.25,1.25,0.75,22
11.355034065102195,1.0,0.25,1.25,0.75,3
11.430734292202876,1.0,0.5,1.25,0.75,5
11.506434519303559,1.0,0.25,1.25,0.75,3
11.58213474640424,1.0,0.5,1.25,0.75,6
11.65783497350492,1.25,0.75,1.25,0.75,66
11.733535200605603,1.0,0.25,1.25,0.75,2
11.809235427706284,1.25,0.5,1.25,0.75,67
11.884935654806965,1.25,0.5,1.25,1.0,22
11.960635881907645,1.25,0.5,1.25,1.0,63
12.036336109008328,1.25,0.5,1.25,0.75,19
12.112036336109009,1.25,0.5,1.25,0.75,12
12.18773656320969,1.0,0.5,1.25,1.0,54
12.263436790310372,1.25,0.5,1.25,1.0,54
12.339137017411053,1.25,0.75,1.5,1.25,56
12.414837244511734,1.5,0.75,1.75,1.25,20
12.490537471612415,1.5,1.25,1.75,1.5,140
12.566237698713097,1.75,1.25,2.0,1.5,14
12.641937925813778,2.0,1.25,2.0,1.5,9
12.717638152914459,1.75,1.25,2.0,1.5,21
12.793338380015141,1.75,1.25,1.75,1.25,139
12.869038607115822,1.75,1.0,1.75,1.25,6
12.944738834216503,1.5,1.0,1.75,1.25,16
13.020439061317184,1.75,1.0,1.75,1.25,8
13.096139288417866,1.75,1.0,1.75,1.25,5
13.171839515518547,1.75,1.0,1.75,1.25,5
13.247539742619228,1.75,1.0,1.75,1.25,53
13.32323996971991,1.5,1.0,1.75,1.5,27
13.398940196820591,1.5,1.0,1.75,1.25,16
13.474640423921272,1.75,1.0,1.75,1.5,47
13.550340651021953,1.75,1.0,1.75,1.25,58
13.626040878122636,1.5,1.0,1.75,1.25,6
13.701741105223316,1.5,1.0,1.75,1.5,37
13.777441332323997,1.5,1.0,1.75,1.25,9
13.853141559424678,1.5,1.0,1.75,1.5,15
13.92884178652536,1.75,1.0,1.75,1.25,8
14.004542013626041,1.75,1.0,1.75,1.25,6
14.080242240726722,1.75,1.0,1.75,1.25,5
14.155942467827405,1.5,1.0,1.75,1.25,3
14.231642694928086,1.5,1.0,1.75,1.25,48
14.307342922028766,1.75,1.0,1.75,1.5,56
14.383043149129447,1.75,1.0,2.0,1.5,61
14.45874337623013,1.75,1.25,2.0,1.75,50
14.53444360333081,1.75,1.25,2.0,1.75,56
14.610143830431491,1.75,1.25,2.0,1.5,23
14.685844057532174,1.75,1.0,2.0,1.5,11
14.761544284632855,1.75,1.0,2.0,1.5,1
14.837244511733536,2.0,1.25,2.25,1.75,9
14.912944738834216,2.0,1.25,2.0,1.75,5
14.988644965934899,2.0,1.25,2.25,1.75,8
15.06434519303558,2.0,1.25,2.25,1.75,2
15.14004542013626,2.0,1.25,2.25,1.75,2
15.215745647236943,2.0,1.25,2.0,1.5,6
15.291445874337624,1.75,1.25,2.0,1.75,49
15.367146101438305,2.0,1.25,2.25,1.75,6
15.442846328538986,2.0,1.25,2.25,1.75,2
15.518546555639668,2.0,1.25,2.25,1.75,63
15.594246782740349,1.75,1.25,2.0,1.5,124
15.66994700984103,2.0,1.25,2.25,1.75,25
15.74564723694171,1.75,1.0,2.0,1.5,5
15.821347464042393,2.0,1.25,2.0,1.75,14
15.897047691143074,1.75,1.25,2.0,1.75,8
15.972747918243755,1.75,1.25,2.0,1.75,9
16.048448145344437,1.75,1.25,2.0,1.75,56
16.124148372445116,2.0,1.5,2.25,2.0,36
16.1998485995458,2.25,1.5,2.25,1.75,29
16.27554882664648,2.0,1.25,2.25,1.75,1
16.35124905374716,2.25,1.5,2.25,2.0,29
16.426949280847843,2.0,1.75,2.25,2.25,61
16.502649507948526,2.5,1.75,2.5,2.0,5
16.578349735049205,2.5,1.75,2.5,2.25,50
16.654049962149887,2.5,2.0,2.75,2.5,107
16.72975018925057,2.5,2.0,2.75,2.5,30
16.80545041635125,2.75,2.25,3.0,2.5,162
16.88115064345193,2.75,2.25,3.0,2.75,74
16.956850870552614,2.75,2.25,3.0,2.5,127
17.032551097653293,2.75,2.25,3.0,2.75,14
17.108251324753976,2.75,2.25,3.0,2.5,14
17.183951551854655,2.75,2.0,3.0,2.5,6
17.259651778955337,3.0,2.25,3.0,2.75,110
17.33535200605602,2.75,2.25,3.0,2.75,5
17.4110522331567,2.75,2.25,2.75,2.25,73
17.48675246025738,2.5,2.0,2.75,2.25,32
17.562452687358064,2.5,2.0,2.75,2.5,99
17.638152914458743,3.0,2.25,3.0,2.5,6
17.713853141559426,2.75,2.25,3.0,2.5,38
17.78955336866011,2.5,2.0,2.75,2.25,9
17.865253595760787,2.75,2.25,3.0,2.75,38
17.94095382286147,2.75,2.25,3.0,2.5,32
18.01665404996215,2.75,2.25,3.0,2.5,20
18.09235427706283,3.0,2.25,3.0,2.5,3
18.168054504163514,2.75,2.25,3.0,2.75,12
18.243754731264193,3.0,2.25,3.0,2.5,15
18.319454958364876,2.75,2.25,3.0,2.75,10
18.39515518546556,2.75,2.5,3.0,3.0,70
18.470855412566237,3.25,3.5,3.25,3.75,590
18.54655563966692,4.0,3.25,4.0,3.75,187
18.622255866767603,4.0,3.25,4.0,3.75,36
18.69795609386828,4.0,3.25,4.0,3.5,55
18.773656320968964,3.75,3.25,4.0,3.75,9
18.849356548069647,4.0,3.25,4.0,3.5,4
18.925056775170326,4.0,3.25,4.0,3.75,4
19.00075700227101,4.0,3.5,4.25,4.0,42
19.076457229371687,4.0,3.5,4.25,4.0,25
19.15215745647237,4.25,3.5,4.5,4.0,12
19.227857683573053,4.0,3.5,4.25,4.0,48
19.30355791067373,4.25,3.5,4.5,4.0,77
19.379258137774414,4.5,3.75,4.5,4.25,300
19.454958364875097,4.5,4.0,4.5,4.25,214
19.530658591975776,4.5,4.0,4.75,4.25,378
19.60635881907646,4.5,4.0,4.5,4.25,224
19.68205904617714,4.5,3.75,4.75,4.25,27
19.75775927327782,4.5,4.0,4.75,4.5,42
19.833459500378503,4.5,4.0,4.75,4.5,176
19.90915972747918,5.0,4.25,4.75,4.5,144
19.984859954579864,4.75,4.0,4.5,4.0,282
20.060560181680547,4.25,4.0,4.5,4.5,89
20.136260408781226,4.75,4.0,4.75,4.5,21
20.21196063588191,4.5,3.75,4.75,4.25,17
20.28766086298259,4.5,4.0,4.75,4.5,63
20.36336109008327,5.0,4.25,5.0,4.75,33
20.439061317183953,4.75,4.25,5.0,4.5,102
20.514761544284635,5.0,4.5,5.0,4.75,340
20.590461771385314,5.0,4.5,5.25,5.0,30
20.666161998485997,5.25,4.5,5.0,4.5,122
20.74186222558668,4.75,4.0,4.5,4.0,128
20.81756245268736,4.25,3.75,4.5,4.0,73
20.89326267978804,4.25,3.75,4.5,4.25,22
20.96896290688872,4.5,4.25,4.75,4.75,77
21.044663133989403,4.75,4.0,5.0,4.5,78
21.120363361090085,4.5,4.0,4.75,4.5,31
21.196063588190764,4.5,3.75,4.25,3.75,78
21.271763815291447,4.0,3.5,4.25,4.0,18
21.34746404239213,4.0,3.25,4.0,3.75,58
21.42316426949281,4.0,3.25,4.0,3.75,15
21.49886449659349,4.0,3.25,4.25,3.75,26
21.574564723694174,4.0,3.25,4.0,3.75,36
21.650264950794853,4.0,3.5,4.25,4.0,20
21.725965177895535,4.25,3.5,4.5,4.0,19
21.801665404996214,4.25,3.75,4.5,4.25,30
21.877365632096897,4.5,3.75,4.75,4.25,4
21.95306585919758,4.5,4.0,4.75,4.5,25
22.02876608629826,4.75,4.0,5.0,4.5,7
22.10446631339894,4.75,4.0,5.0,4.5,5
22.180166540499624,4.5,4.0,4.75,4.5,11
22.255866767600303,4.75,4.0,5.0,4.5,3
22.331566994700985,4.75,4.0,4.75,4.5,37
22.407267221801668,4.75,4.0,4.75,4.5,60
22.482967448902347,4.5,4.0,4.75,4.5,106
22.55866767600303,4.75,4.0,5.0,4.5,1
22.634367903103712,4.75,4.25,5.0,4.75,107
22.71006813020439,4.75,4.0,5.0,4.5,6
22.785768357305074,5.0,4.25,5.0,4.5,4
22.861468584405753,4.75,4.25,5.0,4.5,49
22.937168811506435,5.0,4.25,5.0,4.75,17
23.012869038607118,5.0,4.25,5.0,4.5,225
23.088569265707797,4.75,4.25,5.0,4.75,33
23.16426949280848,4.75,4.0,5.0,4.5,75
23.239969719909162,4.75,4.25,5.0,4.5,46
23.31566994700984,4.5,4.0,4.75,4.5,12
23.391370174110524,4.5,4.0,4.75,4.5,3
23.467070401211206,4.75,4.0,5.0,4.5,3
23.542770628311885,4.5,4.0,4.75,4.5,21
23.618470855412568,4.5,4.0,4.75,4.5,86
23.69417108251325,4.75,4.0,5.0,4.5,18
23.76987130961393,4.75,4.0,5.0,4.5,44
23.845571536714612,4.5,4.0,4.75,4.25,74
23.92127176381529,4.5,4.0,4.75,4.25,50
23.996971990915974,4.5,3.75,4.75,4.25,3
24.072672218016656,4.5,3.75,4.75,4.25,11
24.148372445117335,4.25,3.75,4.5,4.25,48
24.224072672218018,4.5,3.75,4.5,4.0,3
24.2997728993187,4.5,3.75,4.5,4.25,14
24.37547312641938,4.5,3.75,4.75,4.25,31
24.451173353520062,4.5,3.75,4.75,4.25,4
24.526873580620745,4.5,3.75,4.75,4.25,45
24.602573807721424,4.75,4.0,4.75,4.25,98
24.678274034822106,4.5,3.75,4.75,4.25,17
24.753974261922785,4.25,3.75,4.5,4.25,20
24.829674489023468,4.5,3.75,4.5,4.0,14
24.90537471612415,4.25,3.5,4.5,4.0,85
24.98107494322483,4.25,3.5,4.5,4.0,5
25.056775170325512,4.25,3.5,4.25,4.0,48
25.132475397426195,4.5,3.75,4.5,4.25,52
25.208175624526874,4.25,3.75,4.5,4.25,11
25.283875851627556,4.5,3.75,4.5,4.0,23
25.35957607872824,4.25,3.75,4.5,4.25,15
25.435276305828918,4.25,3.75,4.5,4.25,11
25.5109765329296,4.5,3.75,4.75,4.25,17
25.586676760030283,4.5,3.75,4.75,4.25,68
25.662376987130962,4.25,3.75,4.25,3.75,102
25.738077214231645,4.0,3.5,4.25,4.0,57
25.813777441332324,4.0,3.25,4.25,3.75,81
25.889477668433006,4.0,3.5,4.25,4.0,25
25.96517789553369,4.0,3.5,4.25,4.0,14
26.040878122634368,4.25,3.5,4.25,3.75,35
26.11657834973505,4.0,3.5,4.25,3.75,4
26.192278576835733,4.25,3.5,4.25,3.75,82
26.267978803936412,4.0,3.25,4.25,3.75,1
26.343679031037095,4.0,3.25,4.25,3.75,7
26.419379258137777,3.75,3.25,4.0,3.5,10
26.495079485238456,3.75,3.0,4.0,3.5,38
26.57077971233914,3.75,3.0,3.75,3.25,16
26.64647993943982,3.75,3.0,4.0,3.5,4
26.7221801665405,3.75,3.25,4.0,3.75,42
26.797880393641183,3.75,3.0,4.0,3.5,4
26.873580620741862,4.0,3.25,4.0,3.5,27
26.949280847842545,4.0,3.25,4.0,3.5,50
27.024981074943227,3.75,3.25,4.0,3.75,6
27.100681302043906,4.0,3.25,4.25,3.75,1
27.17638152914459,4.0,3.25,4.25,3.75,15
27.25208175624527,4.0,3.25,4.0,3.5,4
27.32778198334595,3.75,3.0,4.0,3.5,15
27.403482210446633,4.0,3.25,4.25,3.75,10
27.479182437547315,3.75,3.0,4.0,3.5,5
27.554882664647995,3.75,3.0,4.0,3.5,7
27.630582891748677,3.75,3.0,4.0,3.5,1
27.706283118849356,3.75,3.0,4.0,3.5,1
27.78198334595004,3.75,3.0,4.0,3.5,100
27.85768357305072,4.0,3.25,4.25,3.75,1
27.9333838001514,3.75,3.0,4.0,3.5,2
28.009084027252083,4.0,3.25,4.0,3.5,23
28.084784254352765,3.75,3.0,4.0,3.5,4
28.160484481453445,4.0,3.25,4.0,3.5,14
28.236184708554127,4.0,3.25,4.25,3.75,20
28.31188493565481,3.75,3.25,4.0,3.75,12
28.38758516275549,4.0,3.25,4.25,3.75,4
28.46328538985617,4.0,3.25,4.25,3.75,1
28.538985616956854,4.0,3.25,4.25,3.75,2
28.614685844057533,4.0,3.25,4.25,3.75,3
28.690386071158215,4.0,3.25,4.25,3.75,1
28.766086298258895,4.0,3.25,4.25,3.75,74
28.841786525359577,3.75,3.0,4.0,3.5,148
28.91748675246026,3.75,3.0,4.0,3.5,5
28.99318697956094,3.5,3.0,3.75,3.5,4
29.06888720666162,3.75,3.0,4.0,3.5,1
29.144587433762304,3.75,3.0,3.75,3.25,26
29.220287660862983,3.5,3.0,3.75,3.5,120
29.295987887963665,4.0,3.25,4.25,3.75,7
29.371688115064348,3.75,3.0,4.0,3.5,64
29.447388342165027,3.75,3.0,3.75,3.5,60
29.52308856926571,3.75,3.0,3.75,3.5,56
29.59878879636639,3.75,3.0,4.0,3.5,6
29.67448902346707,3.75,3.0,4.0,3.5,34
29.750189250567754,3.75,3.25,4.0,3.75,2
29.825889477668433,4.0,3.25,4.0,3.75,4
29.901589704769115,4.0,3.25,4.0,3.75,6
29.977289931869798,4.0,3.25,4.0,3.75,7
30.052990158970477,4.0,3.25,4.25,3.75,2
30.12869038607116,4.0,3.25,4.25,3.75,10
30.204390613171842,4.0,3.25,4.25,3.75,6
30.28009084027252,4.0,3.25,4.25,3.75,4
30.355791067373204,3.75,3.25,4.0,3.5,3
30.431491294473886,3.75,3.0,4.0,3.5,26
30.507191521574565,3.75,3.25,4.0,3.75,16
30.582891748675248,3.75,3.25,4.0,3.75,20
30.658591975775927,3.75,3.0,4.0,3.5,24
30.73429220287661,3.75,3.0,4.0,3.5,38
30.809992429977292,3.75,3.0,3.75,3.25,18
30.88569265707797,3.75,3.0,4.0,3.5,1
30.961392884178654,3.5,2.75,3.75,3.25,2
31.037093111279336,3.5,2.75,3.75,3.25,3
31.112793338380015,3.5,2.75,3.75,3.25,60
31.188493565480698,3.5,3.0,3.75,3.5,116
31.26419379258138,3.5,3.0,3.75,3.5,59
31.33989401968206,3.75,3.0,4.0,3.5,2
31.415594246782742,3.75,3.0,4.0,3.5,1
31.49129447388342,4.0,3.25,4.25,3.75,2
31.566994700984104,4.0,3.25,4.0,3.5,102
31.642694928084786,3.75,3.0,4.0,3.5,1
31.718395155185465,3.75,3.0,4.0,3.5,4
31.794095382286148,3.75,3.0,4.0,3.5,3
31.86979560938683,3.75,3.25,4.0,3.75,104
31.94549583648751,4.0,3.25,4.0,3.5,5
32.02119606358819,4.0,3.25,4.0,3.75,3
32.096896290688875,4.0,3.25,4.0,3.75,4
32.17259651778956,3.75,3.25,4.0,3.75,27
32.24829674489023,4.0,3.25,4.0,3.75,15
32.323996971990915,3.75,3.25,4.0,3.75,5
32.3996971990916,4.0,3.25,4.0,3.75,9
32.47539742619228,4.0,3.25,4.25,3.75,15
32.55109765329296,4.0,3.25,4.0,3.5,9
32.626797880393646,4.0,3.25,4.0,3.5,8
32.70249810749432,4.0,3.25,4.25,3.75,2
32.778198334595004,4.0,3.25,4.0,3.5,8
32.85389856169569,3.75,3.25,4.0,3.75,9
32.92959878879637,3.75,3.25,4.0,3.75,6
33.00529901589705,4.0,3.25,3.75,3.25,101
33.08099924299773,3.75,3.0,3.75,3.5,13
33.15669947009841,3.75,3.0,3.75,3.25,4
33.23239969719909,3.75,3.0,4.0,3.5,49
33.308099924299775,3.75,3.0,3.5,3.0,131
33.38380015140046,3.25,2.5,3.0,3.0,249
33.45950037850114,3.0,2.5,3.25,2.75,6
33.535200605601815,3.0,2.5,3.25,3.0,7
33.6109008327025,3.25,2.5,3.5,3.0,80
33.68660105980318,3.25,2.5,3.25,3.0,24
33.76230128690386,3.25,2.5,3.5,3.0,29
33.838001514004546,3.25,2.5,3.5,3.0,3
33.91370174110523,3.25,2.75,3.25,2.75,85
33.989401968205904,3.25,2.75,3.25,3.25,28
34.06510219530659,3.5,2.75,3.5,3.0,5
34.14080242240727,3.5,2.75,3.5,3.25,3
34.21650264950795,3.5,2.75,3.75,3.25,2
34.292202876608634,3.25,2.75,3.5,3.25,4
34.36790310370931,3.5,2.75,3.5,3.25,71
34.44360333080999,3.75,3.0,3.75,3.25,34
34.519303557910675,3.5,2.75,3.75,3.25,5
34.59500378501136,3.5,2.75,3.75,3.25,2
34.67070401211204,3.5,2.75,3.75,3.25,2
34.74640423921272,3.25,2.75,3.5,3.25,42
34.8221044663134,3.75,3.0,3.75,3.25,35
34.89780469341408,3.5,2.75,3.5,3.25,37
34.97350492051476,3.5,2.75,3.5,3.25,17
35.049205147615446,3.25,2.75,3.5,3.25,3
35.12490537471613,3.5,2.75,3.5,3.25,10
35.200605601816804,3.5,2.75,3.75,3.25,2
35.27630582891749,3.5,3.0,3.75,3.5,19
35.35200605601817,3.75,3.25,4.0,3.5,141
35.42770628311885,3.75,3.25,4.0,3.5,4
35.503406510219534,3.75,3.0,3.75,3.25,71
35.57910673732022,3.5,3.0,3.75,3.5,36
35.65480696442089,3.5,3.0,3.75,3.5,6
35.730507191521575,3.75,3.0,3.75,3.5,3
35.80620741862226,3.75,3.0,4.0,3.5,3
35.88190764572294,3.5,2.75,3.5,3.0,59
35.95760787282362,3.5,2.75,3.5,3.0,11
36.0333080999243,3.5,2.75,3.5,3.25,17
36.10900832702498,3.5,2.75,3.75,3.25,3
36.18470855412566,3.5,2.75,3.5,3.0,3
36.260408781226346,3.5,2.75,3.75,3.25,2
36.33610900832703,3.25,2.75,3.5,3.0,43
36.41180923542771,3.5,3.25,3.75,3.75,304
36.48750946252839,4.0,3.5,4.25,4.0,76
36.56320968962907,4.0,3.5,4.25,4.0,32
36.63890991672975,4.25,3.5,4.25,3.75,43
36.714610143830434,4.25,3.5,4.0,3.75,88
36.79031037093112,4.0,3.25,4.25,3.75,63
36.86601059803179,4.0,3.5,4.25,4.0,5
36.941710825132475,4.0,3.25,4.0,3.5,140
37.01741105223316,3.75,3.0,3.5,3.0,127
37.09311127933384,3.5,2.75,3.5,3.25,35
37.16881150643452,3.5,2.75,3.5,3.0,53
37.244511733535205,3.25,2.75,3.5,3.0,20
37.32021196063588,3.25,2.75,3.25,3.0,108
37.39591218773656,3.25,2.5,3.5,3.0,3
37.471612414837246,3.25,2.75,3.5,3.0,24
37.54731264193793,3.25,2.5,3.25,3.0,14
37.62301286903861,3.25,2.75,3.25,3.0,91
37.698713096139294,3.25,2.75,3.5,3.25,68
37.77441332323997,3.25,2.75,3.5,3.0,42
37.85011355034065,3.5,2.75,3.25,2.75,127
37.925813777441334,3.25,2.5,3.25,3.0,5
38.00151400454202,3.0,2.75,3.25,3.25,129
38.0772142316427,3.5,3.0,3.5,3.5,131
38.152914458743375,3.75,3.75,4.0,4.0,353
38.22861468584406,4.25,3.75,4.5,4.25,27
38.30431491294474,4.5,3.75,4.5,4.0,19
38.38001514004542,4.25,4.0,4.5,4.0,152
38.455715367146105,4.5,4.5,4.75,4.5,299
38.53141559424679,5.0,4.25,5.0,4.75,144
38.60711582134746,5.0,4.5,5.0,4.75,364
38.682816048448146,5.0,4.5,5.25,5.0,138
38.75851627554883,5.25,5.0,5.25,5.5,538
38.83421650264951,5.5,5.0,5.5,5.25,200
38.909916729750194,5.25,4.75,5.25,5.0,142
38.98561695685087,5.25,4.5,5.25,4.75,11
39.06131718395155,5.25,4.75,5.5,5.0,30
39.137017411052234,5.0,4.75,5.25,5.0,187
39.21271763815292,5.0,4.5,5.25,4.75,10
39.2884178652536,5.0,4.5,5.25,4.75,8
39.36411809235428,5.0,4.5,5.25,4.75,5
39.43981831945496,5.0,5.0,5.25,5.25,248
39.51551854655564,5.5,5.0,5.5,5.5,158
39.59121877365632,5.75,5.25,5.75,5.25,470
39.666919000757005,5.5,5.25,5.75,5.5,143
39.74261922785769,5.75,5.25,5.75,5.25,54
39.81831945495836,5.5,5.0,5.5,5.0,35
39.894019682059046,5.25,4.75,5.25,4.75,64
39.96971990915973,5.0,4.5,5.25,5.0,53
40.04542013626041,5.25,4.75,5.25,5.25,89
40.12112036336109,5.5,4.75,5.25,5.0,57
40.196820590461776,5.25,4.75,5.5,5.0,7
40.27252081756245,5.25,4.75,5.5,5.0,19
40.348221044663134,5.5,4.75,5.25,4.75,37
40.42392127176382,5.0,4.5,5.25,5.0,31
40.4996214988645,5.25,4.75,5.25,5.25,21
