progress,open,high,low,close,volume
10.97653292959879,-2.0,-1.75,-0.75,-1.0,51
11.05223315669947,-1.5,-1.0,-0.25,-0.25,196
11.127933383800151,-0.75,-1.0,-0.5,-1.0,161
11.203633610900834,-1.5,-1.5,-0.5,-0.75,49
11.279333838001515,-1.5,-1.5,-0.5,-1.0,48
11.355034065102195,-1.75,-1.5,-0.5,-0.5,49
11.430734292202876,-1.25,-1.25,0.0,-0.25,14
11.506434519303559,-1.25,-1.25,-0.25,-0.75,98
11.58213474640424,-1.5,-1.75,-0.25,-0.75,11
11.65783497350492,-1.25,-1.0,0.0,0.0,64
11.733535200605603,-0.75,-0.25,0.5,0.75,134
11.809235427706284,0.0,0.0,1.0,1.0,174
11.884935654806965,0.25,0.0,1.25,0.75,26
11.960635881907645,0.25,0.75,1.5,1.75,223
12.036336109008328,1.0,0.75,2.0,1.5,38
12.112036336109009,0.75,0.75,1.75,1.25,66
12.18773656320969,0.75,0.5,1.75,1.25,59
12.263436790310372,0.5,0.25,1.5,1.25,21
12.339137017411053,0.5,0.25,1.75,1.25,88
12.414837244511734,0.25,0.0,1.25,0.75,101
12.490537471612415,0.0,0.25,1.25,1.25,66
12.566237698713097,0.25,1.0,1.25,1.75,149
12.641937925813778,1.0,1.0,2.0,1.75,181
12.717638152914459,0.75,1.0,2.0,1.75,86
12.793338380015141,1.0,1.5,2.25,2.25,224
12.869038607115822,1.75,1.75,2.75,2.5,143
12.944738834216503,1.75,2.25,2.75,3.25,154
13.020439061317184,2.5,2.25,3.0,2.75,98
13.096139288417866,2.0,1.75,3.0,2.5,58
13.171839515518547,1.75,1.75,2.75,2.25,114
13.247539742619228,1.75,1.75,2.75,2.5,74
13.32323996971991,1.75,1.75,2.75,2.25,143
13.398940196820591,1.75,1.5,2.5,2.25,110
13.474640423921272,1.5,1.25,2.5,2.25,50
13.550340651021953,1.5,1.5,2.75,2.5,97
13.626040878122636,1.75,1.5,2.75,2.25,67
13.701741105223316,1.25,1.25,2.5,2.25,80
13.777441332323997,1.5,1.5,2.5,2.25,55
13.853141559424678,1.75,1.5,2.75,2.5,23
13.92884178652536,1.75,1.75,2.75,2.25,82
14.004542013626041,1.25,1.0,2.25,1.75,75
14.080242240726722,1.0,0.75,2.0,1.75,72
14.155942467827405,1.0,1.25,2.25,2.0,48
14.231642694928086,1.25,1.5,2.5,2.0,162
14.307342922028766,1.5,1.25,2.0,1.5,84
14.383043149129447,0.75,1.0,2.0,2.0,64
14.45874337623013,1.25,1.0,2.25,1.75,46
14.53444360333081,1.0,1.0,2.0,2.0,88
14.610143830431491,1.0,1.0,2.25,1.75,49
14.685844057532174,0.75,1.0,2.0,1.75,35
14.761544284632855,0.75,0.75,2.0,1.5,29
14.837244511733536,0.75,1.0,2.0,1.75,87
14.912944738834216,1.25,1.25,2.25,1.75,92
14.988644965934899,1.0,1.25,2.25,2.25,43
15.06434519303558,1.5,1.5,2.5,2.0,73
15.14004542013626,1.25,1.75,2.5,2.5,88
15.215745647236943,1.75,1.75,2.25,1.75,70
15.291445874337624,1.0,1.0,2.25,2.0,13
15.367146101438305,1.0,1.0,2.0,1.75,59
15.442846328538986,0.75,0.75,2.0,1.75,22
15.518546555639668,0.75,0.75,2.0,1.75,29
15.594246782740349,1.0,0.75,2.25,1.75,2
15.66994700984103,1.0,1.0,2.25,2.0,51
15.74564723694171,1.25,1.25,2.5,2.0,27
15.821347464042393,1.0,1.0,2.25,2.0,5
15.897047691143074,1.25,1.5,2.25,2.5,52
15.972747918243755,1.75,1.5,2.5,2.0,118
16.048448145344437,1.25,1.0,2.0,2.0,58
16.124148372445116,1.0,1.25,2.25,2.0,46
16.1998485995458,1.0,0.75,2.0,1.75,41
16.27554882664648,1.0,1.0,2.25,2.0,76
16.35124905374716,1.25,2.0,2.5,3.0,240
16.426949280847843,2.25,2.25,2.25,2.0,252
16.502649507948526,1.25,1.25,2.0,1.75,91
16.578349735049205,1.0,0.75,2.0,1.5,48
16.654049962149887,1.0,0.75,2.0,1.75,38
16.72975018925057,1.0,0.75,2.0,1.5,47
16.80545041635125,0.75,0.5,1.5,1.5,140
16.88115064345193,0.5,0.25,1.25,0.75,124
16.956850870552614,0.0,0.0,0.75,0.75,67
17.032551097653293,0.0,0.5,1.25,1.5,89
17.108251324753976,0.5,0.25,1.5,1.25,39
17.183951551854655,0.75,0.75,2.0,1.75,55
17.259651778955337,0.75,0.75,2.0,1.5,84
17.33535200605602,0.75,0.75,2.0,1.75,29
17.4110522331567,1.0,0.75,2.25,1.75,9
17.48675246025738,1.25,1.0,2.25,2.0,65
17.562452687358064,1.25,1.5,2.5,2.5,100
17.638152914458743,1.75,1.5,3.0,2.5,40
17.713853141559426,1.75,1.5,2.5,2.5,83
17.78955336866011,1.75,1.5,2.25,2.0,61
17.865253595760787,1.25,1.0,2.5,2.0,28
17.94095382286147,1.25,1.0,1.75,1.5,175
18.01665404996215,0.5,0.5,1.75,1.25,40
18.09235427706283,0.5,0.5,1.5,1.5,58
18.168054504163514,0.75,0.5,1.5,1.25,64
18.243754731264193,0.25,0.5,1.25,1.5,120
18.319454958364876,0.75,0.5,1.75,1.25,6
18.39515518546556,0.5,1.0,1.75,2.0,69
18.470855412566237,1.0,1.25,2.25,2.25,19
18.54655563966692,1.5,1.25,2.5,2.25,126
18.622255866767603,1.25,1.5,2.5,2.5,83
18.69795609386828,1.5,1.25,2.5,2.25,42
18.773656320968964,1.5,1.25,2.5,2.0,50
18.849356548069647,1.25,1.0,2.0,1.75,26
18.925056775170326,1.0,0.75,1.75,1.5,59
19.00075700227101,0.5,0.5,1.25,1.5,119
19.076457229371687,0.75,0.5,1.5,1.25,94
19.15215745647237,0.25,0.25,1.5,1.25,65
19.227857683573053,0.5,0.25,1.5,1.0,56
19.30355791067373,0.25,0.0,1.0,1.0,96
19.379258137774414,0.0,0.0,1.25,0.75,50
19.454958364875097,0.0,-0.25,1.0,0.75,86
19.530658591975776,-0.25,0.0,0.75,1.0,51
19.60635881907646,0.25,0.0,1.25,1.0,21
19.68205904617714,0.25,0.25,1.25,1.25,23
19.75775927327782,0.25,0.0,0.75,0.5,114
19.833459500378503,-0.25,-0.25,0.75,0.5,60
19.90915972747918,-0.5,-0.25,0.75,0.75,50
19.984859954579864,-0.25,0.25,1.0,1.25,27
20.060560181680547,0.25,0.25,1.5,1.0,49
20.136260408781226,0.0,-0.25,0.75,0.5,57
20.21196063588191,-0.25,-0.5,0.75,0.5,52
20.28766086298259,-0.25,-0.25,0.5,0.75,144
20.36336109008327,0.0,-0.25,0.75,0.25,66
20.439061317183953,-0.5,-0.5,0.5,0.25,69
20.514761544284635,-0.5,-0.75,0.5,0.25,35
20.590461771385314,-0.5,-0.75,0.5,0.25,241
20.666161998485997,-0.5,-0.25,0.75,0.75,111
20.74186222558668,0.0,-0.25,0.75,0.25,64
20.81756245268736,-0.25,-0.5,0.5,0.0,42
20.89326267978804,-0.5,-0.75,0.75,0.25,16
20.96896290688872,-0.5,-0.75,0.25,0.0,69
21.044663133989403,-0.75,-0.75,0.5,0.25,30
21.120363361090085,-0.25,-0.5,0.75,0.5,15
21.196063588190764,-0.5,-0.75,0.75,0.25,38
21.271763815291447,-0.5,-0.5,0.5,0.25,48
21.34746404239213,-0.5,-0.75,0.5,0.0,45
21.42316426949281,-1.0,-1.25,0.0,-0.5,147
21.49886449659349,-1.25,-1.5,-0.75,-1.0,269
21.574564723694174,-1.75,-1.5,-0.5,-0.5,87
21.650264950794853,-1.5,-1.5,-0.25,-0.75,42
21.725965177895535,-1.5,-1.5,-0.5,-0.5,45
21.801665404996214,-1.25,-1.5,-0.75,-0.75,106
21.877365632096897,-1.75,-1.5,-0.5,-0.75,45
21.95306585919758,-1.5,-1.5,-0.5,-0.75,72
22.02876608629826,-1.5,-1.5,-0.25,-0.5,39
22.10446631339894,-1.25,-1.25,0.0,-0.5,46
22.180166540499624,-1.25,-1.0,0.0,0.0,42
22.255866767600303,-0.75,-1.0,0.25,-0.25,21
22.331566994700985,-1.0,-1.25,0.25,-0.25,40
22.407267221801668,-1.25,-1.25,0.0,-0.25,57
22.482967448902347,-1.0,-0.75,0.0,0.0,71
22.55866767600303,-0.75,-1.0,0.5,0.0,24
22.634367903103712,-1.0,-1.0,0.25,-0.25,37
22.71006813020439,-1.0,-1.0,0.0,0.0,19
22.785768357305074,-0.75,-1.0,0.25,-0.25,32
22.861468584405753,-1.0,-1.25,0.0,-0.5,11
22.937168811506435,-1.25,-1.25,0.0,-0.25,42
23.012869038607118,-1.0,-0.75,0.25,0.25,39
23.088569265707797,-0.5,-0.25,0.75,0.75,126
23.16426949280848,0.0,-0.25,1.0,0.75,53
23.239969719909162,0.0,-0.25,0.75,0.25,39
23.31566994700984,-0.25,-0.5,0.75,0.25,11
23.391370174110524,-0.5,-0.75,0.75,0.25,14
23.467070401211206,-0.5,-0.5,0.75,0.25,37
23.542770628311885,-0.5,-0.5,0.25,-0.25,43
23.618470855412568,-1.0,-1.0,0.25,0.0,46
23.69417108251325,-0.75,-1.0,0.0,-0.5,32
23.76987130961393,-1.25,-1.25,-0.25,-0.75,74
23.845571536714612,-1.25,-1.5,-0.5,-0.75,52
23.92127176381529,-1.5,-1.25,-0.25,-0.25,49
23.996971990915974,-1.0,-1.25,0.0,-0.5,38
24.072672218016656,-1.0,-1.25,0.25,-0.25,38
24.148372445117335,-1.25,-1.25,0.0,-0.25,9
24.224072672218018,-1.0,-1.25,0.25,-0.25,9
24.2997728993187,-1.25,-1.0,0.0,0.0,6
24.37547312641938,-1.0,-1.25,0.25,-0.25,28
24.451173353520062,-1.0,-1.25,0.25,-0.25,11
24.526873580620745,-1.0,-1.25,0.0,-0.5,16
24.602573807721424,-1.25,-1.25,0.0,-0.25,26
24.678274034822106,-1.25,-1.5,-0.25,-0.75,31
24.753974261922785,-1.5,-1.75,-0.5,-1.0,23
24.829674489023468,-1.75,-1.5,-0.5,-0.75,36
24.90537471612415,-1.25,-1.5,0.0,-0.5,39
24.98107494322483,-1.25,-1.25,0.0,-0.5,57
25.056775170325512,-1.0,-1.0,-0.25,0.0,36
25.132475397426195,-1.0,-1.0,0.25,0.0,52
25.208175624526874,-0.75,-1.0,0.25,0.0,9
25.283875851627556,-0.75,-1.0,0.0,-0.25,50
25.35957607872824,-1.0,-1.0,0.25,0.0,20
25.435276305828918,-1.0,-1.0,0.25,-0.25,24
25.5109765329296,-1.0,-1.0,0.25,0.0,19
25.586676760030283,-1.0,-0.75,0.25,0.25,39
25.662376987130962,-0.75,-0.75,0.25,-0.25,53
25.738077214231645,-1.0,-1.0,-0.25,0.0,48
25.813777441332324,-1.0,-1.0,0.0,-0.25,25
25.889477668433006,-1.25,-1.25,0.0,-0.5,9
25.96517789553369,-1.25,-1.25,-0.25,-0.5,28
26.040878122634368,-1.25,-1.25,0.0,-0.5,23
26.11657834973505,-1.0,-1.25,0.0,-0.25,46
26.192278576835733,-1.25,-1.5,-0.75,-1.0,114
26.267978803936412,-1.75,-1.75,-0.5,-0.75,39
26.343679031037095,-1.5,-1.5,-0.25,-0.5,24
26.419379258137777,-1.25,-1.5,-0.5,-0.75,56
26.495079485238456,-1.5,-1.5,-0.25,-0.5,52
26.57077971233914,-1.25,-1.5,-0.25,-0.75,17
26.64647993943982,-1.5,-1.75,-0.25,-0.75,23
26.7221801665405,-1.25,-1.5,0.0,-0.5,3
26.797880393641183,-1.25,-1.5,0.0,-0.5,14
26.873580620741862,-1.25,-1.5,-0.25,-0.75,31
26.949280847842545,-1.75,-1.75,-0.5,-0.75,38
27.024981074943227,-1.5,-1.75,-0.25,-0.75,6
27.100681302043906,-1.5,-1.5,-0.25,-0.5,12
27.17638152914459,-1.0,-1.25,0.0,-0.5,9
27.25208175624527,-1.0,-1.25,-0.25,-0.5,28
27.32778198334595,-1.25,-1.5,-0.25,-0.75,61
27.403482210446633,-1.5,-1.75,-0.25,-0.75,8
27.479182437547315,-1.25,-1.5,-0.5,-1.0,13
27.554882664647995,-1.75,-1.5,-0.5,-0.5,35
27.630582891748677,-1.5,-1.5,-0.5,-0.75,96
27.706283118849356,-1.5,-1.75,-0.5,-0.75,32
27.78198334595004,-1.5,-1.75,-0.5,-0.75,58
27.85768357305072,-1.5,-1.75,-0.5,-1.0,2
27.9333838001514,-1.75,-2.0,-0.75,-1.25,127
28.009084027252083,-2.0,-2.25,-1.25,-1.75,102
28.084784254352765,-2.5,-2.25,-1.25,-1.5,45
28.160484481453445,-2.5,-2.5,-1.5,-1.75,61
28.236184708554127,-2.5,-2.5,-1.25,-1.75,25
28.31188493565481,-2.5,-2.75,-1.25,-1.75,42
28.38758516275549,-2.5,-2.75,-1.5,-2.0,12
28.46328538985617,-2.75,-2.75,-1.5,-1.75,56
28.538985616956854,-2.75,-2.75,-1.5,-2.0,70
28.614685844057533,-2.75,-3.0,-2.0,-2.5,110
28.690386071158215,-3.5,-3.0,-2.25,-2.0,71
28.766086298258895,-3.0,-3.0,-1.75,-2.0,24
28.841786525359577,-2.75,-2.25,-1.5,-1.25,57
28.91748675246026,-2.25,-2.0,-1.0,-1.0,41
28.99318697956094,-2.0,-2.0,-1.0,-1.25,34
29.06888720666162,-2.0,-2.25,-1.0,-1.25,45
29.144587433762304,-2.0,-2.25,-1.0,-1.5,56
29.220287660862983,-2.0,-2.25,-1.0,-1.5,13
29.295987887963665,-2.25,-2.25,-1.0,-1.25,8
29.371688115064348,-2.25,-2.0,-1.0,-1.0,22
29.447388342165027,-1.75,-2.0,-0.5,-1.0,10
29.52308856926571,-1.75,-1.75,-0.75,-1.0,64
29.59878879636639,-1.75,-1.75,-0.5,-0.75,14
29.67448902346707,-1.75,-1.25,-0.5,-0.25,93
29.750189250567754,-1.0,-1.0,0.0,-0.5,47
29.825889477668433,-1.25,-1.25,0.0,-0.25,63
29.901589704769115,-1.0,-1.25,0.25,-0.25,31
29.977289931869798,-1.0,-1.0,0.25,0.0,15
30.052990158970477,-0.75,-0.75,0.5,0.25,33
30.12869038607116,-0.5,-0.75,0.5,0.0,45
30.204390613171842,-0.75,-1.0,0.5,0.0,3
30.28009084027252,-1.0,-1.0,0.25,0.0,7
30.355791067373204,-0.75,-1.0,0.25,0.0,74
30.431491294473886,-0.75,-1.0,0.5,0.0,14
30.507191521574565,-0.75,-0.75,0.25,-0.25,41
30.582891748675248,-1.0,-1.25,0.25,-0.25,39
30.658591975775927,-1.0,-1.25,0.0,-0.5,28
30.73429220287661,-1.0,-1.25,0.25,-0.25,39
30.809992429977292,-1.0,-1.0,0.25,0.0,19
30.88569265707797,-0.75,-0.75,0.5,0.25,24
30.961392884178654,-0.5,-0.75,0.5,0.0,19
31.037093111279336,-0.5,-0.75,0.5,0.0,37
31.112793338380015,-0.75,-0.75,0.25,0.0,30
31.188493565480698,-0.75,-1.0,0.25,-0.25,15
31.26419379258138,-0.75,-1.0,0.5,0.0,68
31.33989401968206,-0.75,-0.75,0.5,0.25,44
31.415594246782742,-0.5,-0.5,0.75,0.5,27
31.49129447388342,-0.5,-0.5,0.75,0.25,24
31.566994700984104,-0.5,-0.5,0.75,0.5,51
31.642694928084786,-0.25,-0.5,0.5,0.0,47
31.718395155185465,-0.75,-0.75,0.5,0.25,3
31.794095382286148,-0.5,-0.75,0.25,-0.25,25
31.86979560938683,-0.75,-1.0,0.25,-0.25,165
31.94549583648751,-1.0,-1.25,-0.5,-0.75,79
32.02119606358819,-1.75,-1.75,-0.75,-1.25,51
32.096896290688875,-2.0,-2.0,-1.25,-1.25,169
32.17259651778956,-2.0,-2.25,-1.0,-1.5,81
32.24829674489023,-2.25,-2.0,-1.25,-1.0,86
32.323996971990915,-1.5,-1.5,-0.25,-0.75,44
32.3996971990916,-1.75,-2.0,-0.75,-1.25,37
32.47539742619228,-2.0,-1.75,-0.75,-0.75,65
32.55109765329296,-1.5,-1.5,-0.5,-0.75,26
32.626797880393646,-1.5,-1.75,-0.25,-0.75,24
32.70249810749432,-1.25,-1.0,0.0,-0.25,50
32.778198334595004,-1.0,-1.25,0.0,-0.5,44
32.85389856169569,-1.0,-1.25,0.25,-0.25,10
32.92959878879637,-1.0,-1.25,0.0,-0.5,12
33.00529901589705,-1.25,-1.25,-0.25,-0.25,83
33.08099924299773,-1.0,-1.0,0.0,0.0,21
33.15669947009841,-0.75,-0.75,0.5,0.25,17
33.23239969719909,-0.5,-0.75,0.25,-0.25,38
33.308099924299775,-1.0,-1.25,0.0,-0.5,47
33.38380015140046,-1.25,-1.25,0.0,-0.5,43
33.45950037850114,-1.0,-1.25,0.0,-0.25,8
33.535200605601815,-1.0,-1.0,0.25,0.0,44
33.6109008327025,-0.75,-1.0,0.5,0.0,34
33.68660105980318,-0.75,-1.0,0.25,0.0,20
33.76230128690386,-0.75,-1.0,0.5,0.0,31
33.838001514004546,-0.75,-1.0,0.5,0.0,32
33.91370174110523,-0.75,-1.0,0.25,0.0,44
33.989401968205904,-0.75,-1.0,0.25,-0.25,9
34.06510219530659,-1.0,-1.0,0.25,0.0,22
34.14080242240727,-0.75,-1.0,-0.25,-0.75,48
34.21650264950795,-1.5,-1.25,-0.25,-0.25,47
34.292202876608634,-1.25,-1.5,-0.25,-0.75,42
34.36790310370931,-1.5,-1.75,-0.5,-0.75,36
34.44360333080999,-1.5,-1.5,-0.5,-0.5,93
34.519303557910675,-1.25,-1.25,0.0,-0.25,45
34.59500378501136,-0.75,-1.0,0.25,-0.25,116
34.67070401211204,-1.0,-1.25,0.25,-0.25,28
34.74640423921272,-1.0,-1.25,0.25,-0.25,8
34.8221044663134,-1.0,-1.0,0.25,-0.25,31
34.89780469341408,-1.0,-1.25,0.25,-0.25,21
34.97350492051476,-1.0,-1.25,-0.25,-0.75,29
35.049205147615446,-1.5,-1.75,-0.5,-0.75,27
35.12490537471613,-1.5,-1.75,-0.5,-1.0,25
35.200605601816804,-1.75,-1.75,-0.5,-0.75,33
35.27630582891749,-1.25,-1.5,0.0,-0.5,15
35.35200605601817,-1.5,-1.75,-0.25,-0.75,26
35.42770628311885,-1.5,-1.5,-0.25,-0.5,12
35.503406510219534,-1.25,-1.5,0.0,-0.5,2
35.57910673732022,-1.25,-1.25,0.0,-0.25,51
35.65480696442089,-1.25,-1.5,-0.5,-1.0,41
35.730507191521575,-1.75,-1.5,-0.5,-0.75,19
35.80620741862226,-1.25,-1.5,0.0,-0.5,4
35.88190764572294,-1.0,-1.25,0.0,-0.5,13
35.95760787282362,-1.25,-1.5,0.0,-0.5,51
36.0333080999243,-1.5,-1.5,-0.25,-0.5,13
36.10900832702498,-1.25,-1.25,-0.25,-0.5,56
36.18470855412566,-1.25,-1.5,-0.25,-0.75,4
36.260408781226346,-1.25,-1.25,-0.25,-0.75,92
36.33610900832703,-1.75,-1.0,-0.5,-0.25,128
36.41180923542771,-1.0,-1.25,-0.25,-0.25,151
36.48750946252839,-0.75,-0.25,0.5,0.25,166
36.56320968962907,-0.75,-0.5,0.5,0.5,116
36.63890991672975,-0.25,0.25,0.75,0.75,270
36.714610143830434,-0.25,0.5,1.0,1.5,194
36.79031037093112,0.75,1.0,1.5,1.0,122
