progress,open,high,low,close,volume
6.585919757759274,-9.75,-9.75,-8.5,-7.5,279
6.661619984859955,-8.75,-9.75,-7.5,-7.5,106
6.737320211960636,-8.75,-9.5,-8.0,-7.0,186
6.813020439061318,-8.25,-8.75,-7.0,-6.0,182
6.888720666161999,-7.25,-7.5,-6.0,-4.75,395
6.96442089326268,-6.0,-7.25,-5.75,-4.75,261
7.040121120363361,-6.0,-6.75,-5.0,-4.0,296
7.115821347464043,-5.0,-5.75,-4.5,-3.5,264
7.191521574564724,-4.5,-5.75,-3.75,-3.25,209
7.267221801665405,-4.25,-5.75,-3.75,-3.0,128
7.342922028766087,-4.25,-5.75,-3.75,-3.75,131
7.418622255866768,-5.0,-6.25,-4.0,-3.75,112
7.4943224829674495,-5.25,-6.25,-4.0,-3.5,63
7.57002271006813,-4.75,-6.0,-4.75,-4.25,81
7.645722937168812,-5.5,-6.5,-4.25,-3.75,122
7.721423164269493,-5.0,-6.0,-3.75,-3.25,81
7.7971233913701745,-4.25,-5.25,-3.5,-3.25,256
7.872823618470855,-4.25,-4.25,-3.0,-2.0,382
7.948523845571537,-3.25,-4.25,-2.25,-1.75,135
8.024224072672219,-3.0,-3.75,-2.0,-1.25,284
8.0999242997729,-2.5,-3.75,-1.75,-1.25,109
8.17562452687358,-2.25,-3.75,-2.25,-2.0,210
8.251324753974263,-3.0,-3.25,-1.75,-0.75,161
8.327024981074944,-2.0,-3.25,-1.5,-1.5,216
8.402725208175625,-2.5,-3.25,-1.5,-0.5,80
8.478425435276307,-1.75,-2.5,-0.5,0.25,217
8.554125662376988,-1.25,-2.25,-0.5,0.5,154
8.629825889477669,-0.75,-2.25,0.0,0.25,124
8.70552611657835,-1.25,-2.0,0.0,0.5,72
8.781226343679032,-0.75,-0.5,0.5,2.25,343
8.856926570779713,1.25,0.0,2.0,2.75,274
8.932626797880394,1.25,2.75,2.5,5.0,1096
9.008327024981075,4.0,2.75,4.5,5.0,327
9.084027252081757,3.5,3.25,4.75,5.75,344
9.159727479182438,4.75,4.25,5.0,5.75,984
9.235427706283119,4.5,3.0,4.0,4.0,370
9.311127933383801,2.75,1.75,3.5,3.5,260
9.386828160484482,2.25,2.0,3.5,4.0,216
9.462528387585163,2.5,1.25,2.25,2.75,465
9.538228614685844,1.5,0.25,2.0,2.5,235
9.613928841786526,1.25,-0.25,0.75,1.0,318
9.689629068887207,-0.25,-1.75,-0.25,0.5,508
9.765329295987888,-0.75,-1.25,0.25,1.25,244
9.84102952308857,0.0,-1.0,1.0,1.25,100
9.916729750189251,0.0,-1.0,1.0,1.75,126
9.992429977289932,0.5,0.25,1.75,2.5,348
10.068130204390613,1.5,0.25,2.0,2.75,108
10.143830431491295,1.25,-0.25,0.5,1.5,202
10.219530658591976,0.25,-0.25,1.5,2.25,73
10.295230885692657,1.0,0.0,2.25,2.5,77
10.37093111279334,1.25,-0.25,1.0,1.75,125
10.44663133989402,0.25,0.0,1.5,2.5,124
10.522331566994701,1.25,0.25,2.25,2.75,77
10.598031794095382,1.75,0.25,1.75,2.0,75
10.673732021196065,0.5,-1.0,0.75,0.75,271
10.749432248296745,-0.25,-1.5,0.25,0.75,154
10.825132475397426,-0.75,-1.75,0.25,0.5,128
10.900832702498107,-0.75,-1.5,0.25,0.25,138
10.97653292959879,-1.0,-2.25,-1.0,0.0,268
11.05223315669947,-1.5,-1.5,-0.75,1.0,123
11.127933383800151,0.0,-1.5,0.0,0.5,97
11.203633610900834,-0.75,-1.5,0.5,1.25,59
11.279333838001515,-0.25,-1.75,0.5,1.0,90
11.355034065102195,-0.5,-2.0,0.0,0.5,76
11.430734292202876,-0.75,-2.0,0.0,0.25,126
11.506434519303559,-1.0,-1.5,0.25,1.0,186
11.58213474640424,-0.25,-1.75,-2.5,-2.25,456
11.65783497350492,-3.5,-4.25,-3.25,-1.75,345
11.733535200605603,-3.0,-4.0,-2.0,-1.75,180
11.809235427706284,-3.0,-2.75,-1.75,-0.5,221
11.884935654806965,-1.75,-3.0,-1.0,-0.25,100
11.960635881907645,-1.5,-1.75,-0.25,-0.25,150
12.036336109008328,-1.5,-3.0,-1.5,-1.0,83
12.112036336109009,-2.0,-3.25,-1.5,-1.25,100
12.18773656320969,-2.25,-3.0,-1.25,-0.25,62
12.263436790310372,-1.5,-1.5,-0.25,0.75,212
12.339137017411053,-0.5,-1.0,0.0,0.25,131
12.414837244511734,-0.75,-2.0,0.25,0.25,69
12.490537471612415,-1.0,-2.25,-0.25,0.25,109
12.566237698713097,-1.0,-2.0,-1.25,-0.5,180
12.641937925813778,-1.75,-2.0,-0.75,0.25,120
12.717638152914459,-1.0,-2.25,-0.5,-0.25,60
12.793338380015141,-1.5,-3.0,-0.75,-0.5,93
12.869038607115822,-2.0,-3.25,-1.25,-1.0,49
12.944738834216503,-2.0,-2.25,-0.75,0.25,106
13.020439061317184,-1.0,-1.0,0.0,1.0,218
13.096139288417866,-0.5,-2.0,0.25,0.25,80
13.171839515518547,-1.0,-2.0,0.25,0.25,43
13.247539742619228,-1.0,-2.0,0.25,0.25,67
13.32323996971991,-1.0,-1.5,0.25,0.75,210
13.398940196820591,-0.5,-1.75,0.25,0.5,73
13.474640423921272,-0.75,-1.75,0.25,1.0,113
13.550340651021953,-0.25,-1.5,0.5,0.5,66
13.626040878122636,-0.75,-1.75,0.25,0.75,89
13.701741105223316,-0.5,-1.5,0.5,1.25,98
13.777441332323997,-0.25,0.5,0.75,2.75,384
13.853141559424678,1.25,0.0,2.0,2.5,114
13.92884178652536,1.0,-0.5,2.0,2.0,90
14.004542013626041,1.0,1.25,2.25,3.75,273
14.080242240726722,2.5,1.25,2.5,3.25,142
14.155942467827405,2.0,1.25,3.25,3.75,63
14.231642694928086,2.25,1.25,3.0,3.25,96
14.307342922028766,2.0,1.0,3.25,3.75,68
14.383043149129447,2.25,0.75,2.75,3.0,106
14.45874337623013,1.75,0.5,2.5,3.0,97
14.53444360333081,1.75,0.75,3.0,3.25,41
14.610143830431491,2.0,0.5,2.75,3.25,91
14.685844057532174,2.0,2.0,3.25,4.75,184
14.761544284632855,3.5,2.0,4.25,4.5,93
14.837244511733536,3.25,2.0,4.25,4.5,67
14.912944738834216,3.25,4.25,4.5,6.5,535
14.988644965934899,5.0,7.75,6.25,9.0,1289
15.06434519303558,8.0,6.5,7.0,7.75,681
15.14004542013626,6.5,7.25,7.75,8.25,443
15.215745647236943,7.0,6.0,7.5,8.75,287
15.291445874337624,7.25,5.75,6.75,7.0,163
15.367146101438305,5.75,4.75,6.5,6.75,182
15.442846328538986,5.75,4.75,6.75,7.25,102
15.518546555639668,5.75,4.25,6.0,6.0,124
15.594246782740349,5.0,3.5,4.75,5.0,184
15.66994700984103,4.0,2.75,5.0,5.25,84
15.74564723694171,4.25,3.25,5.25,5.5,131
15.821347464042393,4.0,3.25,5.25,5.75,156
15.897047691143074,4.5,3.0,5.25,5.5,93
15.972747918243755,4.25,2.75,3.0,4.0,315
16.048448145344437,2.5,1.75,3.75,4.5,66
16.124148372445116,3.25,3.25,4.25,6.0,172
16.1998485995458,4.5,3.5,5.5,6.25,120
16.27554882664648,5.0,3.75,5.25,6.25,154
16.35124905374716,4.75,4.25,6.0,6.75,133
16.426949280847843,5.5,4.25,6.25,6.75,115
16.502649507948526,5.5,5.0,6.5,7.0,200
16.578349735049205,5.75,4.75,6.0,7.5,149
16.654049962149887,6.0,4.75,6.75,7.5,173
16.72975018925057,6.25,4.75,6.0,6.25,180
16.80545041635125,5.25,3.75,5.0,5.5,242
16.88115064345193,4.0,3.75,5.25,6.5,112
16.956850870552614,5.25,4.25,6.25,6.75,102
17.032551097653293,5.25,5.0,6.5,7.75,182
17.108251324753976,6.5,5.25,7.5,7.75,104
17.183951551854655,6.5,5.25,7.5,7.75,107
17.259651778955337,6.5,7.75,7.5,10.25,644
17.33535200605602,8.75,7.25,9.0,9.0,352
17.4110522331567,7.75,6.5,8.5,8.5,209
17.48675246025738,7.5,6.75,8.5,9.0,114
17.562452687358064,8.0,6.5,8.0,8.25,111
17.638152914458743,7.0,5.75,7.5,7.75,133
17.713853141559426,6.25,5.25,7.25,7.75,121
17.78955336866011,6.5,5.0,7.0,7.0,60
17.865253595760787,6.25,4.75,7.25,7.25,55
17.94095382286147,6.25,4.75,7.0,7.25,92
18.01665404996215,6.0,5.0,6.5,6.75,107
18.09235427706283,5.75,5.25,7.0,7.75,145
18.168054504163514,6.5,5.5,7.25,7.5,233
18.243754731264193,6.5,5.25,7.0,7.25,108
18.319454958364876,6.0,4.5,6.5,6.75,68
18.39515518546556,5.5,4.0,5.5,5.75,225
18.470855412566237,4.75,3.25,5.5,5.75,194
18.54655563966692,4.75,4.75,6.0,7.0,154
18.622255866767603,5.75,4.25,6.25,6.25,66
18.69795609386828,5.25,3.75,5.75,6.0,61
18.773656320968964,4.75,4.25,5.75,6.5,69
18.849356548069647,5.25,4.0,6.25,6.75,54
18.925056775170326,5.5,4.5,6.5,7.25,52
19.00075700227101,5.75,4.5,6.75,7.0,77
19.076457229371687,5.5,4.0,6.25,6.25,57
19.15215745647237,5.0,4.5,6.0,6.75,100
19.227857683573053,5.25,4.5,6.5,7.25,94
19.30355791067373,5.75,4.5,7.0,7.0,67
19.379258137774414,5.75,4.75,7.0,7.25,45
19.454958364875097,6.0,6.75,7.25,8.75,219
19.530658591975776,7.25,6.0,7.25,7.75,169
19.60635881907646,6.5,5.5,7.0,7.0,219
19.68205904617714,6.0,4.5,6.75,7.25,82
19.75775927327782,6.0,4.5,6.0,6.5,161
19.833459500378503,5.0,3.75,6.0,6.5,92
19.90915972747918,5.25,4.5,6.5,6.75,97
19.984859954579864,5.5,4.25,6.25,7.0,50
20.060560181680547,5.75,5.0,7.0,7.25,112
20.136260408781226,6.25,4.75,6.5,6.75,57
20.21196063588191,5.75,4.5,6.75,6.75,32
20.28766086298259,5.5,5.5,6.75,8.0,226
20.36336109008327,6.75,5.5,7.5,7.5,84
20.439061317183953,6.0,4.5,6.0,6.25,239
20.514761544284635,5.0,4.0,6.0,6.75,78
20.590461771385314,5.25,4.25,6.0,6.75,87
20.666161998485997,5.5,5.5,6.75,8.0,90
20.74186222558668,7.0,6.0,7.75,8.5,213
20.81756245268736,7.25,6.5,8.5,9.0,207
20.89326267978804,7.5,6.0,8.25,8.25,45
20.96896290688872,7.25,6.5,8.0,9.25,89
21.044663133989403,8.0,7.0,8.5,9.0,212
21.120363361090085,7.75,7.25,8.75,8.75,270
21.196063588190764,7.5,7.25,8.5,10.0,229
21.271763815291447,8.75,9.25,9.75,10.25,664
21.34746404239213,9.0,7.75,9.75,10.25,147
21.42316426949281,8.75,8.0,10.0,10.75,80
21.49886449659349,9.25,8.25,10.25,10.75,55
21.574564723694174,9.5,8.0,9.75,10.0,81
21.650264950794853,8.5,7.5,9.5,10.0,100
21.725965177895535,8.5,7.0,8.75,9.25,216
21.801665404996214,7.75,6.5,8.75,9.0,151
21.877365632096897,8.0,6.5,8.75,9.25,87
21.95306585919758,8.0,6.5,8.75,9.0,59
22.02876608629826,7.75,6.25,8.75,9.0,21
22.10446631339894,8.0,7.0,9.0,9.0,124
22.180166540499624,8.0,7.5,9.0,10.0,56
22.255866767600303,8.75,7.25,9.5,9.75,24
22.331566994700985,8.75,7.5,9.75,10.0,59
22.407267221801668,8.5,7.25,9.5,9.75,38
22.482967448902347,8.5,7.25,9.25,9.25,63
22.55866767600303,8.25,7.0,9.5,9.5,26
22.634367903103712,8.25,6.75,8.5,8.75,120
22.71006813020439,7.5,6.25,8.75,9.0,74
22.785768357305074,7.75,7.0,9.0,9.75,41
22.861468584405753,8.5,7.25,9.5,9.75,73
22.937168811506435,8.25,7.25,9.25,9.5,69
23.012869038607118,8.25,7.0,9.25,9.5,12
23.088569265707797,8.25,6.75,9.0,9.25,68
23.16426949280848,8.0,7.0,9.0,9.75,49
23.239969719909162,8.5,7.0,9.5,9.5,39
23.31566994700984,8.25,7.25,9.5,9.75,70
23.391370174110524,8.5,7.0,9.25,9.25,90
23.467070401211206,8.0,6.75,9.0,9.5,35
23.542770628311885,8.0,6.75,9.0,9.25,36
23.618470855412568,7.75,6.75,8.75,9.5,139
23.69417108251325,8.25,7.75,9.5,10.5,113
23.76987130961393,9.25,7.75,10.25,10.25,55
23.845571536714612,9.0,7.75,10.0,10.25,61
23.92127176381529,9.0,8.25,10.25,11.0,80
23.996971990915974,9.75,8.25,10.25,10.5,77
24.072672218016656,9.25,8.25,10.25,10.75,54
24.148372445117335,9.5,8.0,10.0,10.0,53
24.224072672218018,8.75,7.75,10.0,10.25,39
24.2997728993187,9.0,8.25,10.0,10.75,97
24.37547312641938,9.5,8.25,10.5,10.75,52
24.451173353520062,9.5,8.25,10.5,10.5,63
24.526873580620745,9.25,7.75,10.5,10.5,10
24.602573807721424,9.5,8.0,10.0,10.25,33
24.678274034822106,9.25,8.0,10.5,10.5,40
24.753974261922785,9.25,8.0,10.5,10.75,29
24.829674489023468,9.5,8.0,10.0,10.25,36
24.90537471612415,9.0,7.75,10.0,10.25,37
24.98107494322483,9.0,7.5,10.25,10.25,28
25.056775170325512,9.25,8.25,10.25,10.5,215
25.132475397426195,9.25,8.0,10.25,10.5,66
25.208175624526874,9.0,8.0,10.0,10.75,54
25.283875851627556,9.25,8.25,10.5,10.75,69
25.35957607872824,9.5,8.25,10.5,10.5,59
25.435276305828918,9.25,8.0,10.5,10.75,46
25.5109765329296,9.25,7.75,10.0,10.5,34
25.586676760030283,9.25,8.0,10.25,10.5,27
25.662376987130962,9.0,7.75,10.0,10.5,56
25.738077214231645,9.0,7.75,8.75,9.0,259
25.813777441332324,7.75,6.5,8.75,9.0,58
25.889477668433006,8.0,6.5,8.75,8.75,47
25.96517789553369,7.5,6.0,7.75,8.0,201
26.040878122634368,6.75,5.75,8.0,8.5,85
26.11657834973505,7.0,6.25,8.25,9.0,88
26.192278576835733,7.75,6.25,8.75,9.0,18
26.267978803936412,7.5,6.25,8.5,8.75,56
26.343679031037095,7.5,6.0,8.5,8.5,35
26.419379258137777,7.25,6.0,8.25,8.25,46
26.495079485238456,7.0,5.5,7.5,8.0,83
26.57077971233914,6.75,5.5,8.0,8.0,39
26.64647993943982,6.75,5.5,7.75,7.75,27
26.7221801665405,6.25,4.75,6.5,6.75,99
26.797880393641183,5.5,4.25,6.5,6.5,57
26.873580620741862,5.25,3.75,6.25,6.5,77
26.949280847842545,5.25,4.5,6.25,7.0,148
27.024981074943227,5.5,4.25,6.0,7.0,115
27.100681302043906,5.75,5.75,7.0,8.25,173
27.17638152914459,7.0,5.5,7.75,8.0,94
27.25208175624527,6.75,5.75,8.0,8.25,68
27.32778198334595,6.75,5.75,7.75,8.25,108
27.403482210446633,6.75,5.75,8.0,8.5,61
27.479182437547315,7.0,6.5,8.25,9.0,281
27.554882664647995,7.75,6.75,8.75,8.75,119
27.630582891748677,7.5,6.0,7.75,7.75,105
27.706283118849356,6.5,5.0,6.75,7.0,97
27.78198334595004,5.75,4.25,5.0,5.5,378
27.85768357305072,4.25,3.5,5.25,5.5,150
27.9333838001514,4.5,3.5,5.75,6.0,114
28.009084027252083,4.75,3.5,5.5,5.75,39
28.084784254352765,4.5,3.75,4.5,4.75,156
28.160484481453445,3.75,2.5,4.5,4.75,128
28.236184708554127,3.25,3.25,4.5,5.75,107
28.31188493565481,4.5,3.0,5.5,5.5,43
28.38758516275549,4.25,3.0,4.75,5.5,127
28.46328538985617,4.25,3.25,5.0,5.0,88
28.538985616956854,3.75,2.75,4.75,5.0,27
28.614685844057533,3.75,2.25,4.75,4.75,67
28.690386071158215,3.75,2.5,5.0,5.0,10
28.766086298258895,3.75,2.5,4.75,5.0,57
28.841786525359577,3.75,2.5,5.0,5.0,69
28.91748675246026,3.5,2.75,4.75,5.25,56
28.99318697956094,3.75,2.25,4.5,4.75,85
29.06888720666162,3.5,2.25,4.5,4.5,64
29.144587433762304,3.25,2.0,4.25,4.75,65
29.220287660862983,3.5,2.25,4.75,4.75,69
29.295987887963665,3.5,3.0,4.75,5.5,75
29.371688115064348,4.25,3.25,5.25,6.0,71
29.447388342165027,4.5,3.5,5.25,6.25,48
29.52308856926571,5.0,4.0,6.0,6.25,115
29.59878879636639,5.0,3.5,5.5,5.75,64
29.67448902346707,4.25,2.75,4.5,4.5,213
29.750189250567754,3.5,2.0,3.5,3.75,219
29.825889477668433,2.5,1.5,3.75,4.0,80
29.901589704769115,3.0,1.5,4.0,4.25,56
29.977289931869798,3.0,2.0,4.25,4.75,111
30.052990158970477,3.5,2.75,4.75,5.5,98
30.12869038607116,4.0,2.5,5.0,5.25,46
30.204390613171842,4.0,2.75,4.75,4.75,42
30.28009084027252,3.75,2.5,4.75,5.0,36
30.355791067373204,4.0,2.5,5.0,5.25,15
30.431491294473886,3.75,2.5,5.0,5.25,25
30.507191521574565,4.0,2.5,5.0,5.25,58
30.582891748675248,4.0,2.5,4.75,5.0,25
30.658591975775927,3.5,2.0,4.25,4.75,38
30.73429220287661,3.25,1.75,3.75,3.75,32
30.809992429977292,2.75,1.25,3.75,3.75,51
30.88569265707797,2.5,1.5,3.5,4.0,63
30.961392884178654,2.5,1.5,3.75,4.25,21
31.037093111279336,3.0,1.75,3.5,4.25,66
31.112793338380015,3.0,2.5,4.25,4.75,98
31.188493565480698,3.75,2.5,4.75,4.75,44
31.26419379258138,3.75,2.5,4.75,5.25,29
31.33989401968206,4.0,2.75,5.25,5.25,52
31.415594246782742,4.25,3.0,5.25,5.5,55
31.49129447388342,4.25,4.25,5.5,6.75,300
31.566994700984104,5.75,4.75,6.75,7.25,258
31.642694928084786,6.0,5.5,7.25,8.25,217
31.718395155185465,7.0,6.5,8.0,8.75,356
31.794095382286148,7.5,7.0,8.5,9.25,260
31.86979560938683,8.0,6.75,7.75,9.0,324
31.94549583648751,7.5,7.25,8.75,10.0,280
32.02119606358819,8.5,7.0,7.75,8.0,164
32.096896290688875,6.5,5.5,6.75,8.25,113
32.17259651778956,7.0,6.25,8.25,8.25,74
32.24829674489023,6.75,5.5,7.0,7.25,55
32.323996971990915,6.0,5.0,7.25,7.25,89
32.3996971990916,6.0,5.5,7.0,8.25,48
32.47539742619228,7.0,5.5,7.5,7.75,32
32.55109765329296,6.25,5.5,7.25,7.5,90
32.626797880393646,6.5,5.25,6.5,7.0,91
32.70249810749432,5.5,4.75,6.25,6.5,108
32.778198334595004,5.25,3.75,5.75,6.25,100
32.85389856169569,5.0,3.5,5.75,6.0,155
32.92959878879637,4.75,3.5,5.5,5.75,35
33.00529901589705,4.75,4.0,6.0,6.75,53
33.08099924299773,5.25,3.75,6.25,6.5,33
33.15669947009841,5.25,4.25,6.25,6.75,46
33.23239969719909,5.5,4.5,6.75,7.25,36
33.308099924299775,5.75,4.25,6.5,6.75,24
33.38380015140046,5.5,5.25,6.75,8.0,109
33.45950037850114,6.75,5.25,7.0,7.25,51
33.535200605601815,6.0,4.5,6.75,6.75,48
33.6109008327025,5.5,4.0,6.0,6.25,60
33.68660105980318,4.75,3.5,5.75,6.0,148
33.76230128690386,4.5,3.5,5.75,6.0,59
33.838001514004546,5.0,4.0,5.75,6.0,111
33.91370174110523,4.5,4.0,5.75,6.25,65
33.989401968205904,5.0,4.75,6.25,7.0,80
34.06510219530659,5.75,5.0,7.0,7.5,50
34.14080242240727,6.5,5.0,7.25,7.25,95
34.21650264950795,6.0,4.75,7.25,7.25,10
34.292202876608634,6.25,5.25,7.5,8.0,35
34.36790310370931,6.5,5.0,6.25,6.75,105
34.44360333080999,5.5,4.5,6.5,7.25,31
34.519303557910675,5.75,4.25,6.0,6.25,69
34.59500378501136,4.75,3.75,5.75,6.25,82
34.67070401211204,5.25,3.75,5.75,5.75,44
34.74640423921272,4.5,3.25,5.5,5.75,79
34.8221044663134,4.0,2.5,4.75,4.75,83
34.89780469341408,3.5,2.0,4.0,4.25,158
34.97350492051476,3.0,2.5,4.25,5.0,155
35.049205147615446,3.5,2.25,4.5,5.0,39
35.12490537471613,3.75,2.75,5.0,5.25,17
35.200605601816804,3.75,2.25,4.5,4.75,18
35.27630582891749,3.25,2.5,4.0,5.25,119
35.35200605601817,3.75,2.75,4.75,5.0,42
35.42770628311885,4.0,2.75,5.0,5.5,81
35.503406510219534,4.25,2.75,5.0,5.5,69
35.57910673732022,4.25,2.75,5.25,5.5,27
35.65480696442089,4.25,2.75,5.25,5.25,13
35.730507191521575,4.0,3.0,5.0,5.75,52
35.80620741862226,4.5,3.5,5.25,5.25,73
35.88190764572294,4.0,2.5,4.75,4.75,32
35.95760787282362,3.75,2.5,4.5,4.5,84
36.0333080999243,3.5,3.0,4.75,5.0,109
36.10900832702498,3.75,2.25,4.5,4.5,70
36.18470855412566,3.25,2.25,4.25,4.75,37
36.260408781226346,3.5,2.5,4.5,4.75,67
36.33610900832703,3.5,2.5,4.25,4.5,83
36.41180923542771,3.5,4.25,4.75,6.0,249
36.48750946252839,4.75,3.25,5.25,5.5,80
36.56320968962907,4.25,2.75,5.0,5.25,47
36.63890991672975,3.75,2.5,5.0,5.0,49
36.714610143830434,3.5,2.0,2.75,3.25,320
36.79031037093112,2.5,1.25,2.0,3.0,370
36.86601059803179,1.75,2.5,2.75,4.25,284
36.941710825132475,2.75,1.5,3.0,3.25,181
37.01741105223316,1.75,0.25,1.25,1.75,428
37.09311127933384,0.75,-0.75,0.25,0.5,273
37.16881150643452,-0.5,-2.0,-0.75,0.0,313
37.244511733535205,-1.25,-2.0,0.0,0.5,161
37.32021196063588,-1.0,-1.25,-0.25,1.5,162
37.39591218773656,0.0,-1.0,1.0,1.25,81
37.471612414837246,0.0,-0.25,1.0,2.0,140
37.54731264193793,0.75,-0.5,0.75,1.25,184
37.62301286903861,0.0,-0.75,1.25,1.75,39
37.698713096139294,0.5,-0.75,1.25,2.0,86
37.77441332323997,0.5,-1.0,1.0,1.25,54
37.85011355034065,0.25,-1.0,1.25,1.5,55
37.925813777441334,0.0,-1.25,0.0,0.5,138
38.00151400454202,-0.5,-1.25,0.75,1.25,131
38.0772142316427,-0.25,-1.5,0.75,0.75,121
38.152914458743375,-0.5,-1.5,0.5,0.5,62
38.22861468584406,-0.75,-2.25,-1.0,-1.0,233
38.30431491294474,-2.25,-3.5,-2.0,-1.75,383
38.38001514004542,-3.0,-4.25,-2.5,-2.25,225
38.455715367146105,-3.5,-4.75,-3.25,-2.5,249
38.53141559424679,-3.5,-3.25,-2.5,-0.75,227
38.60711582134746,-1.75,-2.75,-2.0,-1.75,176
38.682816048448146,-3.0,-3.75,-2.25,-1.75,143
