progress,open,high,low,close,volume
7.645722937168812,4.75,4.75,6.25,5.0,89
7.721423164269493,4.25,4.0,6.0,4.75,169
7.7971233913701745,4.25,4.0,5.5,4.5,166
7.872823618470855,4.25,4.0,5.5,4.0,55
7.948523845571537,3.5,3.25,5.25,4.0,96
8.024224072672219,3.5,3.5,5.0,4.25,141
8.0999242997729,3.75,3.5,5.25,3.75,86
8.17562452687358,3.25,3.75,5.25,4.0,90
8.251324753974263,3.75,3.5,5.25,4.0,38
8.327024981074944,3.75,3.5,5.5,4.0,55
8.402725208175625,3.5,3.25,4.75,4.0,150
8.478425435276307,3.25,3.5,5.25,4.0,79
8.554125662376988,3.75,3.5,5.0,3.5,70
8.629825889477669,3.0,3.0,4.75,3.25,102
8.70552611657835,2.75,2.75,4.75,3.25,83
8.781226343679032,2.5,2.5,4.25,3.0,133
8.856926570779713,2.5,3.25,4.25,4.0,241
8.932626797880394,3.25,4.0,5.25,4.25,152
9.008327024981075,4.0,4.25,6.0,5.0,127
9.084027252081757,4.25,4.25,6.25,5.0,154
9.159727479182438,4.75,5.0,6.5,5.5,366
9.235427706283119,5.0,5.0,6.75,5.25,152
9.311127933383801,4.75,5.0,6.5,5.5,125
9.386828160484482,5.0,5.5,7.0,5.5,258
9.462528387585163,5.0,5.25,7.0,6.0,72
9.538228614685844,5.25,6.0,7.25,6.75,161
9.613928841786526,6.25,6.0,7.75,6.5,290
9.689629068887207,6.25,6.0,8.0,6.5,306
9.765329295987888,6.0,5.75,6.5,5.25,449
9.84102952308857,4.5,4.5,6.0,4.75,253
9.916729750189251,4.25,4.5,6.25,5.25,103
9.992429977289932,4.5,4.5,6.25,5.0,97
10.068130204390613,4.5,6.0,6.5,6.75,271
10.143830431491295,6.0,6.5,8.0,7.0,177
10.219530658591976,6.5,6.5,8.25,6.75,153
10.295230885692657,6.25,6.5,8.0,7.0,187
10.37093111279334,6.5,7.0,8.25,7.75,204
10.44663133989402,7.0,7.0,8.5,7.0,200
10.522331566994701,6.5,6.25,8.0,6.5,161
10.598031794095382,6.0,6.5,8.0,7.25,111
10.673732021196065,6.5,7.0,8.5,7.5,339
10.749432248296745,7.25,7.25,9.0,7.75,191
10.825132475397426,7.25,7.25,9.0,8.0,67
10.900832702498107,7.5,8.0,9.25,8.0,318
10.97653292959879,7.5,7.75,9.0,7.75,208
11.05223315669947,7.25,7.5,8.75,7.25,357
11.127933383800151,6.75,6.75,8.5,7.0,105
11.203633610900834,6.75,6.5,8.0,6.75,178
11.279333838001515,6.25,6.0,7.75,6.25,247
11.355034065102195,5.75,6.0,7.5,6.25,187
11.430734292202876,5.75,5.75,7.25,6.0,212
11.506434519303559,5.5,5.5,7.5,6.0,131
11.58213474640424,5.75,6.5,7.75,6.75,321
11.65783497350492,6.25,6.5,8.0,6.75,202
11.733535200605603,6.5,6.75,8.25,6.75,197
11.809235427706284,6.25,6.75,7.75,7.5,296
11.884935654806965,7.0,8.0,9.0,8.0,323
11.960635881907645,7.75,8.25,9.5,8.75,180
12.036336109008328,8.5,8.75,10.0,9.5,336
12.112036336109009,8.75,8.5,10.0,8.75,258
12.18773656320969,8.0,8.25,9.75,8.5,134
12.263436790310372,7.75,8.5,9.75,9.0,166
12.339137017411053,8.25,8.5,9.75,8.5,311
12.414837244511734,8.0,7.75,9.25,8.0,114
12.490537471612415,7.5,7.5,9.25,8.0,177
12.566237698713097,7.75,8.0,9.5,8.0,152
12.641937925813778,7.5,7.25,9.0,7.75,107
12.717638152914459,7.0,7.0,9.0,7.5,127
12.793338380015141,7.0,7.0,8.5,7.0,103
12.869038607115822,6.5,6.25,8.0,6.75,199
12.944738834216503,6.25,6.5,8.0,6.75,110
13.020439061317184,6.25,6.75,8.25,7.5,97
13.096139288417866,6.75,6.75,8.25,6.75,104
13.171839515518547,6.0,6.0,7.25,6.25,215
13.247539742619228,5.5,5.75,7.5,6.5,50
13.32323996971991,6.0,5.75,7.25,6.0,181
13.398940196820591,5.5,5.25,7.0,5.5,126
13.474640423921272,5.0,4.75,6.5,5.25,125
13.550340651021953,4.75,4.75,6.5,5.5,82
13.626040878122636,5.0,5.25,7.0,5.75,102
13.701741105223316,5.0,5.0,6.75,5.5,258
13.777441332323997,5.0,4.75,6.5,5.5,102
13.853141559424678,4.75,4.5,6.5,5.25,146
13.92884178652536,4.75,5.0,6.5,5.75,99
14.004542013626041,5.5,5.75,7.25,6.5,78
14.080242240726722,6.0,6.25,7.75,6.5,168
14.155942467827405,6.0,6.0,7.75,6.25,135
14.231642694928086,5.75,5.5,7.25,6.0,87
14.307342922028766,5.5,5.5,7.5,6.25,104
14.383043149129447,5.75,5.5,7.5,6.25,76
14.45874337623013,6.0,6.5,7.75,7.0,198
14.53444360333081,6.5,6.75,8.5,7.25,71
14.610143830431491,6.75,6.75,8.5,7.5,112
14.685844057532174,7.0,7.5,8.75,8.25,230
14.761544284632855,7.75,7.5,9.25,8.25,68
14.837244511733536,7.5,7.5,9.0,8.0,305
14.912944738834216,7.5,8.5,9.5,8.25,314
14.988644965934899,7.75,7.5,9.25,7.75,119
15.06434519303558,7.0,7.0,9.0,7.75,100
15.14004542013626,7.25,7.75,9.25,8.25,137
15.215745647236943,7.75,7.5,9.25,8.0,138
15.291445874337624,7.5,7.5,9.0,7.75,78
15.367146101438305,7.25,7.25,8.5,7.5,293
15.442846328538986,7.0,7.0,8.75,7.5,124
15.518546555639668,7.0,7.0,8.25,6.75,253
15.594246782740349,6.25,6.25,8.0,6.5,110
15.66994700984103,6.0,6.0,7.75,6.5,55
15.74564723694171,6.25,6.0,8.0,6.5,54
15.821347464042393,5.75,5.75,7.25,6.0,174
15.897047691143074,5.75,5.75,7.0,5.5,121
15.972747918243755,5.25,5.25,6.75,5.25,225
16.048448145344437,4.75,4.75,6.25,5.25,224
16.124148372445116,5.0,5.5,7.0,6.0,147
16.1998485995458,5.5,5.5,7.5,6.25,81
16.27554882664648,5.5,6.0,7.5,6.25,154
16.35124905374716,5.75,6.0,7.75,6.25,94
16.426949280847843,6.0,5.75,7.25,5.75,129
16.502649507948526,5.5,5.25,6.0,5.25,217
16.578349735049205,5.0,4.75,6.25,5.25,84
16.654049962149887,4.75,5.0,6.5,5.5,101
16.72975018925057,5.25,5.0,6.75,5.25,136
16.80545041635125,4.75,5.0,6.5,5.5,115
16.88115064345193,4.75,5.5,6.75,6.0,75
16.956850870552614,5.5,5.5,7.0,5.5,106
17.032551097653293,4.75,4.75,6.5,5.0,121
17.108251324753976,4.75,4.5,6.25,4.75,188
17.183951551854655,4.5,4.25,6.25,5.0,109
17.259651778955337,4.5,5.5,6.5,6.25,187
17.33535200605602,5.5,5.25,7.25,5.75,66
17.4110522331567,5.5,5.25,7.0,5.5,64
17.48675246025738,5.0,4.75,6.25,5.5,184
17.562452687358064,4.75,5.25,6.75,5.75,140
17.638152914458743,5.25,5.25,7.0,5.75,46
17.713853141559426,5.5,5.25,7.0,5.5,101
17.78955336866011,5.25,5.25,7.25,6.0,42
17.865253595760787,5.75,5.5,7.0,5.75,65
17.94095382286147,5.25,5.0,6.5,5.5,89
18.01665404996215,4.75,4.75,6.5,5.0,98
18.09235427706283,4.5,4.5,6.25,4.75,149
18.168054504163514,4.25,4.5,6.0,5.0,121
18.243754731264193,4.5,5.25,6.5,5.75,155
18.319454958364876,5.25,5.0,7.0,5.5,87
18.39515518546556,5.0,4.75,6.75,5.5,54
18.470855412566237,5.0,4.75,6.0,5.25,145
18.54655563966692,4.5,4.5,6.5,5.0,31
18.622255866767603,4.75,5.25,6.75,6.0,61
18.69795609386828,5.5,5.5,7.25,6.0,39
18.773656320968964,5.5,5.5,7.25,6.0,56
18.849356548069647,5.75,5.5,7.5,6.25,29
18.925056775170326,5.5,5.75,7.25,6.25,66
19.00075700227101,5.75,5.5,7.25,5.75,54
19.076457229371687,5.5,5.5,7.5,6.25,97
19.15215745647237,5.75,6.0,7.75,6.5,122
19.227857683573053,6.0,6.25,8.0,6.75,136
19.30355791067373,6.0,6.0,8.0,6.75,38
19.379258137774414,6.25,6.0,8.0,6.5,64
19.454958364875097,6.0,6.0,8.0,6.5,62
19.530658591975776,6.25,6.25,8.25,6.75,139
19.60635881907646,6.25,6.0,7.5,6.0,131
19.68205904617714,5.75,5.5,7.25,5.75,107
19.75775927327782,5.5,5.25,6.75,5.5,124
19.833459500378503,5.0,5.0,6.75,5.75,77
19.90915972747918,5.0,5.0,7.0,5.5,55
19.984859954579864,5.0,5.0,6.75,5.5,72
20.060560181680547,5.0,4.75,6.75,5.5,92
20.136260408781226,5.0,5.0,6.75,5.5,27
20.21196063588191,4.75,4.5,6.5,5.0,112
20.28766086298259,4.5,4.5,6.5,5.25,52
20.36336109008327,4.75,4.5,6.5,5.0,74
20.439061317183953,4.25,4.25,6.25,5.0,73
20.514761544284635,4.5,4.5,5.5,4.5,766
20.590461771385314,4.25,4.5,6.0,4.5,210
20.666161998485997,4.0,4.25,6.0,4.75,123
20.74186222558668,4.5,4.25,5.5,4.0,285
20.81756245268736,3.75,3.5,5.0,3.75,118
20.89326267978804,3.0,3.25,5.0,3.75,64
20.96896290688872,3.5,3.5,5.25,4.25,63
21.044663133989403,4.0,3.75,5.25,4.0,102
21.120363361090085,3.5,3.25,5.25,3.75,61
21.196063588190764,3.5,3.25,5.0,3.75,49
21.271763815291447,3.25,3.25,3.5,2.5,600
21.34746404239213,2.0,2.0,3.75,2.5,91
21.42316426949281,2.0,2.0,3.75,2.5,82
21.49886449659349,1.75,2.0,3.75,2.25,138
21.574564723694174,1.75,2.25,3.5,2.75,136
21.650264950794853,2.5,3.0,4.5,3.25,139
21.725965177895535,3.0,3.0,4.5,3.25,61
21.801665404996214,2.75,2.5,4.5,3.0,80
21.877365632096897,2.75,2.5,4.5,3.25,51
21.95306585919758,3.0,3.5,5.0,4.25,113
22.02876608629826,3.5,3.5,5.25,4.0,31
22.10446631339894,3.5,3.5,5.25,4.0,46
22.180166540499624,3.5,3.5,4.75,3.25,152
22.255866767600303,3.0,2.75,4.5,3.25,90
22.331566994700985,2.75,3.25,4.5,3.75,109
22.407267221801668,3.25,3.25,5.0,3.75,40
22.482967448902347,3.25,3.75,5.25,4.5,105
22.55866767600303,4.25,4.5,6.25,4.75,185
22.634367903103712,4.25,4.25,6.0,4.5,52
22.71006813020439,4.0,4.5,6.0,5.0,37
22.785768357305074,4.5,4.75,6.5,5.0,96
22.861468584405753,4.75,4.5,6.0,4.75,136
22.937168811506435,4.5,4.25,5.75,4.25,234
23.012869038607118,4.0,4.25,5.75,4.75,52
23.088569265707797,4.25,4.0,6.0,4.5,25
23.16426949280848,4.0,3.75,5.75,4.25,136
23.239969719909162,4.0,4.25,5.5,4.0,110
23.31566994700984,3.5,3.25,5.25,3.75,57
23.391370174110524,3.5,3.75,5.25,4.5,39
23.467070401211206,4.0,4.5,6.0,4.75,77
23.542770628311885,4.0,3.75,5.75,4.25,65
23.618470855412568,3.75,3.5,5.25,3.75,27
23.69417108251325,3.25,3.25,4.75,3.25,114
23.76987130961393,3.0,3.0,4.75,3.5,41
23.845571536714612,3.0,3.0,5.0,3.75,66
23.92127176381529,3.25,3.0,4.75,3.25,37
23.996971990915974,2.75,2.5,4.25,3.25,108
24.072672218016656,2.75,2.75,4.5,3.0,55
24.148372445117335,2.75,3.0,4.5,3.5,84
24.224072672218018,3.0,2.75,4.75,3.25,28
24.2997728993187,2.75,3.0,4.75,3.25,50
24.37547312641938,2.75,3.0,4.75,3.75,96
24.451173353520062,3.25,3.5,5.25,4.25,35
24.526873580620745,3.5,3.75,5.25,3.75,105
24.602573807721424,3.25,3.0,4.5,3.25,59
24.678274034822106,2.75,3.0,4.5,3.5,31
24.753974261922785,2.75,2.5,4.5,3.25,12
24.829674489023468,2.75,2.5,4.5,3.0,36
24.90537471612415,2.5,2.5,4.0,2.5,66
24.98107494322483,2.0,2.5,4.0,3.25,42
25.056775170325512,2.5,2.75,4.5,3.0,50
25.132475397426195,2.25,2.0,3.0,2.0,276
25.208175624526874,1.5,1.25,3.0,1.5,105
25.283875851627556,0.75,1.0,2.75,1.75,114
25.35957607872824,1.0,1.25,3.0,1.75,50
25.435276305828918,1.5,1.75,3.25,1.75,64
25.5109765329296,1.25,1.0,3.0,1.75,50
25.586676760030283,1.25,1.0,3.0,1.75,38
25.662376987130962,1.25,1.5,3.25,2.25,43
25.738077214231645,1.75,1.5,3.5,2.25,25
25.813777441332324,1.5,1.5,3.5,2.0,14
25.889477668433006,1.5,1.75,3.25,2.0,74
25.96517789553369,1.5,1.5,3.25,1.75,44
26.040878122634368,1.5,1.25,3.0,1.5,52
26.11657834973505,1.25,1.0,3.0,1.5,47
26.192278576835733,1.0,1.25,2.5,1.75,158
26.267978803936412,1.25,1.0,2.75,1.5,19
26.343679031037095,1.25,1.0,3.0,1.75,13
26.419379258137777,1.0,0.75,2.0,1.25,198
26.495079485238456,0.75,0.5,2.5,1.0,116
26.57077971233914,0.5,0.75,2.5,1.25,44
26.64647993943982,0.5,0.25,1.75,0.75,156
26.7221801665405,0.25,0.75,2.25,1.5,92
26.797880393641183,0.75,0.75,2.75,1.25,39
26.873580620741862,0.75,0.75,2.75,1.25,56
26.949280847842545,0.75,1.0,2.75,1.75,186
27.024981074943227,1.25,1.25,2.5,1.25,161
27.100681302043906,0.75,1.25,2.75,2.0,60
27.17638152914459,1.25,1.25,3.0,1.5,56
27.25208175624527,0.75,0.5,2.5,1.25,49
27.32778198334595,1.0,0.75,1.75,0.5,168
27.403482210446633,-0.25,-0.25,1.25,0.5,321
27.479182437547315,-0.25,0.0,1.75,0.75,103
27.554882664647995,0.0,0.25,1.5,0.25,158
27.630582891748677,-0.25,-0.5,1.5,0.25,65
27.706283118849356,-0.25,-0.25,1.5,0.25,77
27.78198334595004,-0.25,0.0,1.5,0.75,83
27.85768357305072,0.25,1.25,2.25,1.75,125
27.9333838001514,1.0,1.75,3.0,2.0,237
28.009084027252083,1.5,1.5,3.25,2.0,100
28.084784254352765,1.5,1.5,3.5,2.0,98
28.160484481453445,1.5,1.25,2.75,1.75,79
28.236184708554127,1.0,1.0,2.5,1.0,67
28.31188493565481,0.75,1.0,2.75,1.5,71
28.38758516275549,1.0,1.0,1.75,0.25,181
28.46328538985617,-0.25,0.75,1.5,1.25,113
28.538985616956854,0.5,0.75,2.5,1.5,89
28.614685844057533,0.75,0.75,2.5,1.25,50
28.690386071158215,1.0,1.25,3.0,1.75,67
28.766086298258895,1.5,1.25,3.25,2.0,67
28.841786525359577,1.5,1.5,3.25,1.75,137
28.91748675246026,1.0,1.5,2.75,1.75,76
28.99318697956094,1.25,1.5,3.25,2.0,82
29.06888720666162,1.5,2.0,3.5,2.25,179
29.144587433762304,1.5,1.25,3.0,2.0,101
29.220287660862983,1.25,1.0,3.0,1.5,56
29.295987887963665,1.0,0.75,2.0,1.0,99
29.371688115064348,0.25,0.25,1.5,0.25,157
29.447388342165027,-0.25,-0.5,1.25,0.0,131
29.52308856926571,-0.5,-0.5,1.25,0.0,185
29.59878879636639,-0.5,-0.5,0.0,-0.25,758
29.67448902346707,-0.75,-0.75,0.75,-0.25,183
29.750189250567754,-0.5,0.0,1.25,0.25,163
29.825889477668433,-0.5,-0.25,1.0,-0.5,83
29.901589704769115,-1.0,-0.75,0.75,0.0,184
29.977289931869798,-0.5,-0.75,0.75,-0.25,134
30.052990158970477,-0.75,-0.5,1.25,-0.25,46
30.12869038607116,-0.75,-1.0,0.25,-1.0,174
30.204390613171842,-1.25,-1.5,-0.25,-1.25,266
30.28009084027252,-2.0,-2.0,-0.25,-1.75,171
30.355791067373204,-2.0,-2.25,-0.25,-1.75,263
30.431491294473886,-2.25,-2.25,-0.25,-1.5,62
30.507191521574565,-2.0,-2.0,-1.0,-2.0,341
30.582891748675248,-2.5,-2.75,-1.25,-2.5,182
30.658591975775927,-3.0,-2.25,-1.0,-2.0,241
30.73429220287661,-2.25,-1.5,-0.25,-1.0,116
30.809992429977292,-1.5,-1.25,0.5,-1.0,94
30.88569265707797,-1.5,-1.25,0.5,-0.5,62
30.961392884178654,-1.0,-1.25,0.5,-1.0,42
31.037093111279336,-1.5,-1.5,0.25,-1.25,104
31.112793338380015,-1.75,-1.5,0.25,-0.75,139
31.188493565480698,-1.0,-1.0,0.75,-0.5,57
31.26419379258138,-1.0,-1.0,0.75,-0.5,78
31.33989401968206,-1.0,-0.5,0.75,-0.5,130
31.415594246782742,-0.75,-1.0,1.0,-0.5,72
31.49129447388342,-1.0,-0.75,1.0,0.0,91
31.566994700984104,-0.5,-0.5,1.25,-0.25,115
31.642694928084786,-0.5,-0.5,1.5,0.0,79
31.718395155185465,-0.5,0.25,1.5,0.75,222
31.794095382286148,0.25,0.25,2.0,0.75,269
31.86979560938683,0.25,0.0,1.0,0.0,259
31.94549583648751,-0.75,-0.75,0.5,-0.75,169
32.02119606358819,-1.25,-0.5,0.5,0.25,183
32.096896290688875,-0.25,-0.25,1.5,0.25,105
32.17259651778956,-0.25,-0.25,1.75,0.5,33
32.24829674489023,0.0,0.25,1.75,0.25,78
32.323996971990915,-0.5,-0.75,1.25,0.0,40
32.3996971990916,-0.5,-0.75,1.25,-0.25,17
32.47539742619228,-0.5,-0.5,1.5,0.0,67
32.55109765329296,-0.5,-0.75,1.25,-0.25,29
32.626797880393646,-1.0,-1.0,0.25,-1.25,93
32.70249810749432,-1.75,-2.0,-0.5,-1.5,185
32.778198334595004,-2.25,-2.5,-1.0,-2.25,131
32.85389856169569,-2.75,-2.5,-1.0,-2.0,204
32.92959878879637,-2.5,-2.75,-0.75,-2.0,101
33.00529901589705,-2.75,-2.25,-0.75,-1.75,74
33.08099924299773,-2.0,-2.0,-0.25,-1.25,172
33.15669947009841,-2.0,-2.0,0.0,-1.25,60
33.23239969719909,-2.0,-2.25,-0.75,-1.75,76
33.308099924299775,-2.5,-2.75,-1.0,-2.25,58
33.38380015140046,-2.75,-3.0,-1.75,-3.25,287
33.45950037850114,-3.5,-2.5,-1.5,-2.25,251
33.535200605601815,-2.75,-3.0,-1.75,-2.5,124
33.6109008327025,-3.25,-3.25,-1.75,-2.75,85
33.68660105980318,-3.25,-2.75,-1.25,-2.25,65
33.76230128690386,-2.75,-2.25,-0.75,-1.75,70
33.838001514004546,-2.25,-2.5,-0.5,-2.0,88
33.91370174110523,-2.25,-2.0,-0.25,-1.75,129
33.989401968205904,-2.0,-2.0,-0.5,-1.75,128
34.06510219530659,-2.5,-2.25,-0.5,-1.75,72
34.14080242240727,-2.0,-2.0,-0.25,-1.5,43
34.21650264950795,-2.0,-1.75,0.0,-1.5,150
34.292202876608634,-2.0,-1.75,0.0,-1.0,44
34.36790310370931,-1.5,-1.75,0.0,-1.5,108
34.44360333080999,-1.75,-2.0,-0.25,-1.75,143
34.519303557910675,-2.5,-2.5,-0.75,-2.0,173
34.59500378501136,-2.75,-2.0,-0.75,-1.25,93
34.67070401211204,-1.75,-1.75,0.25,-1.0,58
34.74640423921272,-1.25,-1.25,0.5,-0.75,84
34.8221044663134,-1.0,-0.75,1.0,-0.5,84
34.89780469341408,-0.75,-1.0,0.75,-0.5,49
34.97350492051476,-1.0,-1.0,1.0,-0.5,56
35.049205147615446,-1.0,-0.75,1.0,0.0,41
35.12490537471613,-0.5,-0.5,1.5,0.0,26
35.200605601816804,-0.5,0.0,1.5,0.75,84
35.27630582891749,0.25,0.0,1.25,0.0,69
35.35200605601817,-0.25,-0.5,1.5,0.0,54
35.42770628311885,-0.75,-1.0,0.5,-0.25,174
35.503406510219534,-0.75,-0.75,1.0,-0.5,80
35.57910673732022,-1.25,-1.5,0.5,-1.0,30
35.65480696442089,-1.75,-2.0,-0.25,-1.5,166
35.730507191521575,-1.75,-1.75,-0.25,-1.5,137
35.80620741862226,-2.0,-1.75,-0.25,-1.0,67
35.88190764572294,-1.5,-1.75,0.0,-1.5,43
35.95760787282362,-2.0,-2.0,-0.5,-2.0,114
36.0333080999243,-2.75,-2.75,-1.75,-3.25,280
36.10900832702498,-3.5,-3.0,-1.5,-2.5,123
36.18470855412566,-3.0,-2.5,-1.0,-1.75,78
36.260408781226346,-2.0,-2.0,-0.25,-1.25,129
36.33610900832703,-1.75,-1.25,0.25,-0.5,193
36.41180923542771,-1.25,-0.75,-0.25,-1.5,379
36.48750946252839,-1.75,-2.0,-2.5,-3.75,407
36.56320968962907,-4.5,-3.5,-3.0,-4.0,494
36.63890991672975,-4.5,-4.25,-3.25,-4.0,382
36.714610143830434,-4.75,-3.75,-3.5,-3.25,266
36.79031037093112,-3.75,-3.0,-2.25,-3.0,194
36.86601059803179,-3.5,-3.5,-2.25,-3.25,203
36.941710825132475,-3.75,-4.0,-2.75,-3.75,201
37.01741105223316,-4.25,-4.0,-2.25,-3.25,89
37.09311127933384,-3.75,-3.25,-2.0,-2.5,137
37.16881150643452,-2.75,-2.5,-1.0,-2.25,183
37.244511733535205,-2.5,-2.5,-1.0,-2.25,108
37.32021196063588,-2.75,-2.5,-1.5,-2.0,100
37.39591218773656,-2.5,-2.25,-1.25,-2.5,121
37.471612414837246,-3.0,-1.75,-1.0,-1.25,160
37.54731264193793,-2.0,-2.0,-0.5,-2.0,132
37.62301286903861,-2.5,-2.5,-1.25,-2.0,125
37.698713096139294,-2.25,-2.25,-0.75,-2.25,139
37.77441332323997,-2.75,-3.0,-1.75,-2.25,106
37.85011355034065,-2.75,-2.5,-1.0,-2.5,112
37.925813777441334,-3.0,-2.25,-1.5,-1.5,182
38.00151400454202,-2.25,-2.25,-0.75,-1.75,52
38.0772142316427,-2.25,-1.75,-0.25,-1.25,210
38.152914458743375,-2.0,-1.0,0.0,-0.5,186
38.22861468584406,-1.25,-1.0,0.25,-0.25,209
38.30431491294474,-1.0,-1.25,0.25,-1.0,104
38.38001514004542,-1.25,-1.25,0.5,-0.75,100
38.455715367146105,-1.25,-1.0,0.5,-0.75,134
38.53141559424679,-1.0,-1.25,0.25,-1.25,148
38.60711582134746,-1.75,-1.5,0.25,-1.25,125
38.682816048448146,-1.75,-1.0,0.0,-0.5,235
38.75851627554883,-1.25,-1.25,0.75,-0.5,126
38.83421650264951,-1.0,-0.75,0.75,-0.25,117
38.909916729750194,-1.0,-1.0,0.0,-1.25,95
38.98561695685087,-1.75,-1.75,-0.25,-1.0,127
39.06131718395155,-1.5,-1.25,0.25,-1.0,99
39.137017411052234,-1.5,-1.75,0.0,-1.5,73
39.21271763815292,-2.25,0.25,-0.25,0.75,523
