progress,open,high,low,close,volume
6.737320211960636,0.75,0.25,1.25,1.0,11
6.813020439061318,0.5,0.25,1.0,1.0,7
6.888720666161999,0.75,0.5,1.0,1.25,28
6.96442089326268,1.0,0.5,1.25,1.25,27
7.040121120363361,1.0,0.75,1.25,1.5,67
7.115821347464043,1.25,0.75,1.5,1.5,5
7.191521574564724,1.0,0.75,1.5,1.25,6
7.267221801665405,1.25,0.75,1.5,1.25,3
7.342922028766087,1.0,1.25,1.5,1.75,178
7.418622255866768,1.5,1.25,2.0,2.0,13
7.4943224829674495,1.75,1.25,2.0,2.0,21
7.57002271006813,1.75,1.25,2.0,1.75,44
7.645722937168812,1.75,1.5,2.0,2.0,83
7.721423164269493,1.75,1.25,2.0,2.0,45
7.7971233913701745,1.5,1.25,2.0,1.75,47
7.872823618470855,1.5,1.0,2.0,1.75,3
7.948523845571537,1.5,1.25,2.0,2.0,3
8.024224072672219,1.75,1.25,2.25,2.0,4
8.0999242997729,1.5,1.25,2.0,2.0,9
8.17562452687358,1.5,1.0,2.0,1.75,3
8.251324753974263,1.75,1.25,2.0,1.75,66
8.327024981074944,1.5,1.0,2.0,1.75,19
8.402725208175625,1.5,1.0,1.5,1.5,117
8.478425435276307,1.25,0.75,1.5,1.25,52
8.554125662376988,1.0,0.75,1.5,1.5,41
8.629825889477669,1.25,0.75,1.5,1.5,4
8.70552611657835,1.0,0.5,1.0,1.25,147
8.781226343679032,0.75,0.25,1.0,1.0,48
8.856926570779713,0.75,0.25,1.25,1.0,19
8.932626797880394,1.0,0.5,0.75,1.0,258
9.008327024981075,0.5,0.5,1.0,1.0,27
9.084027252081757,0.75,0.5,1.25,1.0,43
9.159727479182438,0.75,1.0,1.0,1.75,196
9.235427706283119,1.5,1.0,1.75,1.75,47
9.311127933383801,1.5,1.0,1.5,1.5,70
9.386828160484482,1.25,1.0,1.5,1.75,53
9.462528387585163,1.25,1.0,1.75,1.75,6
9.538228614685844,1.5,1.25,1.75,1.5,132
9.613928841786526,1.25,1.0,1.75,1.5,68
9.689629068887207,1.25,0.75,1.25,1.0,165
9.765329295987888,1.0,0.5,1.0,1.25,214
9.84102952308857,1.25,1.25,1.75,2.0,231
9.916729750189251,1.75,1.5,2.0,1.75,80
9.992429977289932,1.5,1.25,2.0,2.0,10
10.068130204390613,1.75,1.75,2.0,2.5,388
10.143830431491295,2.0,1.75,2.25,2.0,165
10.219530658591976,1.5,1.25,2.0,1.75,15
10.295230885692657,1.5,1.75,2.0,1.75,246
10.37093111279334,1.5,1.0,1.5,1.5,104
10.44663133989402,1.5,1.25,2.0,2.0,71
10.522331566994701,2.0,1.75,2.25,2.0,142
10.598031794095382,2.0,1.5,2.0,1.75,48
10.673732021196065,1.5,1.0,2.0,1.75,14
10.749432248296745,1.75,1.5,2.25,2.25,80
10.825132475397426,1.75,1.5,2.25,2.25,66
10.900832702498107,2.0,2.5,2.25,3.0,580
10.97653292959879,2.75,2.25,3.0,2.75,131
11.05223315669947,2.25,2.5,2.75,3.25,268
11.127933383800151,2.75,2.25,2.5,2.5,389
11.203633610900834,2.5,2.0,3.0,2.75,9
11.279333838001515,2.25,1.75,2.5,2.25,123
11.355034065102195,2.0,1.75,2.5,2.5,86
11.430734292202876,2.25,2.25,2.75,2.75,86
11.506434519303559,2.5,2.25,2.75,3.0,71
11.58213474640424,2.75,2.25,3.25,3.0,9
11.65783497350492,2.75,2.25,2.75,2.5,235
11.733535200605603,2.5,2.0,3.0,2.75,14
11.809235427706284,2.75,2.25,3.0,2.75,30
11.884935654806965,2.75,2.25,3.0,3.0,16
11.960635881907645,2.75,2.5,3.25,3.0,35
12.036336109008328,2.75,2.5,2.5,2.25,268
12.112036336109009,2.25,2.0,2.75,2.5,72
12.18773656320969,2.0,1.5,1.5,1.5,298
12.263436790310372,1.0,1.0,1.5,1.5,130
12.339137017411053,1.25,0.75,1.75,1.5,6
12.414837244511734,1.25,1.0,1.75,1.5,3
12.490537471612415,1.25,1.0,1.75,1.5,35
12.566237698713097,1.5,1.0,1.5,1.25,87
12.641937925813778,1.0,1.0,1.25,1.5,94
12.717638152914459,1.5,1.25,2.0,1.75,93
12.793338380015141,1.5,1.0,2.0,1.75,11
12.869038607115822,1.5,1.0,2.0,1.75,2
12.944738834216503,1.5,1.25,2.0,1.75,8
13.020439061317184,1.5,1.0,1.75,1.75,46
13.096139288417866,1.5,1.0,2.0,1.75,4
13.171839515518547,1.5,1.0,2.0,1.75,9
13.247539742619228,1.75,1.25,2.0,1.75,39
13.32323996971991,1.5,1.0,1.25,1.25,199
13.398940196820591,1.0,0.75,1.5,1.5,24
13.474640423921272,1.0,1.0,1.5,1.75,92
13.550340651021953,1.5,1.25,2.0,2.0,46
13.626040878122636,1.5,1.25,2.0,1.75,51
13.701741105223316,1.75,1.25,2.25,2.0,52
13.777441332323997,1.75,1.25,2.25,2.0,19
13.853141559424678,1.75,1.75,2.25,2.5,173
13.92884178652536,2.25,1.75,2.5,2.25,21
14.004542013626041,2.25,1.75,2.5,2.25,10
14.080242240726722,2.0,2.0,2.5,2.75,120
14.155942467827405,2.25,2.0,2.75,2.75,8
14.231642694928086,2.5,2.25,2.75,2.75,146
14.307342922028766,2.5,2.25,3.0,2.75,38
14.383043149129447,2.5,2.0,2.75,2.75,9
14.45874337623013,2.5,2.25,3.0,3.0,78
14.53444360333081,2.75,2.25,3.0,2.75,43
14.610143830431491,2.5,2.25,2.75,2.5,66
14.685844057532174,2.5,2.0,2.75,2.5,83
14.761544284632855,2.25,1.75,2.75,2.5,13
14.837244511733536,2.25,2.0,2.75,2.5,181
14.912944738834216,2.5,2.25,3.0,2.75,78
14.988644965934899,2.25,2.0,2.75,2.5,14
15.06434519303558,2.25,2.0,2.75,2.75,4
15.14004542013626,2.5,2.0,2.75,2.5,39
15.215745647236943,2.5,2.0,2.75,2.75,81
15.291445874337624,2.5,2.0,2.75,2.5,12
15.367146101438305,2.25,2.0,2.75,2.75,2
15.442846328538986,2.5,2.0,2.75,2.75,12
15.518546555639668,2.5,2.0,3.0,2.75,49
15.594246782740349,2.5,2.0,3.0,2.75,83
15.66994700984103,2.25,2.0,2.75,2.75,49
15.74564723694171,2.5,2.0,2.75,2.5,14
15.821347464042393,2.5,2.0,2.75,2.5,8
15.897047691143074,2.25,2.0,2.5,2.75,102
15.972747918243755,2.5,2.25,2.75,2.5,116
16.048448145344437,2.25,2.0,2.75,2.75,83
16.124148372445116,2.5,2.5,3.0,3.0,189
16.1998485995458,3.0,2.5,3.25,3.0,25
16.27554882664648,3.0,2.5,3.25,3.0,37
16.35124905374716,3.0,3.5,3.25,4.0,1226
16.426949280847843,3.75,3.5,3.75,4.0,270
16.502649507948526,3.75,3.25,3.75,3.5,99
16.578349735049205,3.25,3.0,3.75,3.75,46
16.654049962149887,3.5,3.0,3.75,3.5,31
16.72975018925057,3.25,2.75,3.0,3.0,188
16.80545041635125,2.75,2.5,3.25,3.25,70
16.88115064345193,3.0,3.0,3.5,3.75,94
16.956850870552614,3.5,3.25,4.0,4.0,79
17.032551097653293,3.75,3.5,3.75,3.75,249
17.108251324753976,3.5,3.0,3.75,3.5,117
17.183951551854655,3.25,2.75,3.0,2.75,300
17.259651778955337,2.75,2.25,2.75,2.75,91
17.33535200605602,2.5,2.25,3.0,3.0,47
17.4110522331567,2.75,2.25,2.75,2.5,74
17.48675246025738,2.5,2.25,2.75,3.0,42
17.562452687358064,2.75,2.25,2.75,2.75,106
17.638152914458743,2.5,2.0,2.75,2.75,59
17.713853141559426,2.5,2.0,2.75,2.5,86
17.78955336866011,2.25,1.75,2.5,2.5,97
17.865253595760787,2.25,2.0,2.5,2.5,155
17.94095382286147,2.25,1.75,2.5,2.5,79
18.01665404996215,2.25,1.75,2.5,2.5,27
18.09235427706283,2.25,1.75,2.75,2.5,32
18.168054504163514,2.25,1.75,1.75,1.5,333
18.243754731264193,1.5,1.0,2.0,1.75,90
18.319454958364876,1.5,1.0,1.75,1.75,51
18.39515518546556,1.25,1.0,1.75,1.5,39
18.470855412566237,1.25,1.0,1.5,1.5,151
18.54655563966692,1.25,0.75,0.75,0.75,207
18.622255866767603,0.75,0.5,0.75,1.25,153
18.69795609386828,1.0,1.0,1.5,1.5,60
18.773656320968964,1.25,0.75,1.75,1.5,56
18.849356548069647,1.25,0.75,1.5,1.5,85
18.925056775170326,1.25,0.75,1.25,1.25,46
19.00075700227101,1.0,0.5,1.25,1.25,28
19.076457229371687,1.0,0.5,1.5,1.25,22
19.15215745647237,1.0,0.75,1.5,1.25,56
19.227857683573053,1.25,0.75,1.5,1.25,35
19.30355791067373,1.25,0.75,1.5,1.25,35
19.379258137774414,1.25,0.75,1.5,1.25,52
19.454958364875097,1.25,0.75,1.5,1.5,24
19.530658591975776,1.25,0.75,1.75,1.5,1
19.60635881907646,1.25,0.75,1.75,1.5,1
19.68205904617714,1.0,0.5,1.5,1.25,2
19.75775927327782,1.25,0.75,1.5,1.5,21
19.833459500378503,1.0,0.75,1.5,1.5,16
19.90915972747918,1.25,0.75,1.75,1.5,18
19.984859954579864,1.0,0.75,1.5,1.5,6
20.060560181680547,1.0,0.75,1.5,1.5,28
20.136260408781226,1.25,1.0,1.75,1.5,33
20.21196063588191,1.5,1.0,1.75,1.75,44
20.28766086298259,1.5,1.0,2.0,1.75,35
20.36336109008327,1.5,1.25,2.0,1.75,44
20.439061317183953,1.75,1.25,2.0,1.75,4
20.514761544284635,1.75,1.25,2.0,2.0,10
20.590461771385314,1.75,1.5,2.25,2.25,89
20.666161998485997,2.0,1.5,2.25,2.25,20
20.74186222558668,2.0,1.5,2.25,2.0,57
20.81756245268736,1.75,1.25,2.25,2.0,12
20.89326267978804,1.75,1.25,2.25,2.0,2
20.96896290688872,1.5,1.0,1.75,1.75,56
21.044663133989403,1.5,1.0,2.0,1.75,19
21.120363361090085,1.5,1.0,2.0,1.75,2
21.196063588190764,1.5,1.0,2.0,1.75,7
21.271763815291447,1.5,1.25,2.0,2.0,25
21.34746404239213,1.75,1.25,2.25,2.0,2
21.42316426949281,1.5,1.25,2.0,2.0,15
21.49886449659349,1.75,1.25,2.0,2.0,5
21.574564723694174,1.75,1.25,2.0,1.75,4
21.650264950794853,1.75,1.25,2.25,2.0,5
21.725965177895535,1.75,1.25,2.25,2.0,1
21.801665404996214,1.75,1.5,2.25,2.25,15
21.877365632096897,2.0,1.5,2.5,2.25,84
21.95306585919758,2.0,1.5,2.0,1.75,111
22.02876608629826,1.75,1.25,2.25,2.0,8
22.10446631339894,1.75,1.25,2.25,2.0,4
22.180166540499624,1.5,1.25,2.0,2.0,4
22.255866767600303,1.5,1.25,2.0,2.0,10
22.331566994700985,1.75,1.25,2.25,2.0,16
22.407267221801668,2.0,1.5,2.5,2.25,2
22.482967448902347,2.0,1.5,2.5,2.25,14
22.55866767600303,2.0,1.5,2.5,2.25,2
22.634367903103712,2.0,1.5,2.25,2.25,7
22.71006813020439,1.75,1.75,2.25,2.5,13
22.785768357305074,2.0,1.75,2.25,2.0,41
22.861468584405753,2.0,1.5,2.5,2.25,3
22.937168811506435,2.0,1.5,2.5,2.25,1
23.012869038607118,2.0,1.5,2.25,2.0,6
23.088569265707797,2.0,1.5,2.5,2.25,4
23.16426949280848,2.0,1.5,2.5,2.25,6
23.239969719909162,2.0,1.75,2.5,2.25,63
23.31566994700984,2.0,1.5,2.5,2.25,41
23.391370174110524,2.0,1.5,2.5,2.25,2
23.467070401211206,2.0,1.75,2.5,2.5,33
23.542770628311885,2.0,1.75,2.5,2.5,2
23.618470855412568,2.0,1.5,2.5,2.25,41
23.69417108251325,2.0,1.5,2.5,2.25,1
23.76987130961393,2.0,1.5,2.5,2.25,39
23.845571536714612,2.0,1.5,2.5,2.25,20
23.92127176381529,2.0,1.5,2.5,2.25,1
23.996971990915974,2.0,1.5,2.5,2.25,29
24.072672218016656,2.0,1.5,2.25,2.0,23
24.148372445117335,1.75,1.25,2.25,2.0,10
24.224072672218018,1.75,1.25,2.25,2.0,2
24.2997728993187,1.75,1.25,2.25,2.0,4
24.37547312641938,1.75,1.25,2.25,2.0,41
24.451173353520062,1.75,1.25,2.25,2.0,1
24.526873580620745,2.0,1.5,2.5,2.25,1
24.602573807721424,1.75,1.25,2.0,1.75,41
24.678274034822106,1.5,1.25,2.0,2.0,84
24.753974261922785,1.75,1.25,2.25,2.0,5
24.829674489023468,1.75,1.25,2.0,1.75,26
24.90537471612415,1.5,1.0,2.0,1.75,4
24.98107494322483,1.5,1.0,2.0,1.75,4
25.056775170325512,1.75,1.25,2.0,2.0,124
25.132475397426195,1.5,1.25,2.0,2.0,6
25.208175624526874,1.75,1.25,2.0,2.0,11
25.283875851627556,1.5,1.25,2.0,2.0,5
25.35957607872824,1.75,1.25,2.0,2.0,12
25.435276305828918,1.75,1.25,2.0,2.0,7
25.5109765329296,1.75,1.5,2.25,2.25,49
25.586676760030283,1.75,1.5,2.25,2.25,12
25.662376987130962,2.0,1.5,2.5,2.25,36
25.738077214231645,2.25,1.75,2.5,2.25,25
25.813777441332324,2.0,1.5,2.5,2.25,3
25.889477668433006,2.0,1.5,2.25,2.25,61
25.96517789553369,2.0,1.5,2.5,2.25,4
26.040878122634368,2.0,1.5,2.5,2.25,4
26.11657834973505,2.0,1.5,2.5,2.25,4
26.192278576835733,2.0,1.5,2.25,2.0,32
26.267978803936412,1.5,1.25,2.0,2.0,16
26.343679031037095,1.5,1.5,2.0,2.0,12
26.419379258137777,2.0,1.5,2.5,2.25,7
26.495079485238456,2.0,1.5,2.5,2.25,5
26.57077971233914,2.0,1.5,2.5,2.25,7
26.64647993943982,2.0,1.5,2.5,2.25,7
26.7221801665405,2.0,1.5,2.5,2.25,55
26.797880393641183,2.0,1.5,2.25,2.25,4
26.873580620741862,2.0,1.5,2.5,2.25,29
26.949280847842545,2.0,1.5,2.25,2.25,23
27.024981074943227,2.0,1.5,2.5,2.25,8
27.100681302043906,1.75,1.25,2.0,2.0,66
27.17638152914459,1.75,1.25,2.25,2.0,2
27.25208175624527,1.75,1.25,2.25,2.0,2
27.32778198334595,1.75,1.25,2.25,2.0,6
27.403482210446633,1.5,1.5,2.0,2.25,36
27.479182437547315,1.5,1.5,2.0,2.25,65
27.554882664647995,2.0,1.5,2.5,2.25,3
27.630582891748677,2.0,1.5,2.25,2.25,73
27.706283118849356,2.0,1.5,2.25,2.0,32
27.78198334595004,1.75,1.25,2.25,2.0,19
27.85768357305072,2.0,1.5,2.5,2.25,2
27.9333838001514,1.75,1.25,2.25,2.0,1
28.009084027252083,1.75,1.25,2.25,2.0,2
28.084784254352765,1.75,1.25,2.25,2.0,24
28.160484481453445,1.75,1.25,2.25,2.0,19
28.236184708554127,1.75,1.25,2.25,2.0,18
28.31188493565481,1.75,1.25,2.25,2.0,11
28.38758516275549,1.75,1.25,2.25,2.0,35
28.46328538985617,1.75,1.25,2.25,2.0,30
28.538985616956854,1.75,1.25,2.25,2.0,6
28.614685844057533,1.75,1.25,2.25,2.0,4
28.690386071158215,1.75,1.25,2.25,2.0,2
28.766086298258895,1.75,1.25,2.25,2.0,1
28.841786525359577,1.5,1.25,2.0,2.0,2
28.91748675246026,1.5,1.25,2.0,2.0,3
28.99318697956094,1.5,1.25,2.0,2.0,4
29.06888720666162,1.75,1.25,2.25,2.0,6
29.144587433762304,1.75,1.25,2.25,2.0,13
29.220287660862983,1.5,1.25,2.0,2.0,12
29.295987887963665,1.5,1.25,2.0,2.0,11
29.371688115064348,1.5,1.0,2.0,1.75,74
29.447388342165027,1.5,1.0,2.0,1.75,137
29.52308856926571,1.25,1.0,1.75,1.75,33
29.59878879636639,1.5,1.0,2.0,1.75,18
29.67448902346707,1.5,1.0,2.0,1.75,10
29.750189250567754,1.75,1.25,2.0,1.75,3
29.825889477668433,1.75,1.25,2.25,2.0,39
29.901589704769115,1.75,1.5,2.25,2.25,5
29.977289931869798,2.0,1.5,2.5,2.25,1
30.052990158970477,1.75,1.25,2.25,2.0,2
30.12869038607116,2.0,1.5,2.5,2.25,16
30.204390613171842,2.0,1.5,2.25,2.0,6
30.28009084027252,1.75,1.25,2.0,2.0,103
30.355791067373204,1.75,1.25,2.25,2.0,4
30.431491294473886,1.75,1.25,2.25,2.0,32
30.507191521574565,1.75,1.25,2.0,1.75,81
30.582891748675248,1.5,1.25,2.0,1.75,84
30.658591975775927,1.5,1.25,2.0,1.75,88
30.73429220287661,1.75,1.5,2.25,2.25,6
30.809992429977292,2.0,1.5,2.5,2.25,1
30.88569265707797,2.0,1.5,2.5,2.25,2
30.961392884178654,2.0,1.5,2.5,2.25,2
31.037093111279336,2.0,1.5,2.5,2.25,3
31.112793338380015,2.0,1.5,2.5,2.25,2
31.188493565480698,2.0,1.5,2.5,2.25,1
31.26419379258138,2.0,1.5,2.5,2.25,28
31.33989401968206,2.0,1.5,2.5,2.25,54
31.415594246782742,1.75,1.25,2.25,2.0,18
31.49129447388342,1.75,1.25,2.25,2.0,9
31.566994700984104,2.0,1.5,2.5,2.25,18
31.642694928084786,2.0,1.5,2.25,2.0,21
31.718395155185465,2.0,1.5,2.5,2.25,6
31.794095382286148,2.0,1.5,2.5,2.25,73
31.86979560938683,2.0,1.5,2.5,2.25,64
31.94549583648751,1.75,1.75,2.25,2.5,68
32.02119606358819,2.0,1.5,2.5,2.25,53
32.096896290688875,2.0,1.5,2.5,2.25,35
32.17259651778956,2.0,1.75,2.5,2.5,138
32.24829674489023,2.0,1.5,2.25,2.25,38
32.323996971990915,1.75,1.75,2.25,2.5,48
32.3996971990916,2.0,1.75,2.5,2.5,14
32.47539742619228,2.25,1.75,2.5,2.25,112
32.55109765329296,2.0,1.75,2.5,2.25,169
32.626797880393646,2.0,1.5,2.5,2.25,42
32.70249810749432,2.0,1.75,2.5,2.5,40
32.778198334595004,2.0,1.5,2.5,2.25,23
32.85389856169569,2.0,1.5,2.5,2.25,10
32.92959878879637,2.25,1.75,2.5,2.5,42
33.00529901589705,2.0,1.5,2.5,2.25,1
33.08099924299773,2.25,1.75,2.5,2.25,8
33.15669947009841,2.0,1.5,2.5,2.25,25
33.23239969719909,2.0,1.5,2.5,2.25,42
33.308099924299775,2.0,1.75,2.5,2.5,6
33.38380015140046,2.0,1.5,2.5,2.25,98
33.45950037850114,2.0,1.75,2.5,2.25,35
33.535200605601815,2.0,1.5,2.5,2.25,63
33.6109008327025,2.0,1.5,2.5,2.25,30
33.68660105980318,2.25,1.75,2.5,2.25,25
33.76230128690386,2.25,1.75,2.75,2.5,89
33.838001514004546,2.25,1.75,2.75,2.5,20
33.91370174110523,2.25,2.0,2.75,2.75,28
33.989401968205904,2.25,1.75,2.75,2.5,19
34.06510219530659,2.5,2.0,3.0,2.75,1
34.14080242240727,2.5,2.0,2.5,2.25,225
34.21650264950795,2.5,2.0,2.5,2.25,114
34.292202876608634,2.25,1.75,2.5,2.25,2
34.36790310370931,2.25,1.75,2.75,2.5,13
34.44360333080999,2.25,1.75,2.75,2.5,32
34.519303557910675,2.25,1.75,2.75,2.5,5
34.59500378501136,2.0,1.75,2.5,2.25,83
34.67070401211204,2.0,1.75,2.5,2.25,50
34.74640423921272,2.0,1.5,2.5,2.25,56
34.8221044663134,2.0,1.5,2.5,2.25,63
34.89780469341408,2.0,1.5,2.5,2.25,1
34.97350492051476,2.0,1.5,2.25,2.25,114
35.049205147615446,2.0,1.75,2.5,2.5,3
35.12490537471613,2.25,1.75,2.5,2.25,4
35.200605601816804,2.0,1.5,2.5,2.25,71
35.27630582891749,2.0,1.5,2.5,2.25,5
35.35200605601817,2.0,1.5,2.5,2.25,40
35.42770628311885,2.0,1.5,2.25,2.25,75
35.503406510219534,2.25,1.75,2.75,2.5,8
35.57910673732022,2.0,1.5,2.5,2.25,19
35.65480696442089,2.0,1.75,2.5,2.5,13
35.730507191521575,2.0,1.5,2.5,2.25,2
35.80620741862226,2.0,1.5,2.5,2.25,73
35.88190764572294,2.0,1.5,2.5,2.25,37
35.95760787282362,2.0,1.5,2.5,2.25,73
36.0333080999243,2.0,1.5,2.5,2.25,31
36.10900832702498,2.0,1.5,2.5,2.25,87
36.18470855412566,2.0,1.5,2.5,2.25,51
36.260408781226346,2.0,1.5,2.5,2.25,34
36.33610900832703,2.0,1.5,2.25,2.25,65
36.41180923542771,2.0,1.5,2.25,2.25,23
36.48750946252839,2.0,1.5,2.25,2.0,233
36.56320968962907,2.0,1.5,2.0,2.0,198
36.63890991672975,1.75,1.5,2.25,2.25,29
36.714610143830434,1.75,1.25,2.25,2.0,31
36.79031037093112,1.75,1.25,2.25,2.0,10
36.86601059803179,1.75,1.25,2.25,2.0,5
36.941710825132475,1.75,1.25,2.25,2.0,52
37.01741105223316,1.75,1.25,2.0,2.0,31
37.09311127933384,2.0,1.5,2.25,2.0,20
37.16881150643452,1.75,1.25,2.25,2.0,7
37.244511733535205,1.75,1.5,2.25,2.25,116
37.32021196063588,2.0,1.5,2.5,2.25,109
37.39591218773656,2.0,1.75,2.5,2.25,47
37.471612414837246,2.0,1.5,2.25,2.0,263
37.54731264193793,1.75,1.25,2.0,1.75,98
37.62301286903861,1.25,1.0,1.75,1.75,63
37.698713096139294,1.5,1.0,1.75,1.5,155
37.77441332323997,1.25,0.75,1.5,1.25,110
37.85011355034065,0.75,0.5,1.25,1.25,176
37.925813777441334,1.0,1.0,1.5,1.75,962
38.00151400454202,1.5,1.25,1.75,1.5,325
38.0772142316427,1.25,1.0,1.75,1.75,92
38.152914458743375,1.25,0.75,1.5,1.25,52
38.22861468584406,1.0,0.5,1.25,1.0,10
38.30431491294474,1.0,0.5,1.25,1.0,29
38.38001514004542,0.75,0.25,0.5,0.5,227
38.455715367146105,0.25,-0.25,0.25,0.0,237
38.53141559424679,-0.25,-0.75,-0.25,-0.5,246
38.60711582134746,-0.5,-0.75,-0.25,-0.5,303
38.682816048448146,-0.75,-1.0,-0.5,-0.25,162
38.75851627554883,-0.5,-1.0,0.0,-0.25,84
38.83421650264951,-0.25,-0.5,0.25,0.25,262
38.909916729750194,-0.25,-0.5,0.0,0.0,162
38.98561695685087,-0.25,-0.75,-0.25,-0.5,167
39.06131718395155,-0.5,-0.75,-0.25,0.0,189
39.137017411052234,-0.25,-0.75,0.0,0.0,21
39.21271763815292,-0.5,-1.0,0.0,-0.25,96
39.2884178652536,-0.5,-1.0,-0.25,-0.25,119
39.36411809235428,-0.5,-0.75,-0.25,0.0,72
39.43981831945496,-0.25,-0.75,0.0,0.0,63
39.51551854655564,-0.25,-0.25,0.25,0.25,56
39.59121877365632,0.0,-0.25,0.5,0.25,41
39.666919000757005,0.0,-0.25,0.5,0.25,120
39.74261922785769,0.0,-0.25,0.5,0.5,118
39.81831945495836,0.25,-0.25,0.5,0.25,41
39.894019682059046,0.0,-0.5,0.5,0.25,40
39.96971990915973,0.0,-0.5,0.25,0.25,9
40.04542013626041,0.0,-0.25,0.5,0.25,109
40.12112036336109,0.0,-0.5,0.25,0.0,89
