progress,open,high,low,close,volume
20.36336109008327,-8.25,-8.75,-6.75,-8.25,49
20.439061317183953,-8.0,-9.0,-7.25,-8.75,31
20.514761544284635,-8.75,-9.5,-8.0,-9.5,181
20.590461771385314,-9.5,-10.25,-9.25,-10.75,205
20.666161998485997,-10.75,-10.75,-9.25,-10.25,80
20.74186222558668,-10.0,-10.0,-8.5,-10.0,66
20.81756245268736,-9.5,-10.0,-8.0,-9.5,54
20.89326267978804,-9.25,-10.25,-9.25,-11.0,140
20.96896290688872,-10.75,-11.25,-9.75,-11.25,188
21.044663133989403,-11.0,-11.75,-9.75,-11.25,93
21.120363361090085,-11.25,-11.75,-10.5,-11.25,261
21.196063588190764,-11.0,-11.5,-9.75,-11.5,80
21.271763815291447,-11.25,-11.5,-9.75,-11.25,185
21.34746404239213,-11.25,-12.0,-11.25,-13.0,298
21.42316426949281,-12.5,-13.5,-12.0,-13.5,502
21.49886449659349,-13.0,-13.5,-12.0,-13.5,279
21.574564723694174,-13.0,-13.25,-12.25,-13.75,585
21.650264950794853,-13.5,-13.5,-12.75,-13.0,251
21.725965177895535,-12.5,-13.25,-11.25,-12.5,158
21.801665404996214,-12.25,-12.75,-11.0,-12.25,82
21.877365632096897,-12.0,-12.75,-11.25,-13.0,60
21.95306585919758,-12.75,-13.75,-12.0,-13.75,148
22.02876608629826,-13.25,-13.5,-11.75,-13.0,131
22.10446631339894,-13.0,-13.75,-11.75,-13.5,118
22.180166540499624,-13.0,-14.0,-12.0,-13.5,58
22.255866767600303,-13.25,-13.5,-11.75,-13.0,95
22.331566994700985,-12.75,-13.75,-11.75,-13.5,62
22.407267221801668,-13.0,-13.75,-12.5,-13.75,254
22.482967448902347,-13.5,-13.0,-12.0,-12.5,208
22.55866767600303,-12.25,-12.75,-11.0,-12.5,167
22.634367903103712,-12.25,-13.25,-11.5,-12.75,112
22.71006813020439,-12.75,-13.25,-11.5,-12.5,46
22.785768357305074,-12.25,-12.75,-11.25,-12.5,212
22.861468584405753,-12.25,-13.0,-11.0,-12.75,182
22.937168811506435,-12.25,-13.25,-11.5,-12.5,88
23.012869038607118,-12.25,-13.25,-11.25,-13.0,46
23.088569265707797,-12.75,-13.5,-11.5,-13.0,53
23.16426949280848,-12.75,-13.25,-11.25,-12.5,74
23.239969719909162,-12.0,-12.25,-11.0,-11.75,156
23.31566994700984,-11.5,-11.75,-10.25,-11.75,205
23.391370174110524,-11.75,-12.75,-10.75,-12.25,47
23.467070401211206,-12.0,-13.0,-11.0,-12.5,40
23.542770628311885,-12.0,-12.75,-10.75,-12.25,41
23.618470855412568,-12.0,-12.5,-10.5,-12.25,38
23.69417108251325,-12.0,-13.0,-10.5,-12.25,22
23.76987130961393,-12.0,-13.0,-10.5,-12.25,13
23.845571536714612,-11.75,-12.5,-10.25,-12.0,70
23.92127176381529,-11.75,-12.5,-10.25,-11.75,52
23.996971990915974,-11.75,-12.5,-10.75,-11.75,69
24.072672218016656,-11.5,-12.0,-10.25,-12.0,130
24.148372445117335,-11.5,-12.5,-10.25,-12.0,59
24.224072672218018,-11.75,-12.75,-10.5,-12.25,63
24.2997728993187,-11.75,-12.5,-10.75,-12.5,64
24.37547312641938,-12.25,-13.0,-11.75,-13.0,194
24.451173353520062,-13.0,-13.5,-11.75,-13.0,61
24.526873580620745,-12.5,-13.5,-11.75,-12.75,83
24.602573807721424,-12.5,-13.5,-11.5,-12.75,40
24.678274034822106,-12.25,-13.25,-11.25,-12.5,32
24.753974261922785,-12.25,-13.25,-11.25,-13.0,23
24.829674489023468,-12.75,-13.75,-11.5,-13.25,45
24.90537471612415,-13.0,-14.0,-12.25,-13.25,201
24.98107494322483,-13.25,-13.75,-11.75,-13.0,16
25.056775170325512,-12.75,-12.75,-11.25,-12.25,81
25.132475397426195,-11.75,-12.25,-10.5,-11.5,58
25.208175624526874,-11.25,-12.25,-10.25,-11.5,108
25.283875851627556,-11.5,-12.25,-10.25,-12.0,73
25.35957607872824,-11.5,-12.5,-10.25,-12.0,23
25.435276305828918,-11.5,-12.5,-10.25,-11.75,18
25.5109765329296,-11.25,-12.25,-10.75,-11.75,98
25.586676760030283,-11.75,-12.5,-10.75,-12.25,45
25.662376987130962,-11.75,-12.25,-10.5,-12.0,143
25.738077214231645,-11.75,-12.75,-10.5,-12.0,32
25.813777441332324,-11.5,-12.5,-10.25,-11.75,17
25.889477668433006,-11.5,-11.75,-10.0,-11.75,98
25.96517789553369,-11.25,-12.25,-10.0,-11.5,72
26.040878122634368,-11.25,-12.25,-10.25,-11.75,52
26.11657834973505,-11.25,-12.0,-10.5,-12.25,124
26.192278576835733,-11.75,-12.5,-10.25,-12.0,36
26.267978803936412,-11.75,-12.75,-10.5,-12.0,39
26.343679031037095,-11.75,-12.5,-10.75,-12.5,77
26.419379258137777,-12.5,-13.0,-11.0,-12.25,76
26.495079485238456,-12.0,-13.0,-10.5,-12.25,18
26.57077971233914,-12.25,-13.25,-11.0,-12.5,27
26.64647993943982,-12.5,-13.0,-11.0,-12.25,30
26.7221801665405,-12.0,-13.0,-10.75,-12.5,23
26.797880393641183,-12.25,-12.75,-10.75,-12.0,45
26.873580620741862,-11.75,-12.0,-10.25,-11.5,112
26.949280847842545,-11.25,-12.25,-10.25,-12.0,26
27.024981074943227,-11.75,-12.75,-10.25,-12.0,11
27.100681302043906,-11.75,-12.75,-10.25,-12.0,22
27.17638152914459,-11.75,-12.75,-10.5,-12.25,24
27.25208175624527,-12.0,-13.0,-10.75,-12.5,41
27.32778198334595,-12.25,-13.25,-11.25,-12.75,87
27.403482210446633,-12.5,-13.25,-11.0,-12.75,79
27.479182437547315,-12.5,-13.25,-11.0,-12.5,22
27.554882664647995,-12.25,-13.25,-11.75,-13.0,144
27.630582891748677,-12.75,-13.75,-11.5,-13.25,21
27.706283118849356,-12.75,-13.75,-11.75,-13.25,58
27.78198334595004,-13.0,-13.75,-11.75,-13.0,66
27.85768357305072,-12.75,-13.25,-11.25,-12.75,32
27.9333838001514,-12.75,-13.75,-11.75,-13.5,68
28.009084027252083,-13.0,-14.0,-12.0,-13.25,82
28.084784254352765,-13.25,-14.25,-12.5,-14.0,190
28.160484481453445,-14.0,-14.75,-13.25,-14.5,292
28.236184708554127,-14.5,-14.75,-13.0,-14.25,75
28.31188493565481,-14.25,-15.0,-13.0,-14.5,56
28.38758516275549,-14.5,-14.75,-13.25,-14.0,115
28.46328538985617,-13.75,-14.25,-12.25,-14.0,90
28.538985616956854,-13.5,-13.75,-12.0,-13.25,39
28.614685844057533,-13.0,-13.5,-11.75,-13.0,47
28.690386071158215,-12.75,-13.0,-11.25,-12.75,47
28.766086298258895,-12.25,-13.25,-11.5,-12.5,44
28.841786525359577,-12.25,-13.0,-10.75,-12.25,16
28.91748675246026,-12.0,-12.75,-10.75,-12.0,90
28.99318697956094,-11.75,-12.25,-10.25,-11.75,60
29.06888720666162,-11.25,-11.5,-10.0,-11.75,168
29.144587433762304,-11.5,-11.75,-10.0,-11.5,112
29.220287660862983,-11.5,-12.0,-10.0,-11.5,56
29.295987887963665,-11.0,-12.0,-9.75,-11.25,25
29.371688115064348,-10.75,-11.75,-10.0,-11.5,85
29.447388342165027,-11.25,-12.25,-10.0,-11.5,4
29.52308856926571,-11.5,-12.5,-10.25,-11.75,32
29.59878879636639,-11.5,-12.25,-10.0,-11.75,23
29.67448902346707,-11.25,-12.25,-10.0,-11.75,10
29.750189250567754,-11.25,-12.0,-10.0,-11.5,45
29.825889477668433,-11.5,-12.5,-10.0,-11.75,5
29.901589704769115,-11.25,-12.25,-9.75,-11.5,53
29.977289931869798,-11.25,-12.0,-10.0,-11.75,77
30.052990158970477,-11.5,-12.5,-10.25,-12.0,15
30.12869038607116,-12.0,-12.5,-10.5,-11.75,30
30.204390613171842,-11.5,-11.75,-10.0,-11.0,46
30.28009084027252,-11.0,-11.25,-9.5,-11.0,123
30.355791067373204,-11.0,-12.0,-9.75,-11.5,20
30.431491294473886,-11.25,-12.0,-9.75,-11.25,17
30.507191521574565,-10.75,-11.25,-9.25,-10.5,62
30.582891748675248,-10.25,-10.0,-8.75,-9.75,255
30.658591975775927,-9.5,-9.75,-8.25,-9.25,78
30.73429220287661,-9.0,-9.25,-7.75,-9.25,204
30.809992429977292,-9.0,-9.75,-7.75,-9.25,84
30.88569265707797,-9.0,-10.0,-8.0,-9.25,120
30.961392884178654,-9.0,-9.25,-7.5,-8.75,36
31.037093111279336,-8.5,-8.75,-7.0,-8.25,132
31.112793338380015,-8.0,-7.25,-6.5,-7.25,279
31.188493565480698,-7.0,-6.75,-5.75,-6.0,425
31.26419379258138,-5.75,-6.25,-4.75,-5.5,154
31.33989401968206,-5.25,-5.75,-3.75,-5.5,151
31.415594246782742,-5.25,-4.75,-3.75,-4.25,262
31.49129447388342,-4.25,-5.0,-2.75,-4.5,90
31.566994700984104,-4.25,-4.75,-2.75,-4.25,86
31.642694928084786,-3.75,-4.75,-3.0,-4.5,135
31.718395155185465,-4.25,-3.25,-2.75,-3.0,515
31.794095382286148,-2.75,-3.5,-2.25,-3.5,247
31.86979560938683,-3.5,-4.0,-2.5,-4.0,171
31.94549583648751,-3.75,-4.0,-2.5,-4.0,184
32.02119606358819,-3.75,-4.0,-2.5,-3.5,113
32.096896290688875,-3.25,-3.5,-2.25,-3.75,68
32.17259651778956,-3.5,-4.5,-3.0,-4.0,114
32.24829674489023,-4.0,-4.25,-2.5,-4.25,64
32.323996971990915,-4.0,-5.0,-3.25,-5.0,116
32.3996971990916,-4.75,-5.25,-3.25,-4.75,98
32.47539742619228,-4.5,-5.0,-3.25,-4.25,46
32.55109765329296,-4.25,-5.0,-3.25,-5.0,33
32.626797880393646,-4.75,-5.5,-3.75,-5.5,71
32.70249810749432,-5.0,-5.25,-3.5,-5.0,73
32.778198334595004,-4.5,-5.0,-3.5,-5.0,66
32.85389856169569,-4.75,-5.5,-3.25,-4.75,23
32.92959878879637,-4.25,-4.5,-3.25,-5.0,109
33.00529901589705,-4.75,-5.5,-3.25,-5.0,20
33.08099924299773,-4.75,-5.25,-3.5,-5.0,65
33.15669947009841,-4.75,-5.75,-3.5,-5.0,57
33.23239969719909,-4.75,-5.75,-4.25,-5.5,107
33.308099924299775,-5.5,-6.25,-4.5,-6.0,98
33.38380015140046,-5.75,-6.75,-4.5,-6.0,60
33.45950037850114,-5.75,-5.75,-4.25,-5.0,70
33.535200605601815,-5.0,-5.25,-3.5,-5.0,63
33.6109008327025,-5.0,-5.25,-3.5,-4.75,54
33.68660105980318,-4.5,-5.5,-4.0,-5.75,81
33.76230128690386,-5.25,-5.75,-3.75,-5.5,83
33.838001514004546,-5.25,-6.25,-4.25,-5.5,75
33.91370174110523,-5.25,-6.0,-3.75,-5.25,21
33.989401968205904,-5.0,-5.25,-3.75,-4.75,32
34.06510219530659,-4.25,-4.75,-2.75,-4.0,78
34.14080242240727,-4.0,-4.75,-3.0,-4.25,108
34.21650264950795,-4.0,-4.0,-2.75,-3.25,108
34.292202876608634,-3.0,-3.75,-2.25,-4.0,118
34.36790310370931,-3.75,-3.0,-2.25,-2.5,124
34.44360333080999,-2.25,-3.0,-1.75,-3.5,107
34.519303557910675,-3.0,-3.5,-1.5,-3.25,61
34.59500378501136,-3.0,-3.75,-1.5,-3.0,20
34.67070401211204,-2.5,-3.0,-1.75,-3.5,119
34.74640423921272,-3.25,-4.0,-2.0,-3.25,82
34.8221044663134,-2.75,-3.5,-1.5,-3.0,57
34.89780469341408,-2.5,-3.5,-1.5,-3.0,108
34.97350492051476,-2.75,-3.75,-1.5,-3.25,54
35.049205147615446,-3.0,-3.75,-2.0,-3.0,53
35.12490537471613,-3.0,-3.5,-1.5,-2.75,49
35.200605601816804,-2.5,-3.25,-1.25,-2.5,53
35.27630582891749,-2.5,-3.25,-1.5,-3.25,58
35.35200605601817,-2.75,-3.75,-1.75,-3.0,44
35.42770628311885,-2.75,-2.75,-1.25,-2.25,207
35.503406510219534,-2.0,-2.25,-0.5,-2.0,237
35.57910673732022,-1.5,-2.5,-1.25,-3.0,162
35.65480696442089,-2.75,-3.5,-1.25,-3.0,55
35.730507191521575,-2.75,-3.75,-2.0,-3.25,124
35.80620741862226,-3.0,-4.0,-2.5,-3.75,152
35.88190764572294,-3.5,-4.5,-3.0,-4.25,88
35.95760787282362,-4.25,-4.5,-2.75,-4.25,105
36.0333080999243,-4.0,-4.25,-2.75,-3.75,98
36.10900832702498,-3.5,-4.0,-2.25,-3.5,138
36.18470855412566,-3.25,-4.25,-2.0,-3.75,38
36.260408781226346,-3.5,-3.75,-2.5,-3.5,94
36.33610900832703,-3.5,-4.25,-2.5,-3.75,132
36.41180923542771,-3.25,-3.0,-2.0,-3.25,318
36.48750946252839,-3.25,-3.0,-2.0,-2.25,243
36.56320968962907,-2.25,-3.25,-1.75,-3.5,104
