progress,open,high,low,close,volume
18.319454958364876,6.75,5.75,7.0,5.75,38
18.39515518546556,7.0,5.75,6.75,5.5,159
18.470855412566237,6.75,5.5,6.75,5.75,107
18.54655563966692,6.75,5.75,7.0,5.75,81
18.622255866767603,7.0,6.25,7.0,5.75,464
18.69795609386828,6.75,5.5,6.75,5.75,86
18.773656320968964,6.75,5.5,6.75,5.75,169
18.849356548069647,7.0,5.75,7.0,6.0,14
18.925056775170326,6.75,5.5,6.75,5.75,119
19.00075700227101,7.0,5.75,6.75,5.5,181
19.076457229371687,6.5,5.5,6.75,5.5,79
19.15215745647237,6.5,5.5,6.5,5.5,145
19.227857683573053,6.75,5.75,7.0,6.0,315
19.30355791067373,7.0,5.75,7.0,6.0,44
19.379258137774414,7.0,6.75,7.25,6.75,729
19.454958364875097,7.75,6.75,7.75,6.5,210
19.530658591975776,7.5,6.5,7.5,6.5,151
19.60635881907646,7.5,6.5,7.25,6.5,200
19.68205904617714,7.5,6.5,7.5,6.75,131
19.75775927327782,7.75,6.75,7.75,6.75,74
19.833459500378503,8.0,7.25,8.0,7.0,409
19.90915972747918,8.25,7.25,8.25,7.0,211
19.984859954579864,8.25,7.0,8.25,7.0,128
20.060560181680547,7.75,6.75,7.75,6.5,273
20.136260408781226,7.5,6.75,7.75,6.75,319
20.21196063588191,7.75,7.0,8.0,6.75,368
20.28766086298259,7.75,7.0,8.0,7.0,177
20.36336109008327,8.0,7.0,8.0,6.75,92
20.439061317183953,7.75,6.5,7.75,6.75,45
20.514761544284635,7.5,6.25,7.5,6.5,125
20.590461771385314,7.25,6.25,7.5,6.5,22
20.666161998485997,7.25,6.5,7.5,6.75,134
20.74186222558668,7.75,6.75,8.0,7.0,80
20.81756245268736,8.0,6.75,8.0,6.75,128
20.89326267978804,7.75,7.0,8.0,7.0,86
20.96896290688872,8.0,6.75,8.0,6.75,112
21.044663133989403,8.0,6.75,8.25,7.0,64
21.120363361090085,8.0,7.0,8.25,7.25,32
21.196063588190764,8.0,7.25,8.25,7.25,128
21.271763815291447,8.5,7.25,8.5,7.5,21
21.34746404239213,8.25,7.25,8.5,7.5,147
21.42316426949281,8.5,7.25,8.5,7.25,54
21.49886449659349,8.25,7.0,8.25,7.0,86
21.574564723694174,8.0,7.0,8.25,7.0,17
21.650264950794853,8.25,7.0,8.0,7.0,65
21.725965177895535,8.25,7.5,8.5,7.75,142
21.801665404996214,8.75,7.5,8.5,7.5,73
21.877365632096897,8.25,7.25,8.5,7.5,31
21.95306585919758,8.25,7.25,8.5,7.5,106
22.02876608629826,8.5,7.5,8.25,7.0,229
22.10446631339894,8.0,6.75,8.0,7.0,92
22.180166540499624,8.0,7.0,8.0,7.25,124
22.255866767600303,8.0,7.0,8.25,7.25,11
22.331566994700985,8.25,7.0,8.25,7.25,28
22.407267221801668,8.25,7.0,7.75,6.5,344
22.482967448902347,7.75,6.75,7.75,6.75,181
22.55866767600303,8.0,6.75,8.0,6.75,9
22.634367903103712,8.0,7.0,8.25,7.25,114
22.71006813020439,8.25,7.0,8.25,7.0,30
22.785768357305074,8.0,6.75,8.25,7.0,105
22.861468584405753,8.0,6.75,8.0,6.75,114
22.937168811506435,7.5,6.5,7.75,6.75,30
23.012869038607118,7.75,6.75,7.75,6.5,137
23.088569265707797,7.75,6.5,7.5,6.25,270
23.16426949280848,7.5,6.25,7.5,6.25,188
23.239969719909162,7.25,6.25,7.5,6.5,51
23.31566994700984,7.25,6.25,7.5,6.25,135
23.391370174110524,7.25,6.25,7.5,6.25,128
23.467070401211206,7.25,6.25,7.5,6.5,32
23.542770628311885,7.5,6.25,7.75,6.5,98
23.618470855412568,7.75,6.75,7.75,7.0,213
23.69417108251325,8.0,7.0,8.25,7.25,218
23.76987130961393,8.0,7.0,8.25,7.25,139
23.845571536714612,8.25,7.25,8.5,7.5,229
23.92127176381529,8.5,7.25,8.25,7.0,89
23.996971990915974,8.25,7.0,8.25,7.25,165
24.072672218016656,8.25,7.0,8.25,7.25,89
24.148372445117335,8.25,7.0,8.0,7.0,196
24.224072672218018,8.0,7.0,8.25,7.25,23
24.2997728993187,8.0,7.0,8.0,6.75,262
24.37547312641938,7.75,6.75,8.0,6.75,74
24.451173353520062,7.75,6.75,8.0,7.0,63
24.526873580620745,8.0,7.0,8.0,7.25,158
24.602573807721424,8.25,7.0,8.25,7.0,40
24.678274034822106,8.25,7.0,8.25,7.25,78
24.753974261922785,8.0,6.75,8.25,7.0,32
24.829674489023468,8.0,6.75,8.25,7.0,56
24.90537471612415,8.0,7.0,8.25,7.0,81
24.98107494322483,8.0,6.75,8.0,6.75,210
25.056775170325512,8.0,6.75,8.0,6.75,195
25.132475397426195,8.0,6.75,8.25,7.0,45
25.208175624526874,8.25,7.0,8.25,7.0,153
25.283875851627556,8.0,7.0,8.25,7.25,3
25.35957607872824,8.25,7.5,8.5,7.5,135
25.435276305828918,8.5,7.5,8.75,7.75,13
25.5109765329296,8.5,7.75,8.75,8.0,157
25.586676760030283,9.0,8.5,9.25,8.5,1158
25.662376987130962,9.5,8.5,9.5,8.25,855
25.738077214231645,9.5,8.5,9.5,8.5,107
25.813777441332324,9.5,8.25,9.5,8.5,265
25.889477668433006,9.5,8.25,9.5,8.25,47
25.96517789553369,9.5,8.25,9.75,8.5,9
26.040878122634368,9.25,8.75,9.5,9.0,350
26.11657834973505,9.75,8.75,9.5,8.5,453
26.192278576835733,9.75,8.5,9.75,8.5,28
26.267978803936412,9.75,8.75,9.75,9.0,164
26.343679031037095,10.0,9.5,10.0,8.75,684
26.419379258137777,9.75,8.75,9.75,8.5,151
26.495079485238456,9.5,8.5,9.75,8.75,92
26.57077971233914,9.75,8.75,9.75,9.0,121
26.64647993943982,10.0,8.75,10.0,9.0,25
26.7221801665405,9.75,8.5,9.75,8.5,13
26.797880393641183,9.5,8.5,9.75,8.5,13
26.873580620741862,9.5,8.5,9.75,8.5,12
26.949280847842545,9.5,8.75,9.75,9.0,167
27.024981074943227,9.75,8.5,9.75,8.5,13
27.100681302043906,9.5,8.5,9.75,8.5,86
27.17638152914459,9.5,8.25,9.5,8.25,105
27.25208175624527,9.25,8.25,9.5,8.5,104
27.32778198334595,9.5,8.5,9.5,8.5,72
27.403482210446633,9.5,8.25,9.5,8.25,9
27.479182437547315,9.5,8.25,9.5,8.5,215
27.554882664647995,9.5,8.25,9.75,8.5,6
27.630582891748677,9.5,8.25,9.5,8.25,32
27.706283118849356,9.25,8.25,9.5,8.5,15
27.78198334595004,9.25,8.0,9.25,8.0,374
27.85768357305072,9.0,7.75,9.25,8.0,7
27.9333838001514,9.0,7.75,9.25,8.0,5
28.009084027252083,9.0,8.0,9.25,8.25,3
28.084784254352765,9.0,8.0,9.25,8.0,94
28.160484481453445,9.0,8.25,9.25,8.25,89
28.236184708554127,9.25,8.25,9.5,8.5,54
28.31188493565481,9.25,8.25,9.5,8.5,16
28.38758516275549,9.5,8.25,9.75,8.5,40
28.46328538985617,9.5,8.5,9.75,8.75,79
28.538985616956854,9.5,8.25,9.5,8.5,141
28.614685844057533,9.5,8.25,9.5,8.5,118
28.690386071158215,9.25,8.5,9.5,8.5,94
28.766086298258895,9.75,8.5,9.75,8.75,7
28.841786525359577,9.5,8.25,9.5,8.5,45
28.91748675246026,9.25,8.0,9.5,8.25,1
28.99318697956094,9.5,8.25,9.5,8.25,28
29.06888720666162,9.25,8.25,9.5,8.25,12
29.144587433762304,9.25,8.25,9.5,8.5,3
29.220287660862983,9.5,8.5,9.75,8.75,97
29.295987887963665,9.5,8.25,9.75,8.5,1
29.371688115064348,9.75,8.5,9.75,8.5,10
29.447388342165027,9.75,8.75,10.0,9.0,125
29.52308856926571,10.0,8.75,9.75,8.5,198
29.59878879636639,9.75,8.75,9.75,9.0,75
29.67448902346707,10.0,8.75,9.75,8.75,91
29.750189250567754,9.75,8.5,9.5,8.25,79
29.825889477668433,9.5,8.25,9.5,8.5,23
29.901589704769115,9.5,8.25,9.5,8.5,88
29.977289931869798,9.25,8.0,9.5,8.25,4
30.052990158970477,9.25,8.5,9.5,8.75,120
30.12869038607116,9.75,8.5,9.75,8.75,131
30.204390613171842,10.0,8.75,9.75,8.75,50
30.28009084027252,9.5,8.5,9.75,8.75,45
30.355791067373204,10.0,8.75,10.0,8.75,7
30.431491294473886,9.75,8.5,10.0,8.75,57
30.507191521574565,9.75,8.5,10.0,8.75,2
30.582891748675248,10.0,8.75,10.0,8.75,2
30.658591975775927,10.0,8.75,10.0,8.75,2
30.73429220287661,9.75,8.75,10.0,8.75,258
30.809992429977292,10.0,8.75,10.0,8.75,3
30.88569265707797,10.0,8.75,10.25,9.0,56
30.961392884178654,9.75,8.5,9.75,8.75,99
31.037093111279336,9.75,8.5,10.0,8.75,13
31.112793338380015,9.75,8.5,9.75,8.5,37
31.188493565480698,9.5,8.5,9.75,8.75,7
31.26419379258138,9.75,8.5,9.75,8.5,7
31.33989401968206,9.5,8.5,9.75,8.75,4
31.415594246782742,9.5,8.5,9.75,8.5,99
31.49129447388342,9.75,8.5,9.75,8.5,21
31.566994700984104,9.75,8.5,9.75,8.5,61
31.642694928084786,9.5,8.5,9.75,8.75,86
31.718395155185465,9.75,8.5,10.0,8.75,2
31.794095382286148,9.75,8.5,9.75,8.5,56
31.86979560938683,9.5,8.75,9.75,9.0,126
31.94549583648751,10.0,8.75,10.25,9.0,23
32.02119606358819,10.0,8.75,10.0,9.0,7
32.096896290688875,10.0,8.75,10.0,8.75,263
32.17259651778956,9.75,8.5,9.75,8.5,110
32.24829674489023,9.75,8.5,9.75,8.75,142
32.323996971990915,10.0,8.75,9.75,8.75,97
32.3996971990916,9.75,8.5,10.0,8.75,4
32.47539742619228,9.75,8.75,9.75,8.5,68
32.55109765329296,9.75,8.5,10.0,8.75,87
32.626797880393646,9.5,8.25,9.75,8.5,37
32.70249810749432,9.5,8.25,9.25,8.0,83
32.778198334595004,9.0,8.0,9.25,8.25,103
32.85389856169569,9.25,8.0,9.25,8.25,68
32.92959878879637,9.25,8.0,9.5,8.25,26
33.00529901589705,9.25,8.25,9.5,8.25,13
33.08099924299773,9.5,8.25,9.75,8.5,118
33.15669947009841,9.75,8.75,9.75,9.0,254
33.23239969719909,10.0,8.75,10.0,9.0,40
33.308099924299775,9.75,8.75,10.0,9.0,27
33.38380015140046,9.75,8.5,10.0,8.75,34
33.45950037850114,9.5,8.5,9.75,8.75,46
33.535200605601815,9.75,8.5,9.75,8.5,86
33.6109008327025,9.5,8.25,9.5,8.5,48
33.68660105980318,9.25,8.25,9.5,8.5,167
33.76230128690386,9.5,8.5,9.75,8.75,27
33.838001514004546,9.5,8.25,9.5,8.5,26
33.91370174110523,9.25,8.0,9.25,8.0,112
33.989401968205904,9.0,7.75,9.25,8.0,167
34.06510219530659,9.0,8.25,9.25,8.5,107
34.14080242240727,9.5,8.25,9.25,8.25,116
34.21650264950795,9.0,8.0,9.0,7.75,137
34.292202876608634,9.0,8.0,9.25,8.0,83
34.36790310370931,9.0,8.0,9.25,8.0,148
34.44360333080999,9.0,7.75,9.25,8.0,32
34.519303557910675,9.0,8.25,9.25,8.25,29
34.59500378501136,9.5,8.25,9.5,8.25,27
34.67070401211204,9.25,8.25,9.5,8.25,60
34.74640423921272,9.25,8.25,9.5,8.25,37
34.8221044663134,9.25,8.0,9.25,8.0,7
34.89780469341408,9.25,8.0,9.25,8.0,11
34.97350492051476,9.25,8.25,9.5,8.25,66
35.049205147615446,9.5,8.75,9.75,8.5,403
35.12490537471613,9.75,8.5,9.5,8.25,52
35.200605601816804,9.25,8.0,9.25,8.0,104
35.27630582891749,8.75,7.75,9.0,8.0,195
35.35200605601817,9.0,7.75,9.0,8.0,123
35.42770628311885,9.0,8.0,9.25,8.0,26
35.503406510219534,9.0,8.0,9.25,8.0,22
35.57910673732022,9.0,8.0,9.25,8.0,136
35.65480696442089,9.0,8.25,9.25,8.25,104
35.730507191521575,9.0,8.25,9.25,8.5,32
35.80620741862226,9.25,8.25,9.5,8.5,16
35.88190764572294,9.5,8.25,9.5,8.5,42
35.95760787282362,9.5,8.5,9.75,8.75,18
36.0333080999243,9.75,8.5,9.5,8.25,104
36.10900832702498,9.5,8.5,9.5,8.75,95
36.18470855412566,9.5,8.5,9.75,8.75,21
36.260408781226346,9.75,8.75,9.75,8.5,151
36.33610900832703,9.5,8.5,9.5,8.25,338
36.41180923542771,9.25,8.75,9.5,8.75,205
36.48750946252839,9.75,8.5,9.25,8.25,275
36.56320968962907,9.0,8.0,9.25,8.25,52
36.63890991672975,9.0,8.0,9.25,8.25,186
36.714610143830434,9.25,8.75,9.5,8.75,215
36.79031037093112,9.75,8.5,9.5,8.25,85
36.86601059803179,9.25,8.25,9.5,8.5,176
36.941710825132475,9.5,8.5,9.75,8.75,64
37.01741105223316,9.5,8.25,9.5,8.25,47
37.09311127933384,9.0,7.75,9.25,8.0,131
37.16881150643452,9.25,8.0,9.25,8.0,128
37.244511733535205,9.0,7.75,8.5,7.5,446
37.32021196063588,8.5,7.5,8.75,7.5,126
37.39591218773656,8.5,7.75,8.75,8.0,85
37.471612414837246,8.75,7.5,8.75,7.75,216
37.54731264193793,8.75,7.5,8.75,7.5,203
37.62301286903861,8.75,7.5,8.75,7.5,9
37.698713096139294,8.5,7.5,8.75,7.5,147
37.77441332323997,8.75,7.5,8.75,7.5,5
37.85011355034065,8.5,7.5,8.25,7.0,271
37.925813777441334,8.0,7.0,8.25,7.25,148
38.00151400454202,8.25,7.25,8.25,7.0,94
38.0772142316427,8.0,7.0,8.0,6.75,597
38.152914458743375,7.75,6.75,8.0,6.75,194
38.22861468584406,7.75,7.0,8.0,7.0,277
38.30431491294474,7.75,6.75,8.0,7.0,115
38.38001514004542,8.0,6.75,7.75,6.5,141
38.455715367146105,7.5,6.25,7.75,6.5,112
38.53141559424679,7.5,6.5,7.5,6.25,173
38.60711582134746,7.5,6.25,7.5,6.5,56
38.682816048448146,7.5,7.0,7.5,7.25,449
38.75851627554883,8.25,7.0,8.25,7.25,131
38.83421650264951,8.0,7.0,8.25,7.0,75
38.909916729750194,8.0,6.75,8.25,7.0,3
38.98561695685087,8.25,7.25,8.5,7.25,316
39.06131718395155,8.25,7.25,8.5,7.5,52
39.137017411052234,8.25,7.0,7.75,6.5,181
39.21271763815292,7.5,6.5,7.25,6.0,207
39.2884178652536,7.0,6.0,7.0,6.0,70
39.36411809235428,7.0,6.0,7.0,6.0,340
39.43981831945496,7.0,5.75,7.25,6.0,96
39.51551854655564,7.0,6.0,7.25,6.25,12
39.59121877365632,7.25,6.0,7.25,6.0,176
39.666919000757005,7.25,6.0,7.0,6.0,140
39.74261922785769,7.0,5.75,7.0,6.0,18
39.81831945495836,7.0,6.0,7.25,6.25,55
39.894019682059046,7.25,6.5,7.5,6.75,210
39.96971990915973,7.75,6.75,8.0,6.75,165
40.04542013626041,7.75,6.75,8.0,6.75,84
40.12112036336109,8.0,6.75,8.0,7.0,228
40.196820590461776,8.0,6.75,7.75,6.75,257
40.27252081756245,7.75,6.5,8.0,6.75,56
40.348221044663134,7.75,6.75,8.0,6.75,211
40.42392127176382,7.75,6.75,8.0,7.0,12
