progress,open,high,low,close,volume
5.299015897047691,6.0,4.5,6.5,5.75,73
5.374716124148373,5.75,4.5,6.5,5.75,171
5.4504163512490535,5.75,4.5,6.5,5.75,44
5.526116578349735,5.75,4.5,6.5,6.0,114
5.601816805450417,5.75,4.75,6.5,6.0,100
5.677517032551098,6.0,4.75,6.75,6.0,95
5.753217259651779,5.75,4.5,6.25,5.75,83
5.82891748675246,5.5,4.25,5.5,5.0,455
5.904617713853142,5.25,3.75,5.5,5.0,150
5.980317940953823,5.0,4.0,5.75,5.5,89
6.056018168054504,5.25,4.0,6.0,5.5,181
6.131718395155186,5.25,4.25,6.0,5.75,150
6.207418622255867,5.5,4.25,6.25,5.5,26
6.283118849356549,5.5,4.25,6.0,5.5,55
6.358819076457229,5.5,4.0,6.25,5.5,3
6.434519303557911,5.25,4.0,6.0,5.5,21
6.510219530658592,5.25,4.0,6.0,5.5,40
6.585919757759274,5.5,4.0,6.0,5.25,63
6.661619984859955,5.5,4.0,6.0,5.25,30
6.737320211960636,5.5,4.25,6.0,5.75,80
6.813020439061318,5.5,4.25,6.25,5.5,210
6.888720666161999,5.5,4.0,6.25,5.5,1
6.96442089326268,5.75,4.25,6.25,5.5,51
7.040121120363361,5.5,4.5,6.25,5.75,82
7.115821347464043,5.75,4.25,6.25,5.75,114
7.191521574564724,5.5,4.25,6.25,5.5,46
7.267221801665405,5.5,4.25,6.0,5.5,216
7.342922028766087,5.25,4.0,6.0,5.25,50
7.418622255866768,5.5,4.5,6.25,6.0,173
7.4943224829674495,5.75,5.0,6.5,6.25,331
7.57002271006813,6.25,5.0,7.0,6.5,69
7.645722937168812,6.25,5.0,7.0,6.5,133
7.721423164269493,6.5,5.0,7.0,6.25,24
7.7971233913701745,6.25,5.0,7.0,6.25,135
7.872823618470855,6.25,5.25,6.75,6.5,149
7.948523845571537,6.5,5.5,7.25,6.75,196
8.024224072672219,6.75,5.25,7.0,6.5,239
8.0999242997729,6.25,5.0,7.0,6.25,134
8.17562452687358,6.25,4.75,6.75,6.0,107
8.251324753974263,5.75,4.5,6.5,6.0,118
8.327024981074944,5.75,4.5,6.25,5.75,70
8.402725208175625,5.75,4.5,6.25,5.75,139
8.478425435276307,5.75,4.5,6.25,5.75,277
8.554125662376988,5.5,4.25,6.25,5.75,90
8.629825889477669,6.0,4.5,6.25,5.75,137
8.70552611657835,5.5,4.25,6.25,5.5,146
8.781226343679032,5.5,4.25,6.0,5.25,118
8.856926570779713,5.25,4.25,6.0,5.75,139
8.932626797880394,5.75,4.25,6.0,5.5,127
9.008327024981075,5.5,4.0,6.0,5.5,26
9.084027252081757,5.25,4.0,5.75,5.5,212
9.159727479182438,5.25,4.5,6.0,6.0,685
9.235427706283119,5.75,4.75,6.5,6.25,283
9.311127933383801,6.5,5.0,7.0,6.25,399
9.386828160484482,6.5,5.0,6.75,6.0,296
9.462528387585163,6.0,5.0,6.75,6.25,240
9.538228614685844,6.25,4.75,6.75,6.25,110
9.613928841786526,6.5,5.75,7.0,7.25,698
9.689629068887207,7.25,6.0,7.5,7.5,281
9.765329295987888,7.5,6.25,8.0,7.5,259
9.84102952308857,7.5,6.0,8.0,7.25,156
9.916729750189251,7.5,6.25,8.0,7.5,361
9.992429977289932,7.5,6.25,8.25,7.5,184
10.068130204390613,7.25,6.0,7.75,7.0,365
10.143830431491295,7.0,5.75,7.75,7.0,63
10.219530658591976,7.0,5.5,7.0,6.5,442
10.295230885692657,6.25,5.5,7.0,6.75,214
10.37093111279334,6.75,5.5,7.5,6.75,113
10.44663133989402,6.75,5.5,7.5,6.75,31
10.522331566994701,6.75,5.5,7.5,6.75,37
10.598031794095382,6.75,6.75,7.5,8.25,923
10.673732021196065,8.0,7.0,8.5,8.25,633
10.749432248296745,8.5,7.0,8.75,8.0,164
10.825132475397426,8.25,6.75,8.25,7.5,268
10.900832702498107,7.5,6.5,8.25,7.75,204
10.97653292959879,8.0,7.0,8.5,8.25,427
11.05223315669947,8.25,7.0,8.75,8.25,73
11.127933383800151,8.0,7.0,8.75,8.5,173
11.203633610900834,8.25,7.25,9.0,8.75,211
11.279333838001515,8.5,7.25,9.25,8.5,52
11.355034065102195,8.75,7.25,9.25,8.75,158
11.430734292202876,8.5,7.25,9.25,8.5,60
11.506434519303559,8.75,7.25,9.0,8.25,251
11.58213474640424,8.5,7.25,9.25,8.5,107
11.65783497350492,8.5,7.25,9.0,8.5,376
11.733535200605603,8.5,7.25,9.25,8.75,47
11.809235427706284,8.5,7.25,9.25,8.5,71
11.884935654806965,8.5,7.25,9.25,8.75,16
11.960635881907645,8.75,8.0,9.25,9.0,2442
12.036336109008328,9.0,8.0,9.75,9.5,423
12.112036336109009,9.25,8.0,10.0,9.5,250
12.18773656320969,9.5,8.25,10.0,9.75,284
12.263436790310372,9.5,8.5,10.25,10.0,385
12.339137017411053,10.0,8.75,10.5,9.75,522
12.414837244511734,9.75,8.5,10.25,9.75,317
12.490537471612415,10.0,8.5,10.25,9.5,79
12.566237698713097,9.5,8.5,10.25,9.75,115
12.641937925813778,9.75,8.25,10.25,9.5,125
12.717638152914459,9.75,8.25,10.0,9.5,253
12.793338380015141,9.5,8.0,10.0,9.5,85
12.869038607115822,9.5,8.0,9.75,9.0,377
12.944738834216503,9.0,7.75,9.5,9.0,99
13.020439061317184,8.75,7.5,9.25,8.75,211
13.096139288417866,8.75,7.25,8.75,8.75,718
13.171839515518547,9.0,7.5,9.25,8.75,198
13.247539742619228,8.5,7.5,9.25,8.75,169
13.32323996971991,8.5,7.5,9.25,9.0,112
13.398940196820591,9.0,7.75,9.75,9.0,240
13.474640423921272,9.0,7.5,9.5,8.75,51
13.550340651021953,9.0,7.5,9.25,8.75,206
13.626040878122636,9.0,7.5,9.25,8.5,161
13.701741105223316,8.75,7.25,9.0,8.25,144
13.777441332323997,8.5,7.0,9.0,8.5,203
13.853141559424678,8.5,7.0,9.0,8.25,44
13.92884178652536,8.5,7.0,9.0,8.25,151
14.004542013626041,8.25,7.0,8.75,8.25,120
14.080242240726722,8.25,7.0,8.75,8.0,106
14.155942467827405,8.25,7.0,9.0,8.25,64
14.231642694928086,8.25,7.0,8.75,8.5,498
14.307342922028766,8.25,7.0,9.0,8.25,30
14.383043149129447,8.25,7.5,9.0,9.0,234
14.45874337623013,8.75,7.25,9.5,8.75,11
14.53444360333081,9.0,8.25,9.75,9.75,706
14.610143830431491,9.5,9.0,10.25,10.0,656
14.685844057532174,10.0,8.75,10.75,10.25,77
14.761544284632855,10.0,8.5,10.25,9.75,202
14.837244511733536,9.75,9.25,10.5,10.25,1014
14.912944738834216,10.25,9.0,10.75,10.5,396
14.988644965934899,10.5,9.25,10.75,10.25,422
15.06434519303558,10.0,8.5,10.25,9.75,248
15.14004542013626,9.5,8.5,10.25,9.75,101
15.215745647236943,10.0,8.75,10.5,10.25,175
15.291445874337624,10.0,8.75,10.5,9.75,303
15.367146101438305,10.0,8.5,10.5,9.75,30
15.442846328538986,9.75,8.25,10.25,9.5,157
15.518546555639668,9.5,8.5,10.25,10.0,174
15.594246782740349,10.25,9.0,10.5,10.0,553
15.66994700984103,10.0,8.5,10.5,10.0,50
15.74564723694171,10.0,8.75,10.5,10.25,111
15.821347464042393,10.0,8.75,10.5,10.0,129
15.897047691143074,10.0,9.0,10.75,10.25,228
15.972747918243755,10.0,8.75,10.5,10.0,226
16.048448145344437,10.0,8.5,10.5,9.75,121
16.124148372445116,9.75,8.25,10.0,9.5,195
16.1998485995458,9.5,8.0,9.75,9.25,115
16.27554882664648,9.0,8.0,9.75,9.5,274
16.35124905374716,9.5,8.0,9.75,9.0,131
16.426949280847843,9.0,8.0,9.75,9.25,201
16.502649507948526,9.25,8.25,9.75,9.0,173
16.578349735049205,9.0,8.25,9.75,9.75,140
16.654049962149887,9.75,8.5,10.25,9.5,141
16.72975018925057,9.75,8.5,10.25,9.75,172
16.80545041635125,9.75,8.5,10.5,10.0,226
16.88115064345193,9.75,8.5,10.5,9.75,34
16.956850870552614,9.75,8.5,10.5,10.0,68
17.032551097653293,10.0,8.75,10.5,9.75,85
17.108251324753976,9.75,8.5,10.25,9.5,88
17.183951551854655,9.5,8.0,10.0,9.25,88
17.259651778955337,9.25,8.0,9.75,9.25,150
17.33535200605602,9.0,8.0,9.75,9.5,69
17.4110522331567,9.25,7.75,9.75,9.25,28
17.48675246025738,9.0,7.75,9.5,9.0,141
17.562452687358064,9.0,7.5,9.75,9.0,70
17.638152914458743,9.0,7.5,9.75,9.0,14
17.713853141559426,9.0,7.5,9.5,9.0,63
17.78955336866011,8.75,7.5,9.25,8.75,118
17.865253595760787,8.5,7.5,9.25,8.75,222
17.94095382286147,8.75,7.25,9.25,8.5,121
18.01665404996215,8.5,7.25,9.0,8.5,172
18.09235427706283,8.25,7.0,9.0,8.5,43
18.168054504163514,8.5,7.25,9.25,8.5,18
18.243754731264193,8.5,7.25,9.0,8.25,125
18.319454958364876,8.25,7.0,8.75,8.0,329
18.39515518546556,8.25,6.75,8.75,8.25,342
18.470855412566237,8.25,6.75,8.75,8.0,349
18.54655563966692,8.0,7.0,8.75,8.25,239
18.622255866767603,8.25,7.0,9.0,8.5,207
18.69795609386828,8.5,7.25,9.25,8.75,18
18.773656320968964,8.5,7.0,9.25,8.5,59
18.849356548069647,8.5,7.0,9.25,8.5,73
18.925056775170326,8.5,7.0,8.75,8.0,92
19.00075700227101,8.0,6.75,8.75,8.25,406
19.076457229371687,8.25,7.25,8.75,8.5,240
19.15215745647237,8.5,7.25,9.25,8.5,35
19.227857683573053,8.5,7.5,9.25,9.0,114
19.30355791067373,8.75,7.5,9.5,8.75,62
19.379258137774414,8.5,7.5,9.0,8.25,173
19.454958364875097,8.5,7.0,8.75,8.0,56
19.530658591975776,8.0,6.75,8.75,8.0,21
19.60635881907646,8.0,6.75,8.75,8.25,110
19.68205904617714,8.25,7.0,9.0,8.5,6
19.75775927327782,8.25,7.5,9.0,8.75,194
19.833459500378503,8.75,7.5,9.25,9.0,229
19.90915972747918,9.0,7.5,9.5,8.75,30
19.984859954579864,8.75,7.25,9.5,8.75,65
20.060560181680547,8.75,8.0,9.25,9.5,465
20.136260408781226,9.5,8.25,10.0,9.75,599
20.21196063588191,9.75,9.0,10.5,10.5,617
20.28766086298259,10.25,8.75,10.75,10.25,229
20.36336109008327,10.25,8.75,10.75,10.0,38
20.439061317183953,10.0,8.75,10.5,9.75,263
20.514761544284635,9.75,8.75,10.5,10.25,48
20.590461771385314,10.0,8.75,10.75,10.0,77
20.666161998485997,10.0,8.5,10.5,9.75,107
20.74186222558668,9.75,8.5,10.5,10.0,29
20.81756245268736,10.0,8.5,10.5,9.75,189
20.89326267978804,9.75,8.25,10.5,9.75,7
20.96896290688872,9.75,8.5,10.5,9.75,13
21.044663133989403,9.75,8.25,10.25,9.5,68
21.120363361090085,9.5,8.5,10.25,9.75,41
21.196063588190764,9.75,8.25,10.5,9.75,58
21.271763815291447,9.75,8.25,10.25,9.5,42
21.34746404239213,9.5,8.25,10.25,9.75,53
21.42316426949281,9.75,8.5,10.5,10.0,130
21.49886449659349,10.0,8.5,10.5,9.75,66
21.574564723694174,9.75,8.5,10.5,9.75,65
21.650264950794853,9.75,8.5,10.5,10.0,16
21.725965177895535,9.75,8.75,10.5,10.0,188
21.801665404996214,10.0,8.75,10.75,10.25,90
21.877365632096897,10.0,8.75,10.75,10.0,23
21.95306585919758,10.0,8.75,10.75,10.0,91
22.02876608629826,10.0,9.0,10.75,10.5,129
22.10446631339894,10.25,9.0,11.0,10.5,29
22.180166540499624,10.25,9.0,11.0,10.25,129
22.255866767600303,10.25,9.0,10.75,10.25,165
22.331566994700985,10.25,8.75,10.75,10.0,28
22.407267221801668,10.0,8.75,10.75,10.0,41
22.482967448902347,10.0,8.75,10.75,10.0,22
22.55866767600303,10.0,8.75,10.5,9.75,83
22.634367903103712,9.75,8.5,10.5,9.75,17
22.71006813020439,9.75,8.25,10.25,9.75,104
22.785768357305074,9.75,8.5,10.25,9.5,52
22.861468584405753,9.5,8.25,10.25,9.75,7
22.937168811506435,9.75,8.5,10.5,9.75,60
23.012869038607118,9.75,8.5,10.25,9.5,241
23.088569265707797,9.5,8.5,10.25,9.75,85
23.16426949280848,9.75,9.0,10.5,10.25,524
23.239969719909162,10.25,9.0,11.0,10.25,178
23.31566994700984,10.25,9.0,10.75,10.25,95
23.391370174110524,10.25,9.0,10.75,10.25,69
23.467070401211206,10.25,9.0,11.0,10.5,14
23.542770628311885,10.5,9.0,11.0,10.25,96
23.618470855412568,10.25,9.0,10.75,10.25,37
23.69417108251325,10.25,9.0,11.0,10.25,38
23.76987130961393,10.25,9.25,10.75,10.5,774
23.845571536714612,10.25,9.0,11.0,10.25,28
23.92127176381529,10.25,9.0,10.75,10.25,82
23.996971990915974,10.25,9.0,11.0,10.5,115
24.072672218016656,10.25,9.0,11.0,10.5,24
24.148372445117335,10.5,9.0,11.0,10.25,19
24.224072672218018,10.25,9.0,11.0,10.5,16
24.2997728993187,10.25,9.0,11.0,10.5,18
24.37547312641938,10.25,9.0,11.0,10.25,20
24.451173353520062,10.25,9.0,11.0,10.25,74
24.526873580620745,10.25,9.0,11.0,10.5,18
24.602573807721424,10.5,9.0,11.0,10.5,57
24.678274034822106,10.25,9.0,11.0,10.5,24
24.753974261922785,10.25,9.0,11.0,10.25,18
24.829674489023468,10.5,9.0,11.0,10.5,17
24.90537471612415,10.25,8.75,11.0,10.25,14
24.98107494322483,10.25,9.0,11.0,10.5,25
25.056775170325512,10.25,9.0,11.0,10.5,561
25.132475397426195,10.25,9.0,11.0,10.5,48
25.208175624526874,10.5,9.0,11.0,10.25,145
25.283875851627556,10.25,9.0,11.0,10.25,500
25.35957607872824,10.25,9.25,11.0,10.5,213
25.435276305828918,10.5,9.0,11.25,10.5,9
25.5109765329296,10.5,9.25,11.25,10.5,217
25.586676760030283,10.75,9.75,11.5,11.25,976
25.662376987130962,11.0,10.0,11.75,11.0,368
25.738077214231645,10.75,9.25,11.25,10.75,95
25.813777441332324,10.75,9.75,11.5,11.25,126
25.889477668433006,11.0,9.75,11.75,11.0,142
25.96517789553369,11.0,10.75,11.75,12.25,1348
26.040878122634368,12.0,10.75,12.75,12.0,248
26.11657834973505,12.0,10.5,12.5,12.0,212
26.192278576835733,12.0,10.75,12.75,12.25,208
26.267978803936412,12.25,11.25,13.0,12.5,389
26.343679031037095,12.5,11.0,13.0,12.5,24
26.419379258137777,12.5,11.25,13.0,12.5,238
26.495079485238456,12.75,11.25,13.25,12.75,10
26.57077971233914,12.5,11.25,13.25,12.75,409
26.64647993943982,12.5,11.25,13.25,12.75,13
26.7221801665405,12.75,11.25,13.25,12.5,276
26.797880393641183,12.5,11.25,13.25,12.75,407
26.873580620741862,12.5,11.25,13.25,12.5,41
26.949280847842545,12.5,11.25,13.25,12.5,14
27.024981074943227,12.5,11.25,13.25,12.75,88
27.100681302043906,12.5,11.25,13.25,12.75,25
27.17638152914459,12.5,11.25,13.25,12.5,106
27.25208175624527,12.5,11.25,13.25,12.5,248
27.32778198334595,12.5,11.25,13.25,12.75,43
27.403482210446633,12.5,11.25,13.25,12.5,284
27.479182437547315,12.5,11.0,13.0,12.25,30
27.554882664647995,12.25,11.0,13.0,12.25,24
27.630582891748677,12.25,11.0,13.0,12.25,194
27.706283118849356,12.25,11.25,13.0,12.5,304
27.78198334595004,12.5,11.25,13.25,12.75,10
27.85768357305072,12.5,11.25,13.0,12.5,165
27.9333838001514,12.5,11.0,13.0,12.25,122
28.009084027252083,12.5,11.0,13.0,12.25,27
28.084784254352765,12.25,11.0,13.0,12.25,13
28.160484481453445,12.5,11.0,13.0,12.5,19
28.236184708554127,12.5,11.0,13.0,12.25,21
28.31188493565481,12.25,11.0,12.75,12.0,176
28.38758516275549,12.0,11.0,12.75,12.25,84
28.46328538985617,12.25,11.0,13.0,12.5,19
28.538985616956854,12.25,11.0,13.0,12.5,22
28.614685844057533,12.25,10.75,13.0,12.25,8
28.690386071158215,12.5,11.0,13.0,12.25,7
28.766086298258895,12.25,11.0,13.0,12.5,11
28.841786525359577,12.5,11.0,13.0,12.25,33
28.91748675246026,12.25,11.0,13.0,12.5,17
28.99318697956094,12.5,11.0,13.0,12.5,54
29.06888720666162,12.25,11.0,13.0,12.25,242
29.144587433762304,12.5,11.0,13.0,12.25,361
29.220287660862983,12.25,11.0,12.25,11.5,1050
29.295987887963665,11.5,10.25,12.0,11.5,405
29.371688115064348,11.75,10.25,12.0,11.25,446
29.447388342165027,11.5,10.0,11.75,11.25,206
29.52308856926571,11.25,10.0,12.0,11.5,113
29.59878879636639,11.25,10.0,12.0,11.5,84
29.67448902346707,11.5,10.0,12.0,11.25,14
29.750189250567754,11.25,10.0,12.0,11.25,8
29.825889477668433,11.25,10.0,11.75,11.25,71
29.901589704769115,11.0,10.0,11.75,11.25,125
29.977289931869798,11.25,9.75,12.0,11.25,2
30.052990158970477,11.25,10.0,12.0,11.25,106
30.12869038607116,11.25,10.0,11.75,11.0,24
30.204390613171842,11.0,10.0,11.75,11.5,50
30.28009084027252,11.25,10.0,12.0,11.5,113
30.355791067373204,11.25,9.75,11.75,11.25,187
30.431491294473886,11.0,9.75,11.75,11.0,236
30.507191521574565,11.0,9.75,11.75,11.0,131
30.582891748675248,11.0,9.75,11.5,10.75,211
30.658591975775927,10.75,9.25,11.25,10.75,469
30.73429220287661,10.5,9.25,11.25,10.75,80
30.809992429977292,10.75,9.25,11.25,10.75,65
30.88569265707797,10.5,9.25,11.25,10.75,56
30.961392884178654,10.75,9.25,11.0,10.5,350
31.037093111279336,10.5,9.25,11.25,10.75,45
31.112793338380015,10.75,9.25,11.25,10.5,18
31.188493565480698,10.75,9.5,11.5,10.75,123
31.26419379258138,10.75,9.5,11.5,10.75,163
31.33989401968206,10.5,9.25,11.25,10.5,43
31.415594246782742,10.5,9.25,11.25,10.75,49
31.49129447388342,10.5,9.25,11.0,10.5,51
31.566994700984104,10.5,9.5,11.0,10.75,302
31.642694928084786,10.75,9.5,11.5,11.0,10
31.718395155185465,11.0,9.5,11.5,11.0,36
31.794095382286148,11.0,9.75,11.75,11.25,241
31.86979560938683,11.0,10.0,11.75,11.5,114
31.94549583648751,11.25,10.0,12.0,11.5,166
32.02119606358819,11.5,10.0,12.0,11.25,170
32.096896290688875,11.25,10.0,12.0,11.5,40
32.17259651778956,11.5,10.0,12.0,11.5,17
32.24829674489023,11.25,10.0,12.0,11.5,48
32.323996971990915,11.5,10.25,12.25,11.5,12
32.3996971990916,11.75,10.25,12.25,11.75,37
32.47539742619228,11.75,10.25,12.25,11.5,177
32.55109765329296,11.5,10.25,11.75,11.0,171
32.626797880393646,11.0,9.5,11.5,10.75,150
32.70249810749432,10.75,9.25,11.25,10.75,91
32.778198334595004,10.5,9.25,11.25,10.5,45
32.85389856169569,10.5,9.25,11.0,10.5,227
32.92959878879637,10.5,9.0,11.25,10.5,122
33.00529901589705,10.25,9.25,11.0,10.75,135
33.08099924299773,10.5,9.25,11.25,10.75,140
33.15669947009841,10.5,9.25,11.25,10.75,30
33.23239969719909,10.75,9.25,11.25,10.5,11
33.308099924299775,10.75,9.25,11.25,10.75,102
33.38380015140046,10.75,9.25,11.5,10.75,18
33.45950037850114,10.75,9.25,11.25,10.5,35
33.535200605601815,10.75,9.25,11.25,10.5,2
33.6109008327025,10.75,9.5,11.5,10.75,51
33.68660105980318,10.75,9.25,11.25,10.5,40
33.76230128690386,10.75,9.25,11.0,10.75,105
33.838001514004546,10.5,9.0,11.25,10.5,153
33.91370174110523,10.75,9.25,11.0,10.25,109
33.989401968205904,10.5,9.25,11.25,10.75,36
34.06510219530659,10.5,9.25,11.25,10.5,20
34.14080242240727,10.5,9.0,10.75,10.0,219
34.21650264950795,10.0,8.75,10.75,10.0,24
34.292202876608634,10.0,8.75,10.5,9.75,189
34.36790310370931,9.75,8.5,10.5,9.75,30
34.44360333080999,9.75,8.25,10.5,9.75,7
34.519303557910675,10.0,8.75,10.75,10.0,96
34.59500378501136,10.0,8.75,10.75,10.0,5
34.67070401211204,10.0,8.5,10.75,10.0,135
34.74640423921272,10.0,8.5,10.75,10.0,23
34.8221044663134,10.0,9.0,10.75,10.25,120
34.89780469341408,10.25,9.0,10.75,10.5,156
34.97350492051476,10.5,9.25,11.25,10.5,96
35.049205147615446,10.5,9.0,11.0,10.25,73
35.12490537471613,10.25,8.75,11.0,10.25,71
35.200605601816804,10.0,8.75,10.75,10.25,34
35.27630582891749,10.25,8.75,10.75,10.25,139
35.35200605601817,10.25,9.0,10.75,10.25,100
35.42770628311885,10.25,9.0,11.0,10.25,76
35.503406510219534,10.5,9.0,11.0,10.25,120
35.57910673732022,10.25,9.0,11.0,10.25,167
35.65480696442089,10.5,9.0,11.0,10.25,40
35.730507191521575,10.5,9.0,10.75,10.0,104
35.80620741862226,10.0,8.75,10.75,10.0,12
35.88190764572294,10.0,8.75,10.75,10.0,45
35.95760787282362,10.25,8.75,10.75,10.25,67
36.0333080999243,10.0,8.75,10.75,10.25,131
36.10900832702498,10.25,8.75,10.75,10.0,11
36.18470855412566,10.0,8.75,10.75,10.25,52
36.260408781226346,10.25,9.0,11.0,10.25,73
36.33610900832703,10.5,9.0,11.0,10.25,71
36.41180923542771,10.5,10.0,11.0,11.5,1070
36.48750946252839,11.5,10.25,11.75,11.5,964
36.56320968962907,11.5,10.0,12.0,11.25,322
36.63890991672975,11.25,10.5,12.0,11.75,507
36.714610143830434,12.0,10.75,12.5,11.75,508
36.79031037093112,12.0,10.75,12.5,12.0,558
36.86601059803179,12.0,10.5,12.25,11.5,257
36.941710825132475,11.75,10.25,11.75,11.25,319
37.01741105223316,11.0,10.25,11.75,11.75,241
37.09311127933384,11.75,10.5,12.25,12.0,222
37.16881150643452,12.0,10.75,12.5,12.25,253
37.244511733535205,12.0,10.75,12.5,12.25,200
37.32021196063588,12.25,11.25,12.75,12.5,820
37.39591218773656,12.25,11.0,13.0,12.25,30
37.471612414837246,12.5,11.0,12.75,12.0,244
37.54731264193793,12.0,11.25,12.5,12.75,633
37.62301286903861,12.5,11.25,13.0,12.75,941
37.698713096139294,13.0,12.25,13.75,13.5,1843
37.77441332323997,13.25,12.0,14.0,13.5,323
37.85011355034065,13.5,12.25,14.0,13.5,448
37.925813777441334,13.25,12.0,14.0,13.5,98
38.00151400454202,13.5,13.25,14.0,14.75,2190
38.0772142316427,14.5,13.5,15.25,14.5,682
38.152914458743375,14.5,13.25,15.0,14.5,361
38.22861468584406,14.5,13.0,14.75,14.5,424
38.30431491294474,14.5,13.0,15.0,14.25,295
38.38001514004542,14.0,13.0,14.75,14.25,155
38.455715367146105,14.5,13.0,14.75,14.0,150
38.53141559424679,14.0,12.75,14.75,14.0,418
38.60711582134746,14.0,12.5,14.5,14.0,207
38.682816048448146,13.75,12.75,14.5,14.0,303
38.75851627554883,13.75,12.5,14.25,13.75,461
38.83421650264951,13.75,12.5,14.25,13.75,198
38.909916729750194,13.5,12.5,14.25,13.75,142
38.98561695685087,14.0,13.0,14.75,14.25,750
39.06131718395155,14.25,12.75,14.75,14.0,626
39.137017411052234,14.0,12.75,14.5,14.25,326
39.21271763815292,14.0,12.75,14.5,14.25,387
39.2884178652536,14.25,12.75,14.75,14.25,214
39.36411809235428,14.0,12.75,14.75,14.25,95
39.43981831945496,14.25,13.0,14.5,13.75,445
39.51551854655564,13.75,12.5,14.25,14.0,233
39.59121877365632,14.0,12.5,14.0,13.5,375
39.666919000757005,13.5,12.0,13.75,13.0,191
39.74261922785769,13.0,11.75,13.25,12.75,733
39.81831945495836,12.5,11.25,13.0,12.5,414
39.894019682059046,12.75,11.5,13.25,12.5,456
39.96971990915973,12.75,11.25,13.25,12.5,350
40.04542013626041,12.5,11.25,13.0,12.75,97
40.12112036336109,12.75,11.25,13.0,12.5,432
40.196820590461776,12.75,11.25,12.5,12.0,1131
40.27252081756245,12.25,11.0,12.75,12.25,300
40.348221044663134,12.25,11.0,12.75,12.0,243
40.42392127176382,12.0,10.75,12.75,12.0,38
40.4996214988645,12.25,10.75,12.75,12.25,174
