progress,open,high,low,close,volume
7.115821347464043,-4.5,-7.0,-4.0,-6.5,121
7.191521574564724,-3.75,-7.0,-4.0,-7.25,65
7.267221801665405,-4.5,-7.0,-4.0,-6.5,149
7.342922028766087,-3.75,-5.5,-3.5,-5.25,211
7.418622255866768,-2.5,-4.75,-2.25,-4.75,341
7.4943224829674495,-2.25,-4.75,-1.75,-4.5,127
7.57002271006813,-1.75,-4.75,-1.75,-4.75,155
7.645722937168812,-1.75,-5.0,-2.0,-5.25,78
7.721423164269493,-2.5,-4.75,-2.0,-4.5,86
7.7971233913701745,-1.75,-4.75,-1.75,-4.75,195
7.872823618470855,-2.0,-4.75,-1.75,-4.25,114
7.948523845571537,-1.5,-4.5,-1.25,-4.0,88
8.024224072672219,-1.25,-4.5,-1.5,-4.75,154
8.0999242997729,-2.25,-5.25,-1.75,-4.75,74
8.17562452687358,-2.0,-4.75,-1.5,-4.5,67
8.251324753974263,-2.0,-5.0,-1.5,-4.75,122
8.327024981074944,-2.0,-5.0,-2.5,-5.25,274
8.402725208175625,-2.75,-5.5,-2.25,-5.25,100
8.478425435276307,-2.25,-5.5,-2.25,-5.5,133
8.554125662376988,-2.75,-5.75,-2.25,-5.25,95
8.629825889477669,-2.25,-5.5,-3.5,-6.75,492
8.70552611657835,-4.0,-7.0,-4.0,-6.5,151
8.781226343679032,-4.0,-7.0,-4.0,-6.75,326
8.856926570779713,-3.75,-7.0,-3.75,-7.0,122
8.932626797880394,-4.0,-7.25,-5.0,-8.0,497
9.008327024981075,-5.25,-8.25,-5.5,-8.25,321
9.084027252081757,-5.5,-8.75,-7.75,-9.75,648
9.159727479182438,-7.0,-9.0,-7.25,-8.5,567
9.235427706283119,-5.75,-8.5,-7.0,-8.25,415
9.311127933383801,-5.5,-8.5,-5.25,-8.25,117
9.386828160484482,-5.5,-8.75,-6.0,-9.25,151
9.462528387585163,-6.75,-9.25,-6.25,-9.0,121
9.538228614685844,-6.0,-8.75,-5.75,-8.5,116
9.613928841786526,-5.75,-7.5,-5.5,-8.25,409
9.689629068887207,-5.25,-8.25,-5.5,-8.0,129
9.765329295987888,-5.0,-8.0,-5.75,-8.5,142
9.84102952308857,-5.75,-8.5,-6.0,-9.0,270
9.916729750189251,-6.0,-8.5,-5.75,-8.25,113
9.992429977289932,-5.25,-8.5,-5.75,-9.0,200
10.068130204390613,-6.25,-9.0,-6.25,-9.0,148
10.143830431491295,-6.25,-8.0,-5.75,-7.75,241
10.219530658591976,-4.75,-7.75,-5.25,-8.25,230
10.295230885692657,-5.5,-8.75,-6.5,-8.75,352
10.37093111279334,-6.0,-7.75,-5.5,-8.25,380
10.44663133989402,-5.5,-8.0,-5.0,-7.75,168
10.522331566994701,-4.75,-7.25,-4.5,-7.0,428
10.598031794095382,-4.25,-7.0,-4.0,-7.0,260
10.673732021196065,-4.0,-7.0,-4.0,-7.0,133
10.749432248296745,-4.25,-7.0,-3.75,-7.0,80
10.825132475397426,-4.5,-5.75,-4.0,-6.25,334
10.900832702498107,-3.5,-5.75,-3.0,-5.5,153
10.97653292959879,-2.75,-4.75,-2.25,-5.25,257
11.05223315669947,-2.5,-5.0,-2.0,-4.75,213
11.127933383800151,-2.0,-4.75,-1.75,-4.25,138
11.203633610900834,-1.25,-4.25,-2.0,-4.75,364
11.279333838001515,-2.0,-4.75,-1.5,-4.25,117
11.355034065102195,-1.5,-2.75,-1.0,-2.5,473
11.430734292202876,0.25,-1.5,0.5,-1.25,641
11.506434519303559,1.75,0.75,2.25,-0.25,1169
11.58213474640424,2.75,-0.5,2.5,-0.5,218
11.65783497350492,2.5,-0.75,1.25,-2.0,433
11.733535200605603,0.5,-2.5,0.0,-2.5,443
11.809235427706284,0.25,-1.0,0.5,-0.75,581
11.884935654806965,2.0,0.25,2.25,0.5,398
11.960635881907645,3.25,0.5,3.0,0.25,390
12.036336109008328,3.0,0.0,3.25,0.25,285
12.112036336109009,2.75,0.5,3.0,0.75,473
12.18773656320969,3.5,0.5,3.25,0.0,288
12.263436790310372,3.0,1.0,3.5,1.25,264
12.339137017411053,3.75,2.25,4.0,2.0,530
12.414837244511734,4.5,1.75,4.5,2.25,445
12.490537471612415,4.75,1.5,3.75,1.25,386
12.566237698713097,4.0,2.0,3.5,1.25,745
12.641937925813778,4.0,1.25,3.0,0.25,225
12.717638152914459,3.0,0.0,2.25,0.0,357
12.793338380015141,2.75,0.25,3.0,0.5,233
12.869038607115822,3.5,1.0,4.0,1.25,200
12.944738834216503,4.0,1.25,4.25,1.5,136
13.020439061317184,4.5,1.75,5.0,2.0,234
13.096139288417866,5.0,2.0,4.25,1.25,457
13.171839515518547,4.0,0.75,2.75,1.0,450
13.247539742619228,4.0,1.25,3.25,0.75,239
13.32323996971991,3.75,0.75,3.75,1.25,154
13.398940196820591,4.25,1.5,4.25,1.75,234
13.474640423921272,4.5,1.5,4.25,1.5,206
13.550340651021953,4.5,1.75,4.25,1.5,147
13.626040878122636,4.0,1.25,4.5,1.25,124
13.701741105223316,4.0,1.25,4.5,1.25,101
13.777441332323997,3.75,0.75,4.0,0.75,182
13.853141559424678,3.5,0.75,3.75,0.75,165
13.92884178652536,3.5,0.25,3.5,0.25,56
14.004542013626041,3.0,0.0,2.75,-0.5,189
14.080242240726722,2.25,0.25,2.75,0.25,177
14.155942467827405,3.0,0.0,3.0,0.0,187
14.231642694928086,2.75,0.25,3.0,0.0,104
14.307342922028766,3.0,0.0,3.25,0.25,53
14.383043149129447,3.0,0.25,3.5,0.75,88
14.45874337623013,3.5,0.75,3.25,0.25,123
14.53444360333081,3.0,0.5,3.5,0.5,82
14.610143830431491,3.25,0.5,3.5,0.75,89
14.685844057532174,3.5,0.5,4.0,0.75,39
14.761544284632855,3.5,1.5,4.0,2.0,147
14.837244511733536,4.75,1.75,4.75,2.0,145
14.912944738834216,4.75,1.5,4.25,1.0,139
14.988644965934899,3.75,0.75,4.25,1.0,34
15.06434519303558,4.0,1.75,4.5,2.0,161
15.14004542013626,4.5,2.0,5.0,2.25,173
15.215745647236943,4.75,1.75,5.0,1.75,102
15.291445874337624,4.25,1.25,4.5,1.75,112
15.367146101438305,4.75,2.25,5.25,2.75,173
15.442846328538986,5.5,4.0,6.0,4.5,1090
15.518546555639668,7.0,4.5,7.0,4.25,482
15.594246782740349,7.0,3.75,7.0,4.0,133
15.66994700984103,7.0,3.75,6.75,3.75,108
15.74564723694171,6.25,4.0,6.75,4.25,109
15.821347464042393,7.0,3.75,7.25,4.0,158
15.897047691143074,6.75,4.0,7.0,4.25,82
15.972747918243755,7.0,4.0,7.25,4.5,111
16.048448145344437,7.0,4.75,7.5,5.25,215
16.124148372445116,8.0,4.75,8.0,5.0,167
16.1998485995458,7.75,4.75,8.25,5.25,113
16.27554882664648,8.0,5.75,8.25,6.0,291
16.35124905374716,8.5,6.0,8.75,6.25,324
16.426949280847843,9.0,6.75,9.5,6.75,612
16.502649507948526,9.5,6.5,9.5,6.75,194
16.578349735049205,9.5,7.0,10.0,7.25,225
16.654049962149887,10.0,7.0,10.0,7.0,214
16.72975018925057,10.0,6.75,10.0,6.75,113
16.80545041635125,9.5,6.25,9.0,6.5,268
16.88115064345193,9.25,6.25,9.25,6.75,75
16.956850870552614,9.25,6.0,9.0,6.0,175
17.032551097653293,8.75,6.25,9.0,6.75,258
17.108251324753976,9.75,7.0,10.0,7.0,243
17.183951551854655,9.75,6.75,9.25,6.0,112
17.259651778955337,8.75,6.0,9.0,5.75,128
17.33535200605602,8.25,5.75,8.75,5.75,170
17.4110522331567,8.5,5.5,8.25,5.25,261
17.48675246025738,8.25,5.5,8.25,5.75,175
17.562452687358064,8.5,5.5,8.5,5.5,67
17.638152914458743,8.25,5.5,8.5,6.0,146
17.713853141559426,9.0,6.0,9.25,6.25,83
17.78955336866011,9.0,5.75,8.5,6.25,145
17.865253595760787,9.0,6.0,9.0,6.0,109
17.94095382286147,8.5,5.75,8.75,6.25,118
18.01665404996215,9.25,6.75,9.75,6.75,144
18.09235427706283,9.5,6.75,9.5,6.25,102
18.168054504163514,9.25,6.0,9.0,6.25,90
18.243754731264193,8.75,5.75,8.75,5.5,105
18.319454958364876,8.25,6.0,8.75,6.25,97
18.39515518546556,9.0,6.0,8.5,5.25,140
18.470855412566237,8.25,5.0,7.75,5.25,270
18.54655563966692,8.25,5.75,8.75,6.25,111
18.622255866767603,8.75,6.0,9.25,6.25,81
18.69795609386828,9.0,5.75,8.5,5.25,232
18.773656320968964,8.25,5.25,8.5,5.5,77
18.849356548069647,8.25,5.0,8.25,5.25,113
18.925056775170326,8.0,5.0,8.25,5.25,89
19.00075700227101,8.0,5.0,7.75,4.75,97
19.076457229371687,7.25,4.0,5.75,3.75,614
19.15215745647237,6.25,4.0,6.75,4.5,112
19.227857683573053,7.25,4.0,6.75,3.75,153
19.30355791067373,6.5,3.25,5.25,2.25,360
19.379258137774414,4.75,2.5,5.25,2.5,195
19.454958364875097,5.5,2.75,5.75,2.75,150
19.530658591975776,5.25,2.0,4.75,1.5,239
19.60635881907646,4.0,1.25,2.75,0.75,1060
19.68205904617714,3.25,0.5,2.75,-0.25,244
19.75775927327782,2.25,0.5,2.75,0.75,216
19.833459500378503,3.5,0.25,2.0,-1.25,223
19.90915972747918,1.75,-0.5,2.0,-1.0,221
19.984859954579864,2.0,-1.0,1.75,-1.25,216
20.060560181680547,1.25,-1.0,1.25,-0.75,213
20.136260408781226,2.0,-0.25,2.5,-0.25,107
20.21196063588191,2.5,-0.25,3.0,0.0,81
20.28766086298259,2.75,-0.25,2.75,0.25,59
20.36336109008327,3.25,2.0,3.5,1.75,474
20.439061317183953,4.75,1.75,5.0,2.0,98
20.514761544284635,4.75,2.25,5.0,2.75,129
20.590461771385314,5.25,2.75,5.75,2.75,199
20.666161998485997,5.5,2.5,5.75,3.0,38
20.74186222558668,5.75,3.0,6.25,3.25,101
20.81756245268736,6.0,2.75,6.0,3.25,72
20.89326267978804,5.75,3.0,6.25,3.0,81
20.96896290688872,5.75,2.5,5.0,2.0,208
21.044663133989403,4.75,1.75,4.25,1.5,200
21.120363361090085,4.5,1.75,5.0,2.25,56
21.196063588190764,5.25,2.0,5.5,2.25,15
21.271763815291447,5.0,3.5,5.5,3.75,277
21.34746404239213,6.5,4.25,6.75,4.5,285
21.42316426949281,7.0,4.25,7.25,4.5,111
21.49886449659349,7.25,4.25,7.5,4.25,102
21.574564723694174,7.25,4.25,7.5,4.5,77
21.650264950794853,7.0,4.25,7.5,4.5,41
21.725965177895535,7.25,4.25,6.75,3.5,143
21.801665404996214,6.25,3.25,6.5,3.75,65
21.877365632096897,6.5,3.75,6.75,3.5,224
21.95306585919758,6.5,3.5,6.75,3.75,124
22.02876608629826,6.5,3.5,7.0,3.75,60
22.10446631339894,6.5,3.5,6.75,4.0,48
22.180166540499624,6.75,3.5,6.75,3.75,110
22.255866767600303,6.5,3.75,6.75,4.25,45
22.331566994700985,7.0,4.0,7.0,4.25,95
22.407267221801668,7.0,4.0,7.25,4.25,67
22.482967448902347,7.25,4.5,7.75,5.0,119
22.55866767600303,7.5,4.25,8.0,4.75,34
22.634367903103712,7.5,4.75,8.0,5.0,136
22.71006813020439,7.75,5.5,8.25,6.0,189
22.785768357305074,8.75,5.5,8.75,5.5,139
22.861468584405753,8.0,4.75,8.25,5.0,94
22.937168811506435,7.75,4.75,8.25,5.0,24
23.012869038607118,8.0,4.75,8.0,5.0,51
23.088569265707797,7.75,4.5,8.0,4.75,17
23.16426949280848,7.75,5.25,8.25,5.5,124
23.239969719909162,8.25,5.0,8.5,5.25,48
23.31566994700984,8.0,5.5,8.5,5.5,123
23.391370174110524,8.75,5.5,8.75,5.5,51
23.467070401211206,8.0,5.5,8.5,5.75,67
23.542770628311885,8.75,5.5,9.0,5.75,4
23.618470855412568,8.5,5.5,8.5,5.75,92
23.69417108251325,8.75,5.75,9.0,6.0,77
23.76987130961393,8.5,6.0,9.0,6.5,110
23.845571536714612,9.0,6.75,9.5,6.5,194
23.92127176381529,9.5,6.75,10.0,7.25,139
23.996971990915974,10.0,7.5,10.25,7.75,257
24.072672218016656,10.25,7.0,10.0,7.0,129
24.148372445117335,9.75,6.5,10.0,7.0,27
24.224072672218018,9.75,6.75,10.0,7.0,146
24.2997728993187,10.0,7.25,9.75,6.5,131
24.37547312641938,9.25,6.25,9.75,6.5,87
24.451173353520062,9.5,6.5,9.75,7.0,27
24.526873580620745,9.75,6.75,10.0,7.0,70
24.602573807721424,9.75,6.75,9.75,6.75,84
24.678274034822106,9.5,6.25,9.5,6.25,45
24.753974261922785,9.25,6.0,9.5,6.5,44
24.829674489023468,9.25,6.5,9.75,7.0,56
24.90537471612415,9.75,6.5,10.0,6.75,10
24.98107494322483,9.75,7.0,10.0,7.5,44
25.056775170325512,10.0,9.25,10.5,9.0,600
25.132475397426195,11.75,9.25,12.25,9.5,392
25.208175624526874,12.25,9.75,12.5,9.75,268
25.283875851627556,12.5,9.5,12.5,9.5,147
25.35957607872824,12.5,9.5,12.75,9.75,75
25.435276305828918,12.5,10.0,12.75,10.5,235
25.5109765329296,13.0,9.75,13.0,10.25,111
25.586676760030283,13.0,10.25,13.5,10.75,173
25.662376987130962,13.25,10.25,13.5,10.25,155
25.738077214231645,13.0,11.5,13.5,11.25,380
25.813777441332324,14.0,11.25,14.0,10.75,199
25.889477668433006,13.5,10.5,13.75,11.0,105
25.96517789553369,13.75,10.75,13.75,10.75,50
26.040878122634368,13.25,10.0,13.0,10.0,202
26.11657834973505,12.75,9.5,13.0,10.0,70
26.192278576835733,12.75,10.0,13.25,10.0,88
26.267978803936412,12.75,10.0,13.25,10.25,64
26.343679031037095,13.0,10.0,13.25,10.25,57
26.419379258137777,13.0,10.25,13.5,10.5,54
26.495079485238456,13.5,10.75,14.0,11.25,84
26.57077971233914,14.0,11.0,14.25,11.0,132
26.64647993943982,13.75,11.5,14.25,11.75,119
26.7221801665405,14.5,12.0,15.0,12.0,219
26.797880393641183,15.0,12.0,15.25,12.25,119
26.873580620741862,15.25,12.75,15.25,13.25,456
26.949280847842545,16.0,12.75,15.5,12.75,183
27.024981074943227,15.5,12.75,16.0,13.25,102
27.100681302043906,15.75,12.5,16.0,12.75,38
27.17638152914459,15.5,13.0,16.0,13.25,100
27.25208175624527,16.0,13.25,16.0,13.5,262
27.32778198334595,16.25,13.5,16.5,13.75,297
27.403482210446633,16.25,14.25,16.75,14.25,418
27.479182437547315,17.25,14.5,17.5,14.75,182
27.554882664647995,17.5,14.25,17.25,14.25,222
27.630582891748677,16.75,13.75,17.0,13.75,151
27.706283118849356,16.75,14.25,17.0,14.5,184
27.78198334595004,17.0,14.0,17.25,14.0,86
27.85768357305072,16.5,14.0,17.0,14.5,114
27.9333838001514,17.25,14.75,17.75,14.75,240
28.009084027252083,17.5,14.25,17.25,14.25,95
28.084784254352765,16.75,13.75,17.0,14.0,114
28.160484481453445,17.0,13.75,16.75,13.75,183
28.236184708554127,16.5,13.25,15.75,13.0,265
28.31188493565481,15.75,13.0,16.0,13.25,133
28.38758516275549,16.25,13.25,16.5,13.25,76
28.46328538985617,16.25,13.25,16.75,13.5,91
28.538985616956854,16.0,13.0,16.25,13.0,165
28.614685844057533,15.75,13.0,16.0,13.25,146
28.690386071158215,16.0,12.75,16.0,13.25,122
28.766086298258895,15.75,12.75,16.0,13.0,74
28.841786525359577,16.0,13.25,16.5,13.5,90
28.91748675246026,16.5,13.25,16.25,13.25,58
28.99318697956094,16.0,12.75,16.0,13.0,32
29.06888720666162,16.0,12.75,16.0,12.75,84
29.144587433762304,15.5,12.5,15.75,13.0,86
29.220287660862983,16.0,13.5,16.5,14.0,82
29.295987887963665,16.75,13.75,17.25,14.25,119
29.371688115064348,17.0,14.25,17.25,14.5,107
29.447388342165027,17.25,14.5,17.25,15.0,176
29.52308856926571,17.5,14.5,17.25,14.25,156
29.59878879636639,17.0,14.0,16.5,13.25,202
29.67448902346707,16.0,13.0,15.75,13.25,193
29.750189250567754,16.0,13.25,16.5,13.75,46
29.825889477668433,16.25,13.25,16.5,13.75,77
29.901589704769115,16.5,13.25,16.5,13.75,68
29.977289931869798,16.5,13.75,16.75,13.5,130
30.052990158970477,16.25,13.25,16.75,13.75,30
30.12869038607116,16.25,13.25,16.25,13.25,80
30.204390613171842,16.0,13.25,16.5,13.5,71
30.28009084027252,16.25,13.5,16.75,14.0,45
30.355791067373204,16.75,13.5,15.75,12.5,150
30.431491294473886,15.25,12.75,15.5,12.25,187
30.507191521574565,15.0,12.5,15.5,12.75,117
30.582891748675248,15.75,12.5,15.75,12.5,37
30.658591975775927,15.5,12.5,15.75,12.5,111
30.73429220287661,15.5,12.25,15.75,12.5,65
30.809992429977292,15.5,12.25,15.75,12.5,87
30.88569265707797,15.5,13.0,16.0,12.75,63
30.961392884178654,15.5,12.75,16.0,13.25,27
31.037093111279336,16.0,12.75,16.25,13.25,75
31.112793338380015,16.0,12.75,15.75,12.75,71
31.188493565480698,15.5,13.25,16.0,13.75,90
31.26419379258138,16.5,14.25,16.75,14.5,397
31.33989401968206,17.25,14.0,17.5,14.25,125
31.415594246782742,16.75,13.5,16.5,13.5,98
31.49129447388342,16.25,13.25,16.5,13.75,59
31.566994700984104,16.75,13.75,17.0,13.75,81
31.642694928084786,16.5,13.25,16.25,13.25,67
31.718395155185465,15.75,12.5,15.5,12.25,125
31.794095382286148,15.25,12.25,15.0,12.0,368
31.86979560938683,14.75,12.5,15.25,13.0,202
31.94549583648751,15.75,12.5,15.5,12.5,85
32.02119606358819,15.5,12.75,15.5,12.25,173
32.096896290688875,15.0,11.75,15.0,12.0,117
32.17259651778956,15.0,12.0,14.75,11.75,140
32.24829674489023,14.75,11.5,14.5,11.5,123
32.323996971990915,14.25,11.25,14.5,11.5,71
32.3996971990916,14.25,11.25,14.5,11.25,90
32.47539742619228,14.0,10.75,13.5,10.5,214
32.55109765329296,13.5,10.25,13.5,10.5,93
32.626797880393646,13.5,10.25,13.75,10.5,77
32.70249810749432,13.5,10.25,13.5,10.25,105
32.778198334595004,13.0,10.0,13.25,10.5,123
32.85389856169569,13.5,10.25,13.5,10.25,125
32.92959878879637,13.0,9.75,12.5,9.5,266
33.00529901589705,12.25,9.0,12.25,9.5,278
33.08099924299773,12.25,9.5,12.25,9.25,161
33.15669947009841,11.75,9.25,12.25,9.75,66
33.23239969719909,12.25,9.0,12.5,9.5,53
33.308099924299775,12.25,9.25,12.5,9.75,135
33.38380015140046,12.5,9.25,12.5,9.75,146
33.45950037850114,12.5,9.5,12.75,9.75,95
33.535200605601815,12.75,9.75,13.25,10.25,51
33.6109008327025,13.0,9.75,13.0,10.0,51
33.68660105980318,12.5,9.25,12.5,9.25,120
33.76230128690386,12.0,8.75,12.0,9.25,220
33.838001514004546,12.0,8.75,12.0,9.25,102
33.91370174110523,12.0,8.75,11.5,8.5,231
33.989401968205904,11.5,8.25,11.5,8.25,103
34.06510219530659,11.25,8.0,11.0,8.25,149
34.14080242240727,10.75,8.75,11.25,9.0,153
34.21650264950795,11.75,8.75,11.75,9.25,96
34.292202876608634,11.75,9.25,12.25,9.75,81
34.36790310370931,12.25,9.75,12.75,10.25,111
34.44360333080999,12.75,9.75,13.25,10.25,56
34.519303557910675,13.0,9.75,13.0,9.75,86
34.59500378501136,12.5,9.25,13.0,9.75,79
34.67070401211204,12.5,9.25,11.75,8.75,130
34.74640423921272,11.5,8.5,11.75,8.75,88
34.8221044663134,11.25,8.5,11.25,8.0,162
34.89780469341408,10.75,7.5,10.75,7.75,189
34.97350492051476,10.25,7.25,10.25,7.0,261
35.049205147615446,9.75,7.25,10.0,7.75,389
35.12490537471613,10.5,8.0,11.0,7.75,112
35.200605601816804,10.5,7.5,11.0,7.75,55
35.27630582891749,10.5,7.25,10.25,7.25,110
35.35200605601817,10.0,6.75,10.25,7.0,77
35.42770628311885,9.5,6.5,9.75,6.5,184
35.503406510219534,9.25,6.0,9.0,6.0,232
35.57910673732022,8.75,5.75,9.0,6.25,123
35.65480696442089,9.0,6.5,9.25,7.0,100
35.730507191521575,9.75,6.75,10.0,7.0,122
35.80620741862226,9.75,7.0,10.25,7.25,179
35.88190764572294,10.0,7.25,10.5,7.25,123
35.95760787282362,10.0,7.25,10.5,7.5,92
36.0333080999243,10.25,7.25,10.5,7.25,84
36.10900832702498,10.0,8.5,10.5,9.0,297
36.18470855412566,11.75,9.0,11.5,9.5,253
36.260408781226346,12.0,8.75,12.0,9.25,92
36.33610900832703,12.0,9.0,12.0,9.0,116
36.41180923542771,11.75,8.75,11.5,9.0,245
36.48750946252839,11.75,8.5,11.25,8.5,158
36.56320968962907,11.0,8.0,10.75,7.5,228
36.63890991672975,10.25,7.75,10.5,8.0,152
36.714610143830434,10.75,8.25,11.0,8.25,147
36.79031037093112,11.0,8.0,10.5,8.5,195
36.86601059803179,11.25,8.25,11.25,8.5,130
36.941710825132475,11.0,7.75,10.0,7.5,230
37.01741105223316,10.0,7.0,10.25,7.25,90
37.09311127933384,9.75,6.5,9.0,6.0,311
37.16881150643452,8.5,5.75,9.0,6.0,216
37.244511733535205,8.75,5.75,9.0,6.25,94
37.32021196063588,9.0,6.0,8.5,5.75,243
37.39591218773656,8.25,5.75,8.75,5.75,120
37.471612414837246,8.5,5.75,9.0,6.25,155
37.54731264193793,9.0,7.0,9.25,6.5,353
37.62301286903861,9.25,6.5,9.5,6.5,132
37.698713096139294,9.25,6.25,9.25,6.0,116
37.77441332323997,9.0,6.25,8.75,6.25,128
37.85011355034065,9.0,6.25,9.5,6.25,110
37.925813777441334,9.0,6.75,9.5,7.25,169
38.00151400454202,10.0,7.25,10.5,7.25,79
38.0772142316427,10.0,7.25,10.5,7.5,66
38.152914458743375,10.25,7.75,10.25,8.0,78
38.22861468584406,10.75,8.0,11.25,8.5,166
38.30431491294474,11.0,8.5,11.5,8.25,205
38.38001514004542,11.0,7.75,10.75,7.5,99
38.455715367146105,10.25,7.25,10.75,7.75,106
38.53141559424679,10.75,8.0,10.75,7.75,136
38.60711582134746,10.5,7.25,10.25,7.0,211
38.682816048448146,9.75,7.75,10.25,7.75,100
38.75851627554883,10.5,8.0,10.25,7.25,136
38.83421650264951,10.25,7.25,10.5,7.25,88
38.909916729750194,10.0,7.0,9.25,6.25,193
38.98561695685087,9.0,6.75,9.5,7.25,109
39.06131718395155,9.75,8.0,10.25,8.5,100
39.137017411052234,11.25,8.5,11.75,9.0,188
39.21271763815292,11.75,9.25,12.25,9.25,273
39.2884178652536,12.0,9.0,12.25,9.25,170
