progress,open,high,low,close,volume
11.884935654806965,-2.0,-1.5,-1.5,-2.0,94
11.960635881907645,-2.0,-2.0,-1.5,-2.0,6
12.036336109008328,-2.25,-2.0,-2.0,-2.25,37
12.112036336109009,-2.0,-2.0,-1.75,-2.25,15
12.18773656320969,-2.25,-2.25,-1.75,-2.25,24
12.263436790310372,-2.25,-2.25,-2.0,-2.25,14
12.339137017411053,-2.5,-2.5,-2.0,-2.5,1
12.414837244511734,-2.5,-2.25,-2.0,-2.25,26
12.490537471612415,-2.25,-2.0,-2.0,-2.0,96
12.566237698713097,-2.0,-1.75,-2.0,-2.5,58
12.641937925813778,-2.25,-2.25,-1.75,-2.25,30
12.717638152914459,-2.25,-2.25,-1.75,-2.25,81
12.793338380015141,-2.0,-2.0,-1.5,-2.0,10
12.869038607115822,-2.0,-2.0,-1.75,-2.0,43
12.944738834216503,-2.25,-2.0,-1.75,-2.0,6
13.020439061317184,-2.25,-2.25,-1.75,-2.25,41
13.096139288417866,-2.25,-2.25,-1.75,-2.25,11
13.171839515518547,-2.25,-2.25,-2.0,-2.5,15
13.247539742619228,-2.5,-2.5,-2.0,-2.5,17
13.32323996971991,-2.5,-2.25,-2.0,-2.25,14
13.398940196820591,-2.25,-2.25,-2.0,-2.25,6
13.474640423921272,-2.5,-2.5,-2.25,-2.75,69
13.550340651021953,-2.75,-2.75,-2.5,-2.75,228
13.626040878122636,-2.75,-2.25,-2.25,-2.5,323
13.701741105223316,-2.5,-2.25,-2.0,-2.5,33
13.777441332323997,-2.25,-2.25,-2.0,-2.25,88
13.853141559424678,-2.25,-2.25,-2.25,-2.5,43
13.92884178652536,-2.5,-2.5,-2.25,-2.75,2
14.004542013626041,-2.75,-2.5,-2.25,-2.75,13
14.080242240726722,-2.75,-2.5,-2.25,-2.5,4
14.155942467827405,-2.5,-2.5,-2.0,-2.5,2
14.231642694928086,-2.5,-2.5,-2.0,-2.5,2
14.307342922028766,-2.5,-2.5,-2.0,-2.5,21
14.383043149129447,-2.5,-2.25,-2.0,-2.25,11
14.45874337623013,-2.5,-2.5,-2.0,-2.5,4
14.53444360333081,-2.25,-2.25,-1.75,-2.25,72
14.610143830431491,-2.5,-2.5,-2.0,-2.5,38
14.685844057532174,-2.25,-2.25,-2.0,-2.5,7
14.761544284632855,-2.25,-2.25,-1.75,-2.25,88
14.837244511733536,-2.25,-2.25,-1.75,-2.25,168
14.912944738834216,-2.25,-2.25,-1.75,-2.25,32
14.988644965934899,-2.25,-2.25,-1.75,-2.25,30
15.06434519303558,-2.5,-2.5,-2.0,-2.5,29
15.14004542013626,-2.75,-2.75,-2.5,-3.0,87
15.215745647236943,-2.75,-2.75,-2.5,-2.75,71
15.291445874337624,-2.75,-2.75,-2.75,-3.25,33
15.367146101438305,-3.0,-2.75,-2.5,-2.75,15
15.442846328538986,-2.75,-2.75,-2.5,-2.75,7
15.518546555639668,-2.75,-2.75,-2.25,-2.75,24
15.594246782740349,-2.75,-2.75,-2.25,-2.75,40
15.66994700984103,-2.75,-2.75,-2.25,-2.75,32
15.74564723694171,-2.75,-2.75,-2.25,-2.75,25
15.821347464042393,-2.75,-2.75,-2.25,-2.75,13
15.897047691143074,-2.75,-2.75,-2.5,-2.75,16
15.972747918243755,-2.75,-2.25,-2.75,-3.0,343
16.048448145344437,-3.0,-3.0,-2.75,-3.0,44
16.124148372445116,-3.0,-3.0,-2.5,-3.0,5
16.1998485995458,-3.25,-3.0,-2.75,-3.25,27
16.27554882664648,-3.0,-3.0,-2.75,-3.25,70
16.35124905374716,-3.0,-3.0,-2.75,-3.25,10
16.426949280847843,-3.25,-3.25,-2.75,-3.25,22
16.502649507948526,-3.25,-3.0,-2.75,-3.0,14
16.578349735049205,-3.0,-3.0,-2.5,-3.0,10
16.654049962149887,-2.75,-2.25,-2.25,-2.25,155
16.72975018925057,-2.25,-2.25,-2.0,-2.25,7
16.80545041635125,-2.25,-2.25,-1.75,-2.25,5
16.88115064345193,-2.5,-2.5,-2.0,-2.5,20
16.956850870552614,-2.5,-2.25,-2.0,-2.25,9
17.032551097653293,-2.5,-2.25,-2.0,-2.5,6
17.108251324753976,-2.25,-2.25,-2.5,-3.0,113
17.183951551854655,-3.0,-3.0,-2.5,-3.0,2
17.259651778955337,-2.75,-2.75,-2.5,-3.0,93
17.33535200605602,-3.0,-3.0,-2.5,-3.0,21
17.4110522331567,-3.0,-3.0,-2.75,-3.0,236
17.48675246025738,-3.0,-2.75,-2.5,-2.75,98
17.562452687358064,-2.75,-2.75,-2.25,-2.75,60
17.638152914458743,-2.75,-2.5,-2.25,-2.5,22
17.713853141559426,-2.25,-2.25,-2.0,-2.5,23
17.78955336866011,-2.5,-2.5,-2.5,-2.75,62
17.865253595760787,-2.5,-2.25,-2.25,-2.5,36
17.94095382286147,-2.5,-2.25,-2.0,-2.25,9
18.01665404996215,-2.5,-2.5,-2.0,-2.5,2
18.09235427706283,-2.25,-2.25,-2.0,-2.5,2
18.168054504163514,-2.25,-2.25,-2.0,-2.5,2
18.243754731264193,-2.5,-2.25,-2.25,-2.5,93
18.319454958364876,-2.75,-2.75,-2.5,-3.0,16
18.39515518546556,-2.75,-2.75,-2.5,-3.0,7
18.470855412566237,-2.75,-2.75,-2.25,-2.75,2
18.54655563966692,-2.75,-2.75,-2.25,-2.75,10
18.622255866767603,-2.75,-2.75,-2.25,-2.75,12
18.69795609386828,-2.75,-2.75,-2.5,-2.75,15
18.773656320968964,-2.75,-2.75,-2.25,-2.75,8
18.849356548069647,-2.75,-2.75,-2.25,-2.75,1
18.925056775170326,-2.5,-2.5,-2.0,-2.5,1
19.00075700227101,-2.75,-2.5,-2.25,-2.5,6
19.076457229371687,-2.5,-2.5,-2.5,-3.0,42
19.15215745647237,-2.5,-2.5,-2.75,-3.0,19
19.227857683573053,-3.0,-3.0,-2.75,-3.25,29
19.30355791067373,-3.0,-3.0,-2.75,-3.0,24
19.379258137774414,-3.0,-3.0,-2.75,-3.25,30
19.454958364875097,-3.0,-2.75,-2.5,-2.75,71
19.530658591975776,-2.75,-2.5,-2.25,-2.75,15
19.60635881907646,-2.75,-2.5,-2.5,-3.0,32
19.68205904617714,-3.0,-2.75,-2.5,-2.75,92
19.75775927327782,-2.75,-2.5,-2.25,-2.5,46
19.833459500378503,-2.5,-2.5,-2.0,-2.5,1
19.90915972747918,-2.5,-2.5,-2.0,-2.5,5
19.984859954579864,-2.5,-2.5,-2.5,-3.0,45
20.060560181680547,-2.5,-2.0,-2.0,-2.0,46
20.136260408781226,-2.25,-2.0,-1.75,-2.0,53
20.21196063588191,-2.0,-2.0,-1.5,-2.0,60
20.28766086298259,-2.25,-2.0,-1.75,-2.0,4
20.36336109008327,-2.25,-2.0,-1.75,-2.0,7
20.439061317183953,-2.0,-2.0,-1.75,-2.25,15
20.514761544284635,-2.25,-2.25,-1.75,-2.25,24
20.590461771385314,-2.0,-1.0,-1.5,-1.25,343
20.666161998485997,-1.25,-1.25,-1.25,-1.5,63
20.74186222558668,-1.5,-1.5,-1.0,-1.5,120
20.81756245268736,-1.5,-1.25,-1.25,-1.5,228
20.89326267978804,-1.5,-1.25,-1.25,-1.75,56
20.96896290688872,-2.0,-2.0,-1.5,-2.0,3
21.044663133989403,-1.5,-1.5,-1.5,-1.75,9
21.120363361090085,-1.75,-1.75,-1.25,-1.75,2
21.196063588190764,-1.75,-1.75,-1.25,-1.75,4
21.271763815291447,-1.75,-1.75,-1.5,-2.0,7
21.34746404239213,-2.0,-2.0,-2.0,-2.5,86
21.42316426949281,-2.75,-2.5,-2.25,-2.75,22
21.49886449659349,-2.75,-2.5,-2.25,-2.5,24
21.574564723694174,-2.75,-2.5,-2.25,-2.75,16
21.650264950794853,-2.75,-2.5,-2.25,-2.75,12
21.725965177895535,-2.75,-2.5,-2.25,-2.5,9
21.801665404996214,-2.5,-2.5,-2.25,-2.75,38
21.877365632096897,-2.75,-2.5,-2.25,-2.5,6
21.95306585919758,-2.75,-2.5,-2.25,-2.5,6
22.02876608629826,-2.75,-2.5,-2.25,-2.5,6
22.10446631339894,-2.5,-2.5,-2.0,-2.5,1
22.180166540499624,-2.5,-2.5,-2.0,-2.5,2
22.255866767600303,-2.75,-2.25,-2.25,-2.25,35
22.331566994700985,-2.25,-2.25,-1.75,-2.25,7
22.407267221801668,-2.25,-2.0,-1.75,-2.25,56
22.482967448902347,-2.5,-2.0,-2.0,-2.0,18
22.55866767600303,-2.0,-2.0,-1.5,-2.0,7
22.634367903103712,-2.0,-2.0,-1.5,-2.0,3
22.71006813020439,-2.0,-2.0,-2.0,-2.5,37
22.785768357305074,-2.0,-2.0,-1.5,-2.0,2
22.861468584405753,-2.0,-2.0,-1.5,-2.0,1
22.937168811506435,-2.0,-2.0,-1.5,-2.0,2
23.012869038607118,-1.75,-1.75,-1.5,-2.0,3
23.088569265707797,-2.0,-1.5,-1.75,-2.0,118
23.16426949280848,-2.25,-2.25,-2.0,-2.5,139
23.239969719909162,-2.5,-2.25,-2.0,-2.25,3
23.31566994700984,-2.25,-2.0,-1.75,-2.0,58
23.391370174110524,-2.0,-2.0,-1.5,-2.0,1
23.467070401211206,-2.0,-2.0,-1.5,-2.0,10
23.542770628311885,-2.0,-1.75,-1.5,-1.75,17
23.618470855412568,-1.75,-1.75,-1.5,-2.0,4
23.69417108251325,-2.25,-2.25,-1.75,-2.25,35
23.76987130961393,-2.0,-2.0,-1.75,-2.25,33
23.845571536714612,-2.25,-2.25,-1.75,-2.25,1
23.92127176381529,-2.25,-2.25,-1.75,-2.25,29
23.996971990915974,-2.0,-2.0,-2.0,-2.5,4
24.072672218016656,-2.25,-2.25,-2.0,-2.5,9
24.148372445117335,-2.25,-2.25,-2.0,-2.25,8
24.224072672218018,-2.25,-2.0,-2.0,-2.25,13
24.2997728993187,-2.0,-2.0,-1.5,-2.0,2
24.37547312641938,-2.25,-2.25,-1.75,-2.25,2
24.451173353520062,-2.5,-2.5,-2.25,-2.75,61
24.526873580620745,-2.75,-2.75,-2.25,-2.75,51
24.602573807721424,-2.75,-2.75,-2.5,-2.75,41
24.678274034822106,-2.75,-2.75,-2.25,-2.75,22
24.753974261922785,-2.75,-2.75,-2.25,-2.75,2
24.829674489023468,-3.0,-3.0,-2.5,-3.0,1
24.90537471612415,-2.75,-2.75,-2.25,-2.75,1
24.98107494322483,-2.75,-2.75,-2.25,-2.75,2
25.056775170325512,-2.75,-2.75,-2.5,-3.0,29
25.132475397426195,-3.0,-3.0,-2.5,-3.0,3
25.208175624526874,-3.0,-2.5,-2.5,-2.75,19
25.283875851627556,-2.75,-2.75,-2.25,-2.75,3
25.35957607872824,-2.75,-2.75,-2.5,-3.0,32
25.435276305828918,-2.75,-2.75,-2.75,-3.25,46
25.5109765329296,-3.0,-2.75,-2.75,-3.25,60
25.586676760030283,-3.0,-3.0,-2.75,-3.25,33
25.662376987130962,-3.25,-3.25,-3.25,-3.25,177
25.738077214231645,-3.25,-3.25,-2.75,-3.25,6
25.813777441332324,-3.25,-3.25,-3.0,-3.5,15
25.889477668433006,-3.25,-2.75,-2.75,-3.0,57
25.96517789553369,-3.0,-3.0,-2.5,-3.0,4
26.040878122634368,-3.0,-3.0,-2.5,-3.0,1
26.11657834973505,-2.75,-2.75,-2.25,-2.75,10
26.192278576835733,-2.75,-2.5,-2.25,-2.5,18
26.267978803936412,-2.75,-2.75,-2.25,-2.75,16
26.343679031037095,-2.75,-2.75,-2.25,-2.75,13
26.419379258137777,-2.75,-2.75,-2.5,-2.75,43
26.495079485238456,-2.75,-2.5,-2.25,-2.75,41
26.57077971233914,-2.75,-2.75,-2.25,-2.75,1
26.64647993943982,-2.75,-2.25,-2.25,-2.25,28
26.7221801665405,-2.25,-2.25,-1.75,-2.25,1
26.797880393641183,-2.25,-2.25,-1.75,-2.25,20
26.873580620741862,-2.0,-2.0,-1.5,-2.0,40
26.949280847842545,-2.0,-2.0,-1.5,-2.0,2
27.024981074943227,-2.0,-2.0,-1.5,-2.0,14
27.100681302043906,-2.25,-2.0,-1.75,-2.0,8
27.17638152914459,-2.25,-2.0,-1.75,-2.0,3
27.25208175624527,-2.0,-2.0,-1.5,-2.0,7
27.32778198334595,-2.25,-2.0,-1.75,-2.25,47
27.403482210446633,-2.0,-2.0,-1.5,-2.0,5
27.479182437547315,-2.0,-1.75,-1.5,-1.75,53
27.554882664647995,-1.75,-1.75,-1.25,-1.75,1
27.630582891748677,-1.75,-1.75,-1.25,-1.75,3
27.706283118849356,-2.0,-2.0,-1.5,-2.0,5
27.78198334595004,-2.0,-1.5,-1.5,-1.75,26
27.85768357305072,-2.0,-2.0,-1.5,-2.0,2
27.9333838001514,-2.0,-2.0,-1.75,-2.0,41
28.009084027252083,-2.0,-2.0,-1.5,-2.0,3
28.084784254352765,-1.75,-1.75,-1.25,-1.75,10
28.160484481453445,-1.75,-1.75,-1.75,-2.0,46
28.236184708554127,-2.0,-1.75,-2.0,-2.25,83
28.31188493565481,-2.25,-2.25,-1.75,-2.25,23
28.38758516275549,-2.25,-2.25,-1.75,-2.25,28
28.46328538985617,-2.5,-2.0,-2.0,-2.0,34
28.538985616956854,-2.0,-2.0,-1.5,-2.0,15
28.614685844057533,-1.75,-1.75,-1.5,-2.0,3
28.690386071158215,-1.75,-1.0,-1.25,-1.75,232
28.766086298258895,-1.75,-1.75,-1.25,-1.75,14
28.841786525359577,-1.75,-1.5,-1.25,-1.5,7
28.91748675246026,-1.75,-1.75,-1.25,-1.75,2
28.99318697956094,-1.75,-1.75,-1.25,-1.75,21
29.06888720666162,-1.75,-1.75,-1.25,-1.75,34
29.144587433762304,-2.0,-1.75,-1.5,-2.0,46
29.220287660862983,-2.0,-1.75,-1.5,-1.75,22
29.295987887963665,-1.75,-1.75,-1.25,-1.75,13
29.371688115064348,-1.75,-1.75,-1.25,-1.75,8
29.447388342165027,-1.75,-1.75,-1.25,-1.75,2
29.52308856926571,-1.75,-1.75,-1.25,-1.75,11
29.59878879636639,-1.75,-1.75,-1.25,-1.75,1
29.67448902346707,-1.75,-1.75,-1.5,-2.0,2
29.750189250567754,-1.75,-1.75,-1.25,-1.75,8
29.825889477668433,-2.0,-1.5,-1.5,-1.75,77
29.901589704769115,-1.75,-1.75,-1.25,-1.75,8
29.977289931869798,-1.5,-1.25,-1.0,-1.25,35
30.052990158970477,-1.5,-1.5,-1.0,-1.5,39
30.12869038607116,-1.25,-1.25,-0.75,-1.25,71
30.204390613171842,-1.25,-1.25,-1.0,-1.25,6
30.28009084027252,-1.25,-1.25,-0.75,-1.25,4
30.355791067373204,-1.5,-1.5,-1.0,-1.5,6
30.431491294473886,-1.5,-1.5,-1.0,-1.5,11
30.507191521574565,-1.5,-1.25,-1.0,-1.25,28
30.582891748675248,-1.0,-1.0,-0.75,-1.25,3
30.658591975775927,-1.5,-1.5,-1.0,-1.5,1
30.73429220287661,-1.5,-1.5,-1.0,-1.5,10
30.809992429977292,-1.75,-1.75,-1.25,-1.75,36
30.88569265707797,-1.75,-1.75,-1.25,-1.75,48
30.961392884178654,-1.75,-1.75,-1.25,-1.75,61
31.037093111279336,-1.75,-1.75,-1.25,-1.75,2
31.112793338380015,-1.75,-1.75,-1.25,-1.75,8
31.188493565480698,-1.75,-1.75,-1.5,-2.0,6
31.26419379258138,-1.75,-1.75,-1.25,-1.75,5
31.33989401968206,-1.75,-1.75,-1.25,-1.75,1
31.415594246782742,-1.75,-1.25,-1.25,-1.25,262
31.49129447388342,-1.75,-1.0,-1.25,-1.0,522
31.566994700984104,-1.25,-1.0,-1.0,-1.5,22
31.642694928084786,-1.25,-1.25,-1.0,-1.5,9
31.718395155185465,-1.5,-1.25,-1.0,-1.25,18
31.794095382286148,-1.25,-1.25,-0.75,-1.25,19
31.86979560938683,-1.25,-1.25,-1.25,-1.75,39
31.94549583648751,-1.75,-1.75,-1.25,-1.75,20
32.02119606358819,-2.0,-2.0,-1.5,-2.0,2
32.096896290688875,-2.0,-2.0,-1.75,-2.0,66
32.17259651778956,-2.0,-2.0,-1.75,-2.25,77
32.24829674489023,-2.25,-2.25,-1.75,-2.25,40
32.323996971990915,-2.25,-2.25,-1.75,-2.25,4
32.3996971990916,-2.0,-2.0,-1.5,-2.0,29
32.47539742619228,-2.0,-2.0,-1.5,-2.0,4
32.55109765329296,-2.0,-2.0,-1.5,-2.0,6
32.626797880393646,-2.0,-2.0,-1.5,-2.0,5
32.70249810749432,-1.75,-1.75,-1.25,-1.75,28
32.778198334595004,-1.75,-1.75,-1.75,-1.75,47
32.85389856169569,-1.5,-1.5,-1.0,-1.5,2
32.92959878879637,-1.75,-1.75,-1.25,-1.75,8
33.00529901589705,-1.75,-1.75,-1.25,-1.75,17
33.08099924299773,-1.75,-1.75,-1.25,-1.75,16
33.15669947009841,-1.5,-1.5,-1.25,-1.75,15
33.23239969719909,-1.5,-1.5,-1.0,-1.5,8
33.308099924299775,-1.75,-1.75,-1.25,-1.75,3
33.38380015140046,-1.5,-1.5,-1.25,-1.75,5
33.45950037850114,-1.25,-1.25,-1.0,-1.5,3
33.535200605601815,-1.5,-1.25,-1.0,-1.25,223
33.6109008327025,-1.5,-1.5,-1.0,-1.5,1
33.68660105980318,-1.5,-1.25,-1.25,-1.25,196
33.76230128690386,-1.25,-1.25,-1.0,-1.5,82
33.838001514004546,-1.25,-1.25,-0.75,-1.25,57
33.91370174110523,-1.25,-1.25,-0.75,-1.25,20
33.989401968205904,-1.25,-1.25,-1.0,-1.5,32
34.06510219530659,-1.25,-1.25,-1.25,-1.75,70
34.14080242240727,-1.25,-1.25,-1.25,-1.75,109
34.21650264950795,-1.25,-1.25,-0.75,-1.25,30
34.292202876608634,-1.25,-1.25,-0.75,-1.25,1
34.36790310370931,-1.25,-1.25,-0.75,-1.25,2
34.44360333080999,-1.25,-1.25,-0.75,-1.25,2
34.519303557910675,-1.5,-1.5,-1.0,-1.5,2
34.59500378501136,-1.5,-1.5,-1.25,-1.5,50
34.67070401211204,-1.25,-1.25,-1.0,-1.5,7
34.74640423921272,-1.5,-1.5,-1.0,-1.5,1
34.8221044663134,-1.25,-1.25,-1.0,-1.25,16
34.89780469341408,-1.25,-1.25,-1.0,-1.25,24
34.97350492051476,-1.25,-1.25,-1.0,-1.25,32
35.049205147615446,-1.25,-1.25,-0.75,-1.25,7
35.12490537471613,-1.25,-1.25,-1.25,-1.75,34
35.200605601816804,-1.25,-1.25,-1.25,-1.75,47
35.27630582891749,-1.25,-1.25,-1.25,-1.75,54
35.35200605601817,-1.25,-1.25,-1.25,-1.75,57
35.42770628311885,-1.25,-1.25,-1.25,-1.75,58
35.503406510219534,-1.5,-1.5,-1.5,-2.0,60
35.57910673732022,-2.25,-2.0,-1.75,-2.0,6
