progress,open,high,low,close,volume
8.402725208175625,12.5,7.25,13.25,9.0,144
8.478425435276307,12.0,6.75,12.75,9.5,417
8.554125662376988,12.5,8.75,14.0,11.25,378
8.629825889477669,14.0,8.5,14.5,10.5,151
8.70552611657835,13.25,8.25,14.0,10.0,369
8.781226343679032,13.25,8.75,14.75,11.5,148
8.856926570779713,14.25,8.75,14.5,11.0,211
8.932626797880394,13.75,8.25,14.5,10.25,163
9.008327024981075,13.0,7.5,14.25,10.0,79
9.084027252081757,12.75,8.25,14.25,10.75,247
9.159727479182438,13.75,9.0,14.5,11.5,908
9.235427706283119,14.25,8.5,10.75,7.25,1525
9.311127933383801,10.0,5.75,10.25,7.25,711
9.386828160484482,10.0,7.5,11.25,10.25,405
9.462528387585163,13.25,9.25,14.5,12.25,490
9.538228614685844,15.0,10.0,16.0,12.0,686
9.613928841786526,15.0,9.25,13.75,11.0,501
9.689629068887207,13.5,8.25,14.0,10.5,347
9.765329295987888,13.0,7.5,13.5,9.25,140
9.84102952308857,12.0,8.5,13.5,11.25,355
9.916729750189251,14.25,8.5,11.25,7.25,594
9.992429977289932,10.0,6.5,11.25,8.75,314
10.068130204390613,11.75,7.0,12.5,9.25,213
10.143830431491295,12.0,7.5,13.25,9.25,200
10.219530658591976,12.25,8.25,13.25,11.0,307
10.295230885692657,13.75,11.75,15.25,14.25,1087
10.37093111279334,17.0,13.75,18.5,15.75,1111
10.44663133989402,18.5,13.25,18.5,14.5,775
10.522331566994701,17.25,13.5,18.75,15.0,653
10.598031794095382,17.75,12.75,19.0,15.5,257
10.673732021196065,18.25,13.5,19.25,15.75,365
10.749432248296745,18.5,13.75,20.0,16.5,277
10.825132475397426,19.25,13.5,18.5,14.25,361
10.900832702498107,17.0,11.75,17.75,14.0,306
10.97653292959879,17.0,11.75,18.25,14.5,174
11.05223315669947,17.0,12.5,18.5,15.0,189
11.127933383800151,17.5,11.75,17.25,13.75,294
11.203633610900834,16.25,10.5,16.0,12.75,491
11.279333838001515,15.5,10.0,16.25,12.75,175
11.355034065102195,15.25,10.75,16.75,13.5,225
11.430734292202876,16.5,11.5,17.5,13.75,256
11.506434519303559,16.75,11.75,17.5,14.0,245
11.58213474640424,17.0,11.25,15.5,11.75,323
11.65783497350492,14.5,9.75,15.75,12.25,186
11.733535200605603,15.25,9.75,13.5,9.75,447
11.809235427706284,12.25,7.5,13.0,9.75,350
11.884935654806965,12.5,7.5,13.0,9.25,271
11.960635881907645,12.0,8.0,13.25,10.75,214
12.036336109008328,13.75,10.0,15.0,11.25,389
12.112036336109009,14.25,9.0,13.0,10.0,347
12.18773656320969,12.75,7.5,13.25,10.0,146
12.263436790310372,13.0,9.5,14.5,11.75,219
12.339137017411053,14.25,10.75,15.75,13.0,439
12.414837244511734,15.5,9.75,15.25,11.25,195
12.490537471612415,13.5,8.75,14.25,11.75,224
12.566237698713097,14.75,11.0,15.5,13.25,318
12.641937925813778,16.0,11.75,17.25,14.0,319
12.717638152914459,16.5,11.25,17.25,13.0,157
12.793338380015141,15.75,11.0,16.5,13.25,198
12.869038607115822,16.0,11.5,17.0,12.75,190
12.944738834216503,15.5,10.5,16.25,12.75,282
13.020439061317184,15.75,10.75,16.75,13.25,208
13.096139288417866,16.0,11.5,17.5,14.25,246
13.171839515518547,17.0,11.5,18.0,14.0,131
13.247539742619228,16.25,10.75,16.0,12.0,397
13.32323996971991,14.75,11.5,16.0,14.25,317
13.398940196820591,17.25,11.5,17.75,14.0,152
13.474640423921272,16.75,12.0,18.0,14.75,222
13.550340651021953,17.75,12.75,18.75,15.0,291
13.626040878122636,17.75,12.0,18.25,14.5,186
13.701741105223316,17.25,16.0,18.5,17.75,1160
13.777441332323997,20.75,15.5,20.25,18.0,632
13.853141559424678,20.75,15.5,21.75,18.25,405
13.92884178652536,21.0,17.75,21.5,20.25,1103
14.004542013626041,23.0,21.0,24.5,21.25,1317
14.080242240726722,24.0,19.0,24.0,20.0,569
14.155942467827405,22.75,19.25,24.25,21.75,487
14.231642694928086,24.5,19.25,25.0,21.0,327
14.307342922028766,23.5,20.0,25.0,21.75,433
14.383043149129447,24.5,19.75,25.0,20.75,295
14.45874337623013,23.5,19.5,25.0,21.5,216
14.53444360333081,24.25,20.5,25.75,22.75,321
14.610143830431491,25.25,21.5,26.5,23.0,632
14.685844057532174,25.75,20.75,27.25,23.25,198
14.761544284632855,26.5,21.5,27.0,23.0,568
14.837244511733536,26.0,22.0,27.25,24.25,790
14.912944738834216,27.0,21.5,28.0,24.5,215
14.988644965934899,27.25,21.75,27.5,24.0,264
15.06434519303558,27.0,21.75,27.25,23.5,262
15.14004542013626,26.25,21.5,27.5,24.5,272
15.215745647236943,27.25,23.0,28.75,25.75,698
15.291445874337624,28.25,22.75,28.5,24.75,496
15.367146101438305,27.75,23.75,28.5,25.25,954
15.442846328538986,27.75,22.75,28.75,25.0,398
15.518546555639668,27.75,25.0,29.25,27.75,1055
15.594246782740349,30.5,24.75,30.5,26.75,418
15.66994700984103,29.5,24.0,29.75,26.0,453
15.74564723694171,28.5,23.25,29.25,25.5,330
15.821347464042393,28.25,22.75,29.0,25.75,211
15.897047691143074,28.25,23.25,29.5,26.0,161
15.972747918243755,28.75,24.0,29.75,26.25,469
16.048448145344437,28.75,23.25,28.5,24.5,492
16.124148372445116,27.25,21.75,27.75,24.5,386
16.1998485995458,27.25,22.0,28.0,24.75,394
16.27554882664648,27.75,22.5,28.75,25.25,218
16.35124905374716,28.25,23.75,29.0,26.5,429
16.426949280847843,29.25,26.0,30.75,28.5,884
16.502649507948526,31.0,28.0,32.25,28.5,1317
16.578349735049205,31.25,26.25,31.75,28.0,722
16.654049962149887,30.75,25.5,31.75,27.75,289
16.72975018925057,30.5,25.0,31.75,27.75,207
16.80545041635125,30.5,25.5,31.75,28.0,172
16.88115064345193,31.0,25.75,32.25,28.0,165
16.956850870552614,30.75,25.25,31.75,28.0,151
17.032551097653293,30.5,25.5,32.0,28.0,190
17.108251324753976,31.0,25.5,31.5,27.75,236
17.183951551854655,30.25,24.75,30.75,27.75,307
17.259651778955337,30.5,24.75,31.0,26.75,214
17.33535200605602,29.5,24.0,30.75,26.75,208
17.4110522331567,29.5,24.0,30.5,26.5,206
17.48675246025738,29.25,24.25,30.5,27.0,239
17.562452687358064,29.5,25.25,31.0,27.5,195
17.638152914458743,30.5,25.0,31.0,27.0,189
17.713853141559426,29.5,24.25,30.5,26.75,203
17.78955336866011,29.5,24.25,28.75,24.5,473
17.865253595760787,27.25,22.75,28.75,24.75,394
17.94095382286147,27.75,22.5,28.75,25.25,245
18.01665404996215,28.0,22.25,28.25,24.25,446
18.09235427706283,26.75,21.25,26.0,22.75,946
18.168054504163514,25.25,19.75,26.25,22.75,420
18.243754731264193,25.25,21.5,26.0,24.0,492
18.319454958364876,26.5,21.75,27.75,24.25,183
18.39515518546556,27.0,21.75,27.75,23.75,193
18.470855412566237,26.5,21.75,28.0,24.75,192
18.54655563966692,27.5,23.5,29.0,26.0,377
18.622255866767603,28.5,23.5,29.5,25.75,246
18.69795609386828,28.5,24.25,29.75,27.25,212
18.773656320968964,30.0,25.0,31.25,27.25,357
18.849356548069647,30.0,24.75,31.0,27.75,182
18.925056775170326,30.75,25.25,32.0,28.0,239
19.00075700227101,30.75,25.5,32.0,28.25,189
19.076457229371687,31.0,25.25,31.75,27.75,172
19.15215745647237,30.5,25.25,31.5,28.0,175
19.227857683573053,30.25,25.25,31.5,27.75,103
19.30355791067373,30.5,25.0,31.75,27.75,143
19.379258137774414,30.75,25.0,31.0,27.25,210
19.454958364875097,30.0,24.25,30.5,26.5,148
19.530658591975776,29.5,25.0,30.75,27.75,203
19.60635881907646,30.75,25.5,32.25,28.0,177
19.68205904617714,31.0,25.5,31.5,28.5,122
19.75775927327782,31.0,25.5,32.0,28.5,121
19.833459500378503,31.0,26.25,32.25,29.0,220
19.90915972747918,31.75,26.0,32.0,28.0,175
19.984859954579864,30.5,25.25,31.5,28.25,92
20.060560181680547,31.0,25.5,31.75,28.25,97
20.136260408781226,31.0,27.75,32.25,30.75,495
20.21196063588191,33.0,27.75,34.25,30.25,172
20.28766086298259,32.75,27.0,33.5,29.75,245
20.36336109008327,32.5,27.25,33.5,29.5,155
20.439061317183953,32.5,27.0,33.75,30.0,116
20.514761544284635,32.75,27.25,33.75,29.5,292
20.590461771385314,32.25,26.5,33.0,29.25,188
20.666161998485997,32.0,27.5,33.5,30.0,173
20.74186222558668,33.0,27.5,33.5,29.5,167
20.81756245268736,32.5,27.0,34.0,29.75,58
20.89326267978804,32.5,27.5,33.75,30.25,101
20.96896290688872,33.0,27.25,33.5,29.25,68
21.044663133989403,32.0,27.0,33.25,29.25,97
21.120363361090085,32.25,27.5,33.5,30.5,231
21.196063588190764,33.25,30.25,34.5,32.25,1372
21.271763815291447,35.0,30.0,35.5,31.5,388
21.34746404239213,34.5,29.25,35.5,31.75,216
21.42316426949281,34.25,28.5,34.25,30.5,291
21.49886449659349,33.25,27.5,33.5,30.25,350
21.574564723694174,32.75,27.25,33.25,29.0,228
21.650264950794853,32.0,27.5,33.5,29.75,146
21.725965177895535,32.75,27.5,34.0,30.25,110
21.801665404996214,32.75,27.25,33.5,30.0,132
21.877365632096897,32.75,27.25,33.5,30.0,161
21.95306585919758,32.5,27.0,33.75,29.5,74
22.02876608629826,32.0,27.0,33.25,29.75,124
22.10446631339894,32.75,27.5,34.0,30.5,163
22.180166540499624,33.0,28.0,34.5,30.75,127
22.255866767600303,33.5,28.0,34.0,30.0,94
22.331566994700985,32.5,27.25,33.5,29.75,179
22.407267221801668,32.5,28.0,33.5,30.75,145
22.482967448902347,33.75,28.5,34.5,31.0,174
22.55866767600303,34.0,28.5,34.75,31.0,189
22.634367903103712,33.5,27.75,33.75,30.0,152
22.71006813020439,32.75,27.75,34.0,30.5,144
22.785768357305074,33.25,27.5,33.75,29.75,169
22.861468584405753,32.25,26.75,32.25,28.5,289
22.937168811506435,31.25,26.25,32.5,28.5,222
23.012869038607118,31.5,26.0,32.25,28.75,187
23.088569265707797,31.5,25.75,32.0,28.5,248
23.16426949280848,31.25,26.25,32.5,29.0,89
23.239969719909162,31.75,26.25,33.25,29.0,58
23.31566994700984,31.75,26.25,32.75,28.75,61
23.391370174110524,31.75,26.0,32.5,28.5,92
23.467070401211206,31.0,25.5,31.75,28.5,206
23.542770628311885,31.0,25.5,32.25,28.5,73
23.618470855412568,31.0,26.25,32.5,29.25,94
23.69417108251325,31.75,27.5,33.25,30.0,252
23.76987130961393,33.0,28.5,34.25,31.5,235
23.845571536714612,34.25,28.5,34.75,31.25,143
23.92127176381529,34.0,28.5,34.75,30.75,187
23.996971990915974,33.25,27.75,34.25,30.75,93
24.072672218016656,33.5,28.75,35.0,31.0,144
24.148372445117335,33.75,28.75,35.0,31.75,137
24.224072672218018,34.25,28.5,34.5,31.0,235
24.2997728993187,33.75,28.0,34.25,30.5,159
24.37547312641938,33.5,28.5,35.0,31.25,156
24.451173353520062,34.0,29.25,35.25,31.75,237
24.526873580620745,34.75,30.0,35.75,32.5,418
24.602573807721424,35.5,29.75,36.0,32.5,219
24.678274034822106,35.25,29.5,36.0,32.0,162
24.753974261922785,34.75,31.5,36.25,34.25,624
24.829674489023468,37.0,31.25,37.0,33.5,425
24.90537471612415,36.5,31.75,37.5,34.5,473
24.98107494322483,37.25,32.0,38.25,34.75,407
25.056775170325512,37.25,31.75,37.75,34.0,249
25.132475397426195,36.75,31.75,38.0,34.5,216
25.208175624526874,37.25,36.5,38.5,38.25,1533
25.283875851627556,41.0,37.0,41.0,37.5,724
25.35957607872824,40.25,35.75,41.25,38.25,525
25.435276305828918,41.0,35.25,41.5,37.25,152
25.5109765329296,40.25,34.75,41.25,37.0,223
25.586676760030283,39.75,34.75,40.75,37.0,246
25.662376987130962,39.75,35.0,41.0,37.25,302
25.738077214231645,39.75,35.25,41.0,37.5,205
25.813777441332324,40.5,35.25,41.5,37.25,100
25.889477668433006,40.0,35.0,41.5,38.0,92
25.96517789553369,40.5,35.0,41.75,38.0,45
26.040878122634368,40.75,35.25,41.5,37.5,78
26.11657834973505,40.0,34.75,41.25,37.0,97
26.192278576835733,40.0,34.75,41.0,37.25,146
26.267978803936412,40.0,34.75,41.25,37.5,63
26.343679031037095,40.25,35.0,41.75,37.5,61
26.419379258137777,40.5,34.75,41.0,36.75,202
26.495079485238456,39.25,34.5,40.75,37.25,164
26.57077971233914,40.0,34.25,40.75,36.75,194
26.64647993943982,39.5,34.25,40.75,36.75,163
26.7221801665405,39.75,34.5,41.25,37.25,121
26.797880393641183,39.75,34.25,40.75,36.75,137
26.873580620741862,39.75,34.75,41.0,37.5,193
26.949280847842545,40.5,34.75,40.75,36.5,73
27.024981074943227,39.25,33.75,40.25,36.25,183
27.100681302043906,39.0,33.75,40.25,36.75,60
27.17638152914459,39.5,34.0,40.5,36.25,64
27.25208175624527,39.0,34.0,40.25,36.25,88
27.32778198334595,39.25,34.25,40.75,36.75,88
27.403482210446633,39.25,33.75,40.5,36.5,90
27.479182437547315,39.5,36.25,40.75,39.0,294
27.554882664647995,41.75,36.25,42.0,38.0,335
27.630582891748677,40.75,35.25,41.5,37.75,148
27.706283118849356,40.25,34.75,41.25,37.25,151
27.78198334595004,40.25,34.75,41.5,37.75,62
27.85768357305072,40.75,35.75,42.25,38.5,215
27.9333838001514,41.25,35.5,41.5,37.5,121
28.009084027252083,40.25,34.75,41.5,37.75,44
28.084784254352765,40.75,35.5,42.25,38.0,124
28.160484481453445,41.0,35.25,42.25,38.0,34
28.236184708554127,40.5,35.0,41.75,37.75,48
28.31188493565481,40.5,35.25,41.25,37.25,73
28.38758516275549,40.0,34.75,41.25,37.25,187
28.46328538985617,40.0,34.75,41.5,37.5,66
28.538985616956854,40.0,34.75,41.5,37.75,27
28.614685844057533,40.25,34.5,41.25,37.0,91
28.690386071158215,40.0,34.25,41.25,37.0,52
28.766086298258895,40.0,34.25,40.75,37.25,80
28.841786525359577,40.25,34.75,41.25,37.0,83
28.91748675246026,39.5,34.0,38.75,34.75,432
28.99318697956094,37.5,32.5,38.75,34.5,316
29.06888720666162,37.25,32.5,38.5,35.5,247
29.144587433762304,38.25,32.5,38.75,34.75,132
29.220287660862983,37.5,32.75,39.0,35.75,75
29.295987887963665,38.5,32.75,39.25,35.5,80
29.371688115064348,38.5,32.75,39.5,35.5,64
29.447388342165027,38.5,33.25,39.5,36.25,96
29.52308856926571,39.0,33.5,39.5,35.75,143
29.59878879636639,38.75,33.5,40.25,36.25,67
29.67448902346707,39.0,34.5,40.5,37.0,181
29.750189250567754,39.75,34.75,40.5,36.5,190
29.825889477668433,39.25,33.5,39.75,35.75,83
29.901589704769115,38.75,33.5,39.5,35.75,87
29.977289931869798,38.75,33.25,39.75,35.75,60
30.052990158970477,38.5,33.0,39.5,35.25,21
30.12869038607116,38.0,32.25,38.75,35.0,202
30.204390613171842,37.5,32.0,39.0,35.0,95
30.28009084027252,37.75,32.0,38.75,34.75,49
30.355791067373204,37.5,32.25,39.0,34.75,52
30.431491294473886,37.5,32.0,37.5,33.75,344
30.507191521574565,36.75,31.25,38.0,33.75,105
30.582891748675248,36.5,31.0,37.5,34.0,132
30.658591975775927,37.0,31.5,37.75,33.5,95
30.73429220287661,36.25,31.0,37.5,33.75,87
30.809992429977292,36.25,31.5,37.75,33.75,106
30.88569265707797,36.75,31.0,38.0,33.75,39
30.961392884178654,36.5,31.0,37.75,34.0,45
31.037093111279336,36.5,30.75,35.0,31.0,543
31.112793338380015,33.75,29.25,35.25,31.5,151
31.188493565480698,34.25,29.5,35.5,31.5,169
31.26419379258138,34.25,29.0,35.5,31.75,114
31.33989401968206,34.25,29.0,35.5,31.5,103
31.415594246782742,34.0,28.25,33.75,30.0,423
31.49129447388342,32.5,27.25,33.25,29.5,162
31.566994700984104,32.25,27.0,32.75,28.75,215
31.642694928084786,31.5,27.0,33.0,29.75,156
31.718395155185465,32.25,27.5,33.5,30.5,116
31.794095382286148,33.25,27.5,34.0,30.0,141
31.86979560938683,32.5,27.0,32.75,30.0,292
31.94549583648751,32.5,26.75,33.25,29.5,126
32.02119606358819,32.0,26.5,33.25,29.5,82
32.096896290688875,32.25,26.5,33.25,29.5,59
32.17259651778956,32.0,28.25,33.5,31.25,217
32.24829674489023,33.75,28.0,33.75,30.25,124
32.323996971990915,33.25,27.75,34.0,30.25,92
32.3996971990916,33.0,27.5,34.25,30.0,89
32.47539742619228,33.0,27.75,33.75,29.5,113
32.55109765329296,32.25,26.75,29.0,25.75,991
32.626797880393646,28.5,23.5,29.25,26.0,377
32.70249810749432,28.75,23.5,29.0,25.5,322
32.778198334595004,28.25,23.25,29.5,26.0,178
32.85389856169569,28.75,23.5,28.0,23.75,442
32.92959878879637,26.25,21.0,27.0,23.75,495
33.00529901589705,26.25,21.5,27.75,24.25,290
33.08099924299773,27.25,22.0,28.25,24.5,165
33.15669947009841,27.25,22.25,28.5,24.5,188
33.23239969719909,27.5,24.0,29.0,26.25,326
33.308099924299775,28.75,23.5,30.25,26.5,84
33.38380015140046,29.25,24.25,30.5,27.25,267
33.45950037850114,30.0,24.5,31.0,27.25,141
33.535200605601815,30.5,25.5,31.75,28.5,273
33.6109008327025,31.25,25.5,32.0,27.75,83
33.68660105980318,30.5,25.5,31.75,28.25,236
33.76230128690386,31.0,26.0,32.25,28.75,275
33.838001514004546,31.75,27.75,33.0,30.5,528
33.91370174110523,33.25,28.75,34.75,31.25,435
33.989401968205904,34.25,28.75,35.25,31.0,193
34.06510219530659,33.75,29.25,35.25,32.25,216
34.14080242240727,35.0,29.5,35.25,31.5,216
34.21650264950795,34.0,28.25,34.5,30.75,196
34.292202876608634,33.5,28.0,34.25,30.25,180
34.36790310370931,33.0,28.0,33.5,30.5,285
34.44360333080999,33.25,29.0,34.75,31.75,200
34.519303557910675,34.5,28.75,35.0,31.25,166
34.59500378501136,34.25,28.75,35.25,31.25,129
34.67070401211204,33.75,28.25,34.5,31.0,102
34.74640423921272,33.75,28.25,34.75,30.75,115
34.8221044663134,33.5,28.5,34.75,30.75,104
34.89780469341408,33.5,28.0,34.0,30.5,187
34.97350492051476,33.25,28.0,34.0,30.0,218
35.049205147615446,32.75,27.0,33.75,29.75,94
35.12490537471613,32.75,29.0,34.0,31.75,226
35.200605601816804,34.25,28.75,35.25,31.5,74
35.27630582891749,34.25,29.25,35.75,31.75,109
35.35200605601817,34.5,29.25,34.75,31.0,143
35.42770628311885,33.75,28.25,34.5,30.75,123
35.503406510219534,33.5,28.75,35.0,31.25,148
35.57910673732022,34.0,28.75,35.5,31.5,103
35.65480696442089,34.5,28.75,35.25,31.0,60
35.730507191521575,33.75,28.0,33.25,29.5,282
35.80620741862226,32.0,26.25,31.5,28.0,615
35.88190764572294,31.0,26.0,32.0,28.5,183
35.95760787282362,31.25,26.25,32.75,28.5,87
36.0333080999243,31.25,25.75,31.25,27.5,205
36.10900832702498,30.5,24.75,31.5,27.25,134
36.18470855412566,29.75,24.0,29.25,25.5,583
36.260408781226346,28.25,22.5,28.0,24.75,600
36.33610900832703,27.75,23.0,28.75,25.75,232
36.41180923542771,28.5,23.0,26.25,23.0,986
36.48750946252839,25.5,20.0,24.5,21.25,872
36.56320968962907,23.75,18.25,23.75,20.25,739
36.63890991672975,23.25,18.25,23.5,21.25,1013
36.714610143830434,23.75,18.0,23.75,20.25,447
36.79031037093112,22.75,18.5,24.0,21.5,464
36.86601059803179,24.0,18.25,24.5,20.5,405
36.941710825132475,23.25,18.5,23.5,19.75,485
37.01741105223316,22.75,19.0,24.25,21.25,381
37.09311127933384,24.0,18.5,25.0,21.25,189
37.16881150643452,24.0,20.75,25.5,23.25,446
37.244511733535205,25.75,21.5,27.25,24.0,484
37.32021196063588,26.75,22.25,28.0,24.5,432
37.39591218773656,27.25,21.75,28.25,24.0,163
37.471612414837246,26.75,21.5,28.25,24.25,176
37.54731264193793,27.0,21.75,28.25,24.5,208
37.62301286903861,27.5,21.75,27.5,23.75,236
37.698713096139294,26.5,22.25,28.0,25.25,157
37.77441332323997,28.0,22.25,28.0,23.75,141
37.85011355034065,26.5,21.25,27.25,24.25,266
37.925813777441334,27.25,21.75,28.0,24.25,175
38.00151400454202,27.0,21.25,27.75,23.75,94
38.0772142316427,26.25,21.5,26.75,22.5,177
38.152914458743375,25.25,20.25,25.5,21.5,222
38.22861468584406,24.0,19.5,25.25,22.5,339
38.30431491294474,25.5,21.5,27.0,23.5,364
38.38001514004542,26.5,22.5,28.0,24.25,222
38.455715367146105,27.0,22.0,28.25,25.0,108
38.53141559424679,27.75,22.0,28.0,23.75,222
38.60711582134746,26.5,21.25,27.25,24.0,233
38.682816048448146,26.5,21.5,26.75,22.75,289
38.75851627554883,25.5,20.25,24.25,20.75,578
38.83421650264951,23.25,18.0,24.25,20.25,259
38.909916729750194,23.25,19.0,24.5,21.5,308
38.98561695685087,24.25,19.0,25.0,20.75,174
39.06131718395155,23.5,18.5,25.0,21.25,169
39.137017411052234,24.0,19.5,24.75,21.5,224
39.21271763815292,24.0,19.5,25.5,22.0,219
39.2884178652536,24.5,19.75,25.5,22.0,233
39.36411809235428,25.0,20.5,26.25,23.5,251
39.43981831945496,26.0,20.5,26.25,22.5,227
39.51551854655564,25.0,20.5,25.5,23.25,249
39.59121877365632,26.0,21.5,27.0,24.25,202
39.666919000757005,27.0,23.75,28.25,26.5,598
39.74261922785769,29.5,23.75,30.0,26.75,255
39.81831945495836,29.5,25.0,31.0,27.5,619
39.894019682059046,30.25,25.25,31.5,28.25,313
39.96971990915973,31.0,25.25,31.75,27.75,271
40.04542013626041,30.5,25.5,31.75,27.5,169
40.12112036336109,30.5,25.0,31.5,27.75,128
40.196820590461776,30.25,25.75,31.75,28.25,289
