progress,open,high,low,close,volume
4.466313398940197,3.0,2.0,3.0,1.75,82
4.5420136260408785,2.75,1.5,2.75,1.5,108
4.617713853141559,2.75,1.75,2.75,1.75,536
4.693414080242241,2.75,2.25,2.75,2.25,466
4.769114307342922,3.25,2.25,3.25,2.25,464
4.8448145344436035,3.0,2.5,2.75,2.0,908
4.920514761544285,3.0,2.5,3.25,2.5,500
4.996214988644966,3.75,2.5,3.5,2.25,422
5.071915215745648,3.25,2.25,3.25,2.0,78
5.1476154428463285,3.25,2.0,3.0,1.75,301
5.22331566994701,2.75,1.75,2.75,1.75,420
5.299015897047691,2.75,1.5,2.75,1.5,183
5.374716124148373,2.75,1.75,2.75,2.0,292
5.4504163512490535,3.0,1.75,2.5,1.25,373
5.526116578349735,2.5,1.5,2.5,1.5,112
5.601816805450417,2.75,1.5,2.75,1.75,130
5.677517032551098,2.75,1.5,2.25,1.25,452
5.753217259651779,2.25,1.25,2.25,1.25,176
5.82891748675246,2.25,1.5,2.5,1.75,152
5.904617713853142,2.75,1.5,2.75,1.75,42
5.980317940953823,2.75,1.75,3.0,2.0,143
6.056018168054504,3.0,1.75,3.0,1.75,127
6.131718395155186,3.0,2.0,3.25,2.25,118
6.207418622255867,3.25,3.25,3.5,3.5,821
6.283118849356549,4.5,3.25,3.75,2.75,448
6.358819076457229,3.75,3.0,4.0,3.0,368
6.434519303557911,4.0,2.75,4.0,2.75,194
6.510219530658592,3.75,2.75,3.75,2.75,178
6.585919757759274,3.75,2.75,4.0,3.0,93
6.661619984859955,4.0,2.75,4.0,2.75,18
6.737320211960636,4.0,3.0,4.0,3.0,238
6.813020439061318,4.0,3.0,4.25,3.0,121
6.888720666161999,4.0,4.0,4.25,4.25,1206
6.96442089326268,5.0,4.75,5.25,4.5,812
7.040121120363361,5.75,4.5,5.5,4.25,397
7.115821347464043,5.25,4.5,5.25,4.75,256
7.191521574564724,5.75,6.5,5.5,6.25,2458
7.267221801665405,7.25,6.25,6.5,5.75,978
7.342922028766087,7.0,6.0,7.0,5.75,234
7.418622255866768,6.75,5.75,7.0,6.0,356
7.4943224829674495,7.0,5.75,6.75,5.5,520
7.57002271006813,6.25,5.75,6.5,6.0,207
7.645722937168812,6.75,5.5,6.75,5.5,141
7.721423164269493,6.5,5.5,6.5,5.5,191
7.7971233913701745,6.5,5.5,6.5,5.25,165
7.872823618470855,6.25,5.25,6.5,5.25,87
7.948523845571537,6.25,5.25,6.5,5.25,68
8.024224072672219,6.5,5.25,6.25,5.25,224
8.0999242997729,6.25,5.25,6.5,5.5,132
8.17562452687358,6.5,5.25,6.25,5.0,126
8.251324753974263,6.0,5.25,6.25,5.5,174
8.327024981074944,6.5,5.5,6.75,5.75,84
8.402725208175625,6.5,5.5,6.5,5.25,279
8.478425435276307,6.5,5.5,6.75,5.5,208
8.554125662376988,6.5,5.5,5.5,4.5,849
8.629825889477669,5.5,4.5,5.75,4.75,302
8.70552611657835,5.75,5.0,6.0,4.75,291
8.781226343679032,6.0,4.75,5.75,4.5,158
8.856926570779713,5.75,4.75,5.75,4.75,136
8.932626797880394,6.0,4.75,6.0,4.75,35
9.008327024981075,5.75,5.0,6.0,5.25,274
9.084027252081757,6.25,5.0,6.0,5.0,197
9.159727479182438,6.25,5.5,6.25,5.5,269
9.235427706283119,6.5,5.5,6.75,5.5,105
9.311127933383801,6.25,5.5,6.5,5.5,138
9.386828160484482,6.5,5.5,6.5,5.5,137
9.462528387585163,6.5,5.5,6.5,5.75,300
9.538228614685844,6.75,5.75,6.75,5.75,181
9.613928841786526,6.75,5.75,6.75,5.75,78
9.689629068887207,7.0,5.75,7.0,5.75,160
9.765329295987888,7.0,5.75,6.75,5.75,338
9.84102952308857,6.75,5.5,6.75,5.75,86
9.916729750189251,6.75,5.75,6.75,5.5,192
9.992429977289932,6.5,5.25,6.5,5.5,387
10.068130204390613,6.5,5.25,6.5,5.25,33
10.143830431491295,6.5,5.25,6.5,5.5,145
10.219530658591976,6.5,5.5,6.5,5.25,357
10.295230885692657,6.25,5.5,6.5,5.75,476
10.37093111279334,6.5,5.75,6.75,6.0,175
10.44663133989402,7.0,5.75,7.0,5.75,93
10.522331566994701,6.75,5.75,7.0,6.0,24
10.598031794095382,7.0,6.0,6.75,5.75,266
10.673732021196065,6.75,5.75,7.0,5.75,57
10.749432248296745,6.5,5.5,6.75,5.75,203
10.825132475397426,6.5,5.5,6.75,5.5,211
10.900832702498107,6.5,5.25,6.5,5.25,150
10.97653292959879,6.25,5.25,6.25,5.5,132
11.05223315669947,6.5,5.5,6.75,5.5,125
11.127933383800151,6.75,5.5,6.5,5.25,117
11.203633610900834,6.25,5.25,6.25,5.25,161
11.279333838001515,6.25,5.25,6.5,5.25,151
11.355034065102195,6.25,5.0,6.25,5.0,86
11.430734292202876,6.25,5.25,6.25,5.5,253
11.506434519303559,6.5,5.5,6.5,5.75,200
11.58213474640424,6.5,5.5,6.5,5.75,103
11.65783497350492,6.5,5.25,6.5,5.5,180
11.733535200605603,6.25,5.25,6.25,5.5,181
11.809235427706284,6.25,5.0,6.25,5.25,91
11.884935654806965,6.0,5.0,6.0,4.75,75
11.960635881907645,5.75,4.75,5.75,4.75,207
12.036336109008328,5.75,4.75,5.75,4.5,152
12.112036336109009,5.5,4.5,5.75,4.75,231
12.18773656320969,5.75,4.75,6.0,4.75,96
12.263436790310372,6.0,4.75,5.75,4.5,156
12.339137017411053,5.5,4.5,5.75,4.5,91
12.414837244511734,5.5,4.25,5.5,4.5,85
12.490537471612415,5.5,4.25,5.0,3.75,376
12.566237698713097,5.0,4.25,5.0,4.25,240
12.641937925813778,5.0,4.25,5.25,4.25,144
12.717638152914459,5.25,4.0,5.25,4.25,205
12.793338380015141,5.25,4.0,5.25,4.25,178
12.869038607115822,5.5,4.5,5.75,4.5,243
12.944738834216503,5.75,4.75,5.75,4.75,292
13.020439061317184,6.0,4.75,6.0,4.75,179
13.096139288417866,6.0,5.0,6.0,5.25,117
13.171839515518547,6.0,5.0,6.0,5.25,101
13.247539742619228,6.25,5.25,6.25,5.25,146
13.32323996971991,6.25,5.25,6.5,5.5,77
13.398940196820591,6.5,5.25,6.5,5.5,84
13.474640423921272,6.25,5.25,6.5,5.5,20
13.550340651021953,6.5,5.25,6.5,5.5,201
13.626040878122636,6.5,5.5,6.5,5.25,147
13.701741105223316,6.0,5.0,6.0,5.25,173
13.777441332323997,6.5,5.25,6.5,5.25,70
13.853141559424678,6.25,5.0,6.0,5.0,71
13.92884178652536,5.75,4.75,6.0,5.0,81
14.004542013626041,5.75,4.5,5.75,4.5,42
14.080242240726722,5.75,4.75,6.0,5.0,36
14.155942467827405,5.75,4.5,5.75,4.75,32
14.231642694928086,5.5,4.75,5.75,5.0,75
14.307342922028766,6.0,4.75,6.0,4.75,84
14.383043149129447,5.75,4.75,5.75,5.0,127
14.45874337623013,5.75,4.5,6.0,4.75,67
14.53444360333081,5.75,4.75,6.0,5.0,24
14.610143830431491,5.75,4.75,6.0,5.0,18
14.685844057532174,5.75,4.75,5.75,4.75,144
14.761544284632855,5.75,4.75,5.75,4.75,65
14.837244511733536,5.5,4.75,5.75,4.5,134
14.912944738834216,5.5,4.5,5.75,4.75,22
14.988644965934899,5.75,4.5,5.75,4.75,67
15.06434519303558,5.75,4.5,5.75,4.75,38
15.14004542013626,5.75,4.5,5.75,4.5,14
15.215745647236943,5.75,4.5,5.75,4.75,119
15.291445874337624,6.0,4.75,5.75,4.75,69
15.367146101438305,5.5,4.5,5.75,4.75,2
15.442846328538986,5.5,4.5,5.75,4.5,261
15.518546555639668,5.75,4.5,5.75,4.75,144
15.594246782740349,5.5,4.5,5.75,4.75,168
15.66994700984103,5.75,4.5,6.0,4.75,5
15.74564723694171,5.5,4.5,5.5,4.5,298
15.821347464042393,5.25,4.25,5.5,4.25,42
15.897047691143074,5.25,4.25,5.5,4.25,128
15.972747918243755,5.25,4.5,5.5,4.75,53
16.048448145344437,5.75,4.5,5.75,4.5,88
16.124148372445116,5.5,4.5,5.75,4.5,43
16.1998485995458,5.25,4.25,5.5,4.5,49
16.27554882664648,5.5,4.25,5.75,4.5,7
16.35124905374716,5.5,4.5,5.5,4.25,128
16.426949280847843,5.25,4.25,5.25,4.25,191
16.502649507948526,5.5,4.25,5.5,4.25,74
16.578349735049205,5.5,4.25,5.5,4.5,28
16.654049962149887,5.75,4.5,5.75,4.75,9
16.72975018925057,5.5,4.5,5.5,4.25,23
16.80545041635125,5.25,4.25,5.5,4.5,87
16.88115064345193,5.25,4.25,5.5,4.25,144
16.956850870552614,5.5,4.5,5.75,4.75,92
17.032551097653293,5.5,4.25,5.5,4.5,70
17.108251324753976,5.25,4.5,5.5,4.75,84
17.183951551854655,5.5,4.5,5.75,4.75,5
17.259651778955337,5.5,4.5,5.75,4.75,6
17.33535200605602,5.75,4.75,6.0,5.0,92
17.4110522331567,6.0,4.75,6.0,4.75,23
17.48675246025738,6.0,5.0,6.25,5.25,40
17.562452687358064,6.25,5.25,6.25,5.25,166
17.638152914458743,6.25,5.0,6.25,5.25,71
17.713853141559426,6.25,5.25,6.5,5.5,56
17.78955336866011,6.5,5.5,6.75,5.75,155
17.865253595760787,6.75,5.5,7.0,5.75,120
17.94095382286147,6.75,5.75,7.0,6.0,115
18.01665404996215,6.75,5.75,7.0,6.0,100
18.09235427706283,7.0,5.75,7.0,6.0,18
18.168054504163514,6.75,5.75,7.0,5.75,84
18.243754731264193,6.5,5.5,6.75,5.5,40
18.319454958364876,6.5,5.5,6.75,5.75,105
18.39515518546556,6.5,5.5,6.75,5.75,75
18.470855412566237,6.75,5.75,7.0,6.0,84
18.54655563966692,7.0,5.75,7.0,5.75,79
18.622255866767603,6.75,5.75,7.0,6.0,30
18.69795609386828,7.0,5.75,7.0,6.0,20
18.773656320968964,6.75,5.5,7.0,5.75,90
18.849356548069647,6.75,5.5,6.75,5.5,162
18.925056775170326,6.75,5.75,6.75,5.75,72
19.00075700227101,6.5,5.75,6.75,6.0,116
19.076457229371687,7.0,5.75,6.75,5.5,53
19.15215745647237,6.5,5.25,6.5,5.5,60
19.227857683573053,6.25,5.25,6.5,5.25,181
19.30355791067373,6.25,5.25,6.25,5.0,158
19.379258137774414,6.25,5.25,6.5,5.5,147
19.454958364875097,6.75,5.5,6.75,5.75,173
19.530658591975776,6.75,5.5,6.75,5.75,69
19.60635881907646,6.5,5.25,6.75,5.5,54
19.68205904617714,6.5,5.5,6.75,5.5,153
19.75775927327782,6.5,5.5,6.75,5.5,96
19.833459500378503,6.5,5.25,6.5,5.5,20
19.90915972747918,6.5,5.25,6.75,5.5,30
19.984859954579864,6.75,5.5,7.0,5.75,4
20.060560181680547,6.5,5.5,6.75,5.5,73
20.136260408781226,6.25,5.25,6.5,5.5,14
20.21196063588191,6.5,5.5,6.75,5.75,47
20.28766086298259,6.75,5.5,7.0,5.75,1
20.36336109008327,6.5,5.5,6.75,5.75,4
20.439061317183953,6.75,5.5,6.75,5.5,4
20.514761544284635,6.5,5.75,6.75,6.0,63
20.590461771385314,6.75,5.5,6.75,5.5,81
20.666161998485997,6.75,5.5,6.75,5.5,38
20.74186222558668,6.5,5.5,6.75,5.5,13
20.81756245268736,6.75,5.5,6.75,5.5,41
20.89326267978804,6.5,5.5,6.75,5.75,42
20.96896290688872,6.5,5.5,6.75,5.75,43
21.044663133989403,6.75,5.5,6.75,5.5,15
21.120363361090085,6.75,5.5,7.0,5.75,61
21.196063588190764,7.0,6.0,7.25,6.0,140
21.271763815291447,7.0,5.75,7.0,6.0,8
21.34746404239213,6.75,5.75,7.0,6.0,17
21.42316426949281,7.0,5.75,7.0,5.75,71
21.49886449659349,6.75,5.5,6.75,5.75,90
21.574564723694174,6.75,5.75,7.0,6.0,5
21.650264950794853,7.0,5.75,7.0,5.75,8
21.725965177895535,7.0,5.75,7.0,6.0,18
21.801665404996214,7.0,6.0,7.25,6.0,133
21.877365632096897,7.0,5.75,7.25,6.0,16
21.95306585919758,7.0,5.75,7.25,6.0,3
22.02876608629826,7.0,6.0,7.25,6.0,51
22.10446631339894,7.25,6.0,7.25,6.25,100
22.180166540499624,7.0,6.25,7.25,6.5,286
22.255866767600303,7.5,6.5,7.75,6.75,181
22.331566994700985,7.5,6.5,7.75,6.75,33
22.407267221801668,7.75,6.5,7.25,6.0,239
22.482967448902347,7.0,6.25,7.25,6.5,57
22.55866767600303,7.5,6.5,7.75,6.75,78
22.634367903103712,7.5,6.75,7.75,6.75,223
22.71006813020439,7.75,6.75,7.75,6.5,43
22.785768357305074,7.75,6.75,8.0,7.0,205
22.861468584405753,7.75,6.75,8.0,6.75,26
22.937168811506435,8.0,6.75,8.0,6.75,116
23.012869038607118,7.75,6.5,7.75,6.5,70
23.088569265707797,7.5,6.25,7.5,6.5,237
23.16426949280848,7.25,6.5,7.5,6.5,31
23.239969719909162,7.5,6.5,7.75,6.5,89
23.31566994700984,7.5,6.5,7.75,6.5,97
23.391370174110524,7.5,6.25,7.5,6.25,13
23.467070401211206,7.5,6.25,7.5,6.5,68
23.542770628311885,7.25,6.25,7.5,6.5,55
23.618470855412568,7.5,6.25,7.75,6.5,2
23.69417108251325,7.25,6.25,7.5,6.25,18
23.76987130961393,7.25,6.25,7.25,6.25,129
23.845571536714612,7.25,6.0,7.5,6.25,3
23.92127176381529,7.25,6.25,7.5,6.5,61
23.996971990915974,7.5,6.25,7.75,6.5,102
24.072672218016656,7.5,6.25,7.5,6.5,5
24.148372445117335,7.25,6.25,7.5,6.25,5
24.224072672218018,7.5,6.5,7.75,6.75,138
24.2997728993187,7.5,6.5,7.75,6.75,46
24.37547312641938,7.75,6.75,7.75,6.75,149
24.451173353520062,7.5,6.5,7.5,6.75,232
24.526873580620745,7.75,6.5,7.75,6.75,9
24.602573807721424,7.75,6.75,8.0,7.0,102
24.678274034822106,8.0,6.75,8.0,7.0,30
24.753974261922785,8.0,6.75,7.75,6.5,85
24.829674489023468,7.5,6.75,7.75,7.0,67
24.90537471612415,8.0,6.75,8.25,7.0,7
24.98107494322483,8.0,6.75,8.0,6.75,92
25.056775170325512,8.0,6.75,7.75,6.75,26
25.132475397426195,7.75,6.75,8.0,6.75,38
25.208175624526874,8.0,7.0,8.25,7.25,53
25.283875851627556,8.25,7.25,8.5,7.5,152
25.35957607872824,8.5,7.25,8.5,7.5,142
25.435276305828918,8.5,7.25,8.5,7.5,18
25.5109765329296,8.5,7.25,8.5,7.25,94
25.586676760030283,8.25,7.75,8.5,7.75,502
25.662376987130962,8.75,7.5,8.5,7.5,179
25.738077214231645,8.25,7.5,8.5,7.5,79
25.813777441332324,8.5,7.25,8.5,7.5,175
25.889477668433006,8.25,7.25,8.25,7.0,83
25.96517789553369,8.0,7.0,8.25,7.25,9
26.040878122634368,8.25,7.25,8.0,7.0,294
26.11657834973505,7.75,6.75,8.0,6.75,291
26.192278576835733,7.75,6.75,8.0,7.0,46
26.267978803936412,7.75,6.75,7.75,6.75,88
26.343679031037095,7.75,6.75,8.0,6.75,84
26.419379258137777,7.5,6.75,7.75,7.0,50
26.495079485238456,8.0,6.75,8.25,7.0,1
26.57077971233914,7.75,6.5,8.0,6.75,28
26.64647993943982,7.5,6.5,7.75,6.75,20
26.7221801665405,7.75,6.5,7.75,6.75,12
26.797880393641183,7.5,6.5,7.75,6.5,158
26.873580620741862,7.75,6.75,8.0,7.0,64
26.949280847842545,8.0,6.75,8.25,7.0,5
27.024981074943227,7.75,6.5,8.0,6.75,144
27.100681302043906,7.75,6.5,7.75,6.5,18
27.17638152914459,7.75,6.5,7.75,6.5,61
27.25208175624527,7.5,6.5,7.5,6.75,72
27.32778198334595,7.75,6.5,7.75,6.5,21
27.403482210446633,7.75,6.5,7.75,6.75,44
27.479182437547315,7.5,6.75,7.75,6.5,157
27.554882664647995,7.5,6.5,7.75,6.5,81
27.630582891748677,7.5,6.25,7.75,6.5,12
27.706283118849356,7.25,6.25,7.5,6.25,105
27.78198334595004,7.25,6.25,7.5,6.25,70
27.85768357305072,7.25,6.0,7.5,6.25,41
27.9333838001514,7.5,6.25,7.5,6.5,21
28.009084027252083,7.5,6.25,7.5,6.25,48
28.084784254352765,7.0,6.0,7.0,6.0,189
28.160484481453445,7.0,5.75,7.0,6.0,9
28.236184708554127,6.75,5.75,7.0,6.0,11
28.31188493565481,7.0,5.75,7.0,6.0,105
28.38758516275549,6.75,5.75,7.0,6.0,41
28.46328538985617,6.75,5.75,7.0,5.75,10
28.538985616956854,6.75,5.75,7.0,6.0,11
28.614685844057533,7.0,6.0,7.0,6.25,87
28.690386071158215,7.25,6.25,7.5,6.5,92
28.766086298258895,7.5,6.5,7.75,6.75,197
28.841786525359577,7.75,6.5,7.75,6.75,24
28.91748675246026,7.75,6.5,7.75,6.5,23
28.99318697956094,7.5,6.5,7.75,6.5,19
29.06888720666162,7.25,6.25,7.5,6.25,7
29.144587433762304,7.25,6.5,7.5,6.5,43
29.220287660862983,7.5,6.5,7.75,6.75,15
29.295987887963665,7.75,6.5,8.0,6.75,37
29.371688115064348,7.75,6.75,8.0,6.75,95
29.447388342165027,7.75,6.5,7.75,6.75,42
29.52308856926571,7.75,7.25,8.0,7.5,318
29.59878879636639,8.5,7.25,8.25,7.0,99
29.67448902346707,8.0,6.75,8.0,6.75,146
29.750189250567754,7.75,6.5,7.75,6.75,79
29.825889477668433,7.75,6.5,7.75,6.75,91
29.901589704769115,7.75,6.5,7.75,6.5,3
29.977289931869798,7.75,6.75,7.75,6.5,107
30.052990158970477,7.5,6.25,7.5,6.5,18
30.12869038607116,7.5,6.25,7.75,6.5,26
30.204390613171842,7.5,6.25,7.75,6.5,23
30.28009084027252,7.5,6.5,7.75,6.75,112
30.355791067373204,7.75,6.75,8.0,7.0,19
30.431491294473886,8.0,7.0,8.25,7.25,47
30.507191521574565,8.0,7.0,8.25,7.0,99
30.582891748675248,8.25,7.25,8.5,7.25,108
30.658591975775927,8.25,7.25,8.25,7.25,127
30.73429220287661,8.25,7.0,8.25,7.25,9
30.809992429977292,8.25,7.0,8.25,7.25,34
30.88569265707797,8.0,6.75,8.0,6.75,50
30.961392884178654,8.0,7.0,8.0,7.0,75
31.037093111279336,8.0,7.0,8.25,7.25,96
31.112793338380015,8.25,7.25,8.5,7.5,30
31.188493565480698,8.5,7.5,8.5,7.5,102
31.26419379258138,8.5,7.5,8.5,7.5,121
31.33989401968206,8.75,7.5,8.75,7.5,138
31.415594246782742,8.5,7.25,8.75,7.5,4
31.49129447388342,8.5,7.25,8.5,7.5,37
31.566994700984104,8.5,7.25,8.5,7.5,38
31.642694928084786,8.5,7.5,8.5,7.75,84
31.718395155185465,8.75,7.5,8.75,7.75,26
31.794095382286148,8.75,7.5,8.75,7.75,87
31.86979560938683,9.0,8.5,9.25,8.25,1132
31.94549583648751,9.25,8.25,9.0,8.5,413
32.02119606358819,9.25,8.5,9.5,8.5,155
32.096896290688875,9.5,8.5,9.75,8.5,101
32.17259651778956,9.5,8.25,9.0,8.0,240
32.24829674489023,9.25,8.0,9.25,8.25,134
32.323996971990915,9.0,8.0,9.0,7.75,127
32.3996971990916,9.0,8.0,9.0,8.0,170
32.47539742619228,9.25,8.0,9.0,8.0,315
32.55109765329296,9.0,8.0,9.25,8.25,171
32.626797880393646,9.0,8.25,9.25,8.5,24
32.70249810749432,9.25,8.0,9.25,8.0,134
32.778198334595004,9.0,8.5,9.0,8.5,286
32.85389856169569,9.25,8.5,9.5,8.75,59
32.92959878879637,9.75,8.5,9.5,8.5,109
33.00529901589705,9.5,8.5,9.5,8.25,117
33.08099924299773,9.25,8.25,9.5,8.5,14
33.15669947009841,9.5,8.5,9.5,8.5,61
33.23239969719909,9.5,8.5,9.75,8.75,148
33.308099924299775,9.75,8.5,9.75,8.5,181
33.38380015140046,9.5,8.25,9.5,8.5,32
33.45950037850114,9.5,8.25,9.5,8.25,10
33.535200605601815,9.25,8.25,9.5,8.5,88
33.6109008327025,9.5,8.25,9.5,8.25,57
33.68660105980318,9.25,8.0,9.25,8.0,115
33.76230128690386,9.25,8.0,9.25,8.0,101
33.838001514004546,9.0,8.0,9.0,8.25,169
33.91370174110523,9.25,8.0,9.25,8.0,11
33.989401968205904,9.25,8.0,9.25,8.0,13
34.06510219530659,9.0,8.0,9.25,8.0,33
34.14080242240727,9.25,8.0,9.25,8.25,141
34.21650264950795,9.25,8.0,9.25,8.0,27
34.292202876608634,9.0,8.0,9.25,8.0,51
34.36790310370931,9.0,8.0,9.0,8.0,138
34.44360333080999,9.0,7.75,8.5,7.75,333
34.519303557910675,8.75,7.75,8.75,8.0,183
34.59500378501136,8.75,7.5,8.75,7.75,101
34.67070401211204,8.75,7.5,8.75,7.75,149
34.74640423921272,8.75,7.5,8.75,7.75,51
34.8221044663134,8.5,7.5,8.5,7.25,189
34.89780469341408,8.25,7.25,8.5,7.5,28
34.97350492051476,8.25,7.25,8.5,7.25,53
35.049205147615446,8.0,7.25,8.25,7.25,206
35.12490537471613,8.0,7.0,8.0,7.0,121
35.200605601816804,8.0,6.75,8.0,6.75,22
35.27630582891749,8.0,7.0,8.25,7.0,149
35.35200605601817,8.25,7.0,8.25,7.0,54
35.42770628311885,8.0,7.0,8.25,7.25,78
35.503406510219534,8.0,7.0,8.25,7.0,122
35.57910673732022,8.0,7.0,8.25,7.25,67
35.65480696442089,8.25,7.0,8.25,7.25,41
35.730507191521575,8.0,7.0,8.25,7.25,6
35.80620741862226,8.25,7.25,8.5,7.25,55
35.88190764572294,8.0,7.0,8.25,7.25,179
35.95760787282362,8.25,7.0,8.25,7.25,110
36.0333080999243,8.25,7.25,8.5,7.5,175
36.10900832702498,8.5,7.25,8.5,7.5,60
36.18470855412566,8.75,7.5,8.75,7.75,64
36.260408781226346,8.5,7.25,8.75,7.5,122
36.33610900832703,8.5,7.25,8.75,7.5,19
36.41180923542771,8.25,7.5,8.25,7.75,206
36.48750946252839,8.5,7.75,8.75,8.0,186
36.56320968962907,9.0,8.0,9.0,7.75,213
36.63890991672975,8.75,7.75,8.75,7.75,91
36.714610143830434,8.5,7.5,8.75,7.75,86
36.79031037093112,8.75,7.5,8.5,7.25,36
36.86601059803179,8.5,7.5,8.5,7.5,168
36.941710825132475,8.5,7.75,8.5,7.75,179
37.01741105223316,8.5,7.5,8.75,7.75,125
37.09311127933384,8.75,7.5,9.0,7.75,155
37.16881150643452,9.0,7.75,9.0,8.0,55
37.244511733535205,9.0,8.0,9.0,8.25,142
37.32021196063588,9.25,8.0,9.0,8.0,170
37.39591218773656,9.0,8.0,9.25,8.0,142
37.471612414837246,8.75,7.75,8.75,8.0,213
37.54731264193793,8.75,7.5,8.5,7.5,268
37.62301286903861,8.5,7.5,8.75,7.5,194
37.698713096139294,8.75,7.75,8.75,8.0,180
37.77441332323997,8.75,7.75,9.0,7.75,27
37.85011355034065,8.75,7.5,9.0,7.75,65
37.925813777441334,8.5,7.5,8.75,7.75,111
38.00151400454202,8.75,7.5,8.75,7.5,3
38.0772142316427,8.5,7.75,8.75,7.75,198
38.152914458743375,8.75,7.75,8.75,7.5,105
38.22861468584406,8.5,7.5,8.75,7.75,21
38.30431491294474,8.5,7.5,8.75,7.5,4
38.38001514004542,8.75,7.5,8.5,7.25,270
38.455715367146105,8.25,7.0,8.5,7.25,232
38.53141559424679,8.25,7.0,8.25,7.25,113
38.60711582134746,8.25,7.0,8.25,7.25,15
38.682816048448146,8.25,7.25,8.25,7.25,165
38.75851627554883,8.0,6.75,8.25,7.0,132
38.83421650264951,8.0,6.75,7.75,6.75,141
38.909916729750194,7.5,6.5,7.75,6.5,73
38.98561695685087,7.25,6.25,7.5,6.25,77
39.06131718395155,7.25,6.5,7.5,6.75,187
39.137017411052234,7.5,6.5,7.75,6.5,250
39.21271763815292,7.5,6.5,7.75,6.75,114
39.2884178652536,7.75,6.75,8.0,7.0,130
39.36411809235428,8.0,6.75,7.0,6.0,844
39.43981831945496,7.25,6.0,7.0,5.75,311
39.51551854655564,6.75,6.0,7.0,6.0,305
39.59121877365632,7.25,6.0,7.25,6.0,51
39.666919000757005,7.0,6.0,7.25,6.25,26
39.74261922785769,7.0,6.0,7.25,6.25,26
39.81831945495836,7.5,6.75,7.75,7.0,426
39.894019682059046,8.0,6.75,7.75,6.75,250
39.96971990915973,8.0,6.75,7.75,6.5,273
40.04542013626041,7.75,6.75,8.0,6.75,600
40.12112036336109,7.75,6.75,8.0,7.0,253
40.196820590461776,8.0,6.75,8.0,7.0,46
40.27252081756245,8.0,6.75,8.0,7.0,82
40.348221044663134,8.0,7.0,8.25,7.0,166
40.42392127176382,8.0,6.75,8.0,7.0,110
