progress,open,high,low,close,volume
5.071915215745648,4.5,0.75,4.5,1.25,140
5.1476154428463285,4.5,0.5,4.0,0.75,207
5.22331566994701,4.25,0.25,4.0,1.0,138
5.299015897047691,4.0,0.0,4.0,0.75,139
5.374716124148373,4.0,0.5,4.0,1.0,208
5.4504163512490535,4.5,0.5,4.0,1.0,167
5.526116578349735,4.5,0.75,4.5,1.25,113
5.601816805450417,4.5,0.5,4.25,1.25,35
5.677517032551098,4.5,0.5,4.0,0.75,52
5.753217259651779,4.25,0.5,4.25,1.25,73
5.82891748675246,4.5,0.5,4.0,0.75,33
5.904617713853142,4.25,0.25,4.0,1.0,15
5.980317940953823,4.25,0.25,3.75,0.75,138
6.056018168054504,4.0,0.25,4.0,0.75,77
6.131718395155186,4.0,0.0,4.0,0.75,96
6.207418622255867,3.75,0.0,3.5,0.25,184
6.283118849356549,3.5,0.0,3.25,0.25,181
6.358819076457229,3.5,-0.25,3.25,0.25,84
6.434519303557911,3.5,-0.5,3.0,-0.25,132
6.510219530658592,3.0,-0.75,3.0,0.0,172
6.585919757759274,3.0,-0.75,2.75,-0.25,121
6.661619984859955,3.0,-1.0,2.75,-0.25,19
6.737320211960636,2.75,-0.5,2.75,0.0,219
6.813020439061318,3.0,-0.75,3.0,0.0,30
6.888720666161999,3.25,-0.5,3.0,0.25,260
6.96442089326268,3.5,-0.25,3.25,0.25,93
7.040121120363361,3.5,0.25,3.5,0.75,125
7.115821347464043,4.0,0.0,3.75,0.75,15
7.191521574564724,4.0,0.25,3.75,1.0,58
7.267221801665405,4.0,0.25,4.0,0.75,40
7.342922028766087,4.0,0.25,3.5,0.25,140
7.418622255866768,3.75,0.0,3.75,0.5,28
7.4943224829674495,4.0,0.0,3.75,0.5,68
7.57002271006813,3.75,0.0,3.0,0.5,135
7.645722937168812,3.5,-0.5,2.75,-0.5,239
7.721423164269493,2.75,-1.0,2.75,-0.25,84
7.7971233913701745,2.75,-1.0,2.75,-0.25,80
7.872823618470855,3.0,0.0,3.0,0.75,98
7.948523845571537,3.75,-0.25,3.5,0.25,51
8.024224072672219,3.5,-0.5,3.0,-0.25,50
8.0999242997729,3.0,-0.75,3.0,-0.25,24
8.17562452687358,3.0,-1.0,2.75,-0.5,104
8.251324753974263,2.75,-1.0,2.5,-0.75,42
8.327024981074944,2.75,-1.25,2.5,-0.5,23
8.402725208175625,2.75,-1.0,2.5,-0.25,142
8.478425435276307,2.75,-1.0,2.75,-0.25,59
8.554125662376988,3.0,-1.0,2.75,-0.5,21
8.629825889477669,2.75,-1.25,2.25,-1.0,62
8.70552611657835,2.25,-1.5,2.0,-1.0,151
8.781226343679032,2.25,-1.5,2.25,-1.0,80
8.856926570779713,2.5,-1.25,2.5,-0.75,268
8.932626797880394,2.5,-1.5,2.5,-0.75,295
9.008327024981075,2.5,-1.25,2.5,-0.75,40
9.084027252081757,2.5,-1.0,1.75,-0.75,580
9.159727479182438,2.25,-1.25,2.25,-1.0,122
9.235427706283119,2.25,-1.5,2.0,-0.75,75
9.311127933383801,2.25,-1.75,1.75,-1.25,126
9.386828160484482,2.0,-1.75,1.75,-1.25,91
9.462528387585163,1.75,-2.0,1.75,-1.5,137
9.538228614685844,2.0,-1.75,1.75,-1.0,78
9.613928841786526,2.0,-1.0,2.0,-0.5,145
9.689629068887207,2.75,-0.75,2.75,0.0,89
9.765329295987888,3.0,-0.75,3.0,0.0,90
9.84102952308857,3.25,-0.25,3.0,0.5,98
9.916729750189251,3.75,-0.25,3.25,0.25,86
9.992429977289932,3.5,-0.5,3.0,0.0,74
10.068130204390613,3.25,-0.75,3.0,0.0,12
10.143830431491295,3.0,-0.75,3.0,0.0,14
10.219530658591976,3.0,-0.75,2.75,-0.5,39
10.295230885692657,3.0,-0.5,2.75,0.25,179
10.37093111279334,3.5,-0.25,3.25,0.25,125
10.44663133989402,3.5,-0.25,3.0,0.0,105
10.522331566994701,3.5,-0.5,2.75,-0.25,77
10.598031794095382,3.25,-0.75,3.0,0.0,41
10.673732021196065,3.0,-0.25,3.0,0.25,153
10.749432248296745,3.75,-0.25,3.0,0.0,177
10.825132475397426,3.25,-0.5,3.0,0.25,197
10.900832702498107,3.5,-0.5,3.0,0.0,51
10.97653292959879,3.25,-0.5,3.0,0.0,134
11.05223315669947,3.25,-0.75,3.0,-0.25,26
11.127933383800151,3.25,-0.25,3.25,0.0,104
11.203633610900834,3.25,-0.5,2.75,-0.25,87
11.279333838001515,3.25,-0.25,2.75,0.25,158
11.355034065102195,3.75,0.0,3.5,0.5,71
11.430734292202876,3.75,-0.25,3.25,0.5,64
11.506434519303559,3.5,-0.5,3.25,0.25,15
11.58213474640424,3.5,-0.5,3.25,0.25,5
11.65783497350492,3.25,-0.5,3.25,0.25,40
11.733535200605603,3.25,-0.5,3.25,0.25,31
11.809235427706284,3.25,-0.5,3.0,0.0,78
11.884935654806965,3.25,-0.75,3.0,0.0,80
11.960635881907645,3.0,-1.0,2.75,-0.25,55
12.036336109008328,3.0,-0.75,2.25,-1.0,235
12.112036336109009,2.25,-1.5,2.25,-0.75,64
12.18773656320969,2.5,-1.5,2.25,-0.75,71
12.263436790310372,2.25,-1.5,1.75,-0.75,540
12.339137017411053,2.25,-1.0,2.25,-0.5,190
12.414837244511734,2.75,-0.75,2.75,0.0,57
12.490537471612415,3.25,-0.25,3.25,0.5,637
12.566237698713097,3.75,-0.25,3.25,0.25,190
12.641937925813778,3.5,-0.25,3.5,0.5,86
12.717638152914459,3.75,0.0,3.75,0.75,90
12.793338380015141,4.0,0.0,3.75,0.5,116
12.869038607115822,4.0,0.0,3.75,0.5,41
12.944738834216503,4.0,0.0,3.75,0.5,31
13.020439061317184,4.0,0.0,3.5,0.25,52
13.096139288417866,3.5,-0.5,3.0,-0.25,144
13.171839515518547,3.0,-0.75,2.75,-0.5,326
13.247539742619228,3.0,-0.5,2.75,-0.5,434
13.32323996971991,3.0,-0.75,2.75,-0.25,381
13.398940196820591,3.0,-1.0,2.75,-0.5,175
13.474640423921272,2.5,-1.0,2.5,-0.5,233
13.550340651021953,3.0,-1.0,2.75,-0.5,120
13.626040878122636,2.75,-0.75,2.75,-0.25,19
13.701741105223316,3.0,-0.5,3.0,0.25,83
13.777441332323997,3.5,-0.25,3.25,0.0,223
13.853141559424678,3.0,-0.75,2.75,-0.25,44
13.92884178652536,3.0,-0.75,3.0,0.0,42
14.004542013626041,3.5,-0.5,3.5,0.25,5
14.080242240726722,3.5,-0.5,3.25,0.25,6
14.155942467827405,3.5,-0.5,3.25,0.0,34
14.231642694928086,3.0,-0.75,3.0,0.0,17
14.307342922028766,3.25,-0.5,3.0,0.25,59
14.383043149129447,3.75,-0.25,3.5,0.5,42
14.45874337623013,3.75,0.25,3.75,1.0,232
14.53444360333081,4.25,0.25,3.75,0.5,61
14.610143830431491,3.75,-0.25,3.75,0.5,16
14.685844057532174,3.75,-0.25,3.75,0.5,42
14.761544284632855,3.75,-0.25,3.25,0.25,134
14.837244511733536,3.75,-0.25,3.5,0.25,37
14.912944738834216,3.5,-0.25,3.25,0.0,42
14.988644965934899,3.5,-0.5,3.0,0.0,89
15.06434519303558,3.0,-0.5,3.0,0.0,20
15.14004542013626,3.5,-0.5,3.5,0.25,8
15.215745647236943,3.5,-0.25,3.5,0.5,55
15.291445874337624,3.75,0.0,3.5,0.75,29
15.367146101438305,3.75,0.0,3.5,0.75,73
15.442846328538986,4.0,0.0,3.5,0.5,24
15.518546555639668,3.75,-0.25,3.5,0.25,12
15.594246782740349,3.75,0.0,3.75,0.5,55
15.66994700984103,3.5,-0.25,3.25,0.0,15
15.74564723694171,3.5,-0.5,3.25,0.0,5
15.821347464042393,3.5,-0.25,3.5,0.25,99
15.897047691143074,3.75,-0.25,3.5,0.25,42
15.972747918243755,3.5,-0.5,3.25,0.0,157
16.048448145344437,3.0,-1.0,3.0,-0.25,2
16.124148372445116,3.25,-0.75,3.25,0.0,51
16.1998485995458,3.5,-0.5,3.25,0.25,38
16.27554882664648,3.25,-0.25,3.25,0.25,56
16.35124905374716,3.5,-0.25,3.5,0.5,25
16.426949280847843,3.75,0.0,3.5,0.75,57
16.502649507948526,3.75,-0.25,3.5,0.25,74
16.578349735049205,3.5,-0.5,3.25,0.0,40
16.654049962149887,3.25,-0.25,3.25,0.5,14
16.72975018925057,3.75,0.0,3.5,0.5,343
16.80545041635125,4.0,0.25,4.0,1.0,65
16.88115064345193,4.25,0.25,4.0,0.75,78
16.956850870552614,4.0,0.0,4.0,0.75,24
17.032551097653293,4.25,0.25,3.75,0.75,13
17.108251324753976,4.0,0.0,3.75,0.5,5
17.183951551854655,3.75,0.0,3.75,0.75,3
17.259651778955337,4.0,0.25,4.0,0.75,179
17.33535200605602,4.25,0.25,4.25,1.0,8
17.4110522331567,4.25,0.25,4.0,1.0,168
17.48675246025738,4.25,0.75,4.25,1.5,404
17.562452687358064,4.75,0.75,4.5,1.5,96
17.638152914458743,4.75,0.75,4.5,1.5,33
17.713853141559426,4.5,0.5,4.25,1.0,46
17.78955336866011,4.5,0.75,4.5,1.5,28
17.865253595760787,4.5,0.75,4.5,1.5,36
17.94095382286147,4.75,0.75,4.75,1.5,91
18.01665404996215,4.75,0.75,4.5,1.5,90
18.09235427706283,4.75,1.0,4.75,1.5,127
18.168054504163514,4.75,1.0,4.75,1.75,130
18.243754731264193,4.75,1.25,4.75,1.75,50
18.319454958364876,5.25,1.5,5.25,2.25,153
18.39515518546556,5.25,1.5,5.25,2.25,22
18.470855412566237,5.25,1.5,5.0,2.0,96
18.54655563966692,5.0,1.25,5.0,2.0,75
18.622255866767603,5.25,1.5,5.25,2.0,18
18.69795609386828,5.25,1.5,5.25,2.0,10
18.773656320968964,5.25,1.5,5.25,2.25,60
18.849356548069647,5.5,1.75,5.5,2.5,103
18.925056775170326,5.5,1.75,5.5,2.25,308
19.00075700227101,5.75,2.0,5.75,2.75,222
19.076457229371687,5.75,2.0,5.75,2.5,81
19.15215745647237,5.75,2.0,5.75,2.75,111
19.227857683573053,6.0,2.0,5.5,2.5,162
19.30355791067373,5.75,1.75,5.25,2.25,66
19.379258137774414,5.5,1.5,5.25,2.25,30
19.454958364875097,5.5,1.5,5.0,1.75,66
19.530658591975776,5.0,1.25,4.75,2.0,109
19.60635881907646,5.25,1.25,5.0,1.75,77
19.68205904617714,5.25,1.25,5.0,1.75,9
19.75775927327782,5.0,1.25,4.75,2.0,98
19.833459500378503,5.0,1.0,4.75,1.5,69
19.90915972747918,4.75,0.75,4.5,1.5,15
19.984859954579864,4.75,1.0,4.5,1.5,106
20.060560181680547,4.75,1.5,4.75,2.25,270
20.136260408781226,5.5,1.75,5.25,2.5,95
20.21196063588191,5.75,1.75,5.5,2.5,49
20.28766086298259,5.75,2.0,5.5,2.5,94
20.36336109008327,5.75,1.75,5.5,2.5,26
20.439061317183953,5.75,1.75,5.5,2.5,9
20.514761544284635,5.75,2.0,5.75,2.75,203
20.590461771385314,6.0,2.25,5.5,2.25,199
20.666161998485997,5.5,1.5,5.25,2.0,74
20.74186222558668,5.0,1.5,5.0,2.25,25
20.81756245268736,5.5,1.5,5.25,2.25,68
20.89326267978804,5.5,1.75,5.5,2.25,21
20.96896290688872,5.75,2.0,5.75,2.5,37
21.044663133989403,5.75,1.75,5.5,2.25,31
21.120363361090085,5.5,1.75,5.5,2.25,36
21.196063588190764,5.5,1.5,5.25,2.0,55
21.271763815291447,5.25,1.75,5.25,2.5,36
21.34746404239213,5.5,1.5,5.5,2.25,13
21.42316426949281,5.5,2.25,5.5,2.75,432
21.49886449659349,5.75,2.0,5.0,2.5,405
21.574564723694174,5.5,1.5,5.25,2.25,177
21.650264950794853,5.5,1.5,5.5,2.25,24
21.725965177895535,5.5,1.75,5.5,2.25,37
21.801665404996214,5.25,1.75,4.75,2.0,180
21.877365632096897,5.25,1.5,5.0,2.0,66
21.95306585919758,5.25,1.5,5.25,2.25,91
22.02876608629826,5.5,1.5,5.25,2.0,40
22.10446631339894,5.5,1.5,5.25,2.0,12
22.180166540499624,5.25,1.5,5.25,2.25,71
22.255866767600303,5.25,1.25,5.25,2.0,22
22.331566994700985,5.25,1.5,5.25,2.0,42
22.407267221801668,5.25,1.25,5.0,1.75,53
22.482967448902347,5.0,1.25,5.0,1.75,39
22.55866767600303,5.25,1.25,5.0,1.75,14
22.634367903103712,5.0,1.25,5.0,1.75,73
22.71006813020439,5.0,1.25,4.75,1.5,127
22.785768357305074,5.0,1.0,4.75,1.5,48
22.861468584405753,4.75,1.25,4.75,1.75,49
22.937168811506435,5.25,1.5,5.0,2.0,79
23.012869038607118,5.25,1.25,4.5,1.25,89
23.088569265707797,4.5,1.0,4.5,1.75,29
23.16426949280848,5.0,1.25,4.75,1.5,11
23.239969719909162,5.0,1.25,5.0,1.75,58
23.31566994700984,5.25,1.25,5.0,1.75,12
23.391370174110524,5.0,1.0,4.75,1.5,49
23.467070401211206,5.0,1.0,4.5,1.5,40
23.542770628311885,4.75,0.75,4.25,1.25,136
23.618470855412568,4.5,0.5,4.0,1.0,81
23.69417108251325,4.25,0.25,4.0,1.0,129
23.76987130961393,4.25,0.5,4.25,1.0,18
23.845571536714612,4.25,0.25,3.75,0.5,139
23.92127176381529,3.75,0.25,3.75,0.5,93
23.996971990915974,3.75,0.0,3.5,0.5,256
24.072672218016656,3.75,-0.25,3.25,0.5,138
24.148372445117335,3.5,-0.5,3.0,0.25,191
24.224072672218018,3.5,-0.25,3.5,0.5,30
24.2997728993187,3.5,-0.25,3.5,0.5,68
24.37547312641938,3.5,-0.25,3.5,0.25,9
24.451173353520062,3.75,0.25,3.75,0.5,143
24.526873580620745,3.75,0.0,3.75,0.75,70
24.602573807721424,4.0,0.25,3.75,0.75,28
24.678274034822106,4.0,0.5,4.0,1.0,98
24.753974261922785,4.5,0.5,4.25,1.0,14
24.829674489023468,4.25,0.75,4.0,1.5,182
24.90537471612415,4.75,0.75,4.5,1.5,38
24.98107494322483,4.5,1.0,4.5,1.75,198
25.056775170325512,5.0,1.25,4.75,1.75,117
25.132475397426195,5.0,1.25,5.0,2.0,5
25.208175624526874,5.0,1.25,4.75,1.75,61
25.283875851627556,5.0,1.0,4.75,1.5,61
25.35957607872824,5.0,1.0,5.0,1.75,25
25.435276305828918,5.0,1.0,5.0,1.75,3
25.5109765329296,5.0,1.0,5.0,1.75,9
25.586676760030283,4.75,1.0,4.75,1.75,61
25.662376987130962,5.0,1.25,4.75,2.0,88
25.738077214231645,5.25,1.25,4.75,1.5,56
25.813777441332324,5.0,1.25,5.0,1.75,93
25.889477668433006,5.0,1.25,5.0,1.75,38
25.96517789553369,5.25,1.25,5.0,1.75,42
26.040878122634368,5.25,1.25,5.0,1.75,23
26.11657834973505,5.0,1.0,5.0,1.75,2
26.192278576835733,5.25,1.5,5.25,2.0,41
26.267978803936412,5.25,1.5,5.25,2.25,33
26.343679031037095,5.5,1.5,5.25,2.0,18
26.419379258137777,5.25,1.5,5.25,2.25,3
26.495079485238456,5.25,1.5,5.25,2.0,79
26.57077971233914,5.25,1.25,4.5,1.5,122
26.64647993943982,4.75,0.75,4.5,1.5,81
26.7221801665405,5.0,1.0,4.5,1.5,22
26.797880393641183,4.5,0.75,4.25,1.0,47
26.873580620741862,4.25,0.5,4.25,1.25,74
26.949280847842545,4.75,0.75,4.5,1.5,8
27.024981074943227,4.5,0.5,4.5,1.25,78
27.100681302043906,4.5,0.5,4.25,1.0,34
27.17638152914459,4.25,0.25,4.0,0.75,99
27.25208175624527,4.25,0.25,3.5,0.5,169
27.32778198334595,3.75,-0.25,3.5,0.5,133
27.403482210446633,3.5,-0.5,3.0,0.0,80
27.479182437547315,3.25,-0.5,3.0,0.25,92
27.554882664647995,3.75,0.0,3.25,0.25,142
27.630582891748677,3.5,-0.5,3.25,0.25,42
27.706283118849356,3.5,-0.25,3.25,0.0,290
27.78198334595004,3.25,-0.5,3.25,0.25,25
27.85768357305072,3.25,-0.75,3.0,-0.25,38
27.9333838001514,3.25,-0.5,3.25,0.0,53
28.009084027252083,3.5,-0.5,3.0,-0.25,154
28.084784254352765,3.25,-0.75,2.5,-0.75,441
28.160484481453445,2.5,-1.25,2.25,-1.0,270
28.236184708554127,2.0,-1.5,2.0,-1.25,395
28.31188493565481,2.0,-1.75,2.0,-1.0,181
28.38758516275549,2.25,-1.75,2.0,-1.25,90
28.46328538985617,2.25,-1.5,2.25,-0.75,109
28.538985616956854,2.75,-1.25,2.5,-0.75,139
28.614685844057533,2.5,-1.5,2.0,-1.0,126
28.690386071158215,2.25,-1.75,2.0,-1.0,72
28.766086298258895,2.0,-1.75,2.0,-1.0,23
28.841786525359577,2.0,-1.75,2.0,-1.0,43
28.91748675246026,2.25,-1.75,2.0,-1.0,81
28.99318697956094,2.25,-1.0,2.25,-0.5,190
29.06888720666162,2.5,-1.0,2.5,-0.5,98
29.144587433762304,2.5,-1.5,2.25,-0.75,64
29.220287660862983,2.5,-1.5,2.5,-0.75,8
29.295987887963665,2.25,-1.75,2.25,-1.0,48
29.371688115064348,2.25,-1.5,2.25,-1.0,52
29.447388342165027,2.25,-1.5,2.25,-1.0,76
29.52308856926571,2.5,-1.5,2.0,-1.0,134
29.59878879636639,2.25,-1.25,2.0,-1.25,154
29.67448902346707,2.0,-1.75,1.75,-1.25,62
29.750189250567754,2.0,-2.0,1.75,-1.5,33
29.825889477668433,1.75,-1.75,1.75,-1.0,32
29.901589704769115,2.25,-1.25,2.25,-0.75,126
29.977289931869798,2.75,-1.0,2.5,-0.25,80
30.052990158970477,3.0,-1.0,2.75,-0.5,55
30.12869038607116,2.5,-1.25,2.5,-0.5,23
30.204390613171842,2.5,-1.25,2.5,-0.5,42
30.28009084027252,2.75,-1.25,2.75,-0.5,8
30.355791067373204,2.5,-1.5,2.25,-1.0,76
30.431491294473886,2.0,-2.0,1.75,-1.25,80
30.507191521574565,2.0,-1.75,1.75,-1.0,44
30.582891748675248,2.25,-1.75,2.0,-1.25,10
30.658591975775927,2.25,-1.5,2.0,-1.0,35
30.73429220287661,2.25,-1.75,2.0,-1.25,34
30.809992429977292,2.0,-2.0,1.75,-1.5,215
30.88569265707797,1.75,-2.0,1.75,-1.25,60
30.961392884178654,1.75,-2.25,1.75,-1.5,178
31.037093111279336,1.75,-2.0,1.75,-1.25,20
31.112793338380015,2.25,-1.75,1.75,-1.25,34
31.188493565480698,1.75,-2.0,1.75,-1.25,66
31.26419379258138,2.0,-2.0,2.0,-1.25,22
31.33989401968206,2.0,-2.0,2.0,-1.25,5
31.415594246782742,1.75,-2.0,1.75,-1.5,130
31.49129447388342,1.75,-2.0,1.75,-1.25,187
31.566994700984104,2.0,-2.0,1.75,-1.25,150
31.642694928084786,2.0,-1.25,1.75,-0.75,230
31.718395155185465,2.5,-1.25,2.25,-1.0,191
31.794095382286148,2.25,-1.5,2.0,-1.0,117
31.86979560938683,2.0,-2.0,1.75,-1.5,328
31.94549583648751,1.75,-2.25,1.75,-1.5,82
32.02119606358819,2.0,-2.0,1.75,-1.5,88
32.096896290688875,1.75,-2.0,1.75,-1.25,30
32.17259651778956,1.75,-2.25,1.75,-1.5,34
32.24829674489023,1.75,-2.25,1.75,-1.5,26
32.323996971990915,2.0,-2.0,1.75,-1.25,14
32.3996971990916,2.0,-1.75,1.75,-1.5,94
32.47539742619228,1.75,-2.0,1.25,-2.0,237
32.55109765329296,1.25,-2.25,1.25,-1.75,88
32.626797880393646,1.5,-2.5,1.5,-1.75,133
32.70249810749432,1.5,-2.5,1.5,-1.75,7
32.778198334595004,1.5,-2.5,1.5,-1.75,18
32.85389856169569,1.5,-2.5,1.25,-2.0,12
32.92959878879637,1.5,-2.5,1.5,-1.75,17
33.00529901589705,1.25,-2.5,1.25,-2.0,24
33.08099924299773,1.5,-2.5,1.5,-1.75,3
33.15669947009841,1.25,-2.5,1.25,-1.75,33
33.23239969719909,1.5,-2.5,1.25,-1.75,26
33.308099924299775,1.25,-2.5,1.25,-1.75,16
33.38380015140046,1.5,-2.5,1.25,-2.0,7
33.45950037850114,1.5,-2.5,1.25,-1.75,8
33.535200605601815,1.5,-2.5,1.25,-1.75,36
33.6109008327025,1.5,-2.5,1.25,-2.0,11
33.68660105980318,1.5,-2.25,1.5,-1.75,71
33.76230128690386,1.5,-2.5,1.25,-1.75,172
33.838001514004546,1.5,-2.25,1.5,-1.75,19
33.91370174110523,1.75,-2.25,1.5,-1.75,51
33.989401968205904,1.75,-2.25,1.25,-2.0,33
34.06510219530659,1.25,-2.5,1.0,-1.75,68
34.14080242240727,1.5,-2.5,1.25,-2.0,7
34.21650264950795,1.25,-2.5,1.0,-2.0,268
34.292202876608634,1.25,-2.25,1.25,-1.5,74
34.36790310370931,1.75,-2.0,1.75,-1.25,64
34.44360333080999,2.0,-2.0,2.0,-1.25,33
34.519303557910675,1.75,-1.75,1.75,-1.0,31
34.59500378501136,2.25,-1.75,2.0,-1.0,17
34.67070401211204,2.0,-1.75,2.0,-1.0,29
34.74640423921272,2.25,-1.75,2.25,-1.0,5
34.8221044663134,2.0,-1.75,2.0,-1.0,6
34.89780469341408,2.25,-1.75,2.25,-1.0,5
34.97350492051476,2.25,-1.75,2.0,-1.0,19
35.049205147615446,2.25,-1.75,2.0,-1.25,14
35.12490537471613,2.0,-1.75,2.0,-1.0,5
35.200605601816804,2.25,-1.25,2.25,-0.5,50
35.27630582891749,2.75,-0.75,2.75,0.0,158
35.35200605601817,3.25,-0.25,3.25,0.0,160
35.42770628311885,3.5,-0.5,2.75,-0.5,86
35.503406510219534,2.75,-1.0,2.5,-0.5,104
35.57910673732022,2.75,-1.0,2.75,-0.5,64
35.65480696442089,2.5,-1.5,2.25,-0.75,52
35.730507191521575,2.5,-1.5,2.25,-0.75,14
35.80620741862226,2.5,-1.5,2.5,-0.75,7
35.88190764572294,2.75,-1.25,2.5,-0.5,3
35.95760787282362,2.75,-1.0,2.75,-0.5,28
36.0333080999243,2.75,-1.25,2.75,-0.5,1
36.10900832702498,2.75,-1.25,2.75,-0.5,2
36.18470855412566,2.75,-1.25,2.5,-0.75,28
36.260408781226346,2.5,-1.5,2.25,-0.75,28
36.33610900832703,2.5,-1.25,2.25,-0.5,40
36.41180923542771,2.75,-1.25,2.25,-0.75,194
36.48750946252839,2.25,-1.25,2.25,-0.75,80
36.56320968962907,2.75,-0.25,2.5,0.25,321
36.63890991672975,3.25,-0.5,3.25,0.0,44
36.714610143830434,3.5,-0.5,3.0,0.25,317
36.79031037093112,3.25,-0.75,3.0,0.0,242
36.86601059803179,3.25,0.5,3.25,1.25,322
36.941710825132475,4.25,0.5,4.0,1.0,215
37.01741105223316,4.25,0.5,4.25,1.0,131
37.09311127933384,4.0,0.25,3.75,0.5,163
37.16881150643452,4.0,0.0,3.5,0.5,145
37.244511733535205,3.75,0.0,3.0,-0.25,325
37.32021196063588,3.25,-0.5,3.0,0.0,141
37.39591218773656,3.25,-0.75,3.0,0.0,26
37.471612414837246,3.25,-0.75,2.75,0.0,95
37.54731264193793,3.5,-0.5,3.0,-0.25,37
37.62301286903861,3.0,-0.5,3.0,-0.25,83
37.698713096139294,3.0,-0.5,3.0,0.0,81
37.77441332323997,3.0,-0.75,2.75,-0.25,103
37.85011355034065,3.0,-0.75,2.75,0.0,30
37.925813777441334,3.0,-0.5,3.0,0.25,85
38.00151400454202,3.5,-0.5,3.0,0.0,69
38.0772142316427,3.25,-0.25,3.25,0.5,55
38.152914458743375,3.75,0.0,3.75,0.5,16
38.22861468584406,3.75,0.25,3.75,1.0,181
38.30431491294474,4.25,0.25,3.75,0.5,62
38.38001514004542,3.75,0.0,3.75,0.75,15
38.455715367146105,4.0,0.0,3.5,0.25,93
38.53141559424679,3.75,-0.25,3.5,0.25,49
38.60711582134746,3.5,0.0,3.5,0.5,115
38.682816048448146,4.0,0.0,3.25,0.0,125
38.75851627554883,3.25,-0.25,3.25,0.25,88
38.83421650264951,3.75,-0.25,3.25,0.0,68
38.909916729750194,3.25,-0.5,3.25,0.0,56
38.98561695685087,3.25,-0.75,3.0,-0.25,141
39.06131718395155,3.25,-0.75,2.75,-0.5,270
39.137017411052234,3.0,-1.0,2.5,-0.25,200
39.21271763815292,2.75,-1.0,2.75,-0.25,68
