progress,open,high,low,close,volume
28.766086298258895,-5.0,-6.0,-4.75,-6.25,81
28.841786525359577,-4.75,-5.5,-4.5,-6.0,178
28.91748675246026,-4.75,-6.0,-4.5,-6.0,4
28.99318697956094,-4.5,-5.75,-4.25,-5.75,23
29.06888720666162,-4.75,-6.0,-4.5,-6.0,3
29.144587433762304,-4.5,-5.75,-4.25,-5.75,5
29.220287660862983,-4.5,-5.5,-4.25,-5.5,78
29.295987887963665,-4.25,-5.5,-4.5,-6.0,67
29.371688115064348,-4.75,-6.0,-5.0,-6.25,133
29.447388342165027,-5.25,-6.25,-5.25,-6.25,108
29.52308856926571,-5.0,-6.25,-5.0,-6.25,47
29.59878879636639,-5.25,-6.25,-5.25,-6.5,25
29.67448902346707,-5.25,-6.5,-5.25,-6.75,18
29.750189250567754,-5.25,-6.5,-5.25,-6.75,5
29.825889477668433,-5.5,-6.5,-5.25,-6.5,33
29.901589704769115,-5.25,-6.5,-5.25,-6.75,12
29.977289931869798,-5.25,-6.5,-5.25,-6.75,57
30.052990158970477,-5.5,-6.75,-5.5,-7.0,50
30.12869038607116,-5.5,-6.75,-5.5,-7.0,9
30.204390613171842,-5.75,-7.0,-5.5,-7.0,3
30.28009084027252,-5.5,-6.5,-5.25,-6.75,80
30.355791067373204,-5.25,-6.25,-5.0,-6.25,40
30.431491294473886,-5.0,-6.25,-5.0,-6.25,27
30.507191521574565,-5.25,-6.5,-5.0,-6.5,12
30.582891748675248,-5.5,-6.75,-5.25,-6.75,15
30.658591975775927,-5.75,-6.75,-5.5,-6.75,73
30.73429220287661,-5.75,-6.75,-5.5,-7.0,35
30.809992429977292,-5.75,-6.75,-5.75,-7.0,38
30.88569265707797,-5.75,-7.0,-5.5,-7.0,15
30.961392884178654,-6.0,-7.0,-5.75,-7.25,41
31.037093111279336,-6.0,-6.75,-5.75,-6.75,66
31.112793338380015,-5.5,-6.75,-5.25,-6.75,2
31.188493565480698,-5.5,-6.5,-5.25,-6.75,68
31.26419379258138,-5.5,-6.5,-5.25,-6.5,20
31.33989401968206,-5.5,-6.25,-5.25,-6.5,76
31.415594246782742,-5.25,-6.25,-5.0,-6.5,60
31.49129447388342,-5.0,-6.0,-5.25,-6.75,157
31.566994700984104,-5.5,-6.5,-5.5,-7.0,88
31.642694928084786,-5.75,-7.0,-5.5,-7.0,61
31.718395155185465,-5.75,-7.0,-5.5,-7.0,28
31.794095382286148,-5.75,-6.75,-5.75,-6.75,175
31.86979560938683,-5.75,-6.5,-5.5,-6.5,62
31.94549583648751,-5.25,-6.25,-5.0,-6.25,139
32.02119606358819,-4.75,-6.0,-4.75,-6.25,171
32.096896290688875,-5.0,-6.25,-5.25,-6.75,106
32.17259651778956,-5.75,-6.5,-5.5,-7.0,101
32.24829674489023,-6.0,-6.5,-5.75,-6.5,105
32.323996971990915,-5.25,-6.25,-5.0,-6.25,58
32.3996971990916,-5.0,-6.25,-5.0,-6.5,125
32.47539742619228,-5.25,-6.0,-5.0,-6.25,71
32.55109765329296,-5.0,-6.25,-5.0,-6.5,38
32.626797880393646,-5.25,-6.25,-5.0,-6.25,76
32.70249810749432,-4.75,-5.75,-4.75,-6.25,91
32.778198334595004,-4.75,-5.5,-4.5,-5.5,141
32.85389856169569,-4.25,-5.25,-4.0,-5.5,170
32.92959878879637,-4.25,-5.0,-4.25,-5.0,391
33.00529901589705,-3.75,-4.5,-3.5,-4.5,493
33.08099924299773,-3.25,-4.0,-3.5,-5.0,475
33.15669947009841,-3.75,-5.0,-3.75,-5.0,120
33.23239969719909,-4.0,-4.25,-3.75,-4.5,118
33.308099924299775,-3.0,-4.25,-3.25,-4.25,314
33.38380015140046,-3.25,-4.25,-3.25,-4.75,172
33.45950037850114,-3.5,-4.5,-3.5,-4.75,141
33.535200605601815,-3.5,-4.75,-3.75,-5.25,136
33.6109008327025,-4.0,-5.0,-3.75,-5.25,48
33.68660105980318,-4.0,-5.25,-4.0,-5.5,90
33.76230128690386,-4.25,-5.0,-4.0,-5.25,96
33.838001514004546,-4.0,-4.75,-3.75,-5.0,137
33.91370174110523,-3.75,-4.75,-3.75,-5.0,154
33.989401968205904,-4.0,-4.25,-3.75,-4.5,190
34.06510219530659,-3.25,-4.5,-3.25,-4.5,128
34.14080242240727,-3.5,-4.5,-3.5,-4.5,107
34.21650264950795,-3.25,-4.25,-3.25,-4.25,316
34.292202876608634,-3.25,-4.0,-3.25,-4.75,115
34.36790310370931,-3.25,-4.25,-3.0,-4.5,105
34.44360333080999,-3.0,-4.25,-2.75,-4.25,152
34.519303557910675,-3.25,-4.0,-3.0,-4.0,347
34.59500378501136,-2.75,-4.0,-3.25,-4.25,218
34.67070401211204,-3.0,-4.0,-2.75,-4.0,82
34.74640423921272,-3.0,-4.25,-3.0,-4.5,87
34.8221044663134,-3.25,-4.25,-3.0,-4.5,83
34.89780469341408,-3.5,-4.5,-3.25,-4.5,132
34.97350492051476,-3.25,-3.75,-3.25,-3.75,423
35.049205147615446,-2.5,-3.0,-2.25,-3.25,767
35.12490537471613,-2.0,-3.0,-1.75,-3.25,176
35.200605601816804,-2.25,-3.0,-2.0,-3.25,102
35.27630582891749,-1.75,-3.0,-2.0,-3.5,32
35.35200605601817,-2.0,-2.75,-1.75,-2.75,154
35.42770628311885,-1.5,-2.75,-1.75,-3.0,367
35.503406510219534,-1.75,-3.0,-1.75,-3.0,68
35.57910673732022,-2.0,-3.0,-2.0,-3.0,185
35.65480696442089,-2.0,-3.0,-1.75,-3.0,50
35.730507191521575,-1.75,-3.0,-1.75,-3.25,102
35.80620741862226,-2.0,-3.25,-2.0,-3.25,45
35.88190764572294,-2.0,-3.0,-1.75,-3.0,79
35.95760787282362,-1.75,-3.0,-1.75,-3.0,64
36.0333080999243,-2.0,-3.0,-1.75,-3.0,99
36.10900832702498,-1.75,-2.75,-1.5,-3.0,125
36.18470855412566,-1.75,-2.75,-1.75,-3.0,154
36.260408781226346,-1.75,-3.0,-2.0,-3.25,96
36.33610900832703,-2.0,-3.25,-2.25,-3.5,199
36.41180923542771,-2.25,-3.25,-2.25,-3.75,210
36.48750946252839,-2.5,-3.75,-2.5,-4.0,160
36.56320968962907,-2.5,-3.25,-2.5,-3.5,171
36.63890991672975,-2.0,-3.25,-2.0,-3.25,57
36.714610143830434,-2.25,-3.25,-2.0,-3.25,15
36.79031037093112,-2.25,-3.25,-2.25,-3.5,151
36.86601059803179,-2.0,-3.25,-2.0,-3.25,7
36.941710825132475,-2.0,-3.25,-2.0,-3.5,173
