progress,open,high,low,close,volume
2.8766086298258897,2.5,1.0,2.25,1.75,74
2.952308856926571,2.5,1.0,2.5,1.5,231
3.028009084027252,2.75,1.0,2.5,1.5,18
3.1037093111279335,2.75,1.0,1.75,0.75,275
3.1794095382286147,1.75,0.25,1.5,0.75,94
3.255109765329296,1.75,0.25,1.5,1.0,127
3.3308099924299777,2.0,0.25,1.75,0.75,6
3.406510219530659,2.0,0.25,1.75,0.75,48
3.48221044663134,1.75,0.25,1.75,1.0,25
3.5579106737320214,2.0,0.25,1.75,1.0,18
3.6336109008327027,2.0,0.25,1.5,0.75,78
3.709311127933384,1.75,0.0,1.5,0.75,11
3.785011355034065,1.75,0.0,1.5,0.75,14
3.8607115821347464,1.75,0.0,1.5,0.5,13
3.9364118092354277,1.5,0.0,1.5,0.5,18
4.012112036336109,1.5,0.0,1.5,0.75,8
4.08781226343679,1.75,0.0,1.5,0.5,23
4.163512490537472,1.5,0.0,1.5,0.75,102
4.2392127176381535,1.5,-0.25,1.25,0.25,97
4.314912944738834,1.25,-0.25,1.25,0.25,17
4.390613171839516,1.5,-0.25,1.25,0.25,11
4.466313398940197,1.25,-0.25,1.25,0.25,10
4.5420136260408785,1.5,-0.25,1.25,0.5,9
4.617713853141559,1.5,0.0,1.25,0.5,54
4.693414080242241,1.75,0.0,1.75,0.75,9
4.769114307342922,1.75,0.0,1.5,0.5,9
4.8448145344436035,1.5,0.0,1.5,0.75,5
4.920514761544285,1.75,0.0,1.5,0.75,54
4.996214988644966,2.0,0.25,1.5,0.75,18
5.071915215745648,1.75,0.25,1.75,1.0,92
5.1476154428463285,1.75,0.0,1.75,0.75,74
5.22331566994701,1.75,0.0,1.5,0.75,9
5.299015897047691,1.75,0.0,1.5,0.5,11
5.374716124148373,1.75,0.25,1.75,1.0,41
5.4504163512490535,2.0,0.25,1.75,0.75,7
5.526116578349735,2.0,0.25,2.0,1.0,131
5.601816805450417,2.0,0.5,2.0,1.0,219
5.677517032551098,2.25,0.75,2.0,1.5,302
5.753217259651779,2.5,1.25,2.5,1.75,256
5.82891748675246,3.0,1.75,2.75,2.25,271
5.904617713853142,3.25,1.5,2.75,1.75,170
5.980317940953823,3.0,1.25,2.75,2.0,113
6.056018168054504,3.0,1.25,2.5,1.75,128
6.131718395155186,2.75,1.0,2.5,1.75,48
6.207418622255867,2.75,1.25,2.75,1.75,127
6.283118849356549,2.75,1.25,2.75,2.0,14
6.358819076457229,2.75,1.0,2.75,1.75,58
6.434519303557911,2.75,1.0,2.5,1.75,103
6.510219530658592,2.75,1.5,2.75,2.0,160
6.585919757759274,3.0,1.25,2.75,1.75,38
6.661619984859955,3.0,1.25,2.75,1.75,142
6.737320211960636,3.0,1.25,2.75,2.0,60
6.813020439061318,3.25,1.75,3.0,2.0,157
6.888720666161999,3.0,1.5,3.0,2.25,14
6.96442089326268,3.25,1.5,3.0,2.25,88
7.040121120363361,3.25,1.5,3.0,2.25,9
7.115821347464043,3.0,1.25,2.75,1.75,52
7.191521574564724,2.75,1.25,2.75,2.0,22
7.267221801665405,3.0,1.25,2.75,1.75,99
7.342922028766087,2.75,1.0,2.5,1.5,65
7.418622255866768,2.5,1.0,2.5,1.75,116
7.4943224829674495,2.75,1.0,2.75,1.75,11
7.57002271006813,2.5,0.75,2.0,1.0,220
7.645722937168812,2.0,0.75,2.0,1.0,338
7.721423164269493,2.25,0.75,2.0,1.5,85
7.7971233913701745,2.5,0.75,2.0,1.25,114
7.872823618470855,2.0,0.5,2.0,1.0,109
7.948523845571537,2.0,0.25,1.75,1.0,24
8.024224072672219,1.75,0.25,1.75,0.75,113
8.0999242997729,1.75,0.25,1.5,0.75,96
8.17562452687358,1.75,0.0,1.5,0.5,13
8.251324753974263,1.75,0.0,1.75,0.75,41
8.327024981074944,1.75,0.0,1.5,0.5,7
8.402725208175625,1.75,0.0,1.75,0.75,50
8.478425435276307,1.75,0.25,1.75,1.0,6
8.554125662376988,1.75,0.25,1.75,1.0,7
8.629825889477669,2.0,0.25,1.75,1.0,40
8.70552611657835,2.0,0.25,1.75,1.0,106
8.781226343679032,2.25,0.5,2.0,1.0,221
8.856926570779713,2.0,0.25,2.0,1.0,4
8.932626797880394,2.0,0.25,1.25,0.25,560
9.008327024981075,1.5,-0.25,0.75,0.25,552
9.084027252081757,1.25,-0.5,1.0,0.25,229
9.159727479182438,1.25,-0.5,1.0,0.25,85
9.235427706283119,1.25,-0.5,1.0,0.25,91
9.311127933383801,1.25,-0.5,1.0,0.0,104
9.386828160484482,0.75,-0.75,0.75,-0.25,47
9.462528387585163,1.0,-0.75,0.5,-0.5,155
9.538228614685844,0.75,-1.0,0.5,-0.25,41
9.613928841786526,0.5,-0.5,0.5,0.25,323
9.689629068887207,1.25,-0.5,1.0,0.25,64
9.765329295987888,1.25,-0.5,1.0,0.25,70
9.84102952308857,1.25,-0.25,0.75,-0.25,234
9.916729750189251,1.0,-0.75,0.5,-0.25,256
9.992429977289932,0.75,-0.75,0.75,0.0,92
10.068130204390613,1.0,-0.75,0.75,-0.25,200
10.143830431491295,0.75,-1.0,0.5,-0.25,49
10.219530658591976,0.75,-1.0,0.5,-0.25,75
10.295230885692657,0.5,-0.75,0.5,-0.25,131
10.37093111279334,0.75,-0.75,0.75,0.0,150
10.44663133989402,1.0,-0.75,0.75,-0.25,159
10.522331566994701,0.75,-1.0,0.5,-0.5,228
10.598031794095382,0.5,-0.75,0.5,-0.25,85
10.673732021196065,1.0,-0.75,0.75,0.0,156
10.749432248296745,1.0,-0.75,0.75,0.0,26
10.825132475397426,1.0,-0.75,0.75,0.0,26
10.900832702498107,1.0,-0.5,0.75,0.25,227
10.97653292959879,1.25,-0.25,1.0,0.5,98
11.05223315669947,1.5,-0.25,1.25,0.25,219
11.127933383800151,1.5,-0.25,1.5,0.5,1
11.203633610900834,1.25,-0.25,1.25,0.5,19
11.279333838001515,1.5,0.0,1.5,0.5,147
11.355034065102195,1.25,-0.25,1.25,0.25,118
11.430734292202876,1.25,-0.5,1.25,0.25,73
11.506434519303559,1.5,-0.25,1.5,0.5,3
11.58213474640424,1.5,-0.25,1.25,0.5,17
11.65783497350492,1.25,-0.5,0.75,0.0,227
11.733535200605603,1.25,-0.5,1.25,0.25,17
11.809235427706284,1.0,-0.25,1.0,0.0,99
11.884935654806965,1.0,-0.75,0.75,0.0,342
11.960635881907645,1.0,-0.5,0.75,0.25,60
12.036336109008328,1.25,-0.5,1.0,0.25,8
12.112036336109009,1.0,-0.75,0.75,0.0,89
12.18773656320969,1.0,-0.75,1.0,0.0,106
12.263436790310372,0.75,-0.75,0.75,0.0,140
12.339137017411053,1.0,-0.75,0.75,0.0,53
12.414837244511734,1.0,-0.75,0.75,-0.25,155
12.490537471612415,1.0,-0.75,0.75,0.0,109
12.566237698713097,1.0,-0.5,0.75,0.25,225
12.641937925813778,1.5,-0.25,1.25,0.25,42
12.717638152914459,1.25,-0.25,1.25,0.5,44
12.793338380015141,1.5,0.0,1.5,0.5,303
12.869038607115822,1.5,-0.25,1.25,0.25,189
12.944738834216503,1.25,-0.25,1.0,0.0,195
13.020439061317184,1.0,-0.5,1.0,0.0,108
13.096139288417866,0.75,-0.75,0.5,-0.25,87
13.171839515518547,0.75,-0.75,0.0,-1.0,509
13.247539742619228,0.0,-1.5,0.0,-1.0,42
13.32323996971991,0.25,-1.5,0.0,-0.75,21
13.398940196820591,0.25,-1.5,-0.5,-1.5,450
13.474640423921272,-0.5,-2.0,-0.5,-1.25,40
13.550340651021953,-0.25,-2.0,-0.5,-1.25,16
13.626040878122636,-0.5,-2.0,-0.5,-1.5,299
13.701741105223316,-0.25,-2.0,-0.5,-1.25,339
13.777441332323997,-0.25,-1.75,-0.25,-1.0,11
13.853141559424678,0.0,-1.5,-0.25,-0.75,347
13.92884178652536,0.25,-1.5,0.0,-0.75,352
14.004542013626041,0.5,-1.25,0.25,-0.75,263
14.080242240726722,0.0,-0.75,0.0,-0.25,696
14.155942467827405,0.75,-1.0,0.5,-0.5,87
14.231642694928086,0.25,-0.75,0.25,0.0,466
14.307342922028766,1.0,-0.75,0.75,-0.25,59
14.383043149129447,1.0,-0.5,1.0,0.0,196
14.45874337623013,1.25,-0.5,1.0,0.0,63
14.53444360333081,1.0,-0.75,0.5,-0.25,80
14.610143830431491,0.5,-1.0,0.5,-0.5,14
14.685844057532174,0.75,-1.0,0.25,-0.5,79
14.761544284632855,0.75,-1.0,0.5,-0.5,70
14.837244511733536,0.5,-1.25,0.0,-1.0,149
14.912944738834216,-0.25,-2.0,-0.5,-1.25,492
14.988644965934899,-0.25,-1.5,-0.25,-1.0,223
15.06434519303558,-0.25,-1.75,-0.75,-1.5,317
15.14004542013626,-0.25,-2.0,-0.75,-1.5,280
15.215745647236943,-0.75,-2.25,-0.75,-1.5,135
15.291445874337624,-0.75,-2.5,-1.0,-2.0,92
15.367146101438305,-1.0,-2.5,-1.25,-1.75,501
15.442846328538986,-1.0,-2.75,-1.25,-2.0,269
15.518546555639668,-1.0,-2.5,-1.25,-2.0,191
15.594246782740349,-1.0,-2.5,-1.0,-2.0,56
15.66994700984103,-1.0,-2.75,-1.25,-2.25,122
15.74564723694171,-1.25,-2.75,-1.5,-2.25,225
15.821347464042393,-1.5,-3.0,-1.5,-2.25,37
15.897047691143074,-1.25,-3.0,-1.5,-2.5,31
15.972747918243755,-1.25,-2.75,-1.5,-2.25,241
16.048448145344437,-1.5,-3.0,-1.5,-2.25,29
16.124148372445116,-1.25,-3.0,-1.75,-2.5,188
16.1998485995458,-1.75,-3.25,-1.75,-2.5,155
16.27554882664648,-1.75,-3.5,-2.0,-2.75,601
16.35124905374716,-2.0,-3.25,-2.0,-2.75,234
16.426949280847843,-1.75,-3.25,-2.0,-3.0,207
16.502649507948526,-2.0,-3.25,-2.0,-2.5,209
16.578349735049205,-1.75,-3.0,-1.75,-2.5,99
16.654049962149887,-1.5,-2.75,-1.5,-2.0,163
16.72975018925057,-1.25,-2.75,-1.25,-2.0,159
16.80545041635125,-1.0,-2.75,-1.5,-2.0,165
16.88115064345193,-1.25,-2.5,-1.25,-1.75,77
16.956850870552614,-0.75,-2.5,-1.25,-1.75,204
17.032551097653293,-1.0,-2.5,-1.0,-1.75,180
17.108251324753976,-1.0,-2.5,-1.0,-1.75,139
17.183951551854655,-0.75,-2.25,-0.75,-1.5,121
17.259651778955337,-0.75,-2.5,-1.0,-1.75,187
17.33535200605602,-0.75,-2.25,-0.75,-1.75,54
17.4110522331567,-0.75,-2.5,-1.0,-1.75,193
17.48675246025738,-1.0,-2.75,-1.0,-2.0,15
17.562452687358064,-0.75,-2.5,-1.0,-2.0,114
17.638152914458743,-1.25,-2.75,-1.5,-2.0,108
17.713853141559426,-1.0,-2.75,-1.25,-2.25,100
17.78955336866011,-1.25,-3.0,-1.5,-2.25,7
17.865253595760787,-1.5,-3.0,-1.75,-2.25,134
17.94095382286147,-1.5,-3.0,-1.5,-2.5,29
18.01665404996215,-1.5,-3.0,-1.5,-2.25,16
18.09235427706283,-1.5,-3.25,-1.5,-2.5,133
18.168054504163514,-1.75,-3.25,-1.75,-2.5,157
18.243754731264193,-1.5,-3.0,-1.5,-2.5,135
18.319454958364876,-1.5,-3.0,-1.5,-2.5,143
18.39515518546556,-1.25,-2.75,-1.5,-2.25,57
18.470855412566237,-1.25,-2.75,-1.5,-2.0,58
18.54655563966692,-1.0,-2.25,-1.0,-1.5,231
18.622255866767603,-0.75,-2.0,-0.75,-1.25,269
18.69795609386828,0.0,-1.75,-0.5,-1.5,153
18.773656320968964,-0.25,-2.0,-0.25,-1.25,124
18.849356548069647,-0.25,-1.75,-0.5,-1.0,171
18.925056775170326,-0.25,-1.75,-0.25,-1.25,60
19.00075700227101,-0.25,-2.0,-0.5,-1.25,38
19.076457229371687,-0.5,-2.25,-1.0,-2.0,240
19.15215745647237,-1.0,-2.5,-1.25,-1.75,570
19.227857683573053,-0.75,-2.5,-1.0,-2.0,47
19.30355791067373,-0.75,-2.5,-1.0,-2.0,7
19.379258137774414,-0.75,-2.25,-0.75,-1.75,142
19.454958364875097,-0.75,-2.5,-1.25,-2.25,78
19.530658591975776,-1.25,-2.75,-1.25,-2.0,113
19.60635881907646,-1.0,-2.5,-1.0,-2.0,58
19.68205904617714,-1.0,-2.75,-1.25,-2.25,34
19.75775927327782,-1.25,-2.75,-1.25,-2.0,47
19.833459500378503,-1.0,-2.75,-1.25,-2.25,7
19.90915972747918,-1.25,-3.0,-1.75,-2.75,172
19.984859954579864,-1.75,-3.0,-1.75,-2.5,293
20.060560181680547,-1.75,-3.0,-1.75,-2.25,247
20.136260408781226,-1.5,-3.25,-1.75,-2.5,55
20.21196063588191,-1.5,-3.25,-1.75,-2.75,121
20.28766086298259,-1.75,-3.25,-2.0,-2.75,206
20.36336109008327,-1.75,-3.25,-1.75,-2.75,15
20.439061317183953,-1.5,-3.0,-1.5,-2.25,134
20.514761544284635,-1.25,-3.0,-1.75,-2.75,86
20.590461771385314,-1.75,-3.0,-1.75,-2.5,68
20.666161998485997,-1.25,-3.0,-1.5,-2.5,49
20.74186222558668,-1.5,-3.25,-1.75,-2.75,20
20.81756245268736,-1.75,-3.25,-1.75,-2.75,142
20.89326267978804,-1.75,-3.25,-1.75,-2.5,19
20.96896290688872,-1.75,-3.5,-2.0,-2.75,83
21.044663133989403,-1.75,-3.5,-2.0,-3.0,52
21.120363361090085,-1.75,-3.5,-2.0,-3.0,76
21.196063588190764,-2.0,-3.5,-2.0,-3.0,60
21.271763815291447,-1.75,-3.5,-1.75,-2.75,4
21.34746404239213,-2.0,-3.75,-2.0,-3.0,25
21.42316426949281,-2.0,-3.5,-2.0,-2.75,99
21.49886449659349,-1.5,-3.25,-1.75,-2.5,150
21.574564723694174,-1.5,-3.25,-1.75,-2.75,37
21.650264950794853,-1.75,-3.25,-1.75,-2.75,236
21.725965177895535,-1.75,-3.5,-1.75,-2.75,15
21.801665404996214,-1.75,-3.25,-1.75,-2.75,38
21.877365632096897,-1.5,-3.25,-1.5,-2.5,4
21.95306585919758,-1.5,-3.25,-1.75,-2.75,12
22.02876608629826,-1.5,-3.0,-1.5,-2.5,171
22.10446631339894,-1.5,-3.25,-1.75,-2.75,2
22.180166540499624,-1.75,-3.5,-1.75,-2.75,31
22.255866767600303,-1.75,-3.25,-1.75,-2.5,63
22.331566994700985,-1.5,-3.25,-1.5,-2.5,5
22.407267221801668,-1.75,-3.25,-1.75,-2.75,10
22.482967448902347,-1.75,-3.25,-1.75,-2.5,8
22.55866767600303,-1.75,-3.25,-1.75,-2.75,36
22.634367903103712,-1.75,-3.5,-2.0,-3.0,152
22.71006813020439,-1.75,-3.5,-2.0,-2.75,19
22.785768357305074,-1.75,-3.5,-2.0,-2.75,78
22.861468584405753,-2.0,-3.25,-2.0,-2.5,126
22.937168811506435,-1.75,-3.25,-2.0,-2.75,75
23.012869038607118,-1.75,-3.5,-2.0,-3.0,160
23.088569265707797,-2.0,-3.5,-2.0,-2.75,50
23.16426949280848,-1.75,-3.5,-2.0,-3.0,26
23.239969719909162,-2.0,-3.5,-2.0,-2.75,29
23.31566994700984,-1.75,-3.5,-1.75,-2.75,15
23.391370174110524,-1.75,-3.5,-2.0,-2.75,38
23.467070401211206,-1.75,-3.5,-2.0,-2.75,19
23.542770628311885,-2.0,-3.5,-2.0,-2.75,12
23.618470855412568,-2.0,-3.5,-2.0,-3.0,39
23.69417108251325,-1.75,-3.25,-2.0,-2.75,76
23.76987130961393,-1.5,-3.25,-1.75,-2.75,117
23.845571536714612,-1.75,-3.25,-1.75,-2.5,8
23.92127176381529,-1.75,-3.25,-1.75,-2.75,25
23.996971990915974,-1.75,-3.25,-1.75,-2.5,11
24.072672218016656,-1.75,-3.25,-1.75,-2.75,221
24.148372445117335,-1.5,-3.25,-1.75,-2.5,10
24.224072672218018,-1.5,-3.25,-1.75,-2.5,5
24.2997728993187,-1.75,-3.25,-1.75,-2.75,94
24.37547312641938,-1.5,-3.25,-1.75,-2.75,74
24.451173353520062,-1.75,-3.5,-1.75,-2.75,7
24.526873580620745,-1.75,-3.5,-1.75,-2.75,7
24.602573807721424,-1.75,-3.25,-1.75,-2.5,13
24.678274034822106,-1.75,-3.25,-1.75,-2.5,9
24.753974261922785,-1.75,-3.25,-2.0,-3.0,248
24.829674489023468,-2.0,-3.75,-2.25,-3.0,255
24.90537471612415,-2.0,-3.75,-2.25,-3.25,35
24.98107494322483,-2.25,-3.75,-2.25,-3.25,16
25.056775170325512,-2.25,-4.0,-2.5,-3.5,344
25.132475397426195,-2.5,-3.75,-2.5,-3.25,234
25.208175624526874,-2.25,-3.75,-2.25,-3.0,49
25.283875851627556,-2.25,-3.75,-2.25,-3.25,15
25.35957607872824,-2.25,-3.75,-2.25,-3.25,22
25.435276305828918,-2.25,-4.0,-2.5,-3.5,114
25.5109765329296,-2.25,-4.0,-2.5,-3.5,23
25.586676760030283,-2.5,-4.0,-2.5,-3.25,11
25.662376987130962,-2.25,-4.0,-2.5,-3.5,70
25.738077214231645,-2.5,-4.0,-2.75,-3.5,223
25.813777441332324,-2.5,-4.25,-2.75,-3.5,47
25.889477668433006,-2.5,-4.0,-2.5,-3.25,2
25.96517789553369,-2.25,-4.0,-2.5,-3.5,12
26.040878122634368,-2.25,-4.0,-2.5,-3.5,9
26.11657834973505,-2.5,-4.0,-2.5,-3.5,11
26.192278576835733,-2.25,-4.0,-2.5,-3.25,40
26.267978803936412,-2.25,-4.0,-2.5,-3.5,20
26.343679031037095,-2.5,-4.0,-2.5,-3.5,23
26.419379258137777,-2.5,-4.0,-2.5,-3.25,10
26.495079485238456,-2.5,-4.0,-2.5,-3.5,27
26.57077971233914,-2.5,-4.0,-2.5,-3.25,63
26.64647993943982,-2.5,-4.25,-2.5,-3.5,32
26.7221801665405,-2.25,-4.0,-2.75,-3.5,46
26.797880393641183,-2.5,-4.25,-2.75,-3.5,125
26.873580620741862,-2.5,-4.0,-2.5,-3.25,61
26.949280847842545,-2.5,-4.25,-2.5,-3.5,68
27.024981074943227,-2.5,-4.25,-2.75,-3.75,64
27.100681302043906,-2.75,-4.25,-2.75,-3.5,100
27.17638152914459,-2.25,-4.0,-2.25,-3.25,14
27.25208175624527,-2.5,-4.0,-2.5,-3.5,105
27.32778198334595,-2.25,-4.0,-2.5,-3.25,33
27.403482210446633,-2.25,-4.0,-2.25,-3.25,4
27.479182437547315,-2.25,-4.0,-2.25,-3.25,13
27.554882664647995,-2.25,-4.0,-2.25,-3.25,23
27.630582891748677,-2.25,-4.0,-2.5,-3.25,125
27.706283118849356,-2.25,-4.0,-2.25,-3.25,84
27.78198334595004,-2.25,-4.0,-2.5,-3.5,34
27.85768357305072,-2.25,-4.0,-2.25,-3.25,5
27.9333838001514,-2.25,-4.0,-2.25,-3.25,18
28.009084027252083,-2.25,-4.0,-2.25,-3.25,5
28.084784254352765,-2.25,-3.75,-2.5,-3.25,34
28.160484481453445,-2.0,-3.75,-2.25,-3.0,65
28.236184708554127,-2.0,-3.75,-2.0,-3.0,4
28.31188493565481,-2.0,-3.75,-2.0,-3.0,9
28.38758516275549,-2.0,-3.75,-2.25,-3.0,8
28.46328538985617,-2.25,-3.75,-2.25,-3.25,14
28.538985616956854,-2.25,-3.75,-2.25,-3.25,64
28.614685844057533,-2.25,-3.75,-2.25,-3.25,44
28.690386071158215,-2.0,-3.75,-2.25,-3.0,6
28.766086298258895,-2.25,-3.75,-2.25,-3.25,15
28.841786525359577,-2.25,-3.75,-2.25,-3.25,9
28.91748675246026,-2.25,-3.75,-2.25,-3.0,33
28.99318697956094,-2.0,-3.75,-2.25,-3.0,10
29.06888720666162,-2.25,-3.75,-2.25,-3.25,11
29.144587433762304,-2.25,-4.0,-2.5,-3.5,58
29.220287660862983,-2.5,-4.0,-2.5,-3.5,52
29.295987887963665,-2.25,-4.0,-2.5,-3.5,9
29.371688115064348,-2.25,-4.0,-2.5,-3.25,58
29.447388342165027,-2.25,-4.0,-2.5,-3.5,3
29.52308856926571,-2.25,-4.0,-2.5,-3.5,19
29.59878879636639,-2.25,-4.0,-2.5,-3.25,8
29.67448902346707,-2.5,-4.0,-2.5,-3.25,29
29.750189250567754,-2.25,-4.0,-2.5,-3.5,40
29.825889477668433,-2.25,-4.0,-2.5,-3.25,24
29.901589704769115,-2.25,-4.0,-2.5,-3.25,36
29.977289931869798,-2.5,-4.0,-2.5,-3.25,24
30.052990158970477,-2.25,-4.0,-2.5,-3.25,19
30.12869038607116,-2.5,-4.25,-2.75,-3.5,105
30.204390613171842,-2.75,-4.25,-2.75,-3.5,178
30.28009084027252,-2.75,-4.25,-2.75,-3.5,4
30.355791067373204,-2.75,-4.25,-2.75,-3.75,12
30.431491294473886,-2.75,-4.25,-2.75,-3.75,32
30.507191521574565,-2.75,-4.5,-2.75,-3.75,18
30.582891748675248,-2.75,-4.25,-2.75,-3.75,7
30.658591975775927,-2.75,-4.25,-2.75,-3.5,24
30.73429220287661,-2.75,-4.5,-2.75,-3.75,33
30.809992429977292,-2.75,-4.25,-2.75,-3.5,10
30.88569265707797,-2.5,-4.0,-2.75,-3.5,137
30.961392884178654,-2.25,-4.0,-2.5,-3.5,4
31.037093111279336,-2.5,-4.0,-2.5,-3.5,25
31.112793338380015,-2.5,-4.25,-2.75,-3.5,36
31.188493565480698,-2.5,-4.25,-2.75,-3.75,6
31.26419379258138,-2.75,-4.5,-2.75,-3.75,121
31.33989401968206,-3.0,-4.5,-3.0,-4.0,301
31.415594246782742,-3.0,-4.5,-3.0,-4.0,33
31.49129447388342,-3.0,-4.5,-3.0,-3.75,262
31.566994700984104,-3.0,-4.5,-3.0,-3.75,194
31.642694928084786,-2.75,-4.25,-2.75,-3.5,4
31.718395155185465,-2.75,-4.25,-2.75,-3.75,5
31.794095382286148,-2.75,-4.25,-2.75,-3.5,7
31.86979560938683,-2.5,-4.0,-2.75,-3.75,136
31.94549583648751,-2.75,-4.25,-2.75,-3.5,3
32.02119606358819,-2.75,-4.5,-2.75,-3.75,3
32.096896290688875,-2.75,-4.5,-2.75,-3.75,44
32.17259651778956,-2.75,-4.25,-2.75,-3.5,54
32.24829674489023,-2.5,-3.5,-2.75,-3.0,623
32.323996971990915,-2.25,-3.75,-2.25,-3.25,85
32.3996971990916,-2.25,-4.0,-2.5,-3.5,170
32.47539742619228,-2.25,-3.75,-2.25,-3.0,165
32.55109765329296,-2.0,-3.5,-2.0,-3.0,122
32.626797880393646,-2.0,-3.5,-2.0,-2.75,25
32.70249810749432,-1.75,-3.5,-2.25,-2.75,82
32.778198334595004,-1.75,-3.5,-2.0,-3.0,92
32.85389856169569,-1.75,-3.25,-2.0,-2.5,55
32.92959878879637,-1.5,-3.25,-1.75,-2.5,12
33.00529901589705,-1.75,-2.5,-1.75,-2.0,971
33.08099924299773,-1.0,-2.75,-1.25,-2.25,107
33.15669947009841,-1.25,-2.75,-1.25,-2.0,16
33.23239969719909,-1.25,-2.75,-1.25,-2.25,147
33.308099924299775,-1.25,-2.75,-1.25,-2.0,84
33.38380015140046,-1.25,-2.75,-1.5,-2.5,80
33.45950037850114,-1.25,-3.0,-1.5,-2.25,99
33.535200605601815,-1.5,-3.0,-1.5,-2.25,25
33.6109008327025,-1.5,-3.0,-1.75,-2.75,299
33.68660105980318,-1.75,-3.25,-1.75,-2.75,124
33.76230128690386,-1.5,-3.25,-1.75,-2.75,16
33.838001514004546,-1.75,-3.0,-1.75,-2.5,160
33.91370174110523,-1.25,-2.75,-1.5,-2.0,278
33.989401968205904,-1.0,-2.75,-1.5,-2.5,264
34.06510219530659,-1.5,-3.25,-1.5,-2.5,3
34.14080242240727,-1.25,-3.0,-1.5,-2.5,9
34.21650264950795,-1.25,-3.0,-1.5,-2.5,23
34.292202876608634,-1.25,-3.0,-1.5,-2.25,7
34.36790310370931,-1.25,-2.5,-1.25,-1.75,219
34.44360333080999,-0.75,-2.25,-1.0,-1.75,201
34.519303557910675,-1.0,-2.75,-1.0,-2.0,126
34.59500378501136,-1.0,-2.75,-1.25,-2.0,276
34.67070401211204,-1.0,-2.75,-1.25,-2.0,176
34.74640423921272,-1.25,-3.0,-1.25,-2.25,30
34.8221044663134,-1.0,-2.5,-1.0,-1.75,166
34.89780469341408,-0.75,-2.5,-0.75,-1.75,69
34.97350492051476,-0.75,-2.25,-0.75,-1.75,30
35.049205147615446,-0.75,-2.25,-0.75,-1.75,81
35.12490537471613,-0.75,-2.25,-0.75,-1.75,200
35.200605601816804,-0.75,-2.25,-0.75,-1.5,16
35.27630582891749,-0.75,-2.5,-0.75,-1.75,4
35.35200605601817,-0.75,-2.5,-0.75,-1.75,8
35.42770628311885,-0.75,-2.25,-0.75,-1.75,11
35.503406510219534,-0.75,-2.25,-0.75,-1.75,23
35.57910673732022,-0.75,-2.5,-1.0,-2.0,124
35.65480696442089,-1.0,-2.75,-1.25,-2.25,127
35.730507191521575,-1.25,-3.0,-1.25,-2.25,8
35.80620741862226,-1.25,-3.0,-1.5,-2.5,86
35.88190764572294,-1.5,-3.25,-1.75,-2.5,76
35.95760787282362,-1.5,-3.25,-1.75,-2.75,36
36.0333080999243,-1.75,-3.5,-1.75,-2.75,4
36.10900832702498,-1.75,-3.25,-1.75,-2.75,9
36.18470855412566,-1.75,-3.0,-1.75,-2.25,376
36.260408781226346,-1.5,-3.0,-2.0,-3.0,177
36.33610900832703,-2.0,-3.5,-2.5,-3.25,194
36.41180923542771,-2.5,-4.0,-3.5,-4.5,1188
36.48750946252839,-3.5,-4.75,-3.5,-4.5,359
36.56320968962907,-3.5,-4.75,-3.5,-4.5,196
36.63890991672975,-3.5,-4.75,-3.5,-4.0,188
