progress,open,high,low,close,volume
9.008327024981075,1.75,0.5,2.0,0.75,24
9.084027252081757,2.0,0.75,2.0,0.75,33
9.159727479182438,1.5,1.0,1.75,1.0,181
9.235427706283119,2.0,1.0,2.25,1.0,53
9.311127933383801,2.0,1.0,2.25,1.25,78
9.386828160484482,2.25,1.25,2.25,1.25,112
9.462528387585163,2.0,1.25,2.25,1.5,90
9.538228614685844,2.5,1.25,2.5,1.25,156
9.613928841786526,2.25,1.0,2.25,1.25,74
9.689629068887207,2.25,1.25,2.25,1.25,80
9.765329295987888,2.5,2.0,2.75,1.5,516
9.84102952308857,2.5,1.5,2.75,1.75,135
9.916729750189251,2.75,1.75,2.25,1.0,246
9.992429977289932,2.0,1.0,2.0,1.25,56
10.068130204390613,2.0,1.0,2.0,1.25,120
10.143830431491295,2.0,1.0,2.25,1.0,74
10.219530658591976,2.0,0.75,2.25,1.0,58
10.295230885692657,2.0,1.25,2.25,1.5,120
10.37093111279334,2.5,1.25,2.5,1.25,52
10.44663133989402,2.25,1.0,2.25,1.25,46
10.522331566994701,2.25,1.25,2.5,1.25,104
10.598031794095382,2.25,1.25,2.5,1.25,99
10.673732021196065,2.5,1.25,2.5,1.5,18
10.749432248296745,2.5,1.25,2.75,1.5,57
10.825132475397426,2.5,1.25,2.5,1.5,43
10.900832702498107,2.5,1.25,2.5,1.5,20
10.97653292959879,2.5,1.5,2.75,1.5,60
11.05223315669947,2.5,1.5,2.75,1.75,54
11.127933383800151,2.75,1.5,2.75,1.75,10
11.203633610900834,2.5,1.75,2.75,2.0,216
11.279333838001515,3.0,2.25,3.25,2.25,601
11.355034065102195,3.0,1.75,3.25,2.0,84
11.430734292202876,3.0,1.75,3.0,2.0,37
11.506434519303559,3.0,1.75,3.0,1.75,78
11.58213474640424,3.0,1.75,3.0,2.0,41
11.65783497350492,3.0,1.75,3.0,2.0,20
11.733535200605603,3.0,1.75,3.0,2.0,72
11.809235427706284,2.75,1.75,3.0,1.75,28
11.884935654806965,2.75,1.75,3.0,2.0,16
11.960635881907645,3.0,1.75,2.75,1.75,62
12.036336109008328,2.75,1.5,2.75,1.75,57
12.112036336109009,2.75,1.5,2.5,1.25,216
12.18773656320969,2.25,1.25,2.25,1.25,397
12.263436790310372,2.0,1.0,2.25,1.25,31
12.339137017411053,2.25,1.25,2.5,1.25,26
12.414837244511734,2.5,1.25,2.5,1.5,8
12.490537471612415,2.5,1.25,2.5,1.25,30
12.566237698713097,2.5,1.25,2.5,1.25,44
12.641937925813778,2.25,1.0,2.25,1.25,13
12.717638152914459,2.25,1.0,2.0,1.0,105
12.793338380015141,2.0,1.0,2.0,0.75,113
12.869038607115822,2.0,0.75,2.0,1.0,39
12.944738834216503,2.0,0.75,2.25,1.0,20
13.020439061317184,2.0,1.0,2.25,1.25,74
13.096139288417866,2.25,1.25,2.5,1.25,63
13.171839515518547,2.25,1.25,2.25,1.5,55
13.247539742619228,2.25,1.0,2.5,1.25,26
13.32323996971991,2.25,1.25,2.25,1.5,20
13.398940196820591,2.5,1.25,2.5,1.25,62
13.474640423921272,2.25,1.25,2.5,1.5,22
13.550340651021953,2.5,1.25,2.5,1.25,23
13.626040878122636,2.5,1.75,2.5,1.75,236
13.701741105223316,3.0,1.75,3.0,1.75,26
13.777441332323997,2.75,1.75,3.0,2.0,24
13.853141559424678,2.75,1.5,2.75,1.75,54
13.92884178652536,2.75,1.5,2.75,1.5,8
14.004542013626041,2.5,1.5,2.5,1.25,79
14.080242240726722,2.5,1.25,2.75,1.5,9
14.155942467827405,2.5,2.0,2.75,2.0,442
14.231642694928086,3.0,2.0,3.25,2.0,60
14.307342922028766,3.25,2.0,3.25,2.0,46
14.383043149129447,3.0,1.75,3.25,2.0,13
14.45874337623013,3.0,1.75,3.25,2.0,55
14.53444360333081,3.25,2.0,3.0,1.75,86
14.610143830431491,2.75,1.5,2.75,1.75,133
14.685844057532174,2.75,1.5,3.0,1.75,62
14.761544284632855,2.75,1.5,2.75,1.5,34
14.837244511733536,2.75,1.5,2.5,1.75,197
14.912944738834216,2.75,1.5,2.75,1.75,124
14.988644965934899,2.75,1.5,2.5,1.25,137
15.06434519303558,2.5,1.25,2.25,1.25,192
15.14004542013626,2.25,1.25,2.25,1.25,24
15.215745647236943,2.25,1.0,2.25,1.25,36
15.291445874337624,2.0,1.0,2.25,1.0,122
15.367146101438305,2.0,1.0,2.25,1.25,45
15.442846328538986,2.25,1.25,2.5,1.25,39
15.518546555639668,2.5,1.25,2.0,0.75,161
15.594246782740349,1.75,0.75,2.0,0.75,43
15.66994700984103,1.75,0.5,1.75,0.75,87
15.74564723694171,1.5,0.5,1.75,0.5,18
15.821347464042393,1.75,0.75,2.0,0.75,161
15.897047691143074,2.0,0.75,2.0,1.0,84
15.972747918243755,1.75,1.0,2.0,0.75,173
16.048448145344437,1.75,0.75,1.25,0.0,345
16.124148372445116,1.25,0.5,1.5,0.75,139
16.1998485995458,1.75,0.75,2.0,0.75,272
16.27554882664648,2.0,0.75,1.75,0.75,211
16.35124905374716,1.75,0.75,2.0,1.0,90
16.426949280847843,2.0,1.25,2.25,1.25,221
16.502649507948526,2.25,1.25,2.5,1.25,36
16.578349735049205,2.25,1.25,2.5,1.5,5
16.654049962149887,2.5,1.5,2.5,1.25,101
16.72975018925057,2.25,1.0,2.25,1.0,29
16.80545041635125,2.25,1.0,2.25,1.25,125
16.88115064345193,2.25,1.0,2.0,0.75,63
16.956850870552614,2.0,0.75,2.0,0.75,135
17.032551097653293,1.75,0.5,1.75,0.5,28
17.108251324753976,1.5,0.25,1.5,0.5,161
17.183951551854655,1.5,0.25,1.5,0.5,49
17.259651778955337,1.5,0.5,1.5,0.75,124
17.33535200605602,1.5,0.5,1.75,0.75,7
17.4110522331567,1.75,0.5,1.5,0.5,94
17.48675246025738,1.5,0.25,1.75,0.5,53
17.562452687358064,1.5,0.25,1.75,0.5,6
17.638152914458743,1.75,0.5,2.0,0.75,1
17.713853141559426,1.5,0.25,1.75,0.5,72
17.78955336866011,1.5,0.25,1.75,0.5,18
17.865253595760787,1.25,0.0,1.25,0.25,153
17.94095382286147,1.25,0.25,1.25,0.0,66
18.01665404996215,1.0,-0.25,0.75,-0.25,274
18.09235427706283,0.75,-0.25,1.0,-0.25,133
18.168054504163514,0.75,-0.5,0.75,-0.25,95
18.243754731264193,0.75,-0.5,0.5,-0.5,223
18.319454958364876,0.25,-1.0,0.0,-0.75,424
18.39515518546556,0.25,-0.75,0.5,-0.5,23
18.470855412566237,0.5,-0.5,0.5,-0.25,94
18.54655563966692,0.75,-0.5,0.75,-0.5,55
18.622255866767603,0.5,-0.75,0.5,-0.5,63
18.69795609386828,0.5,-0.5,0.75,-0.5,75
18.773656320968964,0.75,-0.5,0.75,-0.5,39
18.849356548069647,1.0,-0.25,0.75,-0.25,79
18.925056775170326,0.75,-0.25,0.75,0.0,45
19.00075700227101,1.0,-0.25,1.0,-0.25,100
19.076457229371687,0.75,-0.25,1.0,-0.25,26
19.15215745647237,0.75,-0.25,1.0,-0.25,11
19.227857683573053,0.75,-0.25,1.0,0.0,2
19.30355791067373,1.0,-0.25,1.25,0.0,30
19.379258137774414,1.0,-0.25,1.0,-0.25,3
19.454958364875097,0.75,-0.5,1.0,-0.25,1
19.530658591975776,1.0,-0.25,1.25,0.0,46
19.60635881907646,1.25,0.25,1.5,0.25,63
19.68205904617714,1.25,0.0,1.25,0.0,18
19.75775927327782,1.0,0.0,1.25,0.25,111
19.833459500378503,1.25,0.0,1.5,0.25,2
19.90915972747918,1.25,0.0,1.0,-0.25,206
19.984859954579864,1.0,-0.25,1.25,0.0,51
20.060560181680547,1.0,-0.25,1.0,0.0,69
20.136260408781226,0.75,-0.25,1.0,-0.25,5
20.21196063588191,0.75,-0.25,1.0,0.0,10
20.28766086298259,1.0,-0.25,1.25,0.0,2
20.36336109008327,1.0,0.0,1.25,0.0,57
20.439061317183953,1.0,-0.25,1.25,0.0,4
20.514761544284635,1.0,-0.25,1.25,0.0,6
20.590461771385314,1.0,-0.25,1.25,0.0,49
20.666161998485997,1.0,-0.25,1.25,0.0,35
20.74186222558668,1.25,0.0,1.0,-0.25,37
20.81756245268736,1.0,-0.25,1.25,0.0,30
20.89326267978804,1.25,0.0,1.5,0.25,34
20.96896290688872,1.25,0.0,1.5,0.25,25
21.044663133989403,1.0,-0.25,1.0,-0.25,25
21.120363361090085,1.0,-0.25,1.25,0.0,1
21.196063588190764,1.0,-0.25,1.25,0.0,45
21.271763815291447,1.0,-0.25,1.25,0.0,34
21.34746404239213,1.25,0.0,1.5,0.25,2
21.42316426949281,1.25,0.0,1.5,0.25,1
21.49886449659349,1.25,0.0,1.25,0.25,3
21.574564723694174,1.0,0.0,1.25,0.25,2
21.650264950794853,1.25,0.5,1.5,0.75,115
21.725965177895535,1.75,0.5,1.75,0.75,173
21.801665404996214,1.75,0.5,1.75,0.75,90
21.877365632096897,1.75,0.5,2.0,0.75,11
21.95306585919758,1.5,0.75,1.75,1.0,120
22.02876608629826,1.75,0.5,1.75,0.75,68
22.10446631339894,1.5,0.75,1.75,1.0,43
22.180166540499624,2.0,0.75,2.0,0.75,3
22.255866767600303,1.75,0.75,2.0,0.75,36
22.331566994700985,1.75,0.5,2.0,0.75,44
22.407267221801668,2.0,0.75,2.0,0.75,35
22.482967448902347,1.5,0.5,1.75,0.75,16
22.55866767600303,1.75,0.5,2.0,0.75,41
22.634367903103712,1.5,0.5,1.75,0.75,6
22.71006813020439,1.75,0.75,2.0,0.75,23
22.785768357305074,1.75,0.5,1.75,0.75,57
22.861468584405753,1.75,0.5,1.75,0.5,85
22.937168811506435,1.5,0.25,1.75,0.5,44
23.012869038607118,1.25,0.0,1.5,0.25,2
23.088569265707797,1.25,0.0,1.25,0.0,118
23.16426949280848,1.0,-0.25,1.25,0.0,73
23.239969719909162,1.0,-0.25,1.0,0.0,19
23.31566994700984,1.0,0.0,1.0,0.0,80
23.391370174110524,1.0,-0.25,1.0,-0.25,40
23.467070401211206,0.75,-0.5,1.0,-0.25,11
23.542770628311885,0.75,-0.5,0.75,-0.25,32
23.618470855412568,0.75,-0.5,0.75,-0.25,54
23.69417108251325,0.75,-0.5,0.75,-0.5,125
23.76987130961393,0.5,-0.5,0.75,-0.25,24
23.845571536714612,0.75,-0.5,1.0,-0.25,1
23.92127176381529,0.5,-0.5,0.75,-0.5,87
23.996971990915974,0.75,-0.5,1.0,-0.25,41
24.072672218016656,0.75,-0.5,0.75,-0.5,28
24.148372445117335,0.5,-0.5,0.75,-0.5,16
24.224072672218018,0.5,-0.75,0.75,-0.5,8
24.2997728993187,0.75,-0.5,1.0,-0.25,75
24.37547312641938,0.75,-0.25,1.0,0.0,25
24.451173353520062,0.75,-0.5,0.75,-0.5,62
24.526873580620745,0.5,-0.5,0.5,-0.75,89
24.602573807721424,0.5,-0.75,0.5,-0.5,5
24.678274034822106,0.5,-0.75,0.75,-0.5,55
24.753974261922785,0.75,-0.5,0.75,-0.5,4
24.829674489023468,0.5,-0.75,0.5,-0.75,59
24.90537471612415,0.5,-0.75,0.75,-0.5,32
24.98107494322483,0.5,-0.75,0.75,-0.5,3
25.056775170325512,0.75,-0.5,0.5,-0.75,60
25.132475397426195,0.25,-1.0,0.0,-1.0,218
25.208175624526874,0.0,-1.0,0.0,-1.25,150
25.283875851627556,0.0,-1.25,-0.25,-1.0,269
25.35957607872824,-0.25,-1.25,-0.25,-1.25,128
25.435276305828918,0.0,-1.25,0.0,-1.25,6
25.5109765329296,-0.25,-1.25,-0.25,-1.25,160
25.586676760030283,-0.25,-1.5,-0.25,-1.25,12
25.662376987130962,-0.5,-1.25,-0.25,-1.0,32
25.738077214231645,-0.25,-1.5,0.0,-1.25,3
25.813777441332324,-0.25,-1.25,0.0,-1.25,7
25.889477668433006,-0.25,-1.5,0.0,-1.25,49
25.96517789553369,-0.25,-1.25,-0.25,-1.25,67
26.040878122634368,0.0,-1.0,0.25,-1.0,46
26.11657834973505,0.0,-1.25,0.25,-1.0,39
26.192278576835733,0.0,-1.25,0.25,-1.0,3
26.267978803936412,-0.25,-1.25,0.0,-1.0,25
26.343679031037095,0.0,-1.25,0.25,-1.0,30
26.419379258137777,0.25,-0.75,0.5,-0.5,32
26.495079485238456,0.25,-1.0,0.25,-1.0,41
26.57077971233914,0.25,-1.0,0.5,-0.75,3
26.64647993943982,0.25,-1.0,0.25,-0.75,124
26.7221801665405,0.0,-1.25,0.25,-1.0,1
26.797880393641183,0.0,-1.0,0.25,-0.75,4
26.873580620741862,0.0,-1.0,0.25,-0.75,3
26.949280847842545,0.25,-1.0,0.5,-0.75,18
27.024981074943227,0.0,-1.0,0.25,-0.75,6
27.100681302043906,0.25,-1.0,0.5,-0.75,44
27.17638152914459,0.5,-0.75,0.5,-0.5,4
27.25208175624527,0.5,-0.75,0.75,-0.5,8
27.32778198334595,0.5,-0.75,0.5,-0.75,9
27.403482210446633,0.5,-0.75,0.5,-0.75,40
27.479182437547315,0.0,-1.0,0.25,-0.75,4
27.554882664647995,0.25,-1.0,0.5,-0.75,57
27.630582891748677,0.25,-1.0,0.25,-1.0,28
27.706283118849356,0.0,-1.25,0.25,-1.0,45
27.78198334595004,0.0,-1.25,0.0,-1.0,10
27.85768357305072,-0.25,-1.5,0.0,-1.25,1
27.9333838001514,-0.25,-1.25,0.0,-1.0,244
28.009084027252083,0.0,-1.25,0.0,-1.0,31
28.084784254352765,-0.25,-1.25,0.0,-1.0,40
28.160484481453445,0.0,-1.25,0.25,-1.0,3
28.236184708554127,0.0,-1.25,0.25,-1.0,25
28.31188493565481,0.0,-1.25,0.25,-1.0,5
28.38758516275549,0.0,-1.25,0.25,-1.0,1
28.46328538985617,0.25,-1.0,0.5,-0.75,1
28.538985616956854,0.25,-1.0,0.5,-0.75,1
28.614685844057533,0.25,-1.0,0.5,-0.75,1
28.690386071158215,0.0,-1.0,0.25,-0.75,3
28.766086298258895,0.25,-1.0,0.5,-0.75,88
28.841786525359577,0.25,-1.0,0.25,-1.0,38
28.91748675246026,0.25,-1.0,0.25,-1.0,24
28.99318697956094,0.0,-1.25,0.25,-1.0,4
29.06888720666162,0.25,-1.0,0.5,-0.75,4
29.144587433762304,0.0,-1.25,-0.25,-1.5,139
29.220287660862983,-0.25,-1.5,-0.5,-1.25,189
29.295987887963665,-0.25,-1.5,-0.25,-1.5,34
29.371688115064348,-0.25,-1.25,-1.0,-2.0,497
29.447388342165027,-1.0,-2.0,-0.75,-1.75,170
29.52308856926571,-0.5,-1.75,-0.5,-1.75,23
29.59878879636639,-0.5,-1.5,-0.5,-1.5,70
29.67448902346707,-0.5,-1.75,-0.25,-1.5,57
29.750189250567754,-0.25,-1.5,0.0,-1.25,77
29.825889477668433,-0.25,-1.5,-0.25,-1.5,27
29.901589704769115,-0.5,-1.5,-0.25,-1.25,40
29.977289931869798,-0.25,-1.25,-0.25,-1.5,65
30.052990158970477,-0.5,-1.5,-0.25,-1.25,8
30.12869038607116,-0.25,-1.5,0.0,-1.25,13
30.204390613171842,-0.25,-1.5,0.0,-1.25,3
30.28009084027252,-0.25,-1.25,0.0,-1.0,112
30.355791067373204,0.0,-1.0,0.25,-0.75,94
30.431491294473886,0.0,-1.0,0.25,-1.0,80
30.507191521574565,0.0,-1.0,0.25,-1.0,8
30.582891748675248,0.25,-1.0,0.25,-0.75,5
30.658591975775927,0.0,-1.25,0.25,-1.0,47
30.73429220287661,0.25,-1.0,0.25,-1.0,19
30.809992429977292,0.0,-1.0,0.25,-0.75,38
30.88569265707797,0.25,-1.0,0.5,-0.75,2
30.961392884178654,0.0,-1.0,0.25,-0.75,45
31.037093111279336,0.25,-1.0,0.5,-0.75,2
31.112793338380015,0.0,-1.25,0.25,-1.0,10
31.188493565480698,0.0,-1.25,0.25,-1.0,4
31.26419379258138,0.0,-1.25,0.25,-1.0,2
31.33989401968206,0.0,-1.25,0.25,-1.0,1
31.415594246782742,0.0,-1.25,0.25,-1.0,3
31.49129447388342,0.25,-1.0,0.5,-0.75,70
31.566994700984104,0.5,-0.75,0.75,-0.5,5
31.642694928084786,0.25,-1.0,0.5,-0.75,173
31.718395155185465,0.0,-1.0,0.25,-1.0,7
31.794095382286148,0.25,-1.0,0.5,-0.75,10
31.86979560938683,0.5,-0.5,0.75,-0.5,169
31.94549583648751,0.5,-0.75,0.75,-0.5,22
32.02119606358819,0.5,-0.75,0.5,-0.5,18
32.096896290688875,0.5,-0.75,0.5,-0.75,30
32.17259651778956,0.25,-1.0,0.25,-1.0,34
32.24829674489023,0.25,-1.0,0.0,-1.0,45
32.323996971990915,0.0,-1.0,0.0,-1.0,58
32.3996971990916,0.0,-1.0,0.25,-1.0,41
32.47539742619228,0.0,-1.0,0.25,-0.75,37
32.55109765329296,0.0,-1.0,0.25,-0.75,7
32.626797880393646,0.0,-1.0,0.25,-0.75,61
32.70249810749432,0.0,-1.25,0.25,-1.0,41
32.778198334595004,0.25,-1.0,0.5,-0.75,2
32.85389856169569,0.0,-1.0,0.25,-1.0,69
32.92959878879637,0.0,-1.0,0.25,-1.0,31
33.00529901589705,0.0,-1.0,0.25,-0.75,9
33.08099924299773,0.0,-1.0,0.25,-0.75,49
33.15669947009841,0.25,-1.0,0.25,-0.75,24
33.23239969719909,0.0,-1.25,0.0,-1.0,118
33.308099924299775,0.0,-1.25,0.25,-1.0,53
33.38380015140046,-0.25,-1.25,0.0,-1.0,70
33.45950037850114,0.0,-1.0,0.25,-1.0,113
33.535200605601815,0.0,-1.25,0.0,-1.0,6
33.6109008327025,-0.25,-1.25,0.0,-1.0,10
33.68660105980318,0.0,-1.25,0.25,-1.0,4
33.76230128690386,0.0,-1.25,0.0,-1.25,111
33.838001514004546,-0.25,-1.25,0.0,-1.0,3
33.91370174110523,0.0,-1.25,0.0,-1.0,16
33.989401968205904,-0.25,-1.25,-0.25,-1.25,107
34.06510219530659,-0.25,-1.5,-0.25,-1.25,30
34.14080242240727,-0.5,-1.75,-0.25,-1.5,10
34.21650264950795,-0.5,-1.5,-0.25,-1.25,4
34.292202876608634,-0.5,-1.75,-0.5,-1.75,118
34.36790310370931,-0.75,-2.0,-0.75,-1.75,75
34.44360333080999,-1.0,-2.0,-0.75,-1.75,2
34.519303557910675,-0.75,-2.0,-1.0,-2.0,53
34.59500378501136,-1.0,-2.0,-1.0,-2.0,71
34.67070401211204,-0.75,-1.75,-0.5,-1.75,152
34.74640423921272,-0.75,-1.75,-0.5,-1.5,37
34.8221044663134,-0.75,-1.75,-0.5,-1.5,3
34.89780469341408,-0.5,-1.75,-0.5,-1.5,50
34.97350492051476,-0.5,-1.75,-0.5,-1.5,8
35.049205147615446,-0.75,-2.0,-0.5,-1.75,29
35.12490537471613,-0.75,-2.0,-0.75,-2.0,2
35.200605601816804,-1.0,-1.75,-0.75,-1.5,95
35.27630582891749,-0.75,-1.75,-0.75,-2.0,55
35.35200605601817,-1.0,-2.0,-0.75,-1.75,99
35.42770628311885,-1.0,-2.0,-0.75,-1.75,104
35.503406510219534,-0.75,-2.0,-0.75,-1.75,14
35.57910673732022,-1.0,-2.25,-1.0,-2.0,244
35.65480696442089,-1.0,-2.0,-1.0,-2.0,126
35.730507191521575,-1.0,-1.75,-0.75,-1.5,51
35.80620741862226,-0.75,-2.0,-0.75,-1.75,104
35.88190764572294,-0.5,-1.75,-0.5,-1.75,72
35.95760787282362,-0.75,-1.75,-0.5,-1.5,53
36.0333080999243,-0.5,-1.75,-0.5,-1.75,48
36.10900832702498,-0.75,-2.0,-0.5,-1.75,143
36.18470855412566,-0.75,-1.75,-0.5,-1.5,3
36.260408781226346,-0.75,-2.0,-0.75,-2.0,124
36.33610900832703,-1.0,-2.0,-1.0,-2.25,122
36.41180923542771,-1.25,-2.25,-1.25,-2.25,372
36.48750946252839,-1.25,-2.25,-1.0,-2.25,146
36.56320968962907,-1.25,-2.5,-1.25,-2.25,63
36.63890991672975,-1.25,-2.25,-1.25,-2.25,150
36.714610143830434,-1.25,-2.25,-1.0,-2.0,139
36.79031037093112,-1.0,-2.25,-1.0,-2.0,147
36.86601059803179,-1.0,-2.25,-1.25,-2.25,131
36.941710825132475,-1.25,-2.5,-1.0,-2.25,13
37.01741105223316,-1.0,-2.0,-0.75,-1.75,91
37.09311127933384,-1.0,-2.0,-1.0,-2.25,104
37.16881150643452,-1.0,-2.25,-0.75,-2.0,31
37.244511733535205,-0.75,-1.75,-0.75,-1.5,62
37.32021196063588,-0.5,-1.75,-0.5,-1.5,152
37.39591218773656,-0.75,-1.75,-0.75,-1.75,101
37.471612414837246,-0.75,-1.75,-0.5,-1.75,119
37.54731264193793,-0.75,-2.0,-0.5,-1.75,94
37.62301286903861,-0.75,-1.5,-0.5,-1.25,70
37.698713096139294,-0.25,-1.25,-0.25,-1.25,156
37.77441332323997,0.0,-1.25,0.0,-1.0,165
37.85011355034065,0.0,-1.25,0.0,-1.25,106
37.925813777441334,-0.25,-1.25,-0.25,-1.0,43
38.00151400454202,0.0,-1.25,0.0,-1.0,62
38.0772142316427,0.0,-1.25,0.0,-1.0,6
38.152914458743375,0.0,-0.75,-0.5,-1.5,738
38.22861468584406,-0.75,-2.0,-0.75,-2.0,209
38.30431491294474,-0.75,-2.0,-0.75,-1.75,177
38.38001514004542,-1.0,-2.0,-0.75,-1.75,67
38.455715367146105,-0.75,-2.0,-0.5,-1.75,80
38.53141559424679,-0.75,-2.0,-0.75,-1.75,125
38.60711582134746,-0.75,-1.5,-0.5,-1.5,143
