progress,open,high,low,close,volume
4.5420136260408785,-10.5,-13.25,-7.5,-7.25,553
4.617713853141559,-10.5,-12.5,-6.75,-7.25,963
4.693414080242241,-10.5,-13.0,-7.25,-7.25,926
4.769114307342922,-10.75,-13.75,-8.0,-8.5,720
4.8448145344436035,-12.0,-13.75,-8.5,-8.5,1252
4.920514761544285,-12.0,-13.75,-9.75,-9.5,1617
4.996214988644966,-13.0,-14.75,-9.25,-8.25,531
5.071915215745648,-11.75,-14.25,-8.5,-8.0,751
5.1476154428463285,-11.5,-13.25,-7.75,-8.0,689
5.22331566994701,-11.25,-13.5,-7.5,-7.5,487
5.299015897047691,-10.75,-12.75,-7.0,-6.5,493
5.374716124148373,-9.75,-12.75,-7.25,-7.75,1079
5.4504163512490535,-11.0,-13.5,-8.0,-8.0,1314
5.526116578349735,-11.75,-14.0,-8.0,-8.25,527
5.601816805450417,-11.75,-14.25,-8.0,-8.5,379
5.677517032551098,-12.0,-14.5,-8.5,-8.75,690
5.753217259651779,-12.5,-14.75,-9.5,-8.25,1637
5.82891748675246,-12.0,-14.75,-9.5,-9.5,801
5.904617713853142,-13.0,-14.25,-9.0,-7.75,909
5.980317940953823,-11.25,-12.0,-7.25,-6.0,1372
6.056018168054504,-9.5,-11.5,-6.0,-6.25,1536
6.131718395155186,-9.75,-11.25,-6.0,-5.5,703
6.207418622255867,-8.75,-11.5,-6.75,-6.25,1560
6.283118849356549,-9.75,-12.75,-7.0,-7.25,424
6.358819076457229,-11.0,-13.5,-7.5,-7.0,495
6.434519303557911,-10.5,-12.75,-6.5,-6.5,425
6.510219530658592,-9.75,-12.75,-6.0,-6.25,300
6.585919757759274,-9.5,-11.0,-5.75,-4.5,825
6.661619984859955,-8.25,-10.0,-4.5,-4.0,1026
6.737320211960636,-7.25,-9.75,-3.75,-4.0,833
6.813020439061318,-7.25,-9.75,-3.5,-3.5,618
6.888720666161999,-7.25,-9.0,-3.75,-2.75,696
6.96442089326268,-6.0,-8.25,-2.5,-2.5,1068
7.040121120363361,-6.0,-9.0,-4.25,-4.75,1598
7.115821347464043,-8.0,-10.25,-4.25,-4.75,506
7.191521574564724,-8.5,-11.25,-5.0,-5.25,328
7.267221801665405,-8.5,-10.75,-4.75,-4.5,214
7.342922028766087,-8.0,-10.5,-4.25,-4.25,396
7.418622255866768,-8.0,-10.75,-5.25,-5.0,300
7.4943224829674495,-8.5,-11.5,-6.75,-7.0,1230
7.57002271006813,-10.25,-13.0,-7.75,-7.0,1098
7.645722937168812,-10.25,-13.0,-7.75,-7.5,919
7.721423164269493,-11.0,-13.25,-7.75,-8.0,474
7.7971233913701745,-11.5,-14.25,-8.0,-8.5,334
7.872823618470855,-12.0,-14.0,-8.5,-8.0,661
7.948523845571537,-11.5,-13.5,-7.5,-7.75,708
8.024224072672219,-11.5,-14.25,-9.0,-8.75,902
8.0999242997729,-12.5,-14.25,-8.75,-8.0,689
8.17562452687358,-11.5,-14.25,-8.75,-8.75,848
8.251324753974263,-12.5,-15.5,-9.25,-9.5,787
8.327024981074944,-13.0,-14.75,-9.25,-8.5,671
8.402725208175625,-12.25,-15.0,-8.75,-8.75,312
8.478425435276307,-12.25,-15.0,-11.25,-11.0,2221
8.554125662376988,-14.75,-15.75,-10.75,-10.0,1910
8.629825889477669,-13.25,-15.5,-9.75,-10.0,653
8.70552611657835,-13.5,-16.25,-10.5,-10.0,926
8.781226343679032,-13.5,-16.25,-10.25,-9.75,633
8.856926570779713,-13.25,-15.0,-9.25,-8.75,781
8.932626797880394,-12.25,-15.25,-9.0,-9.0,309
9.008327024981075,-12.5,-13.75,-8.5,-9.0,1182
9.084027252081757,-12.75,-15.25,-9.0,-9.0,679
9.159727479182438,-12.5,-13.25,-9.25,-6.75,1418
9.235427706283119,-10.25,-12.0,-6.75,-6.5,1635
9.311127933383801,-10.0,-12.75,-7.0,-6.5,803
9.386828160484482,-10.0,-13.0,-7.0,-6.5,691
9.462528387585163,-10.25,-12.75,-7.0,-7.25,536
9.538228614685844,-10.5,-12.75,-7.25,-6.25,714
9.613928841786526,-9.5,-12.5,-6.25,-6.25,509
9.689629068887207,-10.0,-12.5,-6.75,-6.75,620
9.765329295987888,-10.0,-13.0,-7.0,-7.0,409
9.84102952308857,-10.75,-13.5,-7.0,-7.5,469
9.916729750189251,-10.75,-13.75,-8.75,-8.5,1127
9.992429977289932,-12.0,-14.25,-8.5,-7.75,430
10.068130204390613,-11.25,-14.0,-8.75,-8.5,474
10.143830431491295,-12.0,-14.5,-8.5,-8.0,309
10.219530658591976,-11.5,-14.5,-8.75,-9.0,480
10.295230885692657,-12.5,-13.75,-8.75,-7.5,1030
10.37093111279334,-11.25,-12.75,-7.25,-6.75,656
10.44663133989402,-10.0,-12.5,-6.75,-6.25,551
10.522331566994701,-9.75,-12.0,-6.25,-5.5,521
10.598031794095382,-9.0,-12.0,-6.5,-6.75,1100
10.673732021196065,-10.25,-13.0,-7.25,-7.25,893
10.749432248296745,-10.75,-12.25,-6.75,-5.75,490
10.825132475397426,-9.25,-12.25,-6.75,-7.0,450
10.900832702498107,-10.5,-13.25,-7.5,-7.75,594
10.97653292959879,-11.25,-13.5,-7.5,-7.25,492
11.05223315669947,-10.5,-13.5,-7.25,-7.75,287
11.127933383800151,-11.25,-14.0,-7.75,-7.5,452
11.203633610900834,-11.25,-14.0,-8.25,-7.75,510
11.279333838001515,-11.5,-13.75,-8.25,-7.5,687
11.355034065102195,-10.75,-12.5,-7.0,-6.0,513
11.430734292202876,-9.5,-11.75,-6.0,-5.75,1737
11.506434519303559,-9.25,-12.25,-6.0,-6.25,431
11.58213474640424,-9.5,-12.0,-5.75,-5.5,719
11.65783497350492,-9.0,-11.5,-5.75,-6.25,1109
11.733535200605603,-9.75,-12.0,-6.25,-6.75,340
11.809235427706284,-10.0,-13.0,-7.25,-7.5,470
11.884935654806965,-11.0,-13.75,-8.0,-7.25,738
11.960635881907645,-11.0,-13.0,-7.0,-6.75,513
12.036336109008328,-10.25,-13.0,-7.0,-7.0,227
12.112036336109009,-10.5,-13.25,-6.75,-7.0,196
12.18773656320969,-10.5,-13.5,-7.75,-7.75,414
12.263436790310372,-11.5,-12.75,-7.5,-6.5,488
12.339137017411053,-10.0,-12.75,-7.5,-8.0,906
12.414837244511734,-11.25,-14.25,-7.75,-8.0,457
12.490537471612415,-11.5,-14.5,-8.25,-8.5,574
12.566237698713097,-12.0,-13.75,-8.25,-7.5,496
12.641937925813778,-11.0,-13.0,-7.0,-7.0,557
12.717638152914459,-10.25,-13.25,-7.0,-7.25,373
12.793338380015141,-10.5,-13.0,-6.5,-6.5,288
12.869038607115822,-10.25,-11.75,-6.25,-6.0,1085
12.944738834216503,-9.25,-12.0,-6.0,-5.75,284
13.020439061317184,-9.25,-12.25,-5.5,-6.0,512
13.096139288417866,-9.75,-12.75,-6.75,-6.75,343
13.171839515518547,-10.25,-13.0,-7.25,-7.75,490
13.247539742619228,-11.0,-13.5,-7.25,-7.25,425
13.32323996971991,-10.75,-13.5,-7.25,-7.75,393
13.398940196820591,-11.25,-13.75,-7.5,-7.25,521
13.474640423921272,-10.75,-13.75,-7.25,-7.5,265
13.550340651021953,-11.25,-13.5,-7.25,-7.5,310
13.626040878122636,-11.0,-13.5,-7.75,-7.5,469
13.701741105223316,-11.0,-13.0,-7.75,-6.5,403
13.777441332323997,-10.0,-12.25,-6.25,-6.25,396
13.853141559424678,-9.5,-12.25,-6.25,-6.5,306
13.92884178652536,-10.0,-13.0,-7.0,-7.0,239
14.004542013626041,-10.5,-13.5,-7.0,-7.0,237
14.080242240726722,-10.5,-13.0,-6.5,-6.5,151
14.155942467827405,-9.75,-12.75,-6.25,-6.5,122
14.231642694928086,-10.0,-12.75,-6.5,-7.0,197
14.307342922028766,-10.5,-13.0,-6.5,-6.75,389
14.383043149129447,-10.5,-13.0,-6.75,-7.0,534
14.45874337623013,-10.5,-13.5,-7.75,-7.75,813
14.53444360333081,-11.0,-13.25,-7.25,-7.25,370
14.610143830431491,-10.75,-13.5,-7.5,-7.75,409
14.685844057532174,-11.5,-14.25,-8.0,-7.75,800
14.761544284632855,-11.5,-14.25,-7.75,-7.75,344
14.837244511733536,-11.5,-13.5,-7.5,-7.25,431
14.912944738834216,-10.75,-13.5,-7.25,-7.5,267
14.988644965934899,-11.0,-13.0,-7.0,-6.75,443
15.06434519303558,-10.25,-12.75,-6.5,-6.75,471
15.14004542013626,-10.5,-13.25,-7.0,-7.0,215
15.215745647236943,-10.5,-12.75,-6.5,-6.5,249
15.291445874337624,-10.0,-12.5,-6.0,-6.25,327
15.367146101438305,-9.75,-12.75,-7.25,-7.75,538
15.442846328538986,-11.25,-14.0,-8.0,-8.0,584
15.518546555639668,-11.75,-14.75,-9.75,-9.0,1278
15.594246782740349,-12.25,-15.25,-10.0,-10.5,681
15.66994700984103,-13.75,-16.0,-9.75,-9.75,574
15.74564723694171,-13.25,-16.25,-11.25,-10.5,1355
15.821347464042393,-14.0,-17.0,-11.25,-11.25,444
15.897047691143074,-14.75,-17.25,-10.75,-11.0,317
15.972747918243755,-14.5,-17.25,-11.0,-11.0,317
16.048448145344437,-14.75,-17.5,-11.75,-12.0,587
16.124148372445116,-15.25,-18.0,-13.0,-12.75,1260
16.1998485995458,-16.5,-19.25,-14.0,-13.5,1102
16.27554882664648,-17.0,-19.5,-13.75,-14.25,561
16.35124905374716,-17.75,-19.75,-14.0,-13.5,809
16.426949280847843,-16.75,-19.0,-13.25,-13.25,552
16.502649507948526,-16.5,-19.0,-12.75,-12.75,401
16.578349735049205,-16.5,-18.75,-12.75,-12.25,477
16.654049962149887,-15.75,-18.5,-12.75,-12.5,706
16.72975018925057,-16.0,-17.5,-12.0,-11.0,627
16.80545041635125,-14.5,-17.25,-11.0,-11.0,737
16.88115064345193,-14.25,-16.75,-10.75,-11.0,1021
16.956850870552614,-14.75,-17.25,-11.25,-10.75,484
17.032551097653293,-14.25,-17.25,-11.25,-11.0,617
17.108251324753976,-14.5,-17.5,-11.75,-11.5,1145
17.183951551854655,-15.0,-17.25,-11.5,-10.75,619
17.259651778955337,-14.5,-17.25,-11.0,-11.5,1039
17.33535200605602,-15.25,-17.75,-11.75,-12.0,359
17.4110522331567,-15.5,-18.0,-12.25,-12.5,590
17.48675246025738,-16.0,-18.75,-12.75,-13.0,404
17.562452687358064,-16.5,-18.75,-13.0,-13.5,354
17.638152914458743,-16.75,-19.5,-14.25,-14.0,1233
17.713853141559426,-17.5,-20.25,-14.5,-14.75,831
17.78955336866011,-18.0,-21.0,-19.5,-16.5,6262
17.865253595760787,-20.0,-22.0,-17.25,-15.75,1807
17.94095382286147,-19.25,-22.25,-15.75,-15.75,586
18.01665404996215,-19.25,-21.75,-15.75,-15.5,752
18.09235427706283,-19.0,-22.0,-16.75,-16.5,1057
18.168054504163514,-20.0,-22.5,-16.5,-16.25,1194
18.243754731264193,-20.0,-22.75,-17.75,-17.75,942
18.319454958364876,-21.25,-24.0,-18.5,-18.75,1554
18.39515518546556,-22.0,-24.5,-18.5,-18.75,638
18.470855412566237,-22.0,-24.0,-19.25,-17.75,1113
18.54655563966692,-21.25,-24.25,-18.5,-18.5,512
18.622255866767603,-22.25,-25.0,-19.25,-19.5,949
18.69795609386828,-23.0,-24.0,-19.0,-17.75,954
18.773656320968964,-21.25,-23.75,-17.5,-17.75,1281
18.849356548069647,-21.25,-24.25,-18.0,-18.0,629
18.925056775170326,-21.75,-22.25,-18.0,-15.75,1409
19.00075700227101,-19.5,-21.75,-16.25,-15.5,618
19.076457229371687,-19.0,-21.25,-15.0,-15.0,505
19.15215745647237,-18.5,-21.0,-15.0,-14.75,383
19.227857683573053,-18.25,-21.0,-15.0,-15.25,342
19.30355791067373,-18.75,-21.5,-15.0,-15.25,135
19.379258137774414,-18.75,-20.25,-14.75,-13.75,466
19.454958364875097,-17.25,-20.25,-13.75,-13.75,317
19.530658591975776,-17.5,-19.75,-13.75,-13.5,444
19.60635881907646,-16.75,-19.5,-13.25,-13.25,534
19.68205904617714,-16.75,-19.5,-13.25,-13.25,280
19.75775927327782,-17.0,-19.5,-13.25,-13.75,270
19.833459500378503,-17.25,-20.25,-13.75,-14.0,132
19.90915972747918,-17.5,-19.25,-13.5,-13.0,370
19.984859954579864,-16.5,-18.5,-12.5,-12.5,703
20.060560181680547,-16.25,-19.25,-13.25,-13.75,454
20.136260408781226,-17.25,-20.0,-13.5,-13.5,186
20.21196063588191,-17.0,-19.5,-13.25,-13.0,125
20.28766086298259,-16.5,-18.75,-12.75,-12.5,303
20.36336109008327,-16.0,-18.25,-12.0,-12.0,431
20.439061317183953,-15.25,-17.75,-11.5,-11.25,420
20.514761544284635,-15.0,-17.5,-11.25,-11.5,447
20.590461771385314,-14.75,-17.75,-11.5,-12.0,275
20.666161998485997,-15.75,-18.25,-12.0,-11.75,438
20.74186222558668,-15.25,-17.5,-11.25,-11.5,331
20.81756245268736,-15.0,-18.0,-11.75,-12.25,190
20.89326267978804,-15.75,-18.75,-12.75,-13.0,268
20.96896290688872,-16.25,-19.0,-12.5,-12.75,147
21.044663133989403,-16.0,-18.5,-12.5,-12.25,162
21.120363361090085,-15.5,-18.5,-12.5,-13.0,134
21.196063588190764,-16.5,-19.0,-12.75,-13.25,258
21.271763815291447,-16.75,-19.25,-12.75,-13.0,157
21.34746404239213,-16.5,-19.0,-12.5,-13.0,200
21.42316426949281,-16.5,-19.0,-12.75,-13.0,190
21.49886449659349,-16.5,-19.25,-13.0,-13.5,249
21.574564723694174,-17.0,-19.5,-13.0,-13.25,186
21.650264950794853,-16.5,-19.0,-12.75,-13.0,236
21.725965177895535,-16.5,-19.25,-13.25,-13.75,144
21.801665404996214,-17.25,-20.0,-14.75,-15.25,673
21.877365632096897,-18.75,-21.25,-15.25,-14.75,397
21.95306585919758,-18.25,-21.25,-15.25,-15.25,610
22.02876608629826,-18.5,-20.5,-14.5,-14.75,329
22.10446631339894,-18.25,-20.5,-14.5,-14.0,193
22.180166540499624,-17.75,-20.25,-13.75,-14.0,133
22.255866767600303,-17.5,-20.0,-13.5,-13.75,330
22.331566994700985,-17.5,-19.75,-13.75,-13.5,447
22.407267221801668,-17.0,-19.5,-13.5,-13.0,477
22.482967448902347,-16.5,-19.5,-13.0,-13.25,358
22.55866767600303,-16.75,-19.25,-13.0,-12.75,149
22.634367903103712,-16.5,-19.25,-12.75,-13.0,168
22.71006813020439,-16.5,-18.75,-12.75,-13.0,445
22.785768357305074,-16.25,-17.0,-12.25,-10.75,983
22.861468584405753,-14.25,-17.25,-11.0,-11.5,406
22.937168811506435,-14.75,-17.25,-10.75,-10.75,231
23.012869038607118,-14.25,-17.25,-10.75,-10.75,199
23.088569265707797,-14.5,-17.25,-10.5,-11.0,138
23.16426949280848,-14.5,-17.25,-10.75,-11.25,286
23.239969719909162,-14.75,-17.75,-11.0,-11.5,106
23.31566994700984,-14.75,-17.5,-11.0,-11.5,179
23.391370174110524,-14.75,-16.75,-10.75,-10.5,655
23.467070401211206,-14.25,-16.75,-10.25,-10.25,279
23.542770628311885,-13.5,-16.5,-10.5,-10.75,253
23.618470855412568,-14.25,-16.75,-11.0,-11.25,243
23.69417108251325,-14.75,-17.0,-11.0,-10.5,223
23.76987130961393,-14.0,-16.75,-10.5,-11.0,226
23.845571536714612,-14.5,-17.5,-10.75,-11.25,140
23.92127176381529,-14.75,-17.0,-10.75,-10.5,189
23.996971990915974,-14.25,-17.0,-10.25,-10.75,105
24.072672218016656,-14.25,-16.75,-10.75,-10.25,199
24.148372445117335,-13.75,-16.75,-10.25,-10.5,125
24.224072672218018,-14.25,-17.25,-10.75,-11.25,223
24.2997728993187,-14.75,-17.5,-10.75,-11.0,17
24.37547312641938,-14.75,-17.5,-11.0,-11.25,52
24.451173353520062,-14.75,-17.75,-10.75,-11.25,48
24.526873580620745,-15.0,-17.75,-11.25,-11.5,238
24.602573807721424,-15.25,-18.0,-11.25,-11.75,124
24.678274034822106,-15.25,-17.75,-11.25,-11.25,138
24.753974261922785,-14.75,-17.75,-11.25,-11.5,72
24.829674489023468,-15.0,-18.0,-11.25,-11.75,104
24.90537471612415,-15.25,-18.0,-11.5,-12.0,75
24.98107494322483,-15.5,-17.75,-11.5,-11.5,207
25.056775170325512,-15.0,-17.25,-11.0,-11.5,312
25.132475397426195,-14.75,-17.75,-11.0,-11.25,54
25.208175624526874,-14.75,-17.5,-11.0,-11.0,116
25.283875851627556,-14.5,-17.5,-11.0,-11.5,161
25.35957607872824,-15.0,-18.0,-11.75,-12.25,225
25.435276305828918,-15.75,-18.5,-12.25,-12.0,237
25.5109765329296,-15.5,-18.25,-12.0,-12.25,154
25.586676760030283,-15.75,-18.75,-12.0,-12.25,201
25.662376987130962,-15.75,-18.0,-11.75,-12.0,223
25.738077214231645,-15.75,-18.25,-11.75,-12.0,146
25.813777441332324,-15.75,-17.75,-11.75,-11.25,306
25.889477668433006,-14.75,-17.5,-10.75,-11.25,66
25.96517789553369,-14.75,-17.25,-10.75,-11.0,139
26.040878122634368,-14.5,-17.25,-10.75,-10.75,88
26.11657834973505,-14.25,-17.0,-10.5,-10.75,378
26.192278576835733,-14.25,-17.25,-11.0,-10.75,956
26.267978803936412,-14.25,-17.0,-10.5,-10.5,321
26.343679031037095,-14.0,-17.0,-10.25,-10.75,143
26.419379258137777,-14.25,-17.25,-10.5,-11.0,65
26.495079485238456,-14.75,-17.5,-10.75,-11.0,1023
26.57077971233914,-14.5,-17.5,-10.75,-11.25,77
26.64647993943982,-14.5,-17.25,-10.75,-11.0,303
26.7221801665405,-14.5,-16.75,-10.75,-10.25,369
26.797880393641183,-13.75,-15.75,-10.0,-9.75,721
26.873580620741862,-13.0,-15.75,-9.75,-9.25,464
26.949280847842545,-12.75,-15.75,-9.25,-9.5,283
27.024981074943227,-13.0,-15.75,-9.5,-10.0,438
27.100681302043906,-13.25,-16.25,-10.0,-10.25,494
27.17638152914459,-13.75,-16.75,-10.25,-10.5,132
27.25208175624527,-14.25,-17.25,-11.5,-11.75,452
27.32778198334595,-15.5,-17.25,-11.5,-10.75,243
27.403482210446633,-14.25,-17.25,-12.0,-12.5,460
27.479182437547315,-15.75,-18.5,-13.5,-13.75,414
27.554882664647995,-17.25,-19.75,-13.75,-13.25,637
27.630582891748677,-17.0,-19.75,-13.25,-13.75,232
27.706283118849356,-17.0,-20.0,-13.5,-13.5,480
27.78198334595004,-17.0,-18.5,-13.0,-12.25,402
27.85768357305072,-16.0,-18.75,-12.5,-12.75,154
27.9333838001514,-16.25,-19.25,-12.5,-12.75,120
28.009084027252083,-16.25,-19.25,-12.75,-12.75,195
28.084784254352765,-16.5,-19.25,-13.0,-13.5,246
28.160484481453445,-17.0,-20.0,-14.25,-14.75,268
28.236184708554127,-18.25,-20.0,-14.5,-13.5,832
28.31188493565481,-17.0,-20.0,-13.5,-14.0,295
28.38758516275549,-17.5,-20.0,-13.75,-13.75,292
28.46328538985617,-17.25,-19.5,-13.5,-13.0,255
28.538985616956854,-16.5,-19.25,-12.75,-13.0,107
28.614685844057533,-16.5,-19.25,-13.0,-13.5,79
28.690386071158215,-17.0,-19.75,-13.0,-13.5,105
28.766086298258895,-16.75,-19.25,-13.0,-13.0,131
28.841786525359577,-16.5,-19.0,-13.25,-12.5,271
28.91748675246026,-16.25,-19.0,-12.5,-12.75,196
28.99318697956094,-16.5,-18.75,-12.5,-12.5,195
29.06888720666162,-16.0,-18.0,-12.0,-11.5,531
29.144587433762304,-15.0,-17.25,-11.25,-11.0,624
29.220287660862983,-14.5,-17.5,-11.5,-11.5,593
29.295987887963665,-15.0,-17.75,-11.75,-12.25,203
29.371688115064348,-15.5,-18.5,-12.75,-12.75,810
29.447388342165027,-16.25,-19.0,-13.0,-13.25,233
29.52308856926571,-16.75,-19.5,-13.5,-13.25,263
29.59878879636639,-16.75,-19.5,-13.25,-13.75,223
29.67448902346707,-17.0,-19.75,-13.5,-13.25,393
29.750189250567754,-16.75,-19.5,-12.75,-13.0,236
29.825889477668433,-16.5,-19.5,-13.0,-13.0,111
29.901589704769115,-16.75,-19.75,-13.0,-13.5,88
29.977289931869798,-17.25,-19.5,-13.25,-13.0,146
30.052990158970477,-16.5,-18.75,-12.5,-12.75,196
30.12869038607116,-16.25,-18.75,-12.25,-12.25,96
30.204390613171842,-15.75,-18.75,-12.25,-12.5,94
30.28009084027252,-16.0,-19.0,-12.75,-13.0,130
30.355791067373204,-16.25,-18.75,-12.25,-12.25,165
30.431491294473886,-16.0,-18.75,-12.25,-12.5,88
30.507191521574565,-16.25,-19.0,-12.25,-12.5,52
30.582891748675248,-16.0,-19.0,-13.0,-13.5,201
30.658591975775927,-16.75,-19.0,-12.75,-12.5,82
30.73429220287661,-16.25,-19.0,-12.25,-12.75,76
30.809992429977292,-16.25,-19.25,-12.75,-12.75,111
30.88569265707797,-16.25,-19.0,-12.5,-13.0,42
30.961392884178654,-16.75,-19.5,-13.0,-13.25,91
31.037093111279336,-17.0,-19.5,-13.0,-13.5,76
31.112793338380015,-16.75,-19.75,-13.75,-14.0,262
31.188493565480698,-17.5,-20.25,-13.5,-14.0,98
31.26419379258138,-17.5,-20.5,-14.25,-14.0,239
31.33989401968206,-17.75,-20.5,-14.25,-14.5,93
31.415594246782742,-18.25,-20.75,-14.75,-14.75,413
31.49129447388342,-18.25,-20.5,-14.5,-14.25,148
31.566994700984104,-17.5,-20.25,-13.5,-13.75,122
31.642694928084786,-17.25,-20.25,-14.0,-14.5,198
31.718395155185465,-18.0,-20.75,-14.25,-14.75,155
31.794095382286148,-18.5,-21.25,-14.5,-14.75,65
31.86979560938683,-18.5,-20.5,-14.75,-14.0,539
31.94549583648751,-17.5,-19.5,-13.5,-13.5,538
32.02119606358819,-17.25,-20.25,-14.0,-13.75,311
32.096896290688875,-17.5,-20.0,-13.75,-13.75,183
32.17259651778956,-17.25,-20.0,-13.5,-13.75,131
32.24829674489023,-17.25,-19.0,-13.5,-12.5,609
32.323996971990915,-16.25,-19.25,-13.0,-12.75,246
32.3996971990916,-16.5,-18.75,-12.5,-12.75,198
32.47539742619228,-16.25,-18.75,-12.25,-12.5,117
32.55109765329296,-16.25,-19.25,-12.75,-13.25,167
32.626797880393646,-16.75,-19.5,-13.25,-13.25,165
32.70249810749432,-16.5,-19.25,-12.5,-12.75,91
32.778198334595004,-16.25,-18.75,-12.75,-13.25,197
32.85389856169569,-16.75,-19.5,-13.5,-13.75,372
32.92959878879637,-17.0,-20.0,-13.75,-13.75,542
33.00529901589705,-17.25,-19.0,-13.25,-13.75,589
33.08099924299773,-17.25,-19.5,-13.25,-13.5,165
33.15669947009841,-17.0,-19.5,-13.5,-13.0,488
33.23239969719909,-16.5,-19.5,-14.5,-14.75,985
33.308099924299775,-18.25,-20.75,-14.25,-14.5,286
33.38380015140046,-18.0,-21.0,-14.75,-15.0,364
33.45950037850114,-18.5,-21.0,-14.75,-14.75,1255
33.535200605601815,-18.25,-20.5,-14.25,-14.25,1083
33.6109008327025,-17.5,-20.5,-14.5,-15.0,407
33.68660105980318,-18.5,-21.0,-14.5,-15.0,149
33.76230128690386,-18.25,-20.5,-14.25,-14.25,335
33.838001514004546,-17.75,-20.5,-14.0,-14.25,155
33.91370174110523,-17.5,-20.0,-13.5,-13.75,96
33.989401968205904,-17.5,-20.0,-14.0,-14.0,480
34.06510219530659,-17.5,-20.5,-14.0,-14.0,97
34.14080242240727,-17.5,-20.25,-13.75,-13.75,109
34.21650264950795,-17.25,-20.0,-13.25,-13.5,48
34.292202876608634,-17.0,-19.5,-13.5,-13.25,223
34.36790310370931,-16.75,-19.5,-13.0,-13.25,63
34.44360333080999,-17.0,-19.0,-13.0,-13.25,377
34.519303557910675,-16.75,-19.25,-12.75,-12.75,223
34.59500378501136,-16.5,-18.75,-12.5,-12.5,222
34.67070401211204,-15.75,-18.75,-12.0,-12.5,35
34.74640423921272,-16.0,-19.0,-12.5,-13.0,70
34.8221044663134,-16.75,-19.5,-12.75,-13.0,65
34.89780469341408,-16.5,-19.5,-13.0,-13.5,95
34.97350492051476,-17.0,-19.5,-13.25,-13.75,192
