progress,open,high,low,close,volume
4.2392127176381535,-11.5,-12.0,-8.25,-9.75,317
4.314912944738834,-13.0,-12.75,-8.5,-8.75,250
4.390613171839516,-12.5,-12.5,-9.5,-8.75,606
4.466313398940197,-12.5,-10.25,-7.5,-6.5,567
4.5420136260408785,-10.5,-8.0,-5.0,-5.5,872
4.617713853141559,-9.5,-7.5,-4.5,-4.0,671
4.693414080242241,-7.75,-8.5,-8.5,-9.0,658
4.769114307342922,-13.0,-13.0,-11.5,-11.5,1251
4.8448145344436035,-15.5,-13.0,-12.25,-9.0,1311
4.920514761544285,-13.0,-10.5,-7.5,-7.75,864
4.996214988644966,-11.75,-11.25,-8.25,-8.25,567
5.071915215745648,-12.25,-12.75,-8.0,-8.75,255
5.1476154428463285,-12.75,-10.75,-8.25,-6.25,657
5.22331566994701,-10.25,-10.0,-6.5,-8.0,465
5.299015897047691,-11.5,-10.5,-6.5,-7.0,535
5.374716124148373,-10.75,-10.5,-6.25,-7.75,265
5.4504163512490535,-11.75,-9.5,-6.75,-7.0,502
5.526116578349735,-11.0,-10.5,-7.0,-7.75,327
5.601816805450417,-11.75,-11.75,-7.5,-8.75,326
5.677517032551098,-12.25,-12.0,-7.5,-8.5,205
5.753217259651779,-12.25,-12.75,-10.0,-11.25,683
5.82891748675246,-15.0,-13.5,-10.25,-9.75,283
5.904617713853142,-13.5,-13.0,-9.75,-10.5,222
5.980317940953823,-14.5,-15.25,-11.0,-11.5,427
6.056018168054504,-15.0,-13.75,-9.75,-10.5,246
6.131718395155186,-14.25,-13.25,-9.75,-11.0,278
6.207418622255867,-14.5,-14.75,-10.5,-11.75,293
6.283118849356549,-15.5,-15.5,-11.0,-11.25,211
6.358819076457229,-14.75,-14.75,-10.25,-11.25,230
6.434519303557911,-15.0,-14.75,-10.0,-10.75,198
6.510219530658592,-14.5,-15.0,-11.25,-12.75,256
6.585919757759274,-16.25,-16.75,-12.75,-14.25,313
6.661619984859955,-18.0,-18.5,-14.0,-15.5,470
6.737320211960636,-19.75,-18.5,-14.5,-14.5,278
6.813020439061318,-18.25,-18.25,-15.0,-16.25,460
6.888720666161999,-19.5,-19.5,-14.75,-16.5,129
6.96442089326268,-20.75,-20.5,-16.0,-17.25,425
7.040121120363361,-20.75,-20.0,-15.75,-16.75,241
7.115821347464043,-20.25,-20.25,-15.5,-16.75,292
7.191521574564724,-20.5,-18.0,-15.0,-14.5,422
7.267221801665405,-18.0,-18.0,-13.75,-14.0,259
7.342922028766087,-17.5,-17.0,-12.25,-12.5,392
7.418622255866768,-16.25,-15.75,-11.0,-12.5,237
7.4943224829674495,-16.0,-15.75,-11.0,-11.5,209
7.57002271006813,-15.25,-15.5,-11.25,-13.0,307
7.645722937168812,-16.75,-17.0,-11.75,-13.25,129
7.721423164269493,-17.25,-17.75,-13.0,-13.5,284
7.7971233913701745,-17.25,-17.75,-12.25,-13.75,108
7.872823618470855,-17.75,-18.5,-14.0,-15.5,213
7.948523845571537,-19.25,-18.25,-14.5,-13.75,251
8.024224072672219,-17.5,-17.5,-13.5,-13.5,405
8.0999242997729,-17.25,-16.75,-12.25,-12.5,286
8.17562452687358,-16.0,-16.25,-11.5,-12.5,275
8.251324753974263,-16.0,-14.5,-10.75,-11.0,433
8.327024981074944,-15.0,-14.5,-9.75,-11.25,186
8.402725208175625,-15.0,-15.0,-10.25,-10.5,100
8.478425435276307,-14.5,-14.0,-9.25,-10.75,200
8.554125662376988,-14.5,-15.0,-11.5,-12.5,339
8.629825889477669,-16.0,-16.25,-12.25,-13.5,283
8.70552611657835,-17.25,-14.5,-12.0,-10.0,279
8.781226343679032,-14.0,-14.5,-10.25,-12.0,140
8.856926570779713,-16.0,-16.5,-11.25,-12.25,118
8.932626797880394,-16.0,-16.5,-13.75,-14.5,456
9.008327024981075,-18.25,-18.5,-14.25,-14.75,317
9.084027252081757,-18.75,-19.5,-14.5,-16.0,206
9.159727479182438,-19.75,-18.25,-14.5,-16.0,596
9.235427706283119,-19.5,-18.75,-14.25,-14.5,221
9.311127933383801,-18.25,-19.0,-14.25,-15.75,367
9.386828160484482,-19.5,-20.25,-15.75,-17.5,378
9.462528387585163,-21.25,-20.75,-15.75,-17.0,288
9.538228614685844,-20.75,-19.5,-15.25,-16.25,142
9.613928841786526,-20.0,-20.75,-15.75,-16.75,302
9.689629068887207,-20.5,-21.25,-18.0,-18.25,830
9.765329295987888,-22.25,-20.75,-16.75,-17.25,312
9.84102952308857,-21.25,-22.0,-17.5,-18.25,392
9.916729750189251,-21.5,-20.75,-17.25,-17.25,301
9.992429977289932,-20.75,-21.25,-16.25,-17.75,220
10.068130204390613,-21.5,-20.75,-16.0,-16.5,216
10.143830431491295,-20.25,-20.0,-16.5,-17.75,342
10.219530658591976,-21.5,-19.25,-16.0,-15.25,280
10.295230885692657,-19.0,-19.5,-15.25,-17.0,349
10.37093111279334,-20.75,-20.75,-15.5,-16.5,193
10.44663133989402,-20.25,-17.75,-14.75,-15.25,440
10.522331566994701,-19.0,-19.5,-15.0,-15.25,203
10.598031794095382,-19.0,-19.75,-16.25,-17.0,273
10.673732021196065,-20.75,-16.75,-15.5,-14.75,911
10.749432248296745,-18.5,-18.5,-13.5,-14.25,113
10.825132475397426,-18.0,-18.75,-15.0,-15.5,261
10.900832702498107,-19.25,-18.75,-14.25,-14.25,198
10.97653292959879,-18.0,-18.0,-13.25,-13.75,128
11.05223315669947,-17.5,-18.0,-12.75,-14.5,122
11.127933383800151,-18.5,-16.75,-13.5,-12.75,369
11.203633610900834,-16.5,-14.5,-11.0,-11.5,489
11.279333838001515,-15.25,-16.0,-10.75,-12.25,135
11.355034065102195,-16.0,-14.5,-10.75,-10.5,355
11.430734292202876,-14.5,-14.5,-10.75,-10.5,337
11.506434519303559,-14.25,-14.5,-9.75,-11.25,251
11.58213474640424,-15.0,-15.5,-11.25,-12.5,251
11.65783497350492,-16.25,-16.5,-11.0,-12.25,142
11.733535200605603,-16.0,-16.75,-12.25,-12.5,257
11.809235427706284,-16.5,-15.75,-12.75,-14.25,458
11.884935654806965,-18.25,-18.25,-13.75,-14.0,238
11.960635881907645,-17.75,-16.5,-12.25,-13.25,173
12.036336109008328,-17.0,-16.5,-11.5,-13.0,119
12.112036336109009,-16.75,-16.5,-12.0,-13.5,83
12.18773656320969,-17.25,-16.0,-12.5,-12.25,147
12.263436790310372,-16.0,-15.0,-10.5,-11.5,337
12.339137017411053,-15.25,-15.25,-9.75,-10.75,129
12.414837244511734,-14.25,-14.5,-10.25,-11.0,233
12.490537471612415,-14.5,-14.75,-10.25,-11.75,175
12.566237698713097,-15.25,-15.25,-10.0,-11.0,241
12.641937925813778,-14.75,-14.75,-9.75,-10.5,169
12.717638152914459,-14.5,-15.0,-11.25,-12.5,198
12.793338380015141,-16.5,-17.0,-11.75,-13.5,145
12.869038607115822,-17.25,-16.75,-11.75,-13.0,170
12.944738834216503,-16.75,-14.5,-11.75,-10.25,425
13.020439061317184,-13.75,-12.0,-8.75,-8.0,826
13.096139288417866,-11.75,-12.25,-7.75,-9.5,280
13.171839515518547,-13.25,-12.25,-7.75,-8.0,293
13.247539742619228,-11.5,-11.25,-6.5,-7.25,313
13.32323996971991,-11.0,-10.25,-5.75,-5.75,429
13.398940196820591,-9.75,-10.0,-6.0,-7.25,288
13.474640423921272,-10.75,-10.0,-5.75,-6.5,380
13.550340651021953,-10.25,-10.0,-5.0,-6.75,365
13.626040878122636,-10.5,-10.75,-6.0,-7.25,229
13.701741105223316,-10.75,-10.75,-6.75,-6.75,210
13.777441332323997,-10.5,-11.25,-6.5,-8.25,227
13.853141559424678,-12.0,-10.5,-6.5,-7.5,269
13.92884178652536,-11.25,-11.5,-8.0,-9.75,252
14.004542013626041,-13.5,-14.25,-9.75,-11.0,422
14.080242240726722,-14.5,-13.75,-9.0,-9.75,218
14.155942467827405,-13.75,-13.25,-9.0,-10.0,121
14.231642694928086,-14.0,-14.0,-8.75,-9.5,117
14.307342922028766,-13.25,-13.5,-9.75,-10.75,222
14.383043149129447,-14.5,-15.0,-10.25,-11.5,221
14.45874337623013,-15.25,-15.25,-11.25,-12.5,301
14.53444360333081,-16.5,-16.25,-12.0,-12.5,374
14.610143830431491,-16.25,-16.5,-12.25,-13.75,297
14.685844057532174,-17.5,-18.25,-13.0,-14.0,128
14.761544284632855,-17.75,-17.5,-13.0,-13.25,356
14.837244511733536,-17.25,-16.25,-11.75,-11.75,182
14.912944738834216,-15.25,-13.75,-10.0,-9.5,501
14.988644965934899,-13.25,-13.0,-8.5,-8.75,238
15.06434519303558,-12.5,-12.5,-8.0,-8.75,257
15.14004542013626,-12.5,-13.25,-8.5,-9.25,288
15.215745647236943,-13.25,-13.5,-8.5,-9.25,126
15.291445874337624,-13.25,-14.0,-9.0,-10.25,137
15.367146101438305,-14.0,-14.75,-10.0,-11.25,221
15.442846328538986,-15.0,-14.25,-9.5,-10.5,145
15.518546555639668,-14.25,-14.75,-9.0,-10.75,57
15.594246782740349,-14.5,-13.75,-9.75,-9.5,142
15.66994700984103,-13.25,-12.75,-7.75,-8.75,131
15.74564723694171,-12.5,-12.75,-8.0,-9.75,118
15.821347464042393,-13.25,-12.75,-8.0,-9.5,97
15.897047691143074,-13.25,-13.75,-8.75,-9.75,108
15.972747918243755,-13.75,-14.25,-10.5,-12.0,243
16.048448145344437,-16.0,-16.25,-12.5,-14.0,200
16.124148372445116,-17.75,-17.25,-13.0,-13.5,358
16.1998485995458,-17.25,-17.0,-12.25,-13.25,245
16.27554882664648,-17.0,-16.75,-12.0,-12.75,118
16.35124905374716,-16.75,-17.25,-12.25,-13.75,94
16.426949280847843,-17.5,-17.0,-12.0,-12.75,138
16.502649507948526,-16.75,-16.25,-11.25,-12.5,160
16.578349735049205,-16.25,-17.0,-12.0,-13.25,92
16.654049962149887,-17.0,-17.5,-12.75,-14.25,90
16.72975018925057,-18.0,-17.5,-12.5,-14.25,145
16.80545041635125,-17.75,-18.5,-13.75,-15.25,227
16.88115064345193,-19.0,-18.75,-13.5,-14.5,101
16.956850870552614,-18.25,-19.0,-14.5,-16.0,192
17.032551097653293,-19.75,-19.25,-14.25,-15.5,97
17.108251324753976,-19.25,-19.5,-14.5,-16.0,79
17.183951551854655,-19.75,-20.5,-16.5,-17.0,509
17.259651778955337,-21.0,-21.25,-16.0,-17.5,98
17.33535200605602,-21.25,-19.5,-15.75,-15.25,170
17.4110522331567,-19.0,-19.5,-14.0,-15.75,156
17.48675246025738,-19.5,-18.75,-14.0,-14.5,123
17.562452687358064,-18.25,-18.25,-12.75,-14.25,146
17.638152914458743,-18.0,-17.5,-12.75,-13.25,135
17.713853141559426,-16.75,-17.5,-12.75,-14.25,94
17.78955336866011,-17.75,-18.25,-12.25,-13.75,71
17.865253595760787,-17.75,-17.0,-12.25,-13.0,147
17.94095382286147,-16.5,-17.0,-11.25,-12.5,94
18.01665404996215,-16.25,-17.0,-12.0,-13.5,75
18.09235427706283,-17.0,-16.5,-12.0,-12.75,105
18.168054504163514,-16.75,-17.25,-12.0,-13.5,36
18.243754731264193,-17.0,-17.0,-12.75,-14.5,83
18.319454958364876,-18.0,-18.0,-12.75,-14.0,92
18.39515518546556,-18.0,-18.5,-12.75,-14.25,58
18.470855412566237,-18.25,-18.25,-13.0,-14.25,75
18.54655563966692,-18.25,-19.0,-13.75,-15.0,137
18.622255866767603,-19.0,-19.5,-14.25,-16.0,75
18.69795609386828,-19.75,-20.25,-15.0,-16.0,147
18.773656320968964,-19.75,-19.0,-14.5,-14.75,104
18.849356548069647,-18.5,-19.25,-14.5,-16.25,132
18.925056775170326,-19.75,-19.0,-14.25,-15.0,132
19.00075700227101,-18.75,-18.25,-13.25,-14.5,122
19.076457229371687,-18.25,-19.0,-13.75,-15.5,58
19.15215745647237,-19.25,-20.0,-14.75,-16.25,65
19.227857683573053,-20.0,-20.25,-15.0,-16.5,63
19.30355791067373,-20.0,-20.75,-15.75,-17.5,92
19.379258137774414,-21.0,-20.5,-16.0,-16.75,135
19.454958364875097,-20.5,-21.0,-15.75,-17.0,63
19.530658591975776,-20.5,-20.5,-15.0,-16.25,90
19.60635881907646,-20.0,-20.5,-15.75,-17.5,97
19.68205904617714,-21.0,-21.25,-15.75,-17.25,77
19.75775927327782,-21.0,-21.0,-15.75,-17.25,64
19.833459500378503,-21.25,-20.5,-15.75,-16.25,87
19.90915972747918,-20.0,-19.5,-15.0,-15.5,188
19.984859954579864,-19.25,-20.0,-14.5,-16.25,59
20.060560181680547,-20.0,-20.5,-15.25,-17.0,69
20.136260408781226,-20.75,-21.0,-16.25,-16.75,172
20.21196063588191,-20.75,-21.0,-15.5,-16.75,73
20.28766086298259,-20.5,-21.0,-15.75,-17.0,59
20.36336109008327,-21.0,-20.75,-15.5,-16.25,50
20.439061317183953,-20.0,-20.5,-15.25,-17.0,94
20.514761544284635,-20.75,-20.5,-15.25,-16.5,109
20.590461771385314,-20.25,-21.0,-16.0,-17.75,136
20.666161998485997,-21.25,-21.75,-17.25,-18.75,342
20.74186222558668,-22.5,-21.0,-17.0,-17.75,316
20.81756245268736,-21.25,-21.5,-16.5,-18.0,287
20.89326267978804,-22.0,-22.75,-17.0,-18.5,219
20.96896290688872,-22.25,-21.5,-17.0,-17.0,152
21.044663133989403,-20.75,-20.5,-15.5,-16.75,164
21.120363361090085,-20.75,-21.0,-15.5,-17.25,92
21.196063588190764,-20.75,-20.75,-15.5,-17.0,143
21.271763815291447,-20.75,-21.5,-16.25,-17.25,125
21.34746404239213,-21.0,-21.5,-15.75,-17.0,108
21.42316426949281,-20.5,-19.0,-15.25,-15.0,265
21.49886449659349,-19.25,-18.75,-14.0,-14.75,86
21.574564723694174,-18.25,-18.25,-13.0,-14.5,125
21.650264950794853,-18.5,-18.5,-13.25,-14.25,160
21.725965177895535,-18.0,-18.25,-12.75,-14.5,114
21.801665404996214,-18.25,-17.5,-13.0,-14.25,285
21.877365632096897,-18.0,-18.75,-14.75,-16.25,182
21.95306585919758,-20.0,-19.75,-15.0,-15.75,157
22.02876608629826,-19.75,-19.0,-14.25,-15.75,103
22.10446631339894,-19.75,-20.5,-15.5,-16.5,247
22.180166540499624,-20.25,-20.75,-17.5,-18.5,192
22.255866767600303,-22.5,-22.25,-17.0,-18.0,124
22.331566994700985,-21.5,-22.25,-17.0,-18.0,86
22.407267221801668,-21.75,-22.0,-17.25,-19.0,134
22.482967448902347,-22.75,-23.25,-18.25,-19.75,298
22.55866767600303,-23.5,-23.5,-18.5,-19.5,251
22.634367903103712,-23.25,-24.0,-19.5,-20.75,759
22.71006813020439,-24.5,-25.0,-20.25,-21.0,657
22.785768357305074,-24.75,-24.25,-19.75,-20.0,276
22.861468584405753,-23.75,-23.25,-18.5,-19.5,243
22.937168811506435,-23.0,-23.75,-20.25,-21.75,242
23.012869038607118,-25.5,-26.25,-22.25,-23.25,659
23.088569265707797,-27.0,-27.5,-24.25,-26.0,839
23.16426949280848,-29.5,-27.75,-24.25,-23.75,498
23.239969719909162,-27.25,-27.25,-23.0,-24.75,224
23.31566994700984,-28.25,-28.75,-23.75,-24.5,276
23.391370174110524,-28.0,-28.75,-25.25,-25.75,793
23.467070401211206,-29.5,-30.25,-26.25,-27.0,501
23.542770628311885,-30.5,-29.5,-25.25,-26.75,492
23.618470855412568,-30.5,-30.75,-26.25,-28.0,383
23.69417108251325,-31.5,-31.5,-26.5,-27.25,256
23.76987130961393,-30.75,-29.75,-25.75,-26.25,313
23.845571536714612,-30.0,-29.75,-24.75,-25.75,132
23.92127176381529,-29.5,-29.75,-24.5,-25.5,176
23.996971990915974,-29.25,-29.0,-23.75,-24.75,182
24.072672218016656,-28.5,-27.25,-23.0,-23.0,217
24.148372445117335,-26.75,-27.25,-22.25,-24.0,235
24.224072672218018,-27.75,-27.25,-22.25,-22.75,148
24.2997728993187,-26.5,-26.75,-21.75,-23.25,187
24.37547312641938,-27.0,-26.75,-21.5,-22.75,122
24.451173353520062,-26.5,-27.25,-21.5,-22.75,112
24.526873580620745,-26.5,-26.25,-21.5,-22.75,147
24.602573807721424,-26.5,-25.5,-21.0,-22.25,387
24.678274034822106,-25.75,-26.25,-21.25,-22.5,106
24.753974261922785,-26.0,-26.25,-21.25,-21.75,130
24.829674489023468,-25.5,-25.5,-20.25,-21.5,226
24.90537471612415,-25.0,-25.75,-21.25,-22.25,166
24.98107494322483,-25.5,-26.0,-20.5,-21.5,65
25.056775170325512,-25.25,-26.0,-20.75,-22.25,37
25.132475397426195,-26.0,-26.5,-20.75,-22.5,61
25.208175624526874,-26.5,-27.0,-21.5,-22.75,99
25.283875851627556,-26.25,-25.0,-20.75,-20.75,277
25.35957607872824,-24.5,-24.0,-19.5,-20.75,282
25.435276305828918,-24.5,-24.5,-19.0,-20.25,51
25.5109765329296,-24.0,-24.5,-19.5,-21.25,87
25.586676760030283,-24.75,-25.25,-20.5,-22.0,142
25.662376987130962,-25.5,-26.0,-20.75,-22.25,165
25.738077214231645,-26.25,-26.5,-20.75,-22.25,61
25.813777441332324,-26.25,-26.75,-21.5,-22.75,181
25.889477668433006,-26.75,-27.5,-23.25,-24.75,195
25.96517789553369,-28.5,-29.25,-25.0,-26.5,332
26.040878122634368,-30.0,-29.5,-25.25,-25.75,147
26.11657834973505,-29.25,-29.0,-23.75,-25.0,126
26.192278576835733,-28.75,-29.25,-24.75,-26.0,128
26.267978803936412,-29.75,-29.75,-24.75,-25.25,65
26.343679031037095,-29.0,-29.5,-24.0,-25.25,70
26.419379258137777,-29.0,-29.75,-25.0,-26.75,145
26.495079485238456,-30.75,-31.25,-25.5,-27.25,107
26.57077971233914,-30.75,-30.5,-26.0,-26.5,188
26.64647993943982,-30.0,-30.0,-24.5,-25.5,112
26.7221801665405,-29.25,-28.75,-24.0,-24.25,173
26.797880393641183,-28.25,-28.75,-23.5,-25.25,120
26.873580620741862,-28.75,-29.5,-23.75,-25.5,83
26.949280847842545,-29.0,-29.5,-25.5,-27.0,268
27.024981074943227,-31.0,-31.25,-25.5,-27.0,94
27.100681302043906,-31.0,-29.5,-25.5,-25.25,137
27.17638152914459,-29.25,-30.0,-24.75,-26.5,195
27.25208175624527,-30.5,-31.25,-26.0,-27.25,199
27.32778198334595,-31.25,-30.0,-26.0,-25.75,292
27.403482210446633,-29.75,-29.5,-24.5,-26.0,208
27.479182437547315,-29.75,-29.5,-24.75,-26.25,149
27.554882664647995,-29.75,-29.0,-24.75,-24.75,193
27.630582891748677,-28.75,-28.25,-24.0,-24.25,162
27.706283118849356,-28.0,-28.25,-23.75,-24.5,131
27.78198334595004,-28.5,-28.0,-23.0,-23.5,128
27.85768357305072,-27.25,-27.25,-22.0,-23.75,145
27.9333838001514,-27.5,-28.0,-22.25,-23.5,52
28.009084027252083,-27.0,-26.75,-22.25,-22.25,201
28.084784254352765,-26.25,-25.75,-20.75,-21.75,263
28.160484481453445,-25.25,-26.0,-20.75,-22.0,89
28.236184708554127,-25.75,-26.5,-21.25,-23.0,143
28.31188493565481,-26.5,-27.25,-21.75,-23.5,88
28.38758516275549,-27.5,-27.75,-22.0,-23.5,52
28.46328538985617,-27.25,-26.5,-22.0,-22.5,141
28.538985616956854,-26.25,-26.0,-21.0,-22.0,139
28.614685844057533,-25.5,-26.25,-21.25,-22.5,98
28.690386071158215,-26.5,-26.75,-22.0,-23.5,95
28.766086298258895,-27.25,-27.75,-22.0,-23.75,84
28.841786525359577,-27.5,-27.0,-22.0,-22.75,111
28.91748675246026,-26.25,-26.5,-21.5,-23.25,149
28.99318697956094,-27.0,-27.25,-21.75,-23.25,51
29.06888720666162,-27.0,-27.75,-22.0,-23.5,170
29.144587433762304,-27.5,-28.25,-23.25,-24.25,149
29.220287660862983,-28.0,-28.0,-22.75,-24.25,90
29.295987887963665,-28.25,-27.75,-23.0,-23.5,150
29.371688115064348,-27.0,-26.25,-21.75,-22.0,149
29.447388342165027,-26.0,-26.0,-20.5,-21.75,120
29.52308856926571,-25.25,-25.25,-20.5,-21.75,213
29.59878879636639,-25.5,-25.0,-20.0,-21.25,168
29.67448902346707,-25.25,-25.75,-23.0,-24.0,235
29.750189250567754,-27.75,-27.75,-23.25,-23.75,146
29.825889477668433,-27.5,-27.5,-22.5,-24.0,103
29.901589704769115,-28.0,-28.75,-23.5,-25.0,151
29.977289931869798,-28.75,-28.0,-23.25,-23.75,110
30.052990158970477,-27.75,-28.5,-23.25,-24.75,58
30.12869038607116,-28.5,-29.0,-24.0,-25.25,89
30.204390613171842,-28.75,-29.0,-24.0,-25.5,69
30.28009084027252,-29.0,-29.5,-24.0,-25.75,72
30.355791067373204,-29.25,-29.75,-24.75,-25.5,166
30.431491294473886,-29.25,-29.0,-23.75,-25.0,117
30.507191521574565,-29.0,-29.0,-23.5,-24.75,48
30.582891748675248,-28.5,-27.75,-23.0,-23.25,80
30.658591975775927,-27.25,-27.5,-22.5,-24.0,93
30.73429220287661,-28.0,-28.5,-22.75,-24.25,62
30.809992429977292,-28.0,-28.75,-24.75,-26.5,198
30.88569265707797,-30.25,-30.5,-25.25,-26.75,146
30.961392884178654,-30.5,-31.25,-27.25,-27.75,344
31.037093111279336,-31.25,-31.25,-26.0,-27.25,240
31.112793338380015,-31.0,-31.25,-26.0,-27.0,167
31.188493565480698,-31.0,-29.25,-25.5,-24.75,355
31.26419379258138,-28.5,-28.75,-24.25,-25.25,221
31.33989401968206,-28.75,-28.5,-23.25,-24.25,310
31.415594246782742,-28.0,-25.75,-22.5,-22.0,321
31.49129447388342,-26.0,-24.5,-20.5,-20.5,278
31.566994700984104,-24.25,-24.75,-20.0,-21.0,244
31.642694928084786,-24.75,-25.25,-19.75,-21.0,114
31.718395155185465,-24.5,-24.0,-19.25,-20.25,211
31.794095382286148,-24.0,-24.75,-20.0,-21.25,108
31.86979560938683,-24.75,-24.0,-20.25,-20.5,298
31.94549583648751,-24.25,-25.0,-20.0,-20.75,195
32.02119606358819,-24.75,-24.0,-20.0,-19.75,203
32.096896290688875,-23.75,-24.25,-19.5,-20.25,91
32.17259651778956,-24.5,-24.75,-19.25,-21.0,97
32.24829674489023,-25.0,-25.25,-20.0,-21.0,222
32.323996971990915,-24.75,-25.25,-20.0,-20.75,97
32.3996971990916,-24.5,-25.0,-19.25,-20.5,47
32.47539742619228,-24.5,-24.5,-19.0,-20.5,103
32.55109765329296,-24.25,-25.0,-19.75,-21.0,42
32.626797880393646,-24.5,-24.25,-19.5,-21.25,81
32.70249810749432,-24.75,-24.5,-19.5,-20.25,153
32.778198334595004,-23.75,-24.0,-18.75,-19.75,120
32.85389856169569,-23.75,-24.0,-18.25,-19.5,88
32.92959878879637,-23.25,-24.0,-18.25,-19.75,79
33.00529901589705,-23.25,-21.5,-18.0,-17.5,267
33.08099924299773,-21.25,-20.0,-16.25,-16.0,412
33.15669947009841,-19.75,-20.5,-16.0,-17.5,194
33.23239969719909,-21.25,-22.0,-16.75,-18.25,109
33.308099924299775,-22.0,-22.75,-17.75,-19.5,61
33.38380015140046,-22.75,-23.5,-19.25,-19.25,326
33.45950037850114,-23.25,-23.75,-19.25,-21.0,109
33.535200605601815,-25.0,-25.75,-22.0,-23.0,375
33.6109008327025,-26.5,-26.75,-22.5,-23.75,307
33.68660105980318,-28.0,-27.0,-23.0,-22.75,291
33.76230128690386,-26.5,-25.25,-21.0,-22.75,211
33.838001514004546,-26.5,-27.0,-21.75,-22.75,158
33.91370174110523,-26.75,-27.5,-23.5,-24.25,347
33.989401968205904,-28.25,-28.25,-23.5,-24.5,93
34.06510219530659,-28.25,-29.0,-23.5,-24.75,136
34.14080242240727,-28.5,-29.0,-23.5,-24.5,102
34.21650264950795,-28.25,-27.25,-23.25,-23.0,152
34.292202876608634,-27.25,-27.75,-23.0,-23.75,129
34.36790310370931,-27.75,-26.5,-22.25,-22.75,205
34.44360333080999,-26.5,-26.0,-21.0,-22.25,120
34.519303557910675,-25.75,-26.0,-21.5,-22.5,149
34.59500378501136,-26.25,-27.0,-21.5,-23.25,69
34.67070401211204,-26.75,-27.0,-22.0,-23.25,74
34.74640423921272,-27.25,-27.5,-22.75,-23.75,162
34.8221044663134,-27.5,-28.25,-23.0,-24.5,76
34.89780469341408,-28.25,-27.5,-22.75,-23.25,106
34.97350492051476,-27.0,-26.75,-21.5,-23.0,70
35.049205147615446,-26.75,-27.0,-21.5,-22.75,60
35.12490537471613,-26.5,-23.75,-21.0,-20.25,391
35.200605601816804,-23.75,-24.0,-19.0,-19.75,128
