progress,open,high,low,close,volume
4.617713853141559,2.5,2.75,4.25,4.0,44
4.693414080242241,2.25,2.25,4.0,3.25,49
4.769114307342922,1.75,2.0,3.5,2.75,57
4.8448145344436035,1.5,1.5,3.5,2.75,23
4.920514761544285,1.25,1.5,3.25,2.75,25
4.996214988644966,1.5,1.5,3.0,2.5,27
5.071915215745648,1.0,1.0,2.75,2.0,60
5.1476154428463285,0.5,0.5,1.5,1.0,154
5.22331566994701,-0.5,-0.25,1.25,1.25,195
5.299015897047691,-0.25,0.0,1.75,1.5,64
5.374716124148373,0.0,0.0,1.5,1.25,144
5.4504163512490535,-0.25,0.25,2.0,1.75,64
5.526116578349735,0.5,0.5,2.5,1.75,17
5.601816805450417,0.25,0.75,2.5,2.0,73
5.677517032551098,0.75,0.75,2.5,2.25,69
5.753217259651779,0.5,0.5,1.75,1.25,96
5.82891748675246,-0.75,-0.25,1.25,1.25,54
5.904617713853142,0.0,0.0,1.75,1.5,54
5.980317940953823,0.0,0.0,2.0,1.25,38
6.056018168054504,-0.25,0.0,1.75,1.5,40
6.131718395155186,0.0,0.25,2.25,1.5,29
6.207418622255867,0.0,0.5,2.0,1.75,22
6.283118849356549,0.25,0.25,2.0,1.5,38
6.358819076457229,0.0,0.0,2.0,1.25,16
6.434519303557911,-0.25,0.5,2.0,1.5,66
6.510219530658592,-0.25,0.0,1.75,1.0,32
6.585919757759274,-0.5,-0.5,1.5,0.75,47
6.661619984859955,-0.75,-0.75,1.25,0.5,57
6.737320211960636,-1.25,-1.25,-1.25,-1.0,559
6.813020439061318,-2.75,-1.75,-0.75,-0.5,176
6.888720666161999,-2.25,-1.5,-0.25,0.0,75
6.96442089326268,-1.25,0.25,1.0,0.75,181
7.040121120363361,-0.5,0.5,1.75,1.75,42
7.115821347464043,0.25,0.5,2.0,1.5,163
7.191521574564724,0.0,0.0,1.0,0.5,128
7.267221801665405,-1.25,-1.25,0.25,-0.5,57
7.342922028766087,-1.75,-1.5,0.25,-0.25,20
7.418622255866768,-1.75,-1.0,0.5,0.25,33
7.4943224829674495,-1.0,-0.75,0.75,0.0,74
7.57002271006813,-1.25,-1.25,0.75,0.25,6
7.645722937168812,-1.25,-1.25,0.25,0.0,63
7.721423164269493,-1.25,-1.25,0.5,-0.25,19
7.7971233913701745,-1.75,-1.25,0.5,-0.25,55
7.872823618470855,-1.75,-1.75,0.5,-0.25,18
7.948523845571537,-1.5,-0.75,0.75,0.5,26
8.024224072672219,-1.0,-0.5,0.25,-0.25,113
8.0999242997729,-2.0,-1.5,-0.5,-0.5,385
8.17562452687358,-2.0,-1.75,-1.0,-1.5,286
8.251324753974263,-2.75,-2.75,-0.75,-1.25,71
8.327024981074944,-2.75,-2.25,-1.0,-1.5,209
8.402725208175625,-3.25,-2.0,-1.25,-1.0,227
8.478425435276307,-2.5,-1.0,-0.25,0.25,92
8.554125662376988,-1.0,-0.75,0.5,-0.25,113
8.629825889477669,-1.75,-1.5,-0.25,-0.25,85
8.70552611657835,-1.75,-1.5,0.25,0.0,61
8.781226343679032,-1.75,-1.5,0.0,-0.75,81
8.856926570779713,-2.0,-1.25,0.25,0.0,94
8.932626797880394,-1.5,-1.25,0.5,0.0,81
9.008327024981075,-1.5,-1.0,0.75,0.25,88
9.084027252081757,-1.25,0.0,1.0,0.25,464
9.159727479182438,-1.0,-1.0,-0.75,-0.25,356
9.235427706283119,-1.75,-1.75,-2.0,-2.25,347
9.311127933383801,-3.75,-3.5,-2.5,-2.5,311
9.386828160484482,-4.0,-3.5,-3.0,-2.25,339
9.462528387585163,-3.75,-3.5,-1.75,-2.0,128
9.538228614685844,-3.75,-3.25,-2.25,-2.5,157
9.613928841786526,-3.75,-3.5,-1.75,-2.25,108
9.689629068887207,-3.75,-3.25,-2.0,-2.25,88
9.765329295987888,-3.75,-2.75,-1.75,-2.5,102
9.84102952308857,-3.75,-3.0,-1.75,-2.0,52
9.916729750189251,-3.5,-3.25,-1.75,-2.0,93
9.992429977289932,-3.5,-3.25,-1.5,-2.0,79
10.068130204390613,-3.25,-2.75,-1.0,-1.5,111
10.143830431491295,-3.0,-3.0,-1.25,-1.75,78
10.219530658591976,-3.25,-2.5,-1.25,-1.5,97
10.295230885692657,-3.5,-3.5,-3.5,-2.0,456
10.37093111279334,-3.75,-1.25,-1.5,-0.25,231
10.44663133989402,-1.75,-1.25,0.25,-0.25,102
10.522331566994701,-1.75,-1.5,-0.25,-0.5,64
10.598031794095382,-2.0,-2.0,-1.0,-1.5,89
10.673732021196065,-3.25,-3.25,-2.0,-2.5,150
10.749432248296745,-4.0,-3.0,-2.0,-1.75,122
10.825132475397426,-3.25,-3.25,-1.25,-2.0,49
10.900832702498107,-3.75,-3.5,-1.75,-2.25,42
10.97653292959879,-3.5,-3.0,-1.5,-1.5,59
11.05223315669947,-3.0,-2.5,-2.25,-3.0,114
11.127933383800151,-4.5,-4.0,-2.5,-3.0,80
11.203633610900834,-4.25,-4.0,-3.0,-3.0,142
11.279333838001515,-4.5,-3.5,-2.25,-2.25,64
11.355034065102195,-3.75,-3.25,-1.5,-2.25,74
11.430734292202876,-3.5,-3.5,-2.75,-3.25,156
11.506434519303559,-4.75,-4.5,-3.25,-4.0,118
11.58213474640424,-5.5,-4.75,-3.25,-3.25,124
11.65783497350492,-4.75,-4.5,-3.0,-3.25,126
11.733535200605603,-5.0,-4.0,-2.75,-2.75,129
11.809235427706284,-4.0,-4.0,-2.5,-3.0,87
11.884935654806965,-4.5,-4.0,-2.25,-2.75,63
11.960635881907645,-4.0,-3.5,-2.25,-2.75,161
12.036336109008328,-4.25,-3.5,-2.0,-2.0,84
12.112036336109009,-3.75,-3.0,-1.5,-2.0,104
12.18773656320969,-3.25,-2.5,-1.5,-1.5,113
12.263436790310372,-3.25,-2.75,-1.25,-2.0,96
12.339137017411053,-3.25,-2.5,-1.0,-1.0,91
12.414837244511734,-2.75,-2.25,-0.5,-1.0,57
12.490537471612415,-2.5,-2.0,-0.5,-0.75,51
12.566237698713097,-2.25,-2.0,-0.25,-0.75,68
12.641937925813778,-2.5,-2.5,-1.0,-1.5,47
12.717638152914459,-3.0,-1.75,-0.75,-0.5,59
12.793338380015141,-2.0,-2.0,-0.5,-1.25,78
12.869038607115822,-2.5,-2.25,-0.75,-1.25,86
12.944738834216503,-2.5,-2.5,-1.0,-1.5,49
13.020439061317184,-2.75,-2.25,-0.5,-1.25,58
13.096139288417866,-2.75,-2.75,-1.0,-1.5,36
13.171839515518547,-3.25,-2.75,-1.25,-1.25,106
13.247539742619228,-2.5,-1.5,-0.25,0.0,102
13.32323996971991,-1.5,-0.5,0.75,0.75,198
13.398940196820591,-0.75,-0.75,0.75,0.5,91
13.474640423921272,-1.25,-1.25,0.25,0.0,85
13.550340651021953,-1.75,-1.25,0.25,-0.25,59
13.626040878122636,-1.5,-1.25,0.5,0.0,34
13.701741105223316,-1.5,-1.5,-0.25,-0.75,92
13.777441332323997,-2.25,-2.25,-1.25,-2.0,226
13.853141559424678,-3.5,-3.25,-2.0,-2.5,179
13.92884178652536,-4.25,-3.5,-2.5,-2.0,149
14.004542013626041,-3.5,-3.25,-2.0,-2.5,107
14.080242240726722,-4.0,-3.75,-2.5,-3.25,101
14.155942467827405,-5.0,-4.75,-3.5,-4.25,253
14.231642694928086,-6.0,-5.5,-4.25,-4.25,305
14.307342922028766,-5.75,-4.0,-3.5,-3.25,190
14.383043149129447,-4.75,-4.5,-3.0,-3.25,112
14.45874337623013,-4.5,-3.75,-2.25,-2.25,127
14.53444360333081,-3.75,-3.0,-1.5,-1.5,80
14.610143830431491,-3.25,-2.75,-1.25,-1.25,100
14.685844057532174,-2.75,-2.5,-0.75,-1.5,96
14.761544284632855,-3.25,-2.5,-1.0,-1.75,89
14.837244511733536,-3.25,-2.75,-1.75,-1.75,203
14.912944738834216,-3.0,-2.25,-1.0,-1.75,74
14.988644965934899,-3.5,-3.5,-3.5,-4.25,315
15.06434519303558,-5.75,-4.75,-3.75,-3.5,188
15.14004542013626,-5.0,-4.5,-3.5,-4.0,129
15.215745647236943,-5.25,-5.25,-3.75,-4.5,122
15.291445874337624,-5.75,-5.75,-5.0,-5.75,244
15.367146101438305,-7.0,-6.75,-6.0,-6.5,555
15.442846328538986,-8.0,-6.5,-6.0,-5.25,197
15.518546555639668,-6.75,-6.25,-5.0,-5.5,174
15.594246782740349,-6.75,-6.25,-5.0,-5.75,123
15.66994700984103,-7.0,-6.5,-5.25,-5.25,84
15.74564723694171,-6.5,-6.0,-4.25,-4.5,60
15.821347464042393,-6.0,-5.25,-4.0,-3.75,94
15.897047691143074,-5.25,-4.75,-3.0,-3.25,98
15.972747918243755,-4.75,-3.75,-3.25,-2.25,253
16.048448145344437,-3.75,-2.0,-1.75,-0.5,268
16.124148372445116,-2.0,-0.5,0.25,0.0,407
16.1998485995458,-1.75,-0.5,0.5,0.25,222
16.27554882664648,-1.5,-1.25,0.0,-0.5,104
16.35124905374716,-1.75,-1.75,-0.25,-0.75,83
16.426949280847843,-2.0,-1.25,-0.25,-0.75,126
16.502649507948526,-2.0,-2.0,-0.75,-1.25,89
16.578349735049205,-2.75,-2.75,-2.0,-1.75,183
16.654049962149887,-3.25,-2.25,-1.0,-1.0,107
16.72975018925057,-2.5,-0.75,-0.25,0.25,209
16.80545041635125,-1.5,-0.75,0.75,0.25,97
16.88115064345193,-1.5,-1.0,0.75,0.5,174
16.956850870552614,-1.25,-1.0,0.75,0.0,74
17.032551097653293,-1.5,-1.5,0.25,-0.25,122
17.108251324753976,-1.75,-0.75,0.25,0.5,166
17.183951551854655,-1.25,-0.75,0.75,0.0,80
17.259651778955337,-1.75,-1.0,0.25,-0.5,70
17.33535200605602,-2.0,-0.5,0.0,0.75,218
17.4110522331567,-0.75,-0.5,1.25,0.75,44
17.48675246025738,-0.75,-0.5,1.25,0.75,94
17.562452687358064,-1.0,-1.0,0.75,0.25,61
17.638152914458743,-1.25,1.0,0.75,1.75,442
17.713853141559426,0.25,2.75,2.25,3.0,696
17.78955336866011,1.75,2.25,3.25,3.25,290
17.865253595760787,1.75,1.75,3.0,3.0,106
17.94095382286147,1.75,2.0,3.25,2.75,56
18.01665404996215,1.5,2.0,3.75,3.5,88
18.09235427706283,1.75,3.5,4.0,4.5,387
18.168054504163514,3.0,4.5,5.0,6.0,420
18.243754731264193,4.25,5.0,6.25,6.0,280
18.319454958364876,4.5,4.75,6.25,6.0,248
18.39515518546556,4.25,4.75,5.75,5.0,315
18.470855412566237,3.75,3.75,5.25,5.0,238
18.54655563966692,3.5,3.75,5.5,5.0,145
18.622255866767603,3.5,3.75,4.5,4.5,354
18.69795609386828,3.0,3.0,4.5,4.0,138
18.773656320968964,2.25,3.0,4.0,4.0,240
18.849356548069647,2.5,3.75,4.75,4.5,147
18.925056775170326,3.0,3.5,5.25,5.0,45
19.00075700227101,3.25,3.25,5.25,4.75,51
19.076457229371687,3.25,3.5,5.5,5.0,71
19.15215745647237,3.5,3.5,5.25,4.75,89
19.227857683573053,3.5,3.75,4.75,4.0,127
19.30355791067373,2.75,2.75,4.25,3.5,139
19.379258137774414,2.0,2.25,3.5,2.75,221
19.454958364875097,1.5,1.5,2.75,2.25,282
19.530658591975776,1.0,1.25,2.5,2.25,146
19.60635881907646,1.0,1.25,3.0,2.5,47
19.68205904617714,1.25,1.75,3.25,2.75,100
19.75775927327782,1.25,1.5,3.25,2.5,71
19.833459500378503,1.0,1.25,3.0,2.75,73
19.90915972747918,1.25,1.5,3.5,3.0,36
19.984859954579864,1.5,1.5,3.25,2.75,70
20.060560181680547,1.25,1.5,3.5,3.0,41
20.136260408781226,1.5,1.5,2.75,2.0,90
20.21196063588191,0.5,0.75,2.5,2.0,87
20.28766086298259,0.5,1.25,2.5,2.75,39
20.36336109008327,1.0,2.0,3.25,3.5,119
20.439061317183953,2.0,2.5,3.75,3.5,76
20.514761544284635,1.75,2.0,3.75,3.25,49
20.590461771385314,1.75,1.75,3.75,3.0,21
20.666161998485997,1.5,3.0,3.75,3.75,143
20.74186222558668,2.25,2.5,4.0,3.25,39
20.81756245268736,1.75,1.75,3.25,2.75,61
20.89326267978804,1.0,1.5,3.0,3.0,38
20.96896290688872,1.5,1.5,2.25,1.5,180
21.044663133989403,0.25,0.25,2.0,1.75,46
21.120363361090085,0.0,0.0,1.5,1.0,166
21.196063588190764,-0.75,-0.75,1.25,0.75,100
21.271763815291447,-1.0,0.0,1.25,1.5,165
21.34746404239213,0.25,0.75,2.25,2.0,146
21.42316426949281,0.5,0.5,2.0,1.5,52
21.49886449659349,0.25,0.75,2.5,2.0,51
21.574564723694174,0.5,0.5,2.0,1.25,73
21.650264950794853,0.0,0.25,2.0,1.5,72
21.725965177895535,0.0,0.25,1.5,1.0,113
21.801665404996214,-0.75,-0.75,1.0,0.25,88
21.877365632096897,-1.0,-0.75,1.0,0.75,65
21.95306585919758,-0.75,-0.5,1.25,0.75,58
22.02876608629826,-0.75,0.75,1.5,2.0,107
22.10446631339894,0.5,0.75,2.5,1.75,75
22.180166540499624,0.5,0.5,2.25,1.75,32
22.255866767600303,0.0,0.0,1.5,1.0,67
22.331566994700985,-0.5,-0.5,1.0,0.25,93
22.407267221801668,-1.5,-1.25,0.5,0.25,155
22.482967448902347,-1.5,-1.0,0.75,0.25,31
22.55866767600303,-1.25,0.0,1.0,1.0,128
22.634367903103712,-0.5,0.25,1.5,1.5,70
22.71006813020439,0.0,0.25,2.0,1.5,56
22.785768357305074,0.25,0.25,1.75,1.0,70
22.861468584405753,-0.75,0.0,1.5,1.25,60
22.937168811506435,-0.25,0.0,1.75,1.25,23
23.012869038607118,-0.5,-0.5,1.25,0.5,79
23.088569265707797,-1.25,-1.25,0.75,0.0,229
23.16426949280848,-1.5,-1.0,0.75,0.25,37
23.239969719909162,-1.0,-0.25,1.25,1.25,88
23.31566994700984,-0.25,0.0,1.75,1.0,111
23.391370174110524,-0.5,-0.25,1.5,1.0,49
23.467070401211206,-0.5,0.75,1.75,2.0,72
23.542770628311885,0.5,1.0,2.75,2.25,94
23.618470855412568,0.75,0.75,2.5,2.0,37
23.69417108251325,0.25,0.5,2.25,1.5,34
23.76987130961393,0.5,1.5,2.75,2.75,64
23.845571536714612,1.25,1.5,2.75,2.0,71
23.92127176381529,0.5,0.5,2.25,1.5,80
23.996971990915974,-0.25,0.5,2.0,1.25,97
24.072672218016656,0.0,0.25,2.0,1.5,35
24.148372445117335,-0.25,0.5,1.75,1.75,59
24.224072672218018,0.25,0.5,2.25,1.75,84
24.2997728993187,0.25,0.75,2.5,2.25,73
24.37547312641938,1.0,1.25,3.0,2.5,122
24.451173353520062,0.75,1.0,2.75,2.5,136
24.526873580620745,1.0,1.25,3.25,2.75,48
24.602573807721424,1.25,2.0,3.25,3.5,143
24.678274034822106,2.0,2.25,4.0,3.5,72
24.753974261922785,2.0,2.25,3.75,3.0,122
24.829674489023468,1.5,1.5,3.5,2.75,66
24.90537471612415,1.0,1.25,3.0,2.25,42
24.98107494322483,1.0,1.0,3.0,2.5,74
25.056775170325512,1.0,1.0,2.75,2.5,37
25.132475397426195,1.0,1.25,2.75,2.25,59
25.208175624526874,0.5,1.0,2.75,2.0,51
25.283875851627556,0.75,0.75,2.0,1.5,133
25.35957607872824,0.0,0.25,1.75,1.25,63
25.435276305828918,-0.5,-0.5,1.0,0.25,122
25.5109765329296,-1.25,-0.5,1.0,0.75,79
25.586676760030283,-0.75,-0.5,1.25,0.75,61
25.662376987130962,-0.75,-0.75,1.0,0.25,58
25.738077214231645,-1.25,-0.75,1.0,0.25,38
25.813777441332324,-1.25,-1.0,1.0,0.5,25
25.889477668433006,-1.0,-0.75,0.75,0.0,215
25.96517789553369,-1.5,-1.25,0.75,0.0,277
26.040878122634368,-1.5,-0.25,0.0,0.75,513
26.11657834973505,-0.75,-0.75,0.5,-0.25,89
26.192278576835733,-1.75,-0.75,0.25,0.5,99
26.267978803936412,-1.0,-1.0,0.5,0.25,68
26.343679031037095,-1.25,-0.75,1.0,0.5,53
26.419379258137777,-1.0,-1.0,0.75,0.5,59
26.495079485238456,-1.25,-1.0,0.5,0.25,42
26.57077971233914,-1.25,-1.25,0.25,-0.25,52
26.64647993943982,-2.0,-1.5,0.25,-0.25,38
26.7221801665405,-1.75,-1.75,-0.75,-1.25,134
26.797880393641183,-2.5,-2.5,-1.75,-1.75,136
26.873580620741862,-3.0,-2.75,-1.25,-1.25,70
26.949280847842545,-2.5,-2.5,-1.5,-2.0,91
27.024981074943227,-3.75,-3.5,-1.75,-2.0,50
27.100681302043906,-3.5,-3.0,-1.25,-1.75,59
27.17638152914459,-3.25,-3.0,-1.25,-1.5,44
27.25208175624527,-3.0,-3.0,-1.0,-1.75,29
27.32778198334595,-3.25,-3.0,-1.25,-2.0,68
27.403482210446633,-3.5,-2.75,-1.25,-1.25,62
27.479182437547315,-3.0,-2.75,-1.0,-1.5,79
27.554882664647995,-2.75,-2.75,-1.5,-2.25,85
27.630582891748677,-4.0,-3.25,-1.75,-2.25,145
27.706283118849356,-4.0,-3.5,-1.75,-2.0,55
27.78198334595004,-3.5,-3.25,-2.5,-2.75,251
27.85768357305072,-4.25,-4.0,-2.25,-3.0,73
27.9333838001514,-4.25,-4.25,-2.25,-2.75,36
28.009084027252083,-4.25,-4.0,-2.25,-2.75,43
28.084784254352765,-4.25,-4.0,-2.0,-2.75,16
28.160484481453445,-4.0,-4.0,-2.5,-3.25,47
28.236184708554127,-4.5,-4.25,-2.5,-2.75,40
28.31188493565481,-4.25,-3.75,-2.0,-2.5,52
28.38758516275549,-4.0,-3.25,-2.0,-2.0,37
28.46328538985617,-3.5,-2.75,-1.25,-1.25,152
28.538985616956854,-2.75,-2.25,-0.5,-0.75,87
28.614685844057533,-2.25,-2.25,-0.5,-1.0,53
28.690386071158215,-2.75,-2.5,-0.5,-1.0,100
28.766086298258895,-2.5,-2.25,-0.25,-1.0,32
28.841786525359577,-2.75,-2.5,-1.25,-1.75,28
28.91748675246026,-3.25,-3.25,-1.25,-2.0,51
28.99318697956094,-3.5,-3.0,-1.25,-1.75,30
29.06888720666162,-3.75,-3.75,-1.75,-2.5,44
29.144587433762304,-4.0,-3.75,-2.5,-2.75,73
29.220287660862983,-4.25,-3.75,-2.25,-2.5,50
29.295987887963665,-4.0,-4.0,-2.0,-2.75,38
29.371688115064348,-4.25,-3.75,-2.0,-2.5,41
29.447388342165027,-3.75,-3.75,-1.75,-2.5,22
29.52308856926571,-4.0,-4.0,-2.5,-3.25,93
29.59878879636639,-4.75,-4.25,-2.5,-2.75,47
29.67448902346707,-4.25,-4.25,-2.25,-3.0,47
29.750189250567754,-4.5,-4.5,-4.0,-4.75,277
29.825889477668433,-6.5,-6.0,-4.25,-4.5,98
29.901589704769115,-6.0,-5.0,-4.0,-3.75,104
29.977289931869798,-5.25,-4.5,-3.0,-3.25,81
30.052990158970477,-4.75,-4.25,-3.0,-2.75,43
30.12869038607116,-4.0,-3.75,-2.25,-2.75,141
30.204390613171842,-4.5,-4.25,-2.75,-3.25,30
30.28009084027252,-5.0,-5.0,-3.75,-4.0,121
30.355791067373204,-5.5,-5.25,-3.5,-3.75,44
30.431491294473886,-5.0,-4.75,-3.0,-3.25,29
30.507191521574565,-5.0,-4.0,-2.75,-2.5,46
30.582891748675248,-4.25,-4.0,-2.25,-2.5,30
30.658591975775927,-4.0,-3.75,-2.25,-2.75,44
30.73429220287661,-4.25,-4.25,-2.25,-2.75,46
30.809992429977292,-4.5,-4.0,-2.25,-2.75,109
30.88569265707797,-4.25,-4.0,-2.0,-2.75,37
30.961392884178654,-4.25,-3.5,-2.0,-2.5,64
31.037093111279336,-4.0,-4.0,-2.25,-3.0,21
31.112793338380015,-4.25,-3.75,-2.0,-2.25,29
31.188493565480698,-3.75,-3.5,-1.5,-2.0,22
31.26419379258138,-3.5,-2.75,-1.25,-1.75,132
31.33989401968206,-3.5,-3.0,-1.25,-1.75,37
31.415594246782742,-3.5,-3.25,-1.25,-2.0,35
31.49129447388342,-3.5,-3.5,-2.0,-2.5,69
31.566994700984104,-4.0,-4.0,-2.5,-3.0,42
31.642694928084786,-4.5,-4.5,-2.5,-3.25,52
31.718395155185465,-4.75,-4.5,-2.5,-3.0,19
31.794095382286148,-4.5,-4.5,-2.75,-3.0,29
31.86979560938683,-4.5,-4.0,-3.25,-3.5,115
31.94549583648751,-5.25,-5.0,-3.75,-3.75,80
32.02119606358819,-5.25,-5.0,-3.25,-3.5,43
32.096896290688875,-5.0,-5.0,-3.0,-3.75,75
32.17259651778956,-5.5,-5.0,-3.25,-3.5,31
32.24829674489023,-5.25,-5.0,-4.0,-4.75,97
32.323996971990915,-6.0,-5.5,-4.0,-4.25,81
32.3996971990916,-5.75,-5.75,-4.5,-4.75,68
32.47539742619228,-6.25,-6.0,-4.25,-5.0,64
32.55109765329296,-6.25,-5.25,-4.0,-3.75,92
32.626797880393646,-5.5,-5.5,-3.75,-4.25,76
32.70249810749432,-5.75,-5.25,-3.75,-4.0,73
32.778198334595004,-5.25,-5.25,-3.5,-4.0,37
32.85389856169569,-5.5,-5.25,-4.25,-4.75,75
32.92959878879637,-6.25,-6.25,-4.5,-5.0,50
33.00529901589705,-6.5,-6.5,-5.5,-5.75,257
33.08099924299773,-7.5,-6.25,-5.25,-5.0,72
33.15669947009841,-6.75,-6.0,-4.75,-5.0,72
33.23239969719909,-6.5,-6.25,-4.5,-4.75,41
33.308099924299775,-6.5,-6.0,-4.25,-4.5,35
33.38380015140046,-5.75,-5.0,-3.5,-3.75,82
33.45950037850114,-5.5,-4.5,-3.25,-3.25,63
33.535200605601815,-4.5,-4.5,-3.25,-3.75,71
33.6109008327025,-5.0,-4.75,-3.0,-3.75,66
33.68660105980318,-5.25,-4.25,-3.25,-2.75,80
33.76230128690386,-4.5,-4.5,-2.75,-3.0,40
33.838001514004546,-4.75,-4.5,-2.5,-3.25,42
33.91370174110523,-4.75,-4.75,-2.75,-3.5,43
33.989401968205904,-5.0,-4.5,-3.5,-4.25,110
34.06510219530659,-5.75,-5.5,-4.5,-5.0,153
34.14080242240727,-6.25,-5.5,-4.25,-4.0,87
34.21650264950795,-5.5,-3.75,-3.25,-3.5,176
34.292202876608634,-5.0,-4.25,-3.0,-3.5,182
34.36790310370931,-5.0,-4.75,-4.25,-4.75,103
34.44360333080999,-6.25,-6.0,-4.25,-5.0,36
34.519303557910675,-6.75,-6.5,-4.75,-5.25,171
34.59500378501136,-7.0,-6.5,-5.0,-5.25,216
34.67070401211204,-7.0,-6.75,-5.75,-6.0,281
34.74640423921272,-7.25,-6.5,-5.0,-5.5,78
34.8221044663134,-7.25,-6.75,-5.25,-5.75,128
34.89780469341408,-7.25,-6.75,-5.0,-5.75,74
34.97350492051476,-7.25,-6.75,-5.0,-5.5,73
35.049205147615446,-7.0,-7.0,-5.75,-6.25,59
35.12490537471613,-7.75,-7.5,-5.75,-6.5,102
35.200605601816804,-8.0,-8.0,-7.0,-6.75,345
35.27630582891749,-8.25,-6.5,-6.25,-5.5,183
35.35200605601817,-6.75,-5.75,-4.75,-4.75,102
35.42770628311885,-6.25,-6.0,-4.5,-5.25,82
35.503406510219534,-6.75,-6.0,-4.5,-5.25,104
35.57910673732022,-6.5,-6.25,-4.25,-4.75,27
35.65480696442089,-6.0,-5.5,-4.25,-4.75,153
35.730507191521575,-6.25,-6.0,-4.25,-5.0,36
35.80620741862226,-6.5,-6.25,-4.5,-4.75,59
35.88190764572294,-6.25,-6.0,-4.5,-5.25,51
35.95760787282362,-6.75,-6.5,-5.0,-5.75,62
36.0333080999243,-7.0,-6.5,-5.0,-5.5,55
36.10900832702498,-7.0,-6.5,-5.75,-6.5,151
36.18470855412566,-8.0,-7.75,-6.0,-6.25,106
36.260408781226346,-8.0,-7.75,-6.25,-6.5,68
36.33610900832703,-8.0,-6.25,-5.75,-5.0,471
36.41180923542771,-6.5,-6.5,-7.5,-7.75,522
36.48750946252839,-9.0,-7.25,-7.0,-6.75,258
36.56320968962907,-8.25,-7.5,-6.25,-6.5,236
36.63890991672975,-8.0,-7.5,-6.0,-6.0,107
36.714610143830434,-7.75,-4.0,-5.75,-3.0,435
36.79031037093112,-4.5,-4.5,-3.25,-3.75,142
36.86601059803179,-5.5,-5.25,-4.5,-4.75,169
36.941710825132475,-6.25,-5.25,-4.0,-3.75,160
37.01741105223316,-5.25,-5.0,-3.25,-4.0,76
37.09311127933384,-5.25,-3.75,-3.0,-3.75,272
