progress,open,high,low,close,volume
7.57002271006813,2.0,0.5,2.0,1.0,19
7.645722937168812,2.0,0.5,2.0,1.0,36
7.721423164269493,2.0,0.5,2.0,1.0,8
7.7971233913701745,2.0,0.5,1.75,0.75,28
7.872823618470855,2.0,0.5,2.0,1.0,61
7.948523845571537,2.0,0.5,1.75,1.0,15
8.024224072672219,1.75,0.25,1.5,0.5,184
8.0999242997729,1.75,0.25,1.5,0.5,221
8.17562452687358,1.5,0.25,1.5,0.5,58
8.251324753974263,1.75,0.25,1.5,0.5,6
8.327024981074944,1.5,0.0,1.5,0.5,1
8.402725208175625,1.5,0.25,1.25,0.25,79
8.478425435276307,1.5,0.25,1.25,0.5,145
8.554125662376988,1.5,0.25,1.25,0.5,42
8.629825889477669,1.5,0.0,1.5,0.5,46
8.70552611657835,1.5,0.0,1.5,0.5,7
8.781226343679032,1.5,0.25,1.5,0.5,41
8.856926570779713,1.5,0.25,1.5,0.75,44
8.932626797880394,1.5,0.25,1.5,0.75,47
9.008327024981075,1.5,0.25,1.25,0.5,44
9.084027252081757,1.5,0.0,1.25,0.25,41
9.159727479182438,1.25,0.0,1.25,0.5,222
9.235427706283119,1.25,0.25,1.25,0.75,94
9.311127933383801,1.75,0.25,1.5,0.75,121
9.386828160484482,1.75,0.25,1.5,0.75,68
9.462528387585163,1.75,0.25,1.5,0.5,149
9.538228614685844,1.75,0.25,1.5,0.5,34
9.613928841786526,1.5,0.25,1.5,0.75,7
9.689629068887207,1.75,0.25,1.5,0.75,23
9.765329295987888,1.75,0.25,1.5,0.75,55
9.84102952308857,1.75,0.25,1.5,0.75,33
9.916729750189251,1.75,0.25,1.75,0.75,51
9.992429977289932,1.75,0.25,1.75,0.75,9
10.068130204390613,1.75,0.25,1.5,0.5,109
10.143830431491295,1.5,0.25,1.25,0.5,49
10.219530658591976,1.5,0.0,1.25,0.25,19
10.295230885692657,1.25,-0.25,1.0,0.25,190
10.37093111279334,1.25,-0.25,1.0,0.0,14
10.44663133989402,1.25,-0.25,1.0,0.0,17
10.522331566994701,1.25,-0.25,1.0,0.25,17
10.598031794095382,1.25,-0.25,1.0,0.0,58
10.673732021196065,1.25,-0.25,1.0,0.25,9
10.749432248296745,1.25,-0.25,1.0,0.25,10
10.825132475397426,1.25,0.0,1.0,0.25,184
10.900832702498107,1.25,0.0,1.25,0.25,108
10.97653292959879,1.5,0.0,1.5,0.5,31
11.05223315669947,1.5,0.0,1.25,0.5,26
11.127933383800151,1.25,0.0,1.25,0.25,81
11.203633610900834,1.0,0.0,1.0,0.5,93
11.279333838001515,1.25,-0.25,1.25,0.25,28
11.355034065102195,1.25,-0.25,1.0,0.0,10
11.430734292202876,1.25,-0.25,1.0,0.25,38
11.506434519303559,1.5,0.0,1.5,0.5,13
11.58213474640424,1.5,0.25,1.5,0.5,73
11.65783497350492,1.5,0.0,1.5,0.5,39
11.733535200605603,1.5,0.0,1.25,0.25,36
11.809235427706284,1.25,0.25,1.25,0.5,77
11.884935654806965,1.5,0.25,1.5,0.75,85
11.960635881907645,1.75,0.25,1.5,0.75,15
12.036336109008328,1.75,0.25,1.5,0.5,75
12.112036336109009,1.5,0.0,1.5,0.5,1
12.18773656320969,1.5,0.25,1.5,0.75,53
12.263436790310372,1.5,0.0,1.5,0.5,52
12.339137017411053,1.5,0.0,1.5,0.5,5
12.414837244511734,1.5,0.0,1.5,0.5,5
12.490537471612415,1.5,0.0,1.25,0.5,64
12.566237698713097,1.5,0.0,1.25,0.5,107
12.641937925813778,1.5,0.25,1.25,0.5,223
12.717638152914459,1.75,0.25,1.5,0.75,188
12.793338380015141,1.75,0.25,1.75,0.75,1
12.869038607115822,1.75,0.25,1.5,0.75,110
12.944738834216503,1.5,0.0,1.5,0.5,20
13.020439061317184,1.75,0.25,1.5,0.5,116
13.096139288417866,1.5,0.0,1.25,0.25,16
13.171839515518547,1.5,0.25,1.25,0.5,85
13.247539742619228,1.5,0.5,1.5,1.0,171
13.32323996971991,2.0,0.5,1.75,0.75,62
13.398940196820591,1.75,0.25,1.5,0.75,17
13.474640423921272,1.75,0.25,1.75,0.75,5
13.550340651021953,1.75,0.25,1.5,0.75,63
13.626040878122636,1.75,0.25,1.5,0.5,23
13.701741105223316,1.5,0.25,1.5,0.75,14
13.777441332323997,1.75,0.25,1.75,0.75,1
13.853141559424678,1.75,0.25,1.75,0.75,6
13.92884178652536,1.75,0.5,1.75,0.75,107
14.004542013626041,1.75,0.25,1.5,0.5,3
14.080242240726722,1.5,0.0,1.5,0.5,3
14.155942467827405,1.75,0.25,1.5,0.75,78
14.231642694928086,1.75,0.25,1.5,0.75,45
14.307342922028766,1.75,0.5,1.5,0.75,76
14.383043149129447,1.75,0.25,1.75,0.75,16
14.45874337623013,2.0,0.5,1.75,1.0,13
14.53444360333081,2.0,0.5,1.75,1.0,43
14.610143830431491,2.0,0.5,1.75,0.75,117
14.685844057532174,1.75,0.25,1.75,0.75,7
14.761544284632855,1.75,0.25,1.5,0.5,10
14.837244511733536,1.5,0.25,1.5,0.75,130
14.912944738834216,1.75,0.25,1.5,0.5,27
14.988644965934899,1.75,0.25,1.5,0.5,25
15.06434519303558,1.5,0.25,1.5,0.5,15
15.14004542013626,1.5,0.0,1.25,0.25,98
15.215745647236943,1.5,0.0,1.25,0.5,128
15.291445874337624,1.25,-0.25,1.25,0.25,7
15.367146101438305,1.25,-0.25,1.25,0.25,21
15.442846328538986,1.25,0.0,1.25,0.25,22
15.518546555639668,1.5,0.0,1.25,0.25,115
15.594246782740349,1.5,0.0,1.25,0.25,54
15.66994700984103,1.5,0.0,1.25,0.25,16
15.74564723694171,1.25,-0.25,1.25,0.25,21
15.821347464042393,1.25,-0.25,0.75,0.0,343
15.897047691143074,0.75,-0.5,0.5,-0.25,249
15.972747918243755,0.75,-0.75,0.5,-0.25,69
16.048448145344437,0.75,-0.75,0.5,-0.5,31
16.124148372445116,0.5,-0.75,0.5,-0.5,57
16.1998485995458,0.5,-1.0,0.25,-0.5,110
16.27554882664648,0.5,-0.75,0.5,-0.5,31
16.35124905374716,0.5,-1.0,0.25,-0.5,72
16.426949280847843,0.5,-0.75,0.25,-0.25,43
16.502649507948526,0.5,-0.75,0.5,-0.5,31
16.578349735049205,0.75,-0.75,0.5,-0.25,9
16.654049962149887,0.5,-0.75,0.5,-0.25,42
16.72975018925057,0.5,-0.75,0.5,-0.5,128
16.80545041635125,0.5,-0.5,0.5,-0.25,79
16.88115064345193,0.75,-0.75,0.5,-0.25,124
16.956850870552614,0.5,-1.0,0.5,-0.5,7
17.032551097653293,0.5,-0.75,0.5,-0.5,85
17.108251324753976,0.75,-0.75,0.75,-0.25,30
17.183951551854655,0.75,-0.75,0.75,-0.25,51
17.259651778955337,0.75,-0.75,0.75,-0.25,1
17.33535200605602,0.75,0.0,0.75,0.25,176
17.4110522331567,1.5,0.0,1.0,0.25,127
17.48675246025738,1.25,0.0,1.25,0.25,33
17.562452687358064,1.5,0.0,1.25,0.25,30
17.638152914458743,1.0,-0.25,1.0,0.25,78
17.713853141559426,1.5,0.0,1.25,0.25,6
17.78955336866011,1.5,0.0,1.5,0.5,6
17.865253595760787,1.25,0.0,1.25,0.5,15
17.94095382286147,1.5,0.25,1.5,0.75,99
18.01665404996215,1.5,0.0,1.5,0.5,18
18.09235427706283,1.75,0.25,1.5,0.5,29
18.168054504163514,1.75,0.25,1.5,0.5,11
18.243754731264193,1.75,0.25,1.5,0.5,17
18.319454958364876,1.5,0.25,1.5,0.5,25
18.39515518546556,1.5,0.25,1.5,0.75,22
18.470855412566237,1.75,0.25,1.5,0.5,18
18.54655563966692,1.75,0.25,1.75,0.75,141
18.622255866767603,1.75,0.5,1.75,0.75,76
18.69795609386828,1.75,0.25,1.5,0.5,126
18.773656320968964,1.75,0.5,1.5,0.75,107
18.849356548069647,1.75,0.5,1.5,1.0,46
18.925056775170326,2.0,0.5,1.75,1.0,13
19.00075700227101,2.0,0.5,1.75,0.75,65
19.076457229371687,1.75,0.25,1.5,0.5,40
19.15215745647237,1.75,0.25,1.5,0.5,34
19.227857683573053,1.75,0.25,1.5,0.5,28
19.30355791067373,1.5,0.25,1.5,0.75,21
19.379258137774414,1.5,0.25,1.25,0.5,228
19.454958364875097,1.5,0.0,1.25,0.5,28
19.530658591975776,1.5,0.25,1.25,0.25,27
19.60635881907646,1.5,0.0,1.25,0.5,36
19.68205904617714,1.5,0.0,1.5,0.5,54
19.75775927327782,1.5,0.25,1.5,0.5,47
19.833459500378503,1.75,0.25,1.5,0.5,12
19.90915972747918,1.75,0.25,1.5,0.75,8
19.984859954579864,1.5,0.25,1.5,0.75,4
20.060560181680547,1.5,0.0,1.25,0.5,118
20.136260408781226,1.75,0.25,1.5,0.75,102
20.21196063588191,1.75,0.25,1.75,0.75,77
20.28766086298259,2.0,0.5,1.75,1.0,16
20.36336109008327,2.0,0.5,1.75,0.75,21
20.439061317183953,1.75,0.5,1.75,1.0,70
20.514761544284635,1.75,0.5,1.75,0.75,27
20.590461771385314,1.75,0.25,1.75,0.75,15
20.666161998485997,1.75,0.25,1.75,0.75,3
20.74186222558668,2.0,0.5,2.0,1.0,2
20.81756245268736,2.0,0.5,1.75,0.75,3
20.89326267978804,1.75,0.25,1.75,0.75,1
20.96896290688872,2.0,0.5,2.0,1.0,2
21.044663133989403,2.0,0.5,2.0,1.0,10
21.120363361090085,2.0,0.5,2.0,1.0,16
21.196063588190764,2.0,0.5,2.0,1.0,8
21.271763815291447,2.0,0.5,2.0,1.0,2
21.34746404239213,2.0,0.75,2.0,1.25,237
21.42316426949281,2.0,1.0,2.0,1.5,380
21.49886449659349,2.75,1.25,2.5,1.5,38
21.574564723694174,2.75,1.25,2.5,1.5,28
21.650264950794853,2.75,1.25,2.5,1.75,42
21.725965177895535,2.75,1.25,2.5,1.5,32
21.801665404996214,2.75,1.25,2.5,1.5,266
21.877365632096897,2.75,1.25,2.5,1.5,15
21.95306585919758,2.75,1.25,2.25,1.5,73
22.02876608629826,2.5,1.0,2.25,1.5,13
22.10446631339894,2.5,1.0,2.5,1.5,30
22.180166540499624,2.5,1.0,2.5,1.5,7
22.255866767600303,2.5,1.25,2.5,1.5,83
22.331566994700985,2.25,1.0,2.25,1.25,6
22.407267221801668,2.5,1.0,2.5,1.5,7
22.482967448902347,2.5,1.0,2.25,1.5,13
22.55866767600303,2.5,1.0,2.25,1.25,8
22.634367903103712,2.5,1.0,2.25,1.25,8
22.71006813020439,2.5,1.0,2.25,1.25,20
22.785768357305074,2.25,1.0,2.25,1.5,28
22.861468584405753,2.5,1.0,2.5,1.5,56
22.937168811506435,2.5,1.0,2.25,1.5,12
23.012869038607118,2.5,1.0,2.25,1.25,11
23.088569265707797,2.5,1.0,2.5,1.5,5
23.16426949280848,2.5,1.0,2.25,1.25,65
23.239969719909162,2.25,0.75,2.25,1.25,74
23.31566994700984,2.25,0.75,2.25,1.25,5
23.391370174110524,2.25,1.0,2.25,1.5,4
23.467070401211206,2.5,1.0,2.25,1.5,158
23.542770628311885,2.25,1.0,2.25,1.25,13
23.618470855412568,2.5,1.0,2.25,1.25,4
23.69417108251325,2.5,1.0,2.25,1.25,7
23.76987130961393,2.25,0.75,2.25,1.25,33
23.845571536714612,2.25,0.75,2.25,1.25,82
23.92127176381529,2.25,1.0,2.25,1.25,8
23.996971990915974,2.5,1.0,2.25,1.25,27
24.072672218016656,2.25,0.75,2.0,1.0,7
24.148372445117335,2.25,0.75,2.0,1.0,17
24.224072672218018,2.25,0.75,2.0,1.0,13
24.2997728993187,2.25,0.75,2.25,1.25,97
24.37547312641938,2.25,0.75,2.0,1.25,23
24.451173353520062,2.25,0.75,2.25,1.25,4
24.526873580620745,2.25,0.75,2.0,1.0,4
24.602573807721424,2.0,0.75,2.0,1.25,7
24.678274034822106,2.0,0.75,2.0,1.25,6
24.753974261922785,2.25,0.75,2.25,1.25,12
24.829674489023468,2.25,0.75,2.0,1.0,4
24.90537471612415,2.25,0.75,2.0,1.0,10
24.98107494322483,2.25,0.75,2.0,1.0,41
25.056775170325512,2.0,0.5,1.75,1.0,198
25.132475397426195,2.0,0.5,1.5,0.5,106
25.208175624526874,1.75,0.25,1.5,0.5,5
25.283875851627556,1.75,0.5,1.75,0.75,216
25.35957607872824,2.0,0.5,1.75,0.75,17
25.435276305828918,1.75,0.5,1.75,0.75,41
25.5109765329296,2.0,0.5,2.0,1.0,1
25.586676760030283,2.0,0.5,2.0,1.0,1
25.662376987130962,1.75,0.5,1.75,1.0,14
25.738077214231645,1.75,0.25,1.75,0.75,11
25.813777441332324,1.75,0.25,1.75,0.75,14
25.889477668433006,1.75,0.25,1.5,0.5,55
25.96517789553369,1.75,0.25,1.5,0.75,14
26.040878122634368,1.5,0.25,1.5,0.5,8
26.11657834973505,1.75,0.5,1.5,0.75,117
26.192278576835733,1.5,0.25,1.5,0.75,54
26.267978803936412,1.75,0.25,1.75,0.75,8
26.343679031037095,1.75,0.25,1.5,0.75,38
26.419379258137777,1.5,0.25,1.5,0.75,10
26.495079485238456,1.75,0.25,1.5,0.5,15
26.57077971233914,1.75,0.5,1.75,0.75,96
26.64647993943982,1.75,0.25,1.75,0.75,25
26.7221801665405,1.75,0.25,1.75,0.75,23
26.797880393641183,1.75,0.25,1.75,0.75,3
26.873580620741862,1.5,0.25,1.5,0.75,60
26.949280847842545,1.75,0.25,1.75,0.75,28
27.024981074943227,1.5,0.25,1.5,0.5,15
27.100681302043906,1.75,0.25,1.5,0.75,30
27.17638152914459,1.75,0.25,1.75,0.75,5
27.25208175624527,1.75,0.25,1.75,0.75,34
27.32778198334595,1.5,0.25,1.5,0.75,113
27.403482210446633,1.75,0.25,1.5,0.75,37
27.479182437547315,1.75,0.25,1.5,0.5,41
27.554882664647995,1.75,0.25,1.5,0.5,6
27.630582891748677,1.5,0.25,1.5,0.75,13
27.706283118849356,1.75,0.25,1.5,0.75,13
27.78198334595004,1.75,0.25,1.75,0.75,7
27.85768357305072,1.75,0.25,1.5,0.75,127
27.9333838001514,1.75,0.5,1.75,1.0,5
28.009084027252083,1.75,0.5,1.75,1.0,9
28.084784254352765,1.75,0.25,1.75,0.75,1
28.160484481453445,2.0,0.5,1.75,0.75,14
28.236184708554127,2.0,0.5,1.75,1.0,192
28.31188493565481,2.0,0.5,2.0,1.0,34
28.38758516275549,2.0,0.5,2.0,1.0,48
28.46328538985617,2.0,0.5,1.75,0.75,12
28.538985616956854,2.0,0.5,2.0,1.0,38
28.614685844057533,2.25,0.75,2.25,1.25,3
28.690386071158215,2.25,0.75,2.0,1.0,5
28.766086298258895,2.25,0.75,1.75,0.75,48
28.841786525359577,2.0,0.5,2.0,1.0,10
28.91748675246026,2.0,0.5,2.0,1.0,7
28.99318697956094,2.0,0.5,1.75,1.0,4
29.06888720666162,2.0,0.5,1.75,0.75,18
29.144587433762304,1.75,0.5,1.75,1.0,13
29.220287660862983,1.75,0.5,1.75,0.75,34
29.295987887963665,1.75,0.25,1.75,0.75,42
29.371688115064348,1.5,0.25,1.5,0.5,11
29.447388342165027,1.5,0.25,1.5,0.5,56
29.52308856926571,1.75,0.25,1.5,0.5,48
29.59878879636639,1.5,0.0,1.25,0.25,40
29.67448902346707,1.5,0.0,1.25,0.25,53
29.750189250567754,1.5,0.0,1.25,0.5,8
29.825889477668433,1.5,0.0,1.25,0.25,6
29.901589704769115,1.5,0.0,1.25,0.5,94
29.977289931869798,1.75,0.25,1.5,0.5,5
30.052990158970477,1.75,0.25,1.5,0.75,146
30.12869038607116,1.75,0.25,1.75,0.75,2
30.204390613171842,1.75,0.25,1.5,0.5,74
30.28009084027252,1.75,0.25,1.5,0.5,7
30.355791067373204,1.5,0.0,1.5,0.5,4
30.431491294473886,1.5,0.25,1.5,0.75,11
30.507191521574565,1.5,0.0,1.5,0.5,3
30.582891748675248,1.5,0.0,1.5,0.5,4
30.658591975775927,1.5,0.0,1.5,0.5,55
30.73429220287661,1.25,0.0,1.25,0.25,30
30.809992429977292,1.5,0.0,1.25,0.25,15
30.88569265707797,1.25,-0.25,1.25,0.25,11
30.961392884178654,1.25,0.0,1.25,0.25,4
31.037093111279336,1.25,0.0,1.25,0.25,14
31.112793338380015,1.5,0.0,1.25,0.25,12
31.188493565480698,1.5,0.0,1.25,0.25,5
31.26419379258138,1.25,0.0,1.25,0.5,8
31.33989401968206,1.25,0.0,1.25,0.5,71
31.415594246782742,1.5,0.25,1.5,0.75,28
31.49129447388342,1.75,0.25,1.5,0.5,10
31.566994700984104,1.5,0.25,1.5,0.5,14
31.642694928084786,1.5,0.25,1.5,0.5,16
31.718395155185465,1.75,0.25,1.5,0.5,41
31.794095382286148,1.5,0.25,1.5,0.5,18
31.86979560938683,1.75,0.25,1.5,0.5,20
31.94549583648751,1.5,0.0,1.5,0.5,81
32.02119606358819,1.5,0.0,1.25,0.25,22
32.096896290688875,1.5,0.0,1.25,0.25,4
32.17259651778956,1.25,-0.25,1.25,0.25,6
32.24829674489023,1.5,0.0,1.25,0.25,13
32.323996971990915,1.25,0.0,1.25,0.25,59
32.3996971990916,1.5,0.0,1.25,0.25,42
32.47539742619228,1.5,0.25,1.5,0.5,98
32.55109765329296,1.75,0.25,1.5,0.5,15
32.626797880393646,1.75,0.25,1.25,0.5,36
32.70249810749432,1.5,0.0,1.25,0.5,58
32.778198334595004,1.5,0.0,1.25,0.25,34
32.85389856169569,1.25,0.0,1.25,0.5,8
32.92959878879637,1.25,0.0,1.25,0.5,83
33.00529901589705,1.5,0.25,1.5,0.75,8
33.08099924299773,1.5,0.0,1.5,0.5,1
33.15669947009841,1.5,0.0,1.5,0.5,80
33.23239969719909,1.25,0.0,1.25,0.5,59
33.308099924299775,1.25,0.25,1.25,0.75,36
33.38380015140046,1.5,0.25,1.5,0.75,14
33.45950037850114,1.75,0.25,1.75,0.75,77
33.535200605601815,1.75,0.5,1.75,1.0,12
33.6109008327025,1.75,0.25,1.75,0.75,26
33.68660105980318,2.0,0.5,1.75,1.0,12
33.76230128690386,2.0,0.5,1.75,1.0,4
33.838001514004546,1.75,0.25,1.75,0.75,58
33.91370174110523,1.75,0.25,1.75,0.75,2
33.989401968205904,1.75,0.25,1.5,0.75,94
34.06510219530659,1.75,0.5,1.75,1.0,65
34.14080242240727,1.75,0.25,1.5,0.5,100
34.21650264950795,1.75,0.25,1.5,0.75,14
34.292202876608634,1.75,0.25,1.75,0.75,184
34.36790310370931,1.75,0.25,1.75,0.75,2
34.44360333080999,1.75,0.25,1.75,0.75,1
34.519303557910675,1.75,0.25,1.75,0.75,2
34.59500378501136,1.75,0.25,1.75,0.75,2
34.67070401211204,1.75,0.25,1.5,0.75,85
34.74640423921272,1.5,0.25,1.5,0.75,22
34.8221044663134,1.75,0.25,1.5,0.5,2
34.89780469341408,1.5,0.5,1.5,1.0,130
34.97350492051476,1.75,0.25,1.5,0.75,85
35.049205147615446,1.75,0.25,1.75,0.75,8
35.12490537471613,1.75,0.5,1.5,1.0,47
35.200605601816804,1.75,0.25,1.75,0.75,9
35.27630582891749,1.5,0.25,1.5,0.75,179
35.35200605601817,1.75,0.25,1.5,0.5,6
35.42770628311885,1.75,0.25,1.5,0.5,3
35.503406510219534,1.5,0.0,1.5,0.5,19
35.57910673732022,1.5,0.0,1.5,0.5,7
35.65480696442089,1.5,0.25,1.5,0.75,7
35.730507191521575,1.5,0.0,1.5,0.5,45
35.80620741862226,1.5,0.25,1.5,0.5,71
35.88190764572294,1.75,0.25,1.75,0.75,1
35.95760787282362,1.5,0.25,1.5,0.75,5
36.0333080999243,1.75,0.25,1.75,0.75,1
36.10900832702498,1.5,0.5,1.25,1.0,499
36.18470855412566,2.0,0.75,1.75,1.0,203
36.260408781226346,2.0,0.5,1.75,1.0,34
36.33610900832703,2.0,0.75,1.75,1.25,118
36.41180923542771,2.25,1.5,2.0,2.0,1003
36.48750946252839,2.75,1.5,2.75,2.0,62
36.56320968962907,2.75,1.5,2.5,1.75,211
36.63890991672975,2.5,1.25,2.5,1.75,256
36.714610143830434,2.5,1.25,2.25,1.5,136
36.79031037093112,2.5,1.0,2.25,1.5,22
36.86601059803179,2.25,0.75,2.0,1.0,161
36.941710825132475,2.25,0.75,2.0,1.0,81
37.01741105223316,2.25,0.75,2.0,1.0,34
37.09311127933384,2.0,0.75,2.0,1.0,8
37.16881150643452,2.0,0.5,1.75,1.0,284
37.244511733535205,2.0,0.5,2.0,1.0,107
37.32021196063588,2.0,0.5,1.75,0.75,131
37.39591218773656,1.75,0.5,1.75,0.75,64
37.471612414837246,1.75,0.25,1.5,0.75,23
37.54731264193793,1.75,0.25,1.5,0.75,75
37.62301286903861,1.75,0.25,1.5,0.75,69
37.698713096139294,1.75,0.5,1.75,1.0,75
37.77441332323997,2.0,0.5,1.75,0.75,115
37.85011355034065,1.75,0.25,1.5,0.75,125
37.925813777441334,1.75,0.25,1.5,0.75,50
38.00151400454202,1.75,0.25,1.5,0.75,27
38.0772142316427,1.75,0.25,1.75,0.75,132
38.152914458743375,2.0,0.5,1.5,0.5,19
38.22861468584406,1.75,0.5,1.5,0.75,122
38.30431491294474,1.75,0.25,1.5,0.75,76
38.38001514004542,1.75,0.25,1.5,0.5,7
38.455715367146105,1.75,0.25,1.5,0.5,13
38.53141559424679,1.75,0.25,1.5,0.5,17
38.60711582134746,1.5,0.0,1.25,0.25,234
38.682816048448146,1.0,-0.25,0.75,0.0,455
38.75851627554883,1.25,-0.25,1.0,0.0,26
38.83421650264951,1.0,-0.25,1.0,0.0,18
38.909916729750194,1.25,-0.25,1.0,0.0,117
38.98561695685087,1.0,-0.5,1.0,0.0,243
39.06131718395155,1.25,-0.25,0.75,-0.25,44
39.137017411052234,1.0,-0.5,0.75,0.0,128
39.21271763815292,1.0,-0.5,1.0,0.0,167
39.2884178652536,1.0,-0.5,0.75,-0.25,77
39.36411809235428,1.0,-0.25,0.75,0.0,95
39.43981831945496,0.75,-0.5,0.75,0.0,45
39.51551854655564,1.0,-0.5,0.75,0.0,222
39.59121877365632,1.0,-0.5,1.0,0.0,33
39.666919000757005,1.0,-0.25,0.75,0.25,68
39.74261922785769,1.25,-0.25,1.0,0.25,150
39.81831945495836,1.25,0.0,1.25,0.5,209
39.894019682059046,1.5,0.0,1.25,0.5,408
39.96971990915973,1.25,0.0,1.25,0.5,29
40.04542013626041,1.5,0.0,1.25,0.25,140
40.12112036336109,1.25,0.0,1.25,0.25,63
40.196820590461776,1.5,0.0,1.25,0.25,12
40.27252081756245,1.25,0.0,1.25,0.5,156
