progress,open,high,low,close,volume
10.295230885692657,0.5,0.25,0.5,0.5,160
10.37093111279334,0.75,0.25,0.75,0.25,92
10.44663133989402,0.5,0.25,0.5,0.0,272
10.522331566994701,0.25,-0.25,0.25,0.0,187
10.598031794095382,0.25,-0.25,0.0,-0.25,271
10.673732021196065,0.0,-0.5,0.0,-0.5,78
10.749432248296745,-0.25,-0.5,0.0,-0.25,99
10.825132475397426,-0.25,-0.5,0.0,-0.25,9
10.900832702498107,-0.25,-0.25,0.0,0.0,268
10.97653292959879,0.25,-0.25,0.25,-0.25,113
11.05223315669947,0.25,-0.25,0.25,0.0,123
11.127933383800151,0.25,-0.25,0.5,0.0,76
11.203633610900834,0.25,0.0,0.5,0.25,214
11.279333838001515,0.5,0.0,0.75,0.25,186
11.355034065102195,0.5,0.0,0.75,0.25,1
11.430734292202876,0.5,0.0,0.5,0.25,45
11.506434519303559,0.5,0.0,0.25,-0.25,448
11.58213474640424,0.0,-0.5,0.0,-0.5,41
11.65783497350492,-0.25,-0.5,0.0,-0.25,38
11.733535200605603,0.25,0.0,0.5,0.25,275
11.809235427706284,0.5,0.25,0.75,0.25,234
11.884935654806965,0.75,0.25,1.0,0.5,121
11.960635881907645,0.5,0.0,0.75,0.25,5
12.036336109008328,0.75,0.25,1.0,0.5,219
12.112036336109009,0.75,0.5,1.0,0.75,3
12.18773656320969,1.0,0.5,1.0,0.75,168
12.263436790310372,1.0,0.75,0.75,1.0,1226
12.339137017411053,1.25,0.75,1.25,1.0,106
12.414837244511734,1.25,0.75,1.5,1.0,9
12.490537471612415,1.0,0.75,1.25,0.75,125
12.566237698713097,1.25,0.75,1.5,1.0,13
12.641937925813778,1.25,0.75,1.0,0.5,196
12.717638152914459,0.75,0.25,1.0,0.5,35
12.793338380015141,0.75,0.5,1.0,0.75,75
12.869038607115822,0.75,0.25,1.0,0.5,146
12.944738834216503,0.75,0.25,0.75,0.25,171
13.020439061317184,0.25,-0.25,0.5,0.0,4
13.096139288417866,0.25,0.0,0.5,0.25,11
13.171839515518547,0.25,0.0,0.5,0.0,98
13.247539742619228,0.25,0.0,0.5,0.25,54
13.32323996971991,0.25,0.0,0.5,0.25,72
13.398940196820591,0.5,0.0,0.5,0.0,63
13.474640423921272,0.25,-0.25,0.25,-0.25,20
13.550340651021953,0.25,0.0,0.5,0.0,75
13.626040878122636,0.25,-0.25,0.5,0.0,74
13.701741105223316,0.25,-0.25,-0.75,-1.25,826
13.777441332323997,-1.0,-1.25,-0.75,-1.25,375
13.853141559424678,-1.0,-1.0,-1.0,-1.5,353
13.92884178652536,-1.0,-1.25,-1.0,-1.25,308
14.004542013626041,-1.0,-1.5,-1.0,-1.25,73
14.080242240726722,-1.0,-1.0,-0.75,-1.0,200
14.155942467827405,-0.5,-1.0,-0.75,-1.25,50
14.231642694928086,-1.0,-1.0,-0.75,-0.75,97
14.307342922028766,-0.5,-1.0,-0.5,-1.0,69
14.383043149129447,-0.75,-1.0,-0.5,-1.0,467
14.45874337623013,-0.5,-1.0,-0.25,-0.75,2
14.53444360333081,-0.75,-1.0,-0.5,-0.75,5
14.610143830431491,-0.5,-1.0,-0.5,-1.0,109
14.685844057532174,-0.5,-1.0,-0.5,-1.0,61
14.761544284632855,-0.5,-1.0,-0.25,-0.75,6
14.837244511733536,-0.75,-1.0,-0.75,-0.75,114
14.912944738834216,-0.5,-1.0,-0.5,-0.75,66
14.988644965934899,-0.5,-1.0,-0.5,-1.0,55
15.06434519303558,-0.75,-1.0,-0.5,-1.0,41
15.14004542013626,-0.5,-1.0,-0.5,-1.0,7
15.215745647236943,-0.5,-1.0,-0.25,-0.75,8
15.291445874337624,-0.5,-1.0,-0.5,-0.75,136
15.367146101438305,-0.75,-1.0,-0.5,-1.0,100
15.442846328538986,-1.0,-1.25,-0.75,-1.0,97
15.518546555639668,-0.75,-1.25,-0.75,-1.25,22
15.594246782740349,-0.75,-1.25,-0.75,-1.25,188
15.66994700984103,-1.0,-1.5,-1.5,-1.5,427
15.74564723694171,-1.25,-1.75,-1.5,-1.75,137
15.821347464042393,-1.5,-1.75,-1.25,-1.5,302
15.897047691143074,-1.5,-2.0,-1.25,-1.75,19
15.972747918243755,-1.5,-1.5,-1.25,-1.25,126
16.048448145344437,-1.0,-1.5,-1.0,-1.25,177
16.124148372445116,-1.0,-1.25,-0.75,-1.0,332
16.1998485995458,-1.0,-1.25,-0.75,-1.0,116
16.27554882664648,-0.75,-1.25,-0.75,-1.0,31
16.35124905374716,-0.75,-1.25,-0.75,-1.25,160
16.426949280847843,-1.0,-1.25,-0.75,-1.0,223
16.502649507948526,-0.75,-1.25,-0.75,-1.0,79
16.578349735049205,-0.75,-1.25,-0.75,-1.25,95
16.654049962149887,-1.0,-1.25,-0.75,-1.0,7
16.72975018925057,-0.75,-1.0,-0.5,-1.0,635
16.80545041635125,-0.75,-1.25,-0.5,-1.0,38
16.88115064345193,-0.75,-1.25,-0.75,-1.25,84
16.956850870552614,-1.25,-1.75,-1.0,-1.5,121
17.032551097653293,-1.25,-1.75,-1.25,-1.5,202
17.108251324753976,-1.25,-1.75,-1.25,-1.5,9
17.183951551854655,-1.5,-1.75,-1.5,-1.5,140
17.259651778955337,-1.25,-1.75,-1.25,-1.75,48
17.33535200605602,-1.25,-1.75,-1.25,-1.75,83
17.4110522331567,-1.5,-1.75,-1.25,-1.5,3
17.48675246025738,-1.25,-1.75,-2.25,-2.5,505
17.562452687358064,-2.25,-2.5,-2.25,-2.75,259
17.638152914458743,-2.5,-2.75,-2.25,-2.75,25
17.713853141559426,-2.5,-2.75,-2.25,-2.5,37
17.78955336866011,-2.25,-2.75,-2.5,-2.5,229
17.865253595760787,-2.5,-2.75,-2.25,-2.75,168
17.94095382286147,-2.5,-3.0,-2.75,-3.0,283
18.01665404996215,-2.5,-3.0,-2.5,-2.75,274
18.09235427706283,-2.25,-2.75,-2.5,-2.75,97
18.168054504163514,-2.75,-2.75,-2.5,-2.75,45
18.243754731264193,-2.25,-2.75,-2.25,-2.5,21
18.319454958364876,-2.5,-3.0,-2.25,-2.75,150
18.39515518546556,-2.5,-2.75,-2.5,-3.0,43
18.470855412566237,-2.5,-3.0,-2.5,-3.0,59
18.54655563966692,-2.5,-3.0,-2.25,-2.75,7
18.622255866767603,-2.5,-2.75,-2.5,-2.75,125
18.69795609386828,-2.5,-2.75,-2.25,-2.5,20
18.773656320968964,-2.25,-2.75,-2.25,-2.5,16
18.849356548069647,-2.5,-2.75,-2.25,-2.5,105
18.925056775170326,-2.25,-2.5,-2.0,-2.25,87
19.00075700227101,-2.25,-2.5,-2.0,-2.25,9
19.076457229371687,-2.25,-2.75,-2.0,-2.5,43
19.15215745647237,-2.0,-2.5,-2.0,-2.5,41
19.227857683573053,-2.0,-2.5,-2.0,-2.5,326
19.30355791067373,-2.0,-2.5,-2.0,-2.5,7
19.379258137774414,-2.25,-2.5,-2.0,-2.25,72
19.454958364875097,-2.0,-2.5,-2.0,-2.5,143
19.530658591975776,-2.0,-2.5,-1.75,-2.25,252
19.60635881907646,-2.0,-2.5,-2.0,-2.25,14
19.68205904617714,-2.0,-2.5,-1.75,-2.25,10
19.75775927327782,-2.0,-2.5,-2.0,-2.5,27
19.833459500378503,-2.0,-2.5,-1.75,-2.25,62
19.90915972747918,-2.0,-2.5,-2.0,-2.25,166
19.984859954579864,-2.25,-2.75,-2.0,-2.5,61
20.060560181680547,-2.25,-2.5,-2.0,-2.5,9
20.136260408781226,-2.0,-2.5,-1.75,-2.25,124
20.21196063588191,-1.75,-2.25,-1.5,-2.0,182
20.28766086298259,-2.0,-2.5,-1.75,-2.25,88
20.36336109008327,-2.25,-2.5,-2.0,-2.25,16
20.439061317183953,-2.0,-2.25,-1.75,-2.0,26
20.514761544284635,-1.75,-2.25,-1.5,-2.0,4
20.590461771385314,-1.75,-2.25,-1.75,-2.0,43
20.666161998485997,-1.75,-2.25,-1.5,-2.0,4
20.74186222558668,-2.0,-2.25,-1.75,-2.25,293
20.81756245268736,-2.0,-2.25,-1.75,-2.0,41
20.89326267978804,-2.0,-2.5,-1.75,-2.25,4
20.96896290688872,-1.75,-2.0,-1.5,-2.0,187
21.044663133989403,-1.5,-2.0,-1.5,-1.75,49
21.120363361090085,-1.5,-1.75,-1.25,-1.5,136
21.196063588190764,-1.25,-1.75,-1.0,-1.5,80
21.271763815291447,-1.25,-1.75,-1.25,-1.5,35
21.34746404239213,-1.25,-1.5,-1.0,-1.25,62
21.42316426949281,-1.0,-1.5,-1.0,-1.5,8
21.49886449659349,-1.0,-1.5,-1.0,-1.25,7
21.574564723694174,-1.0,-1.5,-1.0,-1.5,6
21.650264950794853,-1.25,-1.75,-1.0,-1.5,46
21.725965177895535,-1.5,-2.0,-1.25,-1.75,8
21.801665404996214,-1.25,-1.75,-1.25,-1.5,28
21.877365632096897,-1.25,-1.75,-1.0,-1.5,92
21.95306585919758,-1.25,-1.5,-1.0,-1.5,54
22.02876608629826,-1.0,-1.5,-1.0,-1.5,7
22.10446631339894,-1.0,-1.5,-0.75,-1.25,2
22.180166540499624,-1.25,-1.5,-1.0,-1.25,6
22.255866767600303,-1.0,-1.5,-1.0,-1.25,23
22.331566994700985,-1.25,-1.5,-1.0,-1.5,80
22.407267221801668,-1.25,-1.75,-1.25,-1.5,182
22.482967448902347,-1.25,-1.75,-1.0,-1.5,60
22.55866767600303,-1.0,-1.5,-1.0,-1.5,67
22.634367903103712,-1.0,-1.5,-1.0,-1.25,85
22.71006813020439,-1.25,-1.75,-1.25,-1.5,66
22.785768357305074,-1.25,-1.75,-1.25,-1.75,9
22.861468584405753,-1.25,-1.75,-1.25,-1.75,5
22.937168811506435,-1.5,-2.0,-1.25,-1.75,1
23.012869038607118,-1.5,-1.75,-1.25,-1.5,8
23.088569265707797,-1.25,-1.75,-1.25,-1.75,21
23.16426949280848,-1.5,-1.75,-1.25,-1.75,14
23.239969719909162,-1.5,-1.75,-1.25,-1.75,12
23.31566994700984,-1.25,-1.75,-1.0,-1.5,2
23.391370174110524,-1.25,-1.75,-1.25,-1.75,9
23.467070401211206,-1.25,-1.75,-1.25,-1.75,22
23.542770628311885,-1.5,-2.0,-1.5,-2.0,49
23.618470855412568,-1.75,-2.0,-1.5,-2.0,16
23.69417108251325,-1.5,-2.0,-2.0,-2.0,294
23.76987130961393,-2.0,-2.5,-2.0,-2.5,69
23.845571536714612,-2.0,-2.25,-1.75,-2.0,63
23.92127176381529,-1.75,-2.25,-1.75,-2.25,7
23.996971990915974,-2.0,-2.5,-1.75,-2.25,2
24.072672218016656,-1.75,-2.25,-1.75,-2.25,29
24.148372445117335,-2.0,-2.5,-1.75,-2.25,7
24.224072672218018,-2.0,-2.5,-1.75,-2.25,1
24.2997728993187,-2.0,-2.5,-1.75,-2.25,2
24.37547312641938,-2.0,-2.25,-1.75,-2.0,6
24.451173353520062,-1.75,-2.25,-1.75,-2.0,88
24.526873580620745,-1.75,-2.25,-1.5,-2.0,18
24.602573807721424,-1.75,-2.25,-1.75,-2.25,54
24.678274034822106,-2.25,-2.5,-2.0,-2.25,39
24.753974261922785,-2.0,-2.5,-2.0,-2.25,34
24.829674489023468,-2.0,-2.5,-2.0,-2.5,65
24.90537471612415,-2.25,-2.5,-2.0,-2.25,6
24.98107494322483,-2.0,-2.5,-2.0,-2.5,8
25.056775170325512,-2.25,-2.75,-2.25,-2.5,246
25.132475397426195,-2.0,-2.5,-1.75,-2.25,5
25.208175624526874,-2.0,-2.5,-2.0,-2.5,78
25.283875851627556,-2.0,-2.5,-1.75,-2.25,2
25.35957607872824,-2.25,-2.75,-2.0,-2.5,4
25.435276305828918,-2.0,-2.25,-1.75,-2.0,145
25.5109765329296,-1.5,-2.0,-1.5,-2.0,5
25.586676760030283,-1.5,-2.0,-1.5,-1.75,5
25.662376987130962,-1.5,-2.0,-1.25,-1.75,3
25.738077214231645,-1.75,-2.0,-1.5,-1.75,3
25.813777441332324,-1.5,-2.0,-1.25,-1.75,65
25.889477668433006,-1.5,-2.0,-1.25,-1.75,6
25.96517789553369,-1.25,-1.5,-1.0,-1.25,137
26.040878122634368,-1.0,-1.5,-0.75,-1.25,4
26.11657834973505,-1.25,-1.5,-1.0,-1.5,9
26.192278576835733,-1.25,-1.75,-1.0,-1.5,45
26.267978803936412,-1.25,-1.75,-1.0,-1.5,52
26.343679031037095,-1.25,-1.5,-1.0,-1.25,2
26.419379258137777,-1.0,-1.5,-1.0,-1.25,223
26.495079485238456,-1.0,-1.25,-0.75,-1.0,77
26.57077971233914,-0.75,-1.25,-0.75,-1.0,208
26.64647993943982,-0.5,-1.0,-0.5,-0.75,67
26.7221801665405,-0.75,-1.25,-0.5,-1.0,100
26.797880393641183,-0.5,-0.5,-0.25,-0.25,426
26.873580620741862,0.0,0.0,0.25,0.0,230
26.949280847842545,0.25,0.0,0.0,-0.25,307
27.024981074943227,-0.25,-0.25,0.0,0.0,109
27.100681302043906,0.0,-0.25,0.25,0.0,8
27.17638152914459,0.0,-0.25,0.25,-0.25,85
27.25208175624527,0.25,-0.25,0.25,-0.25,18
27.32778198334595,0.0,-0.25,0.25,0.0,28
27.403482210446633,0.25,0.0,0.25,0.0,126
27.479182437547315,0.25,-0.25,0.25,0.0,13
27.554882664647995,0.25,-0.25,0.5,0.0,109
27.630582891748677,0.5,0.0,0.5,0.25,10
27.706283118849356,0.25,-0.25,0.5,0.0,46
27.78198334595004,0.25,-0.25,0.5,0.0,1
27.85768357305072,0.25,-0.25,0.5,0.0,1
27.9333838001514,0.5,0.0,0.5,0.0,144
28.009084027252083,0.5,0.0,0.75,0.25,5
28.084784254352765,0.5,0.0,0.5,0.0,3
28.160484481453445,0.25,-0.25,0.0,-0.25,153
28.236184708554127,-0.25,-0.75,0.0,-0.5,67
28.31188493565481,-0.25,-0.5,0.0,-0.25,16
28.38758516275549,0.0,-0.5,0.0,-0.5,54
28.46328538985617,-0.25,-0.75,0.0,-0.5,41
28.538985616956854,-0.25,-0.75,0.0,-0.5,97
28.614685844057533,-0.25,-0.75,-0.25,-0.5,115
28.690386071158215,-0.25,-0.75,0.0,-0.5,6
28.766086298258895,-0.5,-1.0,-0.25,-0.75,11
28.841786525359577,-0.5,-1.0,-0.5,-1.0,47
28.91748675246026,-0.75,-1.0,-0.5,-1.0,15
28.99318697956094,-0.75,-1.25,-0.75,-1.0,68
29.06888720666162,-0.75,-1.25,-0.75,-1.25,5
29.144587433762304,-1.0,-1.5,-0.75,-1.25,1
29.220287660862983,-0.75,-1.25,-0.5,-1.0,38
29.295987887963665,-0.75,-1.25,-0.5,-1.0,1
29.371688115064348,-1.0,-1.25,-0.75,-1.25,3
29.447388342165027,-1.0,-1.5,-1.0,-1.25,119
29.52308856926571,-1.0,-1.5,-0.75,-1.25,5
29.59878879636639,-1.25,-1.5,-1.0,-1.25,55
29.67448902346707,-0.75,-1.25,-0.5,-1.0,3
29.750189250567754,-0.75,-1.25,-0.75,-1.0,4
29.825889477668433,-0.75,-1.25,-0.75,-1.0,6
29.901589704769115,-0.75,-1.25,-0.5,-1.0,56
29.977289931869798,-0.75,-1.25,-0.75,-1.25,44
30.052990158970477,-0.75,-1.25,-0.5,-1.0,28
30.12869038607116,-0.75,-1.25,-0.5,-1.0,6
30.204390613171842,-0.75,-1.25,-0.5,-1.0,11
30.28009084027252,-1.0,-1.25,-0.75,-1.0,10
30.355791067373204,-1.0,-1.25,-0.75,-1.0,8
30.431491294473886,-0.75,-1.25,-0.5,-1.0,7
30.507191521574565,-1.0,-1.25,-0.75,-1.0,21
30.582891748675248,-1.0,-1.25,-0.75,-1.0,35
30.658591975775927,-0.5,-1.0,-0.5,-1.0,6
30.73429220287661,-0.5,-1.0,-0.25,-0.75,75
30.809992429977292,-0.5,-0.75,-0.25,-0.5,4
30.88569265707797,-0.25,-0.75,0.0,-0.5,32
30.961392884178654,-0.25,-0.5,0.0,-0.25,9
31.037093111279336,0.0,-0.5,0.25,-0.25,7
31.112793338380015,0.0,-0.5,0.25,-0.25,1
31.188493565480698,-0.25,-0.75,-0.25,-0.75,38
31.26419379258138,-0.5,-1.0,-0.25,-0.75,4
31.33989401968206,-0.5,-1.0,-0.25,-0.75,3
31.415594246782742,-0.5,-0.75,-0.25,-0.75,14
31.49129447388342,-0.5,-1.0,-0.25,-0.75,8
31.566994700984104,-0.5,-1.0,-0.25,-0.75,4
31.642694928084786,-0.5,-1.0,-0.25,-0.75,1
31.718395155185465,-0.5,-1.0,-0.25,-0.75,3
31.794095382286148,-0.5,-0.75,-0.25,-0.5,46
31.86979560938683,-0.5,-0.5,-0.25,-0.25,88
31.94549583648751,-0.25,-0.5,0.0,-0.25,86
32.02119606358819,0.0,-0.5,0.25,-0.25,85
32.096896290688875,0.25,0.0,0.5,0.25,52
32.17259651778956,0.5,0.0,0.5,0.0,202
32.24829674489023,0.25,0.0,0.5,0.0,28
32.323996971990915,0.5,0.0,0.75,0.25,36
32.3996971990916,0.5,0.0,0.75,0.25,102
32.47539742619228,0.75,0.25,0.75,0.25,384
32.55109765329296,0.75,0.25,1.0,0.5,107
32.626797880393646,0.75,0.25,1.0,0.5,2
32.70249810749432,0.75,0.25,0.75,0.25,83
32.778198334595004,0.75,0.25,1.0,0.5,15
32.85389856169569,0.75,0.25,0.75,0.5,36
32.92959878879637,0.5,0.0,0.75,0.25,11
33.00529901589705,0.5,0.0,0.75,0.25,8
33.08099924299773,0.5,0.25,0.75,0.5,100
33.15669947009841,0.75,0.25,0.75,0.25,3
33.23239969719909,0.75,0.5,1.0,0.75,113
33.308099924299775,0.75,0.5,1.0,0.5,26
33.38380015140046,1.0,0.5,1.0,0.5,7
33.45950037850114,0.75,0.5,1.0,0.5,9
33.535200605601815,0.75,0.5,1.0,0.75,51
33.6109008327025,1.0,0.5,1.0,0.5,27
33.68660105980318,1.0,0.5,1.0,0.5,198
33.76230128690386,0.5,0.25,0.75,0.5,49
33.838001514004546,1.0,0.5,1.0,0.75,77
33.91370174110523,1.0,0.5,1.25,0.75,434
33.989401968205904,1.0,0.5,1.25,0.75,63
34.06510219530659,1.0,0.75,1.25,1.0,15
34.14080242240727,1.25,0.75,1.0,0.75,77
34.21650264950795,0.75,0.25,0.75,0.25,79
34.292202876608634,0.5,0.0,0.75,0.25,58
34.36790310370931,0.5,0.0,0.5,0.25,110
34.44360333080999,0.5,0.0,0.5,0.0,93
34.519303557910675,0.25,0.0,0.5,0.0,134
34.59500378501136,0.5,0.0,0.5,0.25,38
34.67070401211204,0.25,0.0,0.5,0.25,61
34.74640423921272,0.5,0.0,0.75,0.25,47
34.8221044663134,0.5,0.25,0.75,0.5,28
34.89780469341408,0.5,0.0,0.75,0.25,41
34.97350492051476,0.5,0.25,0.75,0.5,25
35.049205147615446,0.75,0.25,1.0,0.5,1
35.12490537471613,0.75,0.25,0.75,0.25,5
35.200605601816804,0.5,0.25,0.75,0.5,118
35.27630582891749,0.5,0.25,0.75,0.5,2
35.35200605601817,0.5,0.25,0.75,0.5,10
35.42770628311885,0.75,0.25,1.0,0.5,32
35.503406510219534,0.75,0.25,1.0,0.5,1
35.57910673732022,0.75,0.25,0.75,0.5,36
35.65480696442089,0.75,0.25,0.75,0.5,70
35.730507191521575,0.5,0.0,0.75,0.25,1
35.80620741862226,0.5,0.0,0.75,0.25,103
35.88190764572294,0.25,-0.25,0.5,0.0,41
35.95760787282362,0.5,0.0,0.5,0.0,83
36.0333080999243,0.25,0.0,0.5,0.0,11
36.10900832702498,0.25,0.0,0.5,0.0,10
36.18470855412566,0.25,0.0,0.5,0.0,4
36.260408781226346,0.25,0.0,0.5,0.25,30
36.33610900832703,0.5,0.0,0.5,0.0,96
36.41180923542771,0.25,0.0,0.25,-0.25,245
36.48750946252839,0.0,-0.5,0.0,-0.25,163
36.56320968962907,0.0,-0.25,0.25,-0.25,159
36.63890991672975,0.0,-0.5,0.0,-0.25,160
36.714610143830434,-0.25,-0.5,0.0,-0.5,122
36.79031037093112,-0.25,-0.75,-0.25,-0.5,149
36.86601059803179,-0.25,-0.25,0.0,0.0,129
36.941710825132475,0.25,-0.25,0.5,0.0,28
37.01741105223316,0.25,-0.25,0.25,0.0,163
37.09311127933384,0.25,0.0,0.5,0.0,31
37.16881150643452,0.5,0.25,0.75,0.5,88
37.244511733535205,0.75,0.25,0.5,0.0,109
37.32021196063588,0.5,0.0,0.5,0.0,8
37.39591218773656,0.25,-0.25,0.5,0.0,3
37.471612414837246,0.25,0.25,0.5,0.5,105
37.54731264193793,0.5,0.75,0.75,0.5,659
37.62301286903861,0.75,0.25,1.0,0.5,192
37.698713096139294,1.0,0.5,1.25,0.75,31
37.77441332323997,1.0,0.5,0.75,0.5,151
