progress,open,high,low,close,volume
11.127933383800151,-3.75,-3.75,-2.75,-3.25,214
11.203633610900834,-4.25,-3.75,-2.75,-2.75,186
11.279333838001515,-4.0,-3.75,-2.75,-3.0,118
11.355034065102195,-3.75,-3.75,-2.5,-2.75,26
11.430734292202876,-4.0,-3.75,-2.75,-3.25,440
11.506434519303559,-4.25,-3.75,-3.0,-3.25,160
11.58213474640424,-4.25,-4.25,-4.0,-3.5,805
11.65783497350492,-4.5,-4.5,-3.75,-4.0,483
11.733535200605603,-5.0,-4.5,-3.5,-3.75,93
11.809235427706284,-4.75,-4.25,-3.25,-3.25,250
11.884935654806965,-4.0,-4.0,-2.75,-3.0,82
11.960635881907645,-4.25,-3.5,-2.75,-2.5,313
12.036336109008328,-3.25,-2.75,-2.0,-2.25,451
12.112036336109009,-3.25,-3.25,-2.5,-2.25,308
12.18773656320969,-3.5,-3.5,-2.25,-2.75,71
12.263436790310372,-4.0,-3.25,-2.5,-2.5,156
12.339137017411053,-3.5,-3.0,-2.0,-2.25,186
12.414837244511734,-3.0,-2.75,-1.75,-2.0,87
12.490537471612415,-3.0,-2.75,-1.5,-1.75,193
12.566237698713097,-2.5,-2.5,-1.75,-1.75,305
12.641937925813778,-3.0,-2.5,-1.5,-1.5,79
12.717638152914459,-2.5,-2.25,-1.25,-1.5,296
12.793338380015141,-2.25,-2.25,-1.25,-1.5,179
12.869038607115822,-2.5,-2.5,-1.5,-2.0,276
12.944738834216503,-3.0,-2.75,-1.5,-1.75,249
13.020439061317184,-2.75,-2.75,-1.5,-1.75,318
13.096139288417866,-2.75,-2.75,-1.5,-1.75,120
13.171839515518547,-2.75,-2.5,-1.25,-1.75,361
13.247539742619228,-2.75,-2.5,-1.25,-1.75,374
13.32323996971991,-2.75,-2.0,-1.25,-1.25,565
13.398940196820591,-2.0,-2.0,-1.0,-1.25,575
13.474640423921272,-2.25,-2.25,-1.0,-1.25,132
13.550340651021953,-2.25,-2.25,-1.0,-1.25,52
13.626040878122636,-2.25,-1.75,-0.75,-1.0,213
13.701741105223316,-2.0,-2.0,-1.25,-1.5,180
13.777441332323997,-2.5,-1.75,-1.0,-1.0,142
13.853141559424678,-2.25,-1.75,-0.75,-1.0,69
13.92884178652536,-2.0,-1.75,-0.5,-1.0,130
14.004542013626041,-1.75,-1.0,-0.25,-0.5,684
14.080242240726722,-1.25,-1.25,-0.5,-1.0,224
14.155942467827405,-2.0,-1.5,-0.5,-0.75,62
14.231642694928086,-1.5,-1.25,0.0,-0.5,97
14.307342922028766,-1.75,-1.5,-0.25,-0.5,78
14.383043149129447,-1.5,-1.0,0.0,-0.5,124
14.45874337623013,-1.25,-1.0,0.0,-0.5,88
14.53444360333081,-1.25,-1.25,-0.25,-0.75,37
14.610143830431491,-1.75,-1.5,-0.25,-0.5,94
14.685844057532174,-1.5,-1.5,0.0,-0.5,99
14.761544284632855,-1.5,-1.5,-0.25,-0.75,77
14.837244511733536,-1.5,-1.5,-0.25,-0.75,45
14.912944738834216,-1.75,-1.75,-0.75,-1.25,249
14.988644965934899,-2.25,-2.0,-0.75,-1.0,109
15.06434519303558,-2.25,-2.0,-0.75,-1.25,39
15.14004542013626,-2.0,-2.0,-0.75,-1.25,58
15.215745647236943,-2.25,-2.0,-0.75,-1.25,43
15.291445874337624,-2.0,-1.75,-0.5,-0.75,147
15.367146101438305,-2.0,-2.0,-0.75,-1.25,97
15.442846328538986,-2.25,-2.0,-0.75,-1.25,63
15.518546555639668,-2.0,-1.75,-0.5,-0.75,45
15.594246782740349,-1.75,-1.5,-0.5,-0.5,113
15.66994700984103,-1.25,-1.25,0.0,-0.25,139
15.74564723694171,-1.25,-0.75,0.25,0.25,309
15.821347464042393,-1.0,-0.75,0.5,0.0,31
15.897047691143074,-0.75,-0.75,0.25,0.0,134
15.972747918243755,-0.75,-0.75,0.5,0.25,113
16.048448145344437,-0.75,-0.75,0.5,0.0,139
16.124148372445116,-1.0,-0.75,0.5,0.0,212
16.1998485995458,-0.75,-0.5,0.5,0.0,218
16.27554882664648,-1.25,-1.0,0.25,0.0,29
16.35124905374716,-1.0,-1.0,0.25,-0.25,67
16.426949280847843,-1.25,-1.25,0.25,-0.25,48
16.502649507948526,-1.25,-1.25,0.25,-0.25,22
16.578349735049205,-1.25,-1.0,0.25,0.0,109
16.654049962149887,-1.0,-1.0,0.5,0.0,141
16.72975018925057,-1.25,-1.0,0.25,-0.25,62
16.80545041635125,-1.25,-0.75,0.25,0.0,131
16.88115064345193,-1.0,-0.75,0.25,-0.25,126
16.956850870552614,-1.0,-1.0,0.25,0.0,86
17.032551097653293,-1.0,-1.0,0.25,-0.25,182
17.108251324753976,-1.25,-1.0,0.25,-0.25,95
17.183951551854655,-1.25,-1.25,0.0,-0.5,118
17.259651778955337,-1.5,-1.25,-0.25,-0.25,275
17.33535200605602,-1.25,-1.25,-0.25,-0.5,118
17.4110522331567,-1.25,0.5,0.25,1.0,1114
17.48675246025738,0.25,1.0,1.5,1.75,385
17.562452687358064,0.75,1.25,2.25,2.0,346
17.638152914458743,0.75,1.0,2.25,1.75,168
17.713853141559426,0.75,3.25,2.25,3.75,1222
17.78955336866011,2.75,3.25,4.0,4.25,816
17.865253595760787,3.0,5.25,4.5,5.75,2051
17.94095382286147,4.75,4.75,5.5,5.0,570
18.01665404996215,4.0,5.25,5.5,5.75,559
18.09235427706283,4.75,5.75,6.25,6.25,672
18.168054504163514,5.25,6.0,6.5,6.75,352
18.243754731264193,5.75,6.25,6.25,5.75,569
18.319454958364876,4.75,5.25,6.25,5.75,143
18.39515518546556,4.75,5.75,6.25,6.5,471
18.470855412566237,5.5,5.5,6.25,6.0,390
18.54655563966692,5.0,5.25,6.25,6.0,171
18.622255866767603,4.75,5.0,5.75,5.5,294
18.69795609386828,4.75,5.0,6.0,6.0,379
18.773656320968964,4.75,5.25,6.0,6.25,203
18.849356548069647,5.25,5.25,6.5,6.0,265
18.925056775170326,5.0,5.5,6.25,6.25,123
19.00075700227101,5.25,5.25,6.5,6.25,247
19.076457229371687,5.5,5.5,6.75,6.5,118
19.15215745647237,5.25,5.5,6.5,6.25,201
19.227857683573053,5.25,5.75,6.5,6.5,229
19.30355791067373,5.5,5.5,6.75,6.5,80
19.379258137774414,5.5,5.75,6.75,6.75,75
19.454958364875097,5.75,6.25,7.25,7.0,544
19.530658591975776,6.25,6.25,6.5,6.25,526
19.60635881907646,5.0,5.5,6.5,6.5,175
19.68205904617714,5.5,6.25,7.0,7.25,242
19.75775927327782,6.25,6.5,7.5,7.5,291
19.833459500378503,6.25,7.0,7.75,7.25,361
19.90915972747918,6.25,6.75,7.75,7.5,101
19.984859954579864,6.5,6.75,7.25,6.75,268
20.060560181680547,5.75,6.0,7.25,6.75,209
20.136260408781226,5.75,6.0,7.25,6.75,34
20.21196063588191,5.75,6.0,7.25,7.0,74
20.28766086298259,6.0,6.0,7.25,6.75,76
20.36336109008327,5.75,6.0,7.25,6.75,27
20.439061317183953,6.0,6.0,7.0,6.5,120
20.514761544284635,5.5,6.5,6.75,7.0,411
20.590461771385314,5.75,6.5,7.25,7.25,181
20.666161998485997,6.0,6.5,7.5,7.5,161
20.74186222558668,6.5,6.75,7.75,7.75,156
20.81756245268736,6.75,7.0,7.75,7.75,200
20.89326267978804,6.5,7.5,8.0,8.25,517
20.96896290688872,7.5,7.5,8.75,8.5,161
21.044663133989403,7.25,7.5,8.75,8.25,115
21.120363361090085,7.25,10.0,8.75,10.25,2312
21.196063588190764,9.5,10.5,10.25,11.5,1086
21.271763815291447,10.25,11.0,11.75,11.5,1959
21.34746404239213,10.5,11.0,12.0,11.75,719
21.42316426949281,10.75,10.75,11.5,11.0,630
21.49886449659349,10.0,10.5,11.5,11.25,282
21.574564723694174,10.25,10.25,11.0,11.0,274
21.650264950794853,10.0,10.0,10.75,10.5,333
21.725965177895535,9.5,9.5,10.75,10.25,182
21.801665404996214,9.25,9.75,10.75,10.25,100
21.877365632096897,9.25,9.5,10.5,10.25,97
21.95306585919758,9.25,10.25,10.5,11.25,713
22.02876608629826,10.0,10.0,11.0,10.75,291
22.10446631339894,9.5,10.0,10.75,10.5,201
22.180166540499624,9.5,9.75,11.0,10.5,84
22.255866767600303,9.5,9.75,10.75,10.5,110
22.331566994700985,9.25,9.5,10.5,10.25,195
22.407267221801668,9.25,9.75,10.75,10.5,80
22.482967448902347,9.5,9.5,10.75,10.5,156
22.55866767600303,9.5,9.5,11.0,10.5,62
22.634367903103712,9.5,9.75,10.75,10.5,128
22.71006813020439,9.5,10.0,11.0,10.75,123
22.785768357305074,9.75,9.75,10.5,10.25,269
22.861468584405753,9.25,9.5,10.75,10.25,22
22.937168811506435,9.25,9.5,10.75,10.5,25
23.012869038607118,9.5,9.5,10.25,10.0,195
23.088569265707797,8.75,9.0,10.25,10.0,246
23.16426949280848,8.75,9.25,10.25,10.0,146
23.239969719909162,9.0,9.0,10.25,9.75,117
23.31566994700984,8.75,9.25,10.25,10.25,106
23.391370174110524,9.25,9.5,10.75,10.25,56
23.467070401211206,9.5,9.5,10.25,10.0,217
23.542770628311885,9.0,9.25,10.5,10.25,18
23.618470855412568,9.25,9.25,10.5,10.0,20
23.69417108251325,9.0,9.0,10.0,9.5,85
23.76987130961393,8.75,8.75,10.0,9.75,145
23.845571536714612,8.75,8.75,10.0,9.5,99
23.92127176381529,8.75,9.25,10.25,10.25,173
23.996971990915974,9.25,9.25,10.5,10.25,101
24.072672218016656,9.0,9.25,10.5,10.25,16
24.148372445117335,9.0,9.0,10.25,9.75,70
24.224072672218018,8.75,8.75,10.25,9.75,13
24.2997728993187,8.75,9.0,10.0,9.75,136
24.37547312641938,9.0,9.0,10.0,9.75,46
24.451173353520062,8.75,9.0,10.25,9.75,84
24.526873580620745,8.75,9.0,10.25,10.0,98
24.602573807721424,9.25,9.25,10.5,10.25,92
24.678274034822106,9.25,9.5,10.5,10.25,161
24.753974261922785,9.25,9.25,10.5,10.0,6
24.829674489023468,9.0,9.0,10.25,10.0,105
24.90537471612415,9.0,9.25,10.25,10.0,71
24.98107494322483,9.0,9.0,10.25,9.75,77
25.056775170325512,8.75,9.25,10.25,10.25,161
25.132475397426195,9.25,9.25,10.5,10.25,164
25.208175624526874,9.5,9.5,10.5,10.25,153
25.283875851627556,9.5,9.75,10.75,10.75,60
25.35957607872824,9.75,10.25,11.0,10.75,252
25.435276305828918,9.75,10.0,11.25,10.75,207
25.5109765329296,10.0,10.25,11.0,11.25,287
25.586676760030283,10.25,10.25,11.5,11.0,101
25.662376987130962,10.0,10.25,11.5,11.25,91
25.738077214231645,10.5,10.5,11.75,11.25,55
25.813777441332324,10.25,10.25,11.0,10.75,266
25.889477668433006,9.75,9.75,11.0,10.5,24
25.96517789553369,9.75,9.75,11.0,10.5,8
26.040878122634368,9.5,9.75,11.0,10.75,167
26.11657834973505,9.5,9.75,10.75,10.75,204
26.192278576835733,9.75,9.75,11.0,10.5,32
26.267978803936412,9.5,9.5,10.75,10.25,46
26.343679031037095,9.5,9.5,10.75,10.25,57
26.419379258137777,9.0,9.25,10.5,10.0,153
26.495079485238456,9.0,9.0,10.5,10.0,35
26.57077971233914,9.0,9.25,10.5,10.25,34
26.64647993943982,9.0,9.25,10.25,9.75,127
26.7221801665405,8.75,8.75,10.0,9.75,103
26.797880393641183,8.75,9.0,10.0,9.5,31
26.873580620741862,8.5,8.75,10.0,9.5,88
26.949280847842545,8.5,8.75,10.0,9.5,60
27.024981074943227,8.5,8.75,9.75,9.75,175
27.100681302043906,8.5,8.75,10.0,9.75,11
27.17638152914459,8.75,8.75,10.0,9.75,47
27.25208175624527,8.5,9.5,10.0,10.25,214
27.32778198334595,9.25,9.5,10.25,9.75,302
27.403482210446633,8.75,9.25,10.25,10.25,115
27.479182437547315,9.25,9.25,10.25,9.75,53
27.554882664647995,8.75,8.75,10.0,9.75,117
27.630582891748677,8.75,9.25,10.25,10.25,99
27.706283118849356,9.25,9.5,10.5,10.25,74
27.78198334595004,9.25,9.25,10.5,10.25,53
27.85768357305072,9.25,9.25,10.5,10.0,65
27.9333838001514,9.0,9.5,10.5,10.25,178
28.009084027252083,9.0,9.25,10.5,10.0,36
28.084784254352765,9.25,9.5,10.5,10.0,67
28.160484481453445,9.0,9.5,10.5,10.5,93
28.236184708554127,9.5,10.25,11.0,11.0,264
28.31188493565481,9.75,10.0,11.25,10.75,10
28.38758516275549,10.0,10.0,11.25,10.75,14
28.46328538985617,9.75,10.0,11.25,10.75,106
28.538985616956854,9.5,9.5,11.0,10.5,90
28.614685844057533,9.75,10.0,11.25,11.0,43
28.690386071158215,9.75,9.75,11.0,10.5,57
28.766086298258895,9.75,10.0,11.0,10.75,18
28.841786525359577,10.0,10.0,11.25,11.0,66
28.91748675246026,10.25,10.25,11.25,10.75,109
28.99318697956094,9.75,9.75,10.75,10.5,105
29.06888720666162,9.5,9.5,10.75,10.5,95
29.144587433762304,9.5,9.75,11.0,10.5,30
29.220287660862983,9.5,9.75,11.0,10.5,15
29.295987887963665,9.25,9.25,10.5,10.0,251
29.371688115064348,9.0,9.0,10.0,9.5,202
29.447388342165027,8.5,8.75,9.25,8.75,639
29.52308856926571,7.75,8.25,9.0,8.75,359
29.59878879636639,8.0,8.5,9.25,9.25,309
29.67448902346707,8.5,8.75,9.75,9.75,157
29.750189250567754,8.75,8.75,9.75,9.5,97
29.825889477668433,8.25,8.5,9.75,9.5,191
29.901589704769115,8.5,8.75,9.75,9.5,106
29.977289931869798,8.25,9.25,9.75,10.25,184
30.052990158970477,9.25,9.25,10.25,9.75,57
30.12869038607116,9.0,9.5,10.5,10.25,101
30.204390613171842,9.0,9.0,10.25,10.0,45
30.28009084027252,9.0,9.0,10.25,9.75,75
30.355791067373204,8.75,8.75,9.75,9.25,139
30.431491294473886,8.25,8.75,9.75,9.5,37
30.507191521574565,8.5,8.75,10.0,9.5,41
30.582891748675248,8.75,8.75,9.5,9.0,357
30.658591975775927,8.0,8.25,9.25,9.0,224
30.73429220287661,8.25,10.25,9.75,10.25,1982
30.809992429977292,9.0,9.0,10.0,9.5,202
30.88569265707797,8.5,8.5,9.25,8.75,305
30.961392884178654,7.75,7.75,9.0,8.5,241
31.037093111279336,7.5,7.75,8.5,8.5,384
31.112793338380015,7.5,7.75,8.75,8.5,163
31.188493565480698,7.5,7.5,8.75,8.5,326
31.26419379258138,7.5,7.75,9.0,8.5,66
31.33989401968206,7.5,7.75,9.0,8.5,91
31.415594246782742,7.5,7.5,8.5,8.25,237
31.49129447388342,7.25,7.25,8.5,8.0,434
31.566994700984104,6.75,7.0,7.75,7.5,219
31.642694928084786,6.5,7.0,7.75,7.75,213
31.718395155185465,6.75,6.75,7.75,7.25,229
31.794095382286148,6.25,6.75,7.75,7.25,266
31.86979560938683,6.5,6.5,7.0,6.5,546
31.94549583648751,5.5,5.75,6.75,6.5,741
32.02119606358819,5.5,6.0,6.75,6.75,519
32.096896290688875,6.0,6.0,6.75,6.5,237
32.17259651778956,5.5,5.75,6.75,6.5,316
32.24829674489023,5.5,5.75,6.75,6.75,259
32.323996971990915,5.75,6.0,7.25,7.0,119
32.3996971990916,6.0,6.0,7.25,6.75,74
32.47539742619228,6.0,6.0,7.25,7.0,60
32.55109765329296,6.0,6.0,7.25,6.75,147
32.626797880393646,5.75,6.0,7.25,6.75,129
32.70249810749432,5.75,6.0,7.0,6.5,99
32.778198334595004,5.5,6.0,7.0,6.75,73
32.85389856169569,5.75,5.75,6.75,6.25,137
32.92959878879637,5.25,5.5,6.75,6.5,276
33.00529901589705,5.25,5.5,6.75,6.5,155
33.08099924299773,5.25,5.75,6.75,6.75,75
33.15669947009841,5.75,5.75,6.25,6.0,395
33.23239969719909,4.75,4.75,6.0,5.5,307
33.308099924299775,4.5,5.0,6.0,6.0,181
33.38380015140046,4.75,4.75,5.75,5.75,433
33.45950037850114,4.5,5.0,6.0,6.0,285
33.535200605601815,5.0,5.0,6.0,5.75,89
33.6109008327025,5.0,5.0,5.75,5.5,147
33.68660105980318,4.5,4.5,5.75,5.25,87
33.76230128690386,4.25,4.75,5.75,5.75,88
33.838001514004546,4.75,5.0,6.25,5.75,52
33.91370174110523,5.0,5.5,6.25,6.5,445
33.989401968205904,5.5,5.5,6.75,6.25,122
34.06510219530659,5.25,5.5,6.75,6.25,89
34.14080242240727,5.25,5.25,6.25,5.75,177
34.21650264950795,5.0,5.0,6.25,6.0,52
34.292202876608634,4.75,5.0,6.0,5.5,174
34.36790310370931,4.5,4.75,5.75,5.75,76
34.44360333080999,4.75,5.0,6.0,5.75,56
34.519303557910675,5.0,5.0,6.25,5.75,102
34.59500378501136,4.75,4.75,6.0,5.75,135
34.67070401211204,4.5,5.0,6.0,5.75,170
34.74640423921272,4.75,5.0,6.0,6.0,155
34.8221044663134,5.25,5.25,6.5,6.0,17
34.89780469341408,5.0,5.0,6.25,6.0,96
34.97350492051476,5.0,5.0,6.25,5.75,23
35.049205147615446,5.0,5.0,6.25,5.75,89
35.12490537471613,4.75,4.75,6.0,5.75,38
35.200605601816804,4.75,4.75,5.75,5.25,127
35.27630582891749,4.5,4.5,5.5,5.25,103
35.35200605601817,4.25,4.75,5.75,5.75,132
35.42770628311885,4.75,5.0,6.25,5.75,72
35.503406510219534,5.0,5.25,6.25,6.25,171
35.57910673732022,5.25,5.5,6.75,6.5,147
35.65480696442089,5.5,5.75,6.75,6.75,200
35.730507191521575,5.75,5.75,6.75,6.5,109
35.80620741862226,5.5,5.5,7.0,6.5,127
35.88190764572294,5.75,5.75,7.0,6.75,29
35.95760787282362,5.5,5.75,6.75,6.5,85
36.0333080999243,5.25,5.5,6.75,6.5,42
36.10900832702498,5.25,5.5,6.5,6.0,131
36.18470855412566,5.25,5.25,6.75,6.25,45
36.260408781226346,5.5,5.5,6.5,6.0,48
36.33610900832703,5.25,5.5,6.75,6.5,95
36.41180923542771,5.5,5.5,6.25,5.75,239
36.48750946252839,5.0,5.25,6.0,5.75,429
36.56320968962907,4.5,4.5,4.75,4.5,988
36.63890991672975,3.25,3.75,4.5,4.5,581
36.714610143830434,3.5,3.5,4.5,4.5,193
36.79031037093112,3.5,3.75,4.75,4.5,178
36.86601059803179,3.5,4.0,5.0,4.5,179
36.941710825132475,3.5,3.75,4.75,4.75,72
37.01741105223316,4.0,4.5,5.5,5.25,227
37.09311127933384,4.5,4.5,5.75,5.25,78
37.16881150643452,4.25,4.25,5.5,5.25,53
37.244511733535205,4.5,4.5,5.75,5.5,38
37.32021196063588,4.5,4.5,5.75,5.5,4
37.39591218773656,4.5,4.5,5.5,5.25,189
37.471612414837246,4.25,4.5,5.75,5.25,117
37.54731264193793,4.5,4.5,5.5,5.0,145
37.62301286903861,4.0,4.25,5.25,5.0,139
37.698713096139294,4.0,4.25,5.25,5.25,55
37.77441332323997,4.25,5.25,5.75,6.0,409
37.85011355034065,5.0,5.25,6.5,6.25,77
37.925813777441334,5.25,5.75,6.75,6.25,213
38.00151400454202,5.5,5.75,6.75,6.25,112
38.0772142316427,5.25,5.5,6.75,6.5,197
38.152914458743375,5.5,5.5,6.75,6.5,87
