progress,open,high,low,close,volume
4.012112036336109,-1.0,-1.25,3.75,4.75,86
4.08781226343679,-0.25,-1.25,4.25,4.25,59
4.163512490537472,-0.75,-1.5,4.25,4.5,16
4.2392127176381535,-0.5,-1.0,4.25,5.0,44
4.314912944738834,0.0,-1.0,4.75,4.75,82
4.390613171839516,-0.25,-0.75,4.75,5.0,82
4.466313398940197,-0.25,-1.0,4.75,5.0,22
4.5420136260408785,-0.25,-1.0,4.75,5.0,112
4.617713853141559,0.25,-0.75,5.0,5.0,161
4.693414080242241,0.0,-0.75,5.0,5.25,41
4.769114307342922,0.25,1.0,5.0,6.75,573
4.8448145344436035,1.75,1.25,6.25,6.5,193
4.920514761544285,1.75,1.25,6.5,7.0,148
4.996214988644966,2.0,1.5,6.75,7.5,184
5.071915215745648,2.25,1.5,6.75,6.75,130
5.1476154428463285,1.75,0.75,6.25,6.5,122
5.22331566994701,1.25,0.25,6.0,6.25,60
5.299015897047691,1.25,0.25,5.5,5.75,169
5.374716124148373,1.0,0.0,5.0,5.75,172
5.4504163512490535,0.75,0.75,5.75,6.75,64
5.526116578349735,1.75,1.0,6.75,7.0,94
5.601816805450417,2.25,1.5,7.25,7.5,108
5.677517032551098,2.25,1.5,7.0,7.25,107
5.753217259651779,2.25,1.25,6.75,7.0,61
5.82891748675246,2.25,1.25,6.75,6.75,92
5.904617713853142,1.75,1.25,6.75,6.75,65
5.980317940953823,1.75,1.5,6.75,7.5,81
6.056018168054504,2.25,1.5,7.0,7.25,249
6.131718395155186,2.25,2.75,7.25,8.5,438
6.207418622255867,3.5,2.75,8.25,8.5,104
6.283118849356549,3.5,3.5,8.25,9.0,246
6.358819076457229,4.25,3.25,8.5,8.5,237
6.434519303557911,3.5,2.75,8.25,8.25,196
6.510219530658592,3.25,2.75,8.25,8.5,102
6.585919757759274,3.75,3.0,8.0,8.0,136
6.661619984859955,3.0,3.5,8.0,9.0,250
6.737320211960636,4.25,3.5,9.0,9.25,108
6.813020439061318,4.25,3.5,9.0,9.25,133
6.888720666161999,4.25,3.5,8.75,9.0,145
6.96442089326268,4.0,3.25,8.5,9.0,115
7.040121120363361,4.0,3.25,8.25,8.5,168
7.115821347464043,3.5,2.75,8.0,8.25,106
7.191521574564724,3.25,2.75,8.0,8.5,134
7.267221801665405,3.75,2.75,7.75,7.75,101
7.342922028766087,3.0,2.25,7.75,8.0,83
7.418622255866768,3.0,2.0,6.75,6.75,238
7.4943224829674495,1.75,2.25,6.75,8.25,236
7.57002271006813,3.5,4.25,8.5,9.5,392
7.645722937168812,4.75,3.75,8.5,9.0,157
7.721423164269493,3.75,3.0,8.75,9.0,35
7.7971233913701745,4.0,3.25,8.75,8.75,75
7.872823618470855,3.75,4.0,8.5,9.75,119
7.948523845571537,4.5,3.75,9.25,9.25,72
8.024224072672219,4.25,3.5,8.5,8.5,109
8.0999242997729,3.75,2.75,7.5,8.0,177
8.17562452687358,2.75,2.5,7.5,8.0,115
8.251324753974263,2.75,1.75,7.25,7.25,206
8.327024981074944,2.0,1.5,6.75,7.0,139
8.402725208175625,1.75,1.0,6.0,7.0,226
8.478425435276307,2.25,1.25,6.75,7.0,97
8.554125662376988,2.0,1.25,6.5,6.75,88
8.629825889477669,1.75,1.0,6.25,6.25,184
8.70552611657835,1.25,0.5,5.5,6.5,236
8.781226343679032,1.5,1.5,6.0,7.0,154
8.856926570779713,2.25,2.25,6.75,7.5,182
8.932626797880394,2.5,1.5,7.0,7.5,76
9.008327024981075,2.25,1.75,7.0,7.75,63
9.084027252081757,2.75,2.25,7.75,7.75,78
9.159727479182438,3.0,2.5,7.0,7.25,329
9.235427706283119,2.25,1.5,5.25,6.75,364
9.311127933383801,1.5,3.0,6.25,9.0,323
9.386828160484482,3.75,3.0,7.75,7.75,248
9.462528387585163,3.0,2.0,7.25,8.0,144
9.538228614685844,3.0,2.25,7.75,8.25,281
9.613928841786526,3.0,2.0,7.75,7.75,107
9.689629068887207,2.75,2.0,7.0,7.25,130
9.765329295987888,2.25,1.25,5.75,6.0,268
9.84102952308857,1.25,0.5,5.5,6.25,277
9.916729750189251,1.0,1.0,6.0,6.75,173
9.992429977289932,1.75,2.25,6.75,7.75,248
10.068130204390613,2.75,1.75,7.0,7.5,166
10.143830431491295,2.75,2.5,7.5,7.5,205
10.219530658591976,2.75,2.0,7.5,7.75,182
10.295230885692657,2.75,1.75,6.75,7.5,230
10.37093111279334,2.75,2.5,7.75,7.75,150
10.44663133989402,2.75,2.25,7.25,8.25,110
10.522331566994701,3.25,3.0,8.0,9.0,118
10.598031794095382,3.75,3.0,7.0,7.25,200
10.673732021196065,2.25,1.5,6.5,7.0,146
10.749432248296745,2.0,1.25,6.5,7.0,100
10.825132475397426,2.0,1.0,6.5,6.75,83
10.900832702498107,1.5,0.75,5.75,6.25,256
10.97653292959879,1.5,1.0,6.0,6.75,163
11.05223315669947,1.75,0.75,5.25,5.75,295
11.127933383800151,0.75,-0.25,4.0,4.5,452
11.203633610900834,-0.25,-1.0,4.0,4.75,183
11.279333838001515,-0.25,-1.0,4.25,4.5,200
11.355034065102195,-0.5,-0.5,4.5,5.0,222
11.430734292202876,0.5,-0.5,3.5,3.75,432
11.506434519303559,-1.25,-1.5,3.5,4.25,166
11.58213474640424,-0.75,-1.25,4.25,4.75,94
11.65783497350492,-0.25,-1.25,3.75,3.75,149
11.733535200605603,-1.25,-2.0,3.5,3.75,256
11.809235427706284,-1.25,-1.5,3.0,4.25,261
11.884935654806965,-0.75,-0.75,4.25,5.0,325
11.960635881907645,-0.25,0.0,4.5,5.75,206
12.036336109008328,0.75,-0.25,5.5,5.75,87
12.112036336109009,0.75,0.25,5.5,6.0,116
12.18773656320969,0.75,0.0,5.5,5.5,121
12.263436790310372,0.75,-0.25,5.25,5.5,62
12.339137017411053,0.5,0.25,4.75,4.75,115
12.414837244511734,-0.25,-0.75,4.0,5.0,149
12.490537471612415,0.0,-1.0,4.0,4.5,212
12.566237698713097,-0.75,-1.5,4.0,4.0,139
12.641937925813778,-1.0,-1.75,3.5,4.0,132
12.717638152914459,-1.0,-1.5,3.75,4.5,135
12.793338380015141,-0.25,-1.0,4.25,4.75,102
12.869038607115822,0.0,-0.5,4.0,4.5,214
12.944738834216503,-0.5,-1.25,3.75,4.25,136
13.020439061317184,-1.0,-0.75,4.0,5.0,74
13.096139288417866,0.25,-0.5,4.75,5.25,75
13.171839515518547,0.0,-0.75,4.75,5.25,96
13.247539742619228,0.0,0.0,4.75,5.75,257
13.32323996971991,0.75,0.0,4.5,4.5,131
13.398940196820591,-0.25,-1.0,4.25,4.25,132
13.474640423921272,-0.75,-1.5,4.0,4.0,147
13.550340651021953,-1.0,-1.75,3.5,4.25,144
13.626040878122636,-1.0,-1.75,3.0,3.25,213
13.701741105223316,-1.75,-2.75,2.0,3.25,485
13.777441332323997,-1.75,-2.5,2.75,3.25,188
13.853141559424678,-1.75,-1.5,2.75,4.25,438
13.92884178652536,-0.5,-1.0,3.75,3.75,192
14.004542013626041,-1.25,-1.5,3.75,4.25,78
14.080242240726722,-0.5,-1.0,4.25,5.0,121
14.155942467827405,0.0,-0.75,4.75,5.25,89
14.231642694928086,0.25,-0.75,4.25,4.5,142
14.307342922028766,-0.25,-1.25,4.0,4.0,51
14.383043149129447,-0.75,-1.5,4.25,4.25,85
14.45874337623013,-1.0,-1.5,3.25,3.5,125
14.53444360333081,-1.75,-2.5,2.5,2.75,223
14.610143830431491,-2.5,-3.5,0.0,0.75,601
14.685844057532174,-4.25,-5.25,-0.5,0.25,555
14.761544284632855,-5.0,-5.5,-0.5,0.25,264
14.837244511733536,-4.5,-5.0,-0.5,1.0,378
14.912944738834216,-3.75,-4.75,0.25,0.25,257
14.988644965934899,-4.75,-5.25,0.0,0.0,234
15.06434519303558,-5.25,-6.25,-1.25,-1.0,332
15.14004542013626,-6.25,-7.25,-3.0,-2.0,735
15.215745647236943,-6.75,-7.75,-3.0,-2.0,386
15.291445874337624,-7.0,-7.5,-3.0,-2.5,310
15.367146101438305,-7.5,-7.75,-3.0,-2.75,356
15.442846328538986,-7.75,-8.25,-3.5,-3.0,372
15.518546555639668,-8.25,-8.5,-3.25,-2.75,217
15.594246782740349,-7.5,-7.75,-3.0,-2.0,460
15.66994700984103,-7.0,-7.25,-2.5,-1.75,312
15.74564723694171,-6.75,-7.0,-2.5,-1.25,273
15.821347464042393,-6.25,-6.5,-2.25,-1.0,427
15.897047691143074,-6.25,-6.75,-1.5,-1.0,142
15.972747918243755,-6.25,-6.0,-1.25,-0.5,246
16.048448145344437,-5.5,-5.5,-0.5,0.25,198
16.124148372445116,-5.0,-5.75,-1.0,0.0,257
16.1998485995458,-5.0,-5.75,-0.5,-0.25,228
16.27554882664648,-5.25,-5.75,-1.0,0.25,212
16.35124905374716,-4.75,-4.25,0.25,1.75,484
16.426949280847843,-3.5,-3.5,1.0,2.0,424
16.502649507948526,-3.0,-2.75,2.0,2.75,368
16.578349735049205,-2.0,-3.0,2.25,2.5,200
16.654049962149887,-2.5,-2.75,2.0,3.25,176
16.72975018925057,-1.75,-2.5,3.0,3.25,209
16.80545041635125,-1.75,-1.75,3.0,4.0,323
16.88115064345193,-1.0,-1.5,3.5,3.75,252
16.956850870552614,-1.25,-2.0,3.25,3.25,131
17.032551097653293,-1.5,-1.0,3.0,4.75,327
17.108251324753976,-0.25,1.0,4.75,6.25,872
17.183951551854655,1.5,3.5,6.25,8.5,992
17.259651778955337,3.5,2.75,7.5,8.0,378
17.33535200605602,3.0,3.0,8.0,8.75,320
17.4110522331567,3.75,3.0,8.0,8.5,170
17.48675246025738,3.5,3.0,7.75,8.25,278
17.562452687358064,3.0,2.5,7.75,7.75,211
17.638152914458743,2.5,2.5,7.5,8.25,167
17.713853141559426,3.25,3.25,8.25,8.75,366
17.78955336866011,3.75,3.0,8.25,8.75,261
17.865253595760787,3.75,6.0,8.75,11.25,1481
17.94095382286147,6.25,5.75,10.25,10.75,398
18.01665404996215,5.75,5.5,10.25,10.75,219
18.09235427706283,5.75,5.0,10.25,10.25,129
18.168054504163514,5.5,5.0,10.0,10.5,142
18.243754731264193,5.75,5.0,9.75,10.0,220
18.319454958364876,5.0,4.25,9.75,10.0,161
18.39515518546556,4.75,4.0,8.75,8.75,470
18.470855412566237,3.75,3.5,8.75,9.0,340
18.54655563966692,4.0,3.25,8.5,8.5,115
18.622255866767603,3.75,2.75,8.25,8.75,281
18.69795609386828,4.0,3.75,8.75,9.25,211
18.773656320968964,4.25,3.25,8.5,8.75,155
18.849356548069647,4.0,4.0,9.0,9.5,165
18.925056775170326,4.5,3.75,9.0,9.25,134
19.00075700227101,4.25,3.25,8.75,9.25,80
19.076457229371687,4.25,3.5,9.0,9.25,138
19.15215745647237,4.25,3.25,8.5,8.5,111
19.227857683573053,3.75,3.5,8.5,9.5,102
19.30355791067373,4.5,3.75,9.0,9.25,209
19.379258137774414,4.5,4.25,9.25,9.25,266
19.454958364875097,4.25,3.25,8.75,9.0,131
19.530658591975776,4.0,3.5,8.75,9.0,117
19.60635881907646,3.75,3.0,7.75,9.0,207
19.68205904617714,3.75,3.0,8.25,8.5,127
19.75775927327782,3.75,3.25,8.75,8.75,97
19.833459500378503,3.75,2.75,8.25,8.75,61
19.90915972747918,4.0,3.0,8.25,8.5,72
19.984859954579864,3.5,3.0,8.5,8.75,78
20.060560181680547,3.75,3.25,8.75,8.75,75
20.136260408781226,4.0,3.0,8.0,8.0,108
20.21196063588191,3.0,2.5,7.75,7.75,152
20.28766086298259,2.75,2.5,7.5,8.5,126
20.36336109008327,3.25,2.5,7.5,8.5,196
20.439061317183953,3.5,2.5,8.0,8.25,80
20.514761544284635,3.0,3.5,8.0,9.5,273
20.590461771385314,4.25,3.75,9.0,9.25,177
20.666161998485997,4.0,3.0,7.25,7.25,213
20.74186222558668,2.25,2.25,6.5,8.25,253
20.81756245268736,3.0,2.5,8.0,8.0,103
20.89326267978804,3.0,3.25,8.0,8.25,233
20.96896290688872,3.25,2.25,7.25,7.5,144
21.044663133989403,2.25,1.5,7.0,7.25,100
21.120363361090085,2.25,1.5,7.0,7.0,146
21.196063588190764,2.0,1.5,6.75,7.25,144
21.271763815291447,2.25,1.75,6.75,6.75,105
21.34746404239213,1.75,0.75,5.0,5.5,488
21.42316426949281,0.75,0.0,5.25,6.0,122
21.49886449659349,1.0,0.0,4.0,4.25,573
21.574564723694174,-0.75,-1.25,4.0,4.75,246
21.650264950794853,0.0,-1.0,4.25,4.75,188
21.725965177895535,-0.5,-1.25,4.25,4.5,186
21.801665404996214,-0.75,-0.75,4.25,4.75,160
21.877365632096897,0.0,0.0,4.75,5.25,219
21.95306585919758,0.25,0.0,5.25,5.75,84
22.02876608629826,0.75,0.5,5.75,6.25,153
22.10446631339894,1.25,1.0,6.0,6.75,288
22.180166540499624,1.75,1.5,6.75,7.5,180
22.255866767600303,2.5,2.0,7.5,7.5,198
22.331566994700985,2.5,2.25,7.5,7.75,132
22.407267221801668,2.5,1.5,7.0,7.25,191
22.482967448902347,2.0,1.75,7.0,7.5,52
22.55866767600303,2.5,2.25,7.5,8.0,106
22.634367903103712,3.0,3.25,7.75,9.25,327
22.71006813020439,4.25,3.75,8.75,9.0,219
22.785768357305074,4.0,3.25,8.75,9.25,95
22.861468584405753,4.25,3.25,7.75,8.25,136
22.937168811506435,3.0,2.25,7.75,8.0,78
23.012869038607118,2.75,2.0,7.0,7.5,156
23.088569265707797,2.5,2.0,7.5,7.75,119
23.16426949280848,3.0,2.0,7.0,7.0,134
23.239969719909162,2.25,2.5,7.25,8.25,122
23.31566994700984,3.25,3.0,8.25,9.0,179
23.391370174110524,4.25,3.75,9.25,9.5,225
23.467070401211206,4.5,3.5,9.0,9.5,113
23.542770628311885,4.5,3.75,9.5,9.75,89
23.618470855412568,4.5,4.0,9.5,9.5,187
23.69417108251325,4.5,4.25,9.5,9.75,203
23.76987130961393,4.5,3.75,9.25,9.5,121
23.845571536714612,4.5,3.75,9.25,9.5,63
23.92127176381529,4.75,4.25,9.5,10.0,166
23.996971990915974,5.25,4.25,9.75,9.75,107
24.072672218016656,4.75,4.0,9.25,9.5,109
24.148372445117335,4.75,4.0,9.5,10.0,54
24.224072672218018,4.75,4.0,9.75,9.75,65
24.2997728993187,4.75,4.0,9.75,9.75,60
24.37547312641938,5.0,4.0,9.25,9.5,63
24.451173353520062,4.5,3.5,9.0,9.5,104
24.526873580620745,4.5,3.5,9.25,9.25,60
24.602573807721424,4.25,3.25,8.75,9.25,101
24.678274034822106,4.5,4.75,9.5,10.0,211
24.753974261922785,5.25,4.25,9.75,9.75,58
24.829674489023468,5.0,4.25,9.5,9.75,50
24.90537471612415,5.0,4.0,9.75,9.75,22
24.98107494322483,5.0,4.0,9.5,9.5,75
25.056775170325512,4.75,4.75,9.75,10.5,202
25.132475397426195,5.75,4.75,9.5,9.75,117
25.208175624526874,4.75,3.75,9.25,9.25,256
25.283875851627556,4.5,3.75,9.25,9.25,39
25.35957607872824,4.25,3.25,8.5,8.5,176
25.435276305828918,3.75,3.25,8.5,9.0,80
25.5109765329296,4.25,3.5,9.25,9.25,49
25.586676760030283,4.0,3.75,9.0,9.5,73
25.662376987130962,4.5,4.0,9.5,9.5,80
25.738077214231645,4.25,3.25,8.75,9.25,57
25.813777441332324,4.5,3.75,9.25,9.5,164
25.889477668433006,4.5,3.75,9.5,9.75,42
25.96517789553369,5.0,4.5,10.0,10.5,108
26.040878122634368,5.5,4.5,10.0,10.0,52
26.11657834973505,5.0,4.0,9.75,9.75,91
26.192278576835733,5.0,4.0,9.0,9.5,84
26.267978803936412,4.5,3.75,9.5,9.5,22
26.343679031037095,4.5,3.5,9.25,9.25,24
26.419379258137777,4.25,3.25,9.0,9.25,31
26.495079485238456,4.25,3.5,9.0,9.5,19
26.57077971233914,4.5,3.5,9.0,9.25,33
26.64647993943982,4.0,3.25,9.0,9.25,29
26.7221801665405,4.25,3.25,8.75,8.75,43
26.797880393641183,3.75,3.25,8.75,8.75,77
26.873580620741862,3.75,2.75,8.0,8.25,150
26.949280847842545,3.25,2.5,8.0,8.25,41
27.024981074943227,3.25,3.25,8.0,9.25,126
27.100681302043906,4.0,3.0,9.0,9.0,41
27.17638152914459,4.0,3.0,9.0,9.0,16
27.25208175624527,4.0,3.0,8.5,8.75,46
27.32778198334595,3.75,3.75,8.75,9.75,132
27.403482210446633,4.5,3.5,9.0,9.25,93
27.479182437547315,4.25,3.25,8.75,9.0,55
27.554882664647995,4.0,3.0,8.5,8.75,43
27.630582891748677,3.75,2.75,8.5,8.5,43
27.706283118849356,3.25,2.5,8.0,8.25,117
27.78198334595004,3.25,2.25,8.25,8.25,21
27.85768357305072,3.25,2.5,8.0,8.25,80
27.9333838001514,3.0,2.25,8.0,8.25,35
28.009084027252083,3.25,2.75,8.25,8.5,73
28.084784254352765,3.5,3.0,8.5,9.0,36
28.160484481453445,4.0,3.0,8.75,9.0,36
28.236184708554127,4.25,3.25,8.75,8.75,27
28.31188493565481,4.0,3.5,9.0,9.5,50
28.38758516275549,4.5,4.5,9.5,10.5,159
28.46328538985617,5.5,7.75,10.5,12.25,999
28.538985616956854,7.0,7.25,11.75,12.75,607
28.614685844057533,7.75,6.75,12.0,12.25,107
28.690386071158215,7.25,6.75,12.25,12.75,73
28.766086298258895,7.5,7.0,12.5,12.75,89
28.841786525359577,7.75,8.0,12.75,13.5,439
28.91748675246026,8.5,9.5,13.5,15.25,737
28.99318697956094,10.25,9.5,15.0,15.0,351
29.06888720666162,10.25,9.75,15.0,15.25,222
29.144587433762304,10.25,10.0,15.0,15.0,275
29.220287660862983,10.25,9.5,15.0,15.25,105
29.295987887963665,10.25,9.25,14.75,15.0,111
29.371688115064348,10.0,9.25,14.75,15.25,91
29.447388342165027,10.5,9.5,14.75,15.25,125
29.52308856926571,10.25,9.25,15.0,15.25,66
29.59878879636639,10.0,9.75,15.0,15.25,127
29.67448902346707,10.25,9.5,15.0,15.25,30
29.750189250567754,10.25,9.25,14.75,14.75,56
29.825889477668433,10.0,10.0,15.0,15.5,137
29.901589704769115,10.25,9.25,15.0,15.0,68
29.977289931869798,10.25,9.5,15.25,15.5,58
30.052990158970477,10.5,9.75,15.25,15.5,73
30.12869038607116,10.5,9.5,15.0,15.5,85
30.204390613171842,10.5,9.75,15.5,15.75,20
30.28009084027252,10.75,10.0,15.5,15.75,54
30.355791067373204,10.5,9.5,15.0,15.25,123
30.431491294473886,10.0,9.5,15.0,15.25,17
30.507191521574565,10.25,9.25,14.75,15.0,98
30.582891748675248,9.75,9.0,14.5,14.5,77
30.658591975775927,9.5,8.75,14.5,14.5,99
30.73429220287661,9.5,9.25,14.25,15.0,120
30.809992429977292,10.0,9.0,14.5,14.75,44
30.88569265707797,9.75,8.75,14.5,14.75,78
30.961392884178654,9.75,9.0,14.75,14.75,51
31.037093111279336,9.75,9.0,14.5,14.75,49
31.112793338380015,9.75,8.75,14.0,14.0,78
31.188493565480698,9.0,8.0,13.0,13.5,321
31.26419379258138,8.5,8.0,13.5,14.0,58
31.33989401968206,9.0,8.25,13.75,14.25,60
31.415594246782742,9.0,8.0,13.75,13.75,39
31.49129447388342,8.75,8.25,13.75,14.25,119
31.566994700984104,9.25,8.5,13.75,14.0,225
31.642694928084786,9.0,8.25,13.25,14.0,207
31.718395155185465,9.0,8.25,13.75,14.0,54
31.794095382286148,8.75,7.75,13.0,13.5,165
31.86979560938683,8.5,8.0,13.25,13.75,146
31.94549583648751,9.0,8.0,13.0,13.25,127
32.02119606358819,8.5,8.0,13.25,14.0,53
32.096896290688875,8.75,7.75,13.0,13.0,141
32.17259651778956,8.0,7.25,12.25,13.25,150
32.24829674489023,8.25,7.5,13.0,13.25,115
32.323996971990915,8.25,7.25,12.75,13.0,53
32.3996971990916,7.75,7.5,12.75,13.5,68
32.47539742619228,8.5,8.25,13.5,14.0,96
32.55109765329296,9.25,8.75,14.0,14.0,93
32.626797880393646,9.0,8.0,12.75,13.0,108
32.70249810749432,8.0,7.75,13.0,13.5,79
32.778198334595004,8.25,7.5,13.0,13.25,46
32.85389856169569,8.25,8.25,13.25,14.25,75
32.92959878879637,9.25,8.25,13.75,14.0,46
33.00529901589705,9.0,8.5,14.0,14.25,65
33.08099924299773,9.0,8.25,13.5,13.75,43
33.15669947009841,8.5,7.5,12.0,12.25,141
33.23239969719909,7.25,7.0,12.25,12.5,66
33.308099924299775,7.5,6.75,12.5,12.5,31
33.38380015140046,7.5,6.75,12.0,12.25,91
33.45950037850114,7.25,6.75,12.25,12.25,81
33.535200605601815,7.25,6.25,11.75,12.25,59
33.6109008327025,7.25,6.5,11.75,11.75,81
33.68660105980318,6.75,6.0,11.5,12.0,69
33.76230128690386,7.0,6.5,11.75,12.5,80
33.838001514004546,7.25,6.5,12.0,12.25,38
33.91370174110523,7.25,6.75,12.25,12.75,43
33.989401968205904,7.75,7.25,12.75,13.25,65
34.06510219530659,8.25,7.25,11.5,11.5,102
34.14080242240727,6.5,5.5,9.75,11.25,703
34.21650264950795,6.25,6.25,11.25,12.0,204
34.292202876608634,7.0,6.75,12.0,12.5,137
34.36790310370931,7.75,7.0,12.75,13.0,89
34.44360333080999,8.25,7.25,12.75,12.75,73
34.519303557910675,7.75,7.5,12.5,13.5,88
34.59500378501136,8.5,8.0,13.25,13.75,140
34.67070401211204,8.75,8.25,13.25,13.75,125
34.74640423921272,8.75,8.0,13.75,13.75,58
34.8221044663134,9.0,8.0,13.25,13.75,41
34.89780469341408,8.75,8.0,13.5,13.75,20
34.97350492051476,8.5,7.5,13.0,13.25,63
35.049205147615446,8.25,7.25,12.75,13.25,86
35.12490537471613,8.25,7.25,12.75,12.75,43
35.200605601816804,7.75,7.5,12.75,13.0,100
35.27630582891749,8.25,8.0,13.0,13.75,86
35.35200605601817,8.75,8.25,13.75,14.25,165
35.42770628311885,9.25,8.5,14.0,14.0,141
35.503406510219534,9.0,8.0,13.5,13.75,76
35.57910673732022,8.75,8.25,13.5,14.0,61
35.65480696442089,9.0,8.75,14.0,14.75,109
35.730507191521575,9.75,8.75,14.0,14.25,70
35.80620741862226,9.25,8.25,14.25,14.25,24
35.88190764572294,9.25,8.25,13.75,14.0,135
35.95760787282362,9.0,8.0,13.5,14.0,70
36.0333080999243,9.0,8.25,13.75,13.75,53
36.10900832702498,8.5,7.5,13.0,13.0,59
36.18470855412566,8.0,7.0,12.0,12.25,98
36.260408781226346,7.0,6.25,11.0,11.25,221
36.33610900832703,6.25,5.75,10.5,10.75,188
36.41180923542771,6.0,5.5,10.25,11.25,297
36.48750946252839,6.25,5.75,11.0,11.5,160
36.56320968962907,6.5,5.5,10.75,11.0,58
36.63890991672975,6.0,5.25,10.5,10.5,83
36.714610143830434,5.5,5.25,9.75,11.25,243
36.79031037093112,6.25,5.75,11.25,11.75,130
36.86601059803179,6.5,6.5,11.5,12.25,126
36.941710825132475,7.5,6.5,11.25,11.5,111
37.01741105223316,6.25,5.5,11.0,11.5,66
37.09311127933384,6.25,5.25,10.5,10.5,90
37.16881150643452,5.5,5.0,10.0,10.75,140
37.244511733535205,5.75,4.75,10.0,10.25,106
37.32021196063588,5.0,4.75,10.0,10.5,139
37.39591218773656,5.5,4.75,10.0,10.25,115
37.471612414837246,5.0,4.0,9.25,10.0,353
37.54731264193793,5.25,4.75,10.25,10.5,120
37.62301286903861,5.25,4.25,9.75,9.75,68
37.698713096139294,5.0,4.25,9.5,10.25,146
37.77441332323997,5.5,4.5,10.0,10.0,73
37.85011355034065,4.75,4.5,9.75,10.5,58
37.925813777441334,5.5,4.75,10.25,10.75,109
38.00151400454202,5.75,5.75,10.75,11.75,98
38.0772142316427,6.75,5.75,10.75,11.0,74
38.152914458743375,6.25,5.75,11.0,11.5,64
38.22861468584406,6.5,6.5,11.5,12.5,165
38.30431491294474,7.5,7.0,11.75,12.0,168
38.38001514004542,7.25,6.25,10.5,10.5,143
38.455715367146105,5.5,5.25,10.5,11.25,61
38.53141559424679,6.0,5.25,10.75,11.25,40
38.60711582134746,6.0,5.5,11.0,11.25,37
38.682816048448146,6.25,6.0,10.0,10.0,175
38.75851627554883,5.0,4.25,9.0,9.25,112
38.83421650264951,4.0,4.25,9.0,10.25,125
38.909916729750194,5.25,4.5,9.5,10.0,99
38.98561695685087,5.0,4.25,9.5,10.0,88
39.06131718395155,5.0,4.75,9.25,10.75,75
39.137017411052234,5.75,5.25,10.75,10.75,53
39.21271763815292,5.75,4.75,10.5,10.5,58
39.2884178652536,5.5,5.25,10.5,11.25,102
39.36411809235428,6.0,5.75,11.0,11.5,107
39.43981831945496,6.5,6.0,11.5,11.75,43
39.51551854655564,6.75,5.75,10.75,10.75,69
39.59121877365632,5.5,4.5,10.0,10.5,65
