progress,open,high,low,close,volume
2.8009084027252085,-3.25,-5.25,-0.75,-3.75,170
2.8766086298258897,-3.5,-5.25,0.0,-3.75,37
2.952308856926571,-3.5,-4.25,0.0,-3.0,109
3.028009084027252,-2.75,-3.75,0.75,-2.25,185
3.1037093111279335,-2.0,-4.0,0.75,-3.0,38
3.1794095382286147,-2.5,-4.5,0.25,-3.5,111
3.255109765329296,-3.5,-5.25,-0.75,-3.75,145
3.3308099924299777,-3.75,-5.5,-0.75,-3.75,73
3.406510219530659,-3.5,-5.0,0.0,-3.25,48
3.48221044663134,-2.5,-4.5,0.5,-2.75,80
3.5579106737320214,-2.75,-4.5,0.75,-2.75,73
3.6336109008327027,-2.5,-4.5,-0.25,-4.0,115
3.709311127933384,-3.75,-5.5,-0.5,-3.5,67
3.785011355034065,-3.25,-5.25,0.25,-3.5,21
3.8607115821347464,-3.0,-5.25,-0.5,-3.75,84
3.9364118092354277,-3.5,-5.25,0.0,-3.5,24
4.012112036336109,-3.0,-5.25,-0.25,-3.75,44
4.08781226343679,-3.5,-5.5,-0.25,-3.75,21
4.163512490537472,-3.0,-4.0,0.5,-2.25,181
4.2392127176381535,-2.25,-2.25,1.25,-0.75,446
4.314912944738834,-0.5,-2.5,2.5,-0.5,125
4.390613171839516,-0.5,-2.75,2.25,-1.25,69
4.466313398940197,-1.0,-2.5,2.5,-0.5,84
4.5420136260408785,-0.5,-2.5,2.75,-0.5,60
4.617713853141559,-0.5,-2.5,2.0,-1.0,178
4.693414080242241,-1.0,-2.5,2.5,-0.75,80
4.769114307342922,-0.5,-2.5,2.75,-0.5,43
4.8448145344436035,-0.5,-2.25,2.0,-1.0,90
4.920514761544285,-0.75,-2.0,2.75,-0.5,99
4.996214988644966,-0.25,-1.5,3.25,0.25,144
5.071915215745648,0.5,-1.5,3.25,-0.5,108
5.1476154428463285,0.0,-2.25,2.25,-1.0,90
5.22331566994701,-0.5,-2.5,2.25,-0.5,42
5.299015897047691,-0.25,-1.5,3.25,0.25,106
5.374716124148373,0.5,-1.75,3.5,0.25,64
5.4504163512490535,0.25,-1.25,3.5,0.25,88
5.526116578349735,0.25,-1.5,3.5,0.0,60
5.601816805450417,0.25,-1.75,3.0,-0.25,87
5.677517032551098,0.0,-2.25,3.0,-0.75,44
5.753217259651779,-0.75,-2.25,2.75,-0.75,58
5.82891748675246,-0.25,-2.5,2.75,-0.75,38
5.904617713853142,-0.5,-2.75,1.75,-2.0,61
5.980317940953823,-1.75,-2.75,1.25,-2.0,259
6.056018168054504,-2.0,-4.25,-0.5,-3.75,231
6.131718395155186,-3.5,-4.75,0.0,-2.75,85
6.207418622255867,-2.5,-4.75,0.25,-3.25,98
6.283118849356549,-3.0,-5.0,0.0,-3.75,68
6.358819076457229,-3.5,-5.75,-1.5,-5.0,151
6.434519303557911,-5.0,-6.25,-1.5,-5.0,115
6.510219530658592,-4.5,-6.25,-1.25,-4.25,71
6.585919757759274,-4.0,-6.0,-1.0,-4.5,83
6.661619984859955,-4.0,-5.5,-0.5,-3.75,77
6.737320211960636,-3.5,-5.75,-0.25,-3.75,38
6.813020439061318,-3.25,-5.25,-0.25,-3.5,28
6.888720666161999,-3.0,-4.0,0.5,-2.25,132
6.96442089326268,-2.25,-3.5,1.25,-2.0,143
7.040121120363361,-1.5,-3.0,2.0,-1.0,85
7.115821347464043,-1.0,-3.0,1.75,-2.0,119
7.191521574564724,-1.5,-3.0,2.0,-1.5,123
7.267221801665405,-1.25,-1.0,2.25,1.0,533
7.342922028766087,1.0,-1.0,3.0,-0.5,146
7.418622255866768,-0.25,-2.25,3.0,-0.5,110
7.4943224829674495,-0.25,-1.0,3.25,0.5,166
7.57002271006813,0.5,-1.25,4.0,0.5,55
7.645722937168812,0.75,-0.75,4.0,1.0,200
7.721423164269493,1.25,-0.25,4.5,1.75,122
7.7971233913701745,2.0,0.25,5.25,2.0,257
7.872823618470855,2.5,1.0,5.25,1.75,277
7.948523845571537,2.0,-0.25,4.75,1.25,134
8.024224072672219,1.5,0.5,5.0,1.75,183
8.0999242997729,2.0,0.25,4.5,0.75,166
8.17562452687358,1.0,-0.75,4.5,0.75,140
8.251324753974263,1.0,-0.75,4.25,0.75,153
8.327024981074944,1.0,-1.0,4.0,0.75,161
8.402725208175625,1.0,-1.25,1.75,-1.5,490
8.478425435276307,-1.25,-2.75,2.0,-1.5,223
8.554125662376988,-1.25,-3.25,0.5,-3.0,364
8.629825889477669,-2.5,-4.75,-0.5,-4.0,339
8.70552611657835,-3.5,-5.5,-1.0,-4.75,277
8.781226343679032,-4.25,-6.25,-1.5,-5.0,214
8.856926570779713,-4.5,-4.5,-1.5,-3.0,378
8.932626797880394,-2.5,-4.75,-0.5,-4.0,176
9.008327024981075,-4.0,-5.0,-0.5,-3.5,160
9.084027252081757,-3.5,-5.75,-3.0,-6.0,836
9.159727479182438,-5.75,-5.5,-2.25,-3.5,479
9.235427706283119,-3.0,-2.75,0.5,-1.0,571
9.311127933383801,-0.75,-1.25,2.75,0.25,302
9.386828160484482,0.5,-1.75,2.0,-1.0,265
9.462528387585163,-0.5,-2.5,1.25,-1.75,207
9.538228614685844,-1.5,-2.75,1.0,-2.5,169
9.613928841786526,-2.5,-3.0,1.0,-2.25,173
9.689629068887207,-2.0,-2.75,1.25,-1.25,146
9.765329295987888,-1.25,-2.5,1.75,-1.25,186
9.84102952308857,-0.75,-1.5,2.75,-0.25,189
9.916729750189251,0.0,0.0,3.5,1.75,269
9.992429977289932,1.75,3.5,5.25,4.75,630
10.068130204390613,5.0,3.25,7.75,4.5,490
10.143830431491295,4.75,3.25,7.75,5.0,278
10.219530658591976,5.5,3.25,7.75,4.25,330
10.295230885692657,4.5,3.25,7.5,4.5,547
10.37093111279334,5.0,2.75,6.0,3.0,343
10.44663133989402,3.25,2.0,6.25,3.0,278
10.522331566994701,3.5,2.5,7.0,4.5,210
10.598031794095382,5.0,4.0,7.75,4.5,521
10.673732021196065,4.75,2.75,7.25,3.75,217
10.749432248296745,4.25,3.0,7.25,4.0,159
10.825132475397426,4.25,2.75,7.5,3.75,147
10.900832702498107,4.0,2.25,7.5,4.25,132
10.97653292959879,4.5,3.5,7.75,5.0,162
11.05223315669947,5.25,3.25,7.0,3.25,176
11.127933383800151,3.5,1.5,6.25,3.0,299
11.203633610900834,3.25,1.0,4.25,0.75,416
11.279333838001515,1.25,1.0,4.25,2.0,388
11.355034065102195,2.25,0.25,4.25,1.5,372
11.430734292202876,2.0,0.75,3.75,0.5,313
11.506434519303559,1.0,-1.0,3.5,0.0,287
11.58213474640424,0.25,-1.25,2.5,-1.0,369
11.65783497350492,-0.75,-2.75,0.0,-3.25,670
11.733535200605603,-2.75,-3.75,0.25,-1.75,322
11.809235427706284,-1.5,-3.25,0.75,-1.25,268
11.884935654806965,-1.25,-1.75,2.25,-0.5,220
11.960635881907645,-0.25,-1.75,3.25,-0.5,158
12.036336109008328,-0.25,-2.5,2.25,-1.0,182
12.112036336109009,-0.75,-2.0,2.75,-0.5,200
12.18773656320969,-0.25,-0.75,2.75,1.0,364
12.263436790310372,1.25,-0.25,3.75,0.25,280
12.339137017411053,0.5,-1.0,3.75,0.25,127
12.414837244511734,0.5,-1.75,2.75,-0.75,222
12.490537471612415,-0.5,-2.75,1.25,-2.0,935
12.566237698713097,-2.0,-4.25,-0.5,-4.25,623
12.641937925813778,-4.0,-6.0,-2.25,-6.0,422
12.717638152914459,-5.5,-5.0,-2.25,-3.25,303
12.793338380015141,-3.0,-5.0,-2.0,-4.5,289
12.869038607115822,-4.5,-6.5,-2.5,-5.75,532
12.944738834216503,-5.5,-6.75,-2.5,-5.0,233
13.020439061317184,-5.0,-7.25,-2.5,-5.25,189
13.096139288417866,-5.25,-6.0,-2.0,-4.75,223
13.171839515518547,-4.5,-6.25,-2.0,-4.75,222
13.247539742619228,-4.25,-5.5,-1.0,-3.5,91
13.32323996971991,-3.25,-4.0,-2.0,-4.25,510
13.398940196820591,-4.0,-6.25,-1.75,-4.75,232
13.474640423921272,-4.25,-4.5,-1.0,-3.0,241
13.550340651021953,-2.75,-4.5,-0.5,-3.0,266
13.626040878122636,-2.75,-5.0,-0.25,-4.0,112
13.701741105223316,-3.5,-4.5,-0.5,-2.5,246
13.777441332323997,-2.0,-4.25,-0.25,-3.5,179
13.853141559424678,-3.25,-5.25,-0.5,-4.0,147
13.92884178652536,-4.0,-6.25,-3.25,-6.5,609
14.004542013626041,-6.0,-7.75,-4.0,-5.75,330
14.080242240726722,-5.75,-7.75,-3.0,-6.0,232
14.155942467827405,-5.5,-5.75,-2.0,-4.25,289
14.231642694928086,-3.75,-2.0,-0.5,-0.5,582
14.307342922028766,-0.25,-0.75,2.75,1.0,861
14.383043149129447,1.25,-0.75,4.0,0.25,912
14.45874337623013,0.5,-1.5,2.75,-0.25,620
14.53444360333081,-0.25,-2.0,2.75,0.0,386
14.610143830431491,0.0,-2.25,2.5,-1.0,348
14.685844057532174,-0.75,-2.5,2.5,-1.25,164
14.761544284632855,-0.75,-2.75,2.0,-1.0,294
14.837244511733536,-0.75,-2.5,-1.5,-4.75,781
14.912944738834216,-4.75,-4.5,-2.0,-3.25,528
14.988644965934899,-2.75,-4.25,-0.25,-2.75,173
15.06434519303558,-2.0,-3.75,0.5,-2.5,221
15.14004542013626,-2.5,-4.0,-2.0,-5.0,640
15.215745647236943,-4.75,-7.0,-4.5,-8.25,1409
15.291445874337624,-7.75,-9.25,-5.0,-7.75,1276
15.367146101438305,-7.25,-9.5,-5.0,-8.5,799
15.442846328538986,-8.25,-10.5,-8.25,-11.25,2148
15.518546555639668,-11.0,-12.75,-9.25,-12.5,928
15.594246782740349,-12.0,-13.0,-9.25,-12.5,706
15.66994700984103,-12.25,-14.5,-10.5,-13.75,1318
15.74564723694171,-13.5,-15.75,-12.25,-15.5,1248
15.821347464042393,-15.25,-17.5,-14.75,-18.5,1617
15.897047691143074,-18.25,-20.25,-19.5,-21.0,2264
15.972747918243755,-21.0,-20.0,-17.75,-21.25,1099
16.048448145344437,-21.0,-21.75,-18.0,-21.25,710
16.124148372445116,-21.25,-20.0,-18.0,-20.0,835
16.1998485995458,-19.75,-21.25,-18.5,-19.75,1076
16.27554882664648,-19.5,-19.25,-16.5,-17.5,957
16.35124905374716,-17.5,-19.5,-18.0,-20.25,825
16.426949280847843,-19.75,-20.25,-17.0,-19.25,531
16.502649507948526,-19.0,-19.75,-15.75,-18.0,371
16.578349735049205,-17.5,-19.75,-15.25,-18.25,372
16.654049962149887,-18.0,-20.25,-18.5,-21.25,1015
16.72975018925057,-21.0,-22.0,-17.75,-21.5,673
16.80545041635125,-21.25,-23.25,-21.5,-24.5,1396
16.88115064345193,-24.25,-25.0,-21.75,-25.5,756
16.956850870552614,-25.0,-25.0,-21.5,-23.25,719
17.032551097653293,-23.0,-24.75,-20.25,-23.75,384
17.108251324753976,-23.75,-24.5,-20.25,-23.5,568
17.183951551854655,-23.25,-25.25,-22.5,-25.25,1135
17.259651778955337,-24.75,-24.5,-21.5,-22.5,765
17.33535200605602,-22.5,-24.5,-20.75,-24.5,822
17.4110522331567,-24.25,-26.5,-24.25,-27.5,1313
17.48675246025738,-27.25,-26.75,-24.0,-27.25,1036
17.562452687358064,-26.75,-27.5,-24.25,-26.25,761
17.638152914458743,-25.75,-27.5,-23.5,-26.25,580
17.713853141559426,-26.25,-27.25,-23.5,-26.5,394
17.78955336866011,-26.25,-27.5,-24.75,-26.0,1185
17.865253595760787,-25.5,-26.5,-22.5,-25.75,702
17.94095382286147,-25.5,-26.0,-22.75,-25.5,1038
18.01665404996215,-25.25,-25.0,-21.75,-23.25,785
18.09235427706283,-23.0,-24.5,-20.5,-23.0,519
18.168054504163514,-22.75,-24.25,-20.0,-22.5,597
18.243754731264193,-22.25,-24.25,-21.0,-24.25,510
18.319454958364876,-24.25,-26.25,-22.5,-26.0,545
18.39515518546556,-26.0,-25.0,-22.5,-23.5,441
18.470855412566237,-23.0,-25.0,-21.5,-25.25,420
18.54655563966692,-24.75,-26.75,-22.5,-26.0,370
18.622255866767603,-25.75,-27.25,-27.25,-29.5,1121
18.69795609386828,-29.25,-30.75,-28.0,-31.75,1064
18.773656320968964,-31.5,-29.5,-28.0,-28.25,859
18.849356548069647,-28.25,-28.75,-25.0,-27.25,578
18.925056775170326,-26.75,-28.25,-23.75,-27.0,405
19.00075700227101,-26.5,-28.5,-24.5,-27.5,435
19.076457229371687,-27.0,-29.25,-26.5,-30.25,806
19.15215745647237,-29.75,-31.75,-37.0,-39.0,4163
19.227857683573053,-38.75,-38.5,-35.5,-38.5,1501
19.30355791067373,-38.25,-38.0,-37.75,-40.25,1257
19.379258137774414,-40.0,-39.5,-37.75,-38.25,1453
19.454958364875097,-37.75,-38.75,-35.5,-38.75,1035
19.530658591975776,-38.5,-39.0,-35.5,-37.5,810
19.60635881907646,-37.5,-39.75,-36.75,-40.25,696
19.68205904617714,-40.0,-41.5,-37.75,-41.0,745
19.75775927327782,-40.75,-41.25,-38.75,-42.25,1005
19.833459500378503,-42.0,-43.5,-41.5,-43.5,1700
19.90915972747918,-43.25,-45.0,-42.0,-44.0,979
19.984859954579864,-43.75,-44.5,-40.5,-42.75,635
20.060560181680547,-42.25,-42.25,-40.0,-41.0,1226
20.136260408781226,-40.75,-42.75,-38.75,-41.0,403
20.21196063588191,-41.0,-40.75,-37.75,-39.25,515
20.28766086298259,-39.0,-38.75,-36.0,-37.5,766
20.36336109008327,-37.5,-39.5,-36.5,-40.25,517
20.439061317183953,-40.0,-39.5,-36.5,-37.75,505
20.514761544284635,-37.75,-39.0,-34.5,-38.0,480
20.590461771385314,-37.75,-40.0,-37.75,-40.5,868
20.666161998485997,-40.25,-41.5,-37.75,-40.0,437
20.74186222558668,-40.0,-41.0,-37.25,-40.25,414
20.81756245268736,-39.75,-40.25,-36.75,-38.25,243
20.89326267978804,-38.0,-40.0,-35.75,-39.5,317
20.96896290688872,-39.25,-40.5,-36.75,-40.0,235
21.044663133989403,-39.75,-41.5,-37.5,-40.0,441
21.120363361090085,-39.75,-41.0,-37.0,-40.0,301
21.196063588190764,-40.0,-41.5,-37.0,-39.75,315
21.271763815291447,-39.5,-41.75,-37.75,-40.0,470
21.34746404239213,-40.0,-41.75,-37.25,-40.0,281
21.42316426949281,-40.0,-41.75,-37.75,-41.25,283
21.49886449659349,-40.75,-41.75,-37.25,-40.0,257
21.574564723694174,-39.75,-40.25,-36.5,-38.75,404
21.650264950794853,-38.25,-40.5,-35.75,-39.0,226
21.725965177895535,-39.0,-41.0,-36.0,-39.5,149
21.801665404996214,-39.0,-40.5,-35.75,-39.0,148
21.877365632096897,-38.5,-38.75,-35.0,-37.25,613
21.95306585919758,-36.75,-39.0,-35.5,-38.75,282
22.02876608629826,-38.5,-40.5,-36.25,-40.0,207
22.10446631339894,-39.75,-40.0,-36.25,-38.75,238
22.180166540499624,-38.5,-40.0,-35.25,-38.75,230
22.255866767600303,-38.5,-39.75,-35.0,-37.75,186
22.331566994700985,-37.25,-39.25,-35.0,-38.25,160
22.407267221801668,-37.75,-40.0,-35.0,-38.5,96
22.482967448902347,-38.25,-40.25,-36.0,-39.75,411
22.55866767600303,-39.25,-41.0,-36.5,-39.0,295
22.634367903103712,-39.0,-40.25,-36.25,-38.75,147
22.71006813020439,-38.25,-39.75,-35.75,-38.75,210
22.785768357305074,-38.25,-38.25,-34.75,-36.25,387
22.861468584405753,-36.0,-34.25,-33.25,-32.5,1308
22.937168811506435,-32.5,-33.0,-30.0,-33.25,707
23.012869038607118,-33.0,-35.25,-31.25,-33.25,388
23.088569265707797,-32.75,-34.25,-29.5,-33.0,221
23.16426949280848,-33.5,-35.0,-30.25,-33.75,319
23.239969719909162,-33.5,-33.75,-30.25,-32.25,583
23.31566994700984,-32.0,-33.0,-28.75,-32.5,514
23.391370174110524,-32.25,-34.0,-29.5,-32.25,189
23.467070401211206,-32.25,-32.5,-28.75,-31.5,415
23.542770628311885,-31.25,-32.0,-27.75,-30.75,286
23.618470855412568,-30.5,-31.25,-27.0,-30.25,622
23.69417108251325,-29.75,-31.5,-27.25,-30.5,441
23.76987130961393,-30.0,-31.0,-26.75,-30.0,328
23.845571536714612,-30.0,-32.25,-28.75,-32.0,442
23.92127176381529,-32.0,-34.0,-29.5,-32.25,302
23.996971990915974,-32.0,-34.0,-29.5,-32.5,169
24.072672218016656,-32.0,-33.5,-28.75,-31.75,145
24.148372445117335,-31.5,-32.75,-28.25,-30.75,256
24.224072672218018,-30.25,-32.25,-27.5,-31.0,325
24.2997728993187,-30.75,-32.75,-27.75,-31.25,146
24.37547312641938,-31.0,-31.75,-27.5,-30.0,180
24.451173353520062,-30.0,-31.75,-27.0,-30.0,154
24.526873580620745,-29.5,-31.25,-26.25,-29.25,189
24.602573807721424,-29.0,-29.25,-25.5,-28.0,679
24.678274034822106,-27.5,-29.25,-25.25,-29.0,336
24.753974261922785,-28.75,-30.75,-26.5,-30.25,305
24.829674489023468,-30.25,-32.25,-28.25,-31.5,310
24.90537471612415,-31.5,-33.25,-28.5,-31.75,184
24.98107494322483,-31.75,-31.0,-28.25,-29.5,234
25.056775170325512,-29.25,-31.5,-28.0,-31.5,174
25.132475397426195,-31.0,-33.25,-30.0,-33.25,303
25.208175624526874,-33.25,-34.0,-30.0,-32.0,367
25.283875851627556,-31.75,-32.0,-28.25,-30.25,240
25.35957607872824,-30.25,-32.0,-27.5,-31.0,124
25.435276305828918,-30.75,-32.75,-29.25,-32.75,249
25.5109765329296,-32.5,-33.5,-29.5,-31.5,181
25.586676760030283,-31.25,-33.25,-28.5,-32.0,138
25.662376987130962,-32.0,-33.5,-29.0,-31.5,95
25.738077214231645,-31.5,-32.5,-28.25,-32.0,106
25.813777441332324,-31.75,-34.0,-29.25,-33.0,167
25.889477668433006,-32.5,-34.5,-29.75,-33.0,152
25.96517789553369,-33.0,-35.25,-31.75,-35.0,799
26.040878122634368,-34.5,-35.5,-31.5,-34.75,209
26.11657834973505,-34.5,-36.0,-32.0,-35.25,299
26.192278576835733,-35.0,-37.0,-32.0,-35.0,156
26.267978803936412,-34.75,-37.0,-32.0,-35.25,182
26.343679031037095,-35.0,-37.0,-32.25,-35.25,267
26.419379258137777,-35.0,-36.5,-31.5,-34.75,126
26.495079485238456,-34.25,-35.5,-31.25,-34.75,241
26.57077971233914,-34.75,-34.75,-31.5,-33.25,234
26.64647993943982,-33.0,-34.75,-30.0,-33.25,109
26.7221801665405,-33.0,-34.5,-30.0,-33.0,101
26.797880393641183,-32.75,-33.0,-29.25,-31.0,204
26.873580620741862,-30.75,-33.0,-28.5,-32.0,173
26.949280847842545,-31.25,-33.25,-28.5,-31.75,72
27.024981074943227,-31.25,-31.25,-28.0,-30.25,341
27.100681302043906,-30.0,-31.5,-26.5,-30.25,157
27.17638152914459,-29.75,-31.25,-26.75,-29.5,189
27.25208175624527,-29.25,-31.25,-27.25,-30.25,268
27.32778198334595,-30.0,-32.0,-27.75,-31.0,118
27.403482210446633,-31.0,-33.25,-28.75,-32.0,171
27.479182437547315,-31.75,-34.0,-30.25,-34.0,269
27.554882664647995,-33.5,-35.5,-31.0,-34.25,240
27.630582891748677,-34.0,-35.75,-31.0,-34.0,167
27.706283118849356,-33.75,-34.5,-30.5,-33.25,173
27.78198334595004,-33.0,-34.75,-30.75,-34.25,118
27.85768357305072,-33.75,-35.5,-30.25,-33.75,53
27.9333838001514,-33.25,-34.75,-30.0,-33.0,157
28.009084027252083,-32.75,-34.0,-29.75,-33.25,176
28.084784254352765,-32.75,-34.25,-29.75,-33.0,121
28.160484481453445,-32.75,-35.0,-30.5,-33.75,282
28.236184708554127,-33.25,-35.5,-31.5,-34.5,192
28.31188493565481,-34.25,-36.25,-31.75,-35.5,198
28.38758516275549,-34.75,-36.5,-31.75,-34.75,147
28.46328538985617,-34.25,-35.25,-30.75,-34.5,108
28.538985616956854,-34.25,-35.5,-30.75,-33.75,56
28.614685844057533,-33.5,-35.75,-31.5,-35.25,83
28.690386071158215,-34.75,-35.5,-31.75,-33.75,103
28.766086298258895,-33.5,-34.25,-30.5,-32.75,175
28.841786525359577,-32.25,-33.25,-29.0,-31.75,161
28.91748675246026,-31.5,-32.75,-28.75,-31.25,377
28.99318697956094,-31.0,-33.0,-28.5,-31.5,130
29.06888720666162,-31.25,-33.0,-28.25,-31.25,97
29.144587433762304,-30.75,-32.0,-27.75,-31.25,190
29.220287660862983,-31.25,-32.75,-27.75,-31.0,75
29.295987887963665,-30.75,-31.75,-27.5,-30.0,193
29.371688115064348,-29.75,-30.75,-26.5,-29.5,176
29.447388342165027,-29.25,-31.0,-26.0,-29.0,114
29.52308856926571,-29.0,-30.5,-26.25,-29.0,390
29.59878879636639,-28.75,-30.5,-25.75,-29.0,83
29.67448902346707,-28.5,-23.0,-25.25,-23.25,1676
29.750189250567754,-22.75,-24.5,-21.5,-24.75,1327
29.825889477668433,-24.25,-24.5,-21.25,-24.75,813
29.901589704769115,-24.5,-26.75,-24.0,-26.0,414
29.977289931869798,-25.5,-27.5,-22.75,-26.25,182
30.052990158970477,-26.0,-27.5,-23.0,-26.0,377
30.12869038607116,-25.5,-27.75,-23.25,-26.25,194
30.204390613171842,-26.25,-27.75,-23.25,-26.5,132
30.28009084027252,-26.5,-28.5,-24.25,-27.75,247
30.355791067373204,-27.25,-29.25,-25.0,-28.25,275
30.431491294473886,-28.0,-30.25,-25.5,-29.0,183
30.507191521574565,-28.5,-30.0,-25.25,-28.75,198
30.582891748675248,-28.5,-30.5,-26.25,-29.75,325
30.658591975775927,-29.5,-29.5,-26.5,-28.75,572
30.73429220287661,-28.75,-29.5,-25.5,-28.75,282
30.809992429977292,-28.75,-30.75,-25.5,-29.0,38
30.88569265707797,-29.0,-31.0,-26.25,-29.75,96
30.961392884178654,-29.5,-31.5,-27.5,-30.75,142
31.037093111279336,-30.25,-32.0,-27.25,-30.5,90
31.112793338380015,-30.25,-32.25,-27.25,-30.75,57
31.188493565480698,-30.5,-32.0,-27.0,-30.75,106
31.26419379258138,-30.5,-32.5,-28.0,-31.0,178
31.33989401968206,-30.75,-32.25,-27.5,-30.5,91
31.415594246782742,-30.5,-32.5,-28.0,-31.0,134
31.49129447388342,-30.75,-33.0,-28.0,-31.5,265
31.566994700984104,-31.25,-33.0,-28.0,-31.75,460
31.642694928084786,-31.5,-32.25,-28.0,-30.5,166
31.718395155185465,-30.25,-32.25,-27.0,-30.25,88
31.794095382286148,-30.0,-31.5,-26.5,-30.0,133
31.86979560938683,-29.75,-31.75,-27.0,-30.0,239
31.94549583648751,-29.75,-31.5,-26.25,-29.75,133
32.02119606358819,-29.5,-30.25,-26.25,-28.75,534
32.096896290688875,-28.5,-30.25,-25.75,-29.5,245
32.17259651778956,-29.25,-31.5,-27.0,-30.75,321
32.24829674489023,-30.5,-32.75,-29.25,-32.0,461
32.323996971990915,-31.75,-33.75,-29.75,-32.25,190
32.3996971990916,-32.0,-34.0,-29.75,-33.0,175
32.47539742619228,-32.75,-34.5,-29.5,-33.0,282
32.55109765329296,-32.75,-35.0,-31.75,-35.0,303
32.626797880393646,-34.5,-35.0,-31.25,-33.5,214
32.70249810749432,-33.25,-35.25,-31.5,-35.25,102
32.778198334595004,-35.25,-36.75,-32.5,-36.0,437
32.85389856169569,-35.5,-37.5,-33.25,-37.0,318
32.92959878879637,-36.5,-38.0,-33.25,-36.75,182
33.00529901589705,-36.25,-37.5,-33.25,-36.75,291
33.08099924299773,-36.5,-38.0,-33.0,-36.75,155
33.15669947009841,-36.25,-36.75,-33.25,-35.25,338
33.23239969719909,-34.75,-35.5,-32.0,-33.75,241
33.308099924299775,-33.5,-35.75,-31.5,-34.75,107
33.38380015140046,-34.25,-35.0,-30.75,-33.25,135
33.45950037850114,-33.0,-33.5,-29.5,-32.25,219
33.535200605601815,-32.0,-33.5,-28.75,-31.75,106
33.6109008327025,-31.5,-33.75,-29.5,-33.25,170
33.68660105980318,-32.75,-33.0,-29.25,-32.0,283
33.76230128690386,-31.75,-32.0,-28.25,-31.0,248
33.838001514004546,-30.5,-32.5,-28.25,-31.5,230
33.91370174110523,-31.25,-32.75,-28.25,-30.75,135
33.989401968205904,-30.5,-32.25,-27.75,-30.25,137
34.06510219530659,-29.75,-31.25,-27.25,-29.75,257
34.14080242240727,-29.25,-31.5,-27.5,-31.0,209
34.21650264950795,-30.75,-33.0,-28.5,-31.0,270
34.292202876608634,-30.75,-31.5,-27.25,-29.75,272
34.36790310370931,-29.75,-32.0,-28.25,-31.0,176
34.44360333080999,-31.0,-32.0,-28.0,-31.25,120
34.519303557910675,-31.0,-32.5,-28.0,-30.75,111
34.59500378501136,-30.5,-32.5,-28.0,-31.0,109
34.67070401211204,-30.75,-32.25,-28.0,-31.25,225
34.74640423921272,-31.25,-32.5,-28.0,-30.5,177
34.8221044663134,-30.0,-32.25,-28.0,-31.5,124
34.89780469341408,-31.0,-31.75,-27.75,-29.75,234
34.97350492051476,-29.75,-29.5,-26.5,-28.0,348
35.049205147615446,-27.5,-29.25,-24.5,-27.5,194
35.12490537471613,-27.25,-28.25,-24.25,-26.25,367
35.200605601816804,-26.25,-27.75,-23.0,-26.0,361
35.27630582891749,-25.75,-27.75,-23.25,-27.0,534
35.35200605601817,-26.75,-28.5,-23.75,-27.0,395
35.42770628311885,-26.5,-28.75,-24.5,-27.25,302
35.503406510219534,-27.0,-29.0,-24.5,-27.0,238
35.57910673732022,-26.75,-28.5,-24.0,-27.25,161
35.65480696442089,-27.25,-28.75,-24.0,-26.75,151
