progress,open,high,low,close,volume
13.171839515518547,1.75,1.25,4.75,5.25,146
13.247539742619228,2.25,1.5,5.25,5.25,135
13.32323996971991,2.25,1.75,5.0,5.75,137
13.398940196820591,2.75,3.0,5.75,7.25,168
13.474640423921272,4.0,3.0,6.75,7.0,119
13.550340651021953,4.0,3.0,5.75,5.75,169
13.626040878122636,3.0,2.5,5.75,6.0,165
13.701741105223316,3.25,3.0,6.0,6.25,265
13.777441332323997,3.5,2.75,5.75,6.0,230
13.853141559424678,3.0,2.0,5.25,5.25,171
13.92884178652536,2.25,1.75,3.75,6.0,417
14.004542013626041,2.75,2.25,4.5,4.5,131
14.080242240726722,1.5,1.0,3.5,3.5,286
14.155942467827405,0.5,0.75,3.25,5.0,178
14.231642694928086,1.75,1.0,4.25,5.0,97
14.307342922028766,2.0,0.75,3.75,4.5,50
14.383043149129447,1.75,1.25,4.75,5.25,90
14.45874337623013,2.5,1.75,5.0,5.5,120
14.53444360333081,2.25,1.0,4.0,5.0,91
14.610143830431491,1.75,0.75,4.25,4.5,63
14.685844057532174,1.75,0.75,4.25,4.5,153
14.761544284632855,1.25,0.0,3.5,3.75,97
14.837244511733536,0.75,-0.25,3.0,3.5,103
14.912944738834216,0.5,-0.5,2.5,3.25,210
14.988644965934899,0.0,-0.25,3.0,3.25,108
15.06434519303558,0.0,-0.5,3.0,3.75,72
15.14004542013626,0.5,0.25,3.25,4.25,84
15.215745647236943,1.25,0.5,3.5,3.5,107
15.291445874337624,0.75,-0.5,3.25,3.5,64
15.367146101438305,0.5,-0.75,3.0,3.0,133
15.442846328538986,0.0,-0.75,3.0,3.5,159
15.518546555639668,0.5,0.75,3.5,4.5,123
15.594246782740349,1.75,0.75,4.25,4.75,95
15.66994700984103,1.75,2.0,4.5,6.0,174
15.74564723694171,3.25,2.5,5.25,6.0,121
15.821347464042393,3.25,2.5,6.0,6.25,105
15.897047691143074,3.25,2.5,6.25,6.25,53
15.972747918243755,3.5,2.5,5.75,5.75,82
16.048448145344437,2.75,1.5,4.75,5.5,122
16.124148372445116,2.5,1.5,5.0,5.25,68
16.1998485995458,2.25,2.0,5.25,6.25,49
16.27554882664648,3.25,2.25,6.0,6.25,69
16.35124905374716,3.25,2.5,6.0,6.5,100
16.426949280847843,3.5,2.25,5.5,5.75,99
16.502649507948526,3.0,2.5,5.75,6.5,69
16.578349735049205,3.5,2.25,5.5,5.5,110
16.654049962149887,2.5,2.5,5.5,6.75,77
16.72975018925057,4.0,3.0,6.0,6.25,138
16.80545041635125,3.25,2.5,6.25,6.5,50
16.88115064345193,3.5,3.0,6.5,6.5,54
16.956850870552614,3.25,2.5,6.0,6.25,37
17.032551097653293,3.5,2.25,6.25,6.25,32
17.108251324753976,3.25,2.75,6.25,6.5,25
17.183951551854655,3.5,2.25,6.0,6.25,47
17.259651778955337,3.25,2.5,6.25,6.25,70
17.33535200605602,3.5,2.25,6.0,6.0,42
17.4110522331567,2.75,2.0,5.25,5.5,122
17.48675246025738,2.5,1.25,4.5,5.0,114
17.562452687358064,2.0,1.0,5.0,5.25,51
17.638152914458743,2.25,1.0,5.25,5.25,15
17.713853141559426,2.0,1.0,5.0,5.25,81
17.78955336866011,2.25,1.0,5.0,5.25,16
17.865253595760787,2.25,1.5,5.25,5.5,28
17.94095382286147,2.5,1.5,5.25,5.75,33
18.01665404996215,3.0,2.25,5.75,6.0,90
18.09235427706283,3.0,3.25,6.0,7.5,137
18.168054504163514,4.5,3.25,6.75,7.0,92
18.243754731264193,4.0,3.5,7.0,7.0,184
18.319454958364876,3.75,3.0,6.75,7.0,84
18.39515518546556,3.75,3.75,6.75,7.75,144
18.470855412566237,4.75,3.5,7.5,7.5,69
18.54655563966692,4.75,3.5,7.5,7.5,24
18.622255866767603,4.5,3.5,6.75,7.0,58
18.69795609386828,4.0,4.25,6.75,8.0,158
18.773656320968964,4.75,4.0,7.75,8.0,46
18.849356548069647,5.0,4.25,8.0,8.0,98
18.925056775170326,5.0,3.75,7.5,7.5,62
19.00075700227101,4.5,3.25,7.0,7.0,71
19.076457229371687,4.0,3.0,6.75,7.0,46
19.15215745647237,4.25,3.0,6.75,6.75,23
19.227857683573053,3.75,2.5,6.0,6.0,102
19.30355791067373,2.75,1.75,5.0,5.75,189
19.379258137774414,2.5,1.25,4.0,4.0,128
19.454958364875097,1.0,0.25,3.0,3.25,255
19.530658591975776,0.5,-0.25,3.25,4.0,94
19.60635881907646,1.25,0.0,3.75,3.75,119
19.68205904617714,1.0,0.0,3.0,3.0,171
19.75775927327782,0.0,-1.0,2.75,3.0,68
19.833459500378503,0.0,-1.0,2.5,2.5,67
19.90915972747918,-0.75,-1.75,1.0,2.0,283
19.984859954579864,-0.75,-1.25,2.0,3.0,92
20.060560181680547,0.0,-1.0,2.75,3.25,89
20.136260408781226,0.25,-1.0,2.75,2.75,108
20.21196063588191,0.0,-0.75,2.75,3.25,53
20.28766086298259,0.25,-1.0,2.5,3.0,85
20.36336109008327,0.0,-1.0,1.75,2.0,108
20.439061317183953,-0.75,-1.25,2.25,3.0,77
20.514761544284635,0.25,-1.0,2.25,2.5,85
20.590461771385314,-0.75,-2.0,1.75,2.0,89
20.666161998485997,-1.0,-1.5,2.0,2.0,107
20.74186222558668,-0.75,-1.0,2.25,3.25,120
20.81756245268736,0.25,-1.0,2.0,2.25,90
20.89326267978804,-0.75,-2.0,2.0,2.25,58
20.96896290688872,-0.5,-1.75,1.25,2.0,129
21.044663133989403,-1.25,-1.75,1.75,2.5,55
21.120363361090085,-0.25,-1.0,2.5,3.0,64
21.196063588190764,0.0,-1.25,3.0,3.0,32
21.271763815291447,-0.25,-1.5,2.5,2.5,62
21.34746404239213,-0.25,-1.25,2.75,3.0,22
21.42316426949281,-0.25,-1.25,2.5,2.5,72
21.49886449659349,-0.5,-1.0,2.5,2.75,47
21.574564723694174,-0.25,-1.25,2.75,3.0,14
21.650264950794853,-0.25,-1.5,2.25,2.75,97
21.725965177895535,-0.25,-1.25,0.25,1.25,540
21.801665404996214,-1.25,-1.75,1.5,2.0,112
21.877365632096897,-1.0,-2.0,1.75,2.0,45
21.95306585919758,-1.0,-2.25,1.75,1.75,27
22.02876608629826,-1.0,-1.75,2.0,2.25,31
22.10446631339894,-0.75,-1.5,2.0,2.0,71
22.180166540499624,-0.75,-1.75,2.25,2.25,31
22.255866767600303,-0.75,-1.0,2.25,2.75,118
22.331566994700985,-0.25,-1.5,2.5,2.75,53
22.407267221801668,-0.5,-1.75,2.5,2.5,40
22.482967448902347,-0.5,-1.5,2.25,2.25,51
22.55866767600303,-0.5,-1.5,2.5,2.75,29
22.634367903103712,-0.25,-1.5,2.5,2.75,55
22.71006813020439,-0.25,-1.5,2.5,2.75,46
22.785768357305074,-0.25,-1.5,1.5,1.75,134
22.861468584405753,-1.25,-1.0,1.75,3.0,94
22.937168811506435,-0.25,-1.25,2.75,3.0,47
23.012869038607118,0.0,-1.0,2.25,2.5,86
23.088569265707797,-0.75,-1.75,2.0,2.5,40
23.16426949280848,-0.75,-1.75,2.25,2.5,41
23.239969719909162,-0.75,-2.0,1.75,2.0,87
23.31566994700984,-0.75,-2.0,1.5,1.75,42
23.391370174110524,-1.25,-2.25,1.75,1.75,38
23.467070401211206,-1.5,-2.0,1.25,2.0,75
23.542770628311885,-1.0,-2.25,1.25,1.75,44
23.618470855412568,-1.0,-2.0,2.0,2.25,18
23.69417108251325,-0.75,-1.75,2.0,2.0,48
23.76987130961393,-1.0,-1.75,1.75,2.0,50
23.845571536714612,-0.75,-1.75,2.0,2.25,33
23.92127176381529,-0.75,-1.75,2.25,2.25,41
23.996971990915974,-0.5,-1.5,2.25,2.5,35
24.072672218016656,-0.75,-1.5,1.75,2.75,98
24.148372445117335,-0.25,-1.5,2.0,2.0,48
24.224072672218018,-0.75,-1.75,1.75,2.25,67
24.2997728993187,-0.75,-2.0,2.0,2.25,8
24.37547312641938,-0.75,-1.75,2.0,2.0,18
24.451173353520062,-1.0,-2.0,1.75,2.0,61
24.526873580620745,-1.0,-2.25,1.75,2.0,57
24.602573807721424,-1.0,-2.25,1.0,1.25,126
24.678274034822106,-1.75,-2.75,1.25,1.5,27
24.753974261922785,-1.75,-2.75,1.0,1.0,34
24.829674489023468,-2.0,-3.25,0.25,0.75,108
24.90537471612415,-2.25,-3.25,0.0,0.0,115
24.98107494322483,-2.75,-3.75,-0.25,0.25,134
25.056775170325512,-3.0,-3.5,-0.25,0.0,124
25.132475397426195,-3.0,-4.25,-0.25,-0.25,60
25.208175624526874,-3.25,-4.5,-0.5,-0.5,60
25.283875851627556,-3.25,-4.5,-1.0,-1.0,64
25.35957607872824,-4.0,-4.5,-1.0,-0.75,89
25.435276305828918,-3.75,-4.0,-0.75,0.0,73
25.5109765329296,-2.75,-3.75,-0.25,0.0,38
25.586676760030283,-2.75,-4.0,-0.25,-0.25,56
25.662376987130962,-3.25,-4.5,-0.75,-0.75,76
25.738077214231645,-3.75,-4.75,-1.75,-1.5,148
25.813777441332324,-4.25,-5.25,-2.5,-2.25,302
25.889477668433006,-5.25,-6.25,-2.75,-2.5,176
25.96517789553369,-5.75,-6.75,-3.5,-3.0,248
26.040878122634368,-6.0,-6.25,-3.5,-2.0,197
26.11657834973505,-5.0,-5.75,-2.75,-1.75,222
26.192278576835733,-5.0,-4.5,-2.0,-0.25,198
26.267978803936412,-3.25,-3.0,-0.25,0.25,313
26.343679031037095,-2.5,-3.75,-0.25,0.0,99
26.419379258137777,-2.75,-3.75,-0.25,-0.25,87
26.495079485238456,-3.25,-3.75,-0.25,0.25,72
26.57077971233914,-2.75,-4.0,-0.25,0.0,82
26.64647993943982,-3.0,-3.75,0.0,0.0,27
26.7221801665405,-3.0,-4.25,-1.25,-1.0,114
26.797880393641183,-4.0,-5.25,-1.25,-1.25,130
26.873580620741862,-4.25,-5.25,-1.75,-1.25,86
26.949280847842545,-4.25,-4.5,-1.25,-0.5,49
27.024981074943227,-3.5,-4.5,-1.25,-1.25,35
27.100681302043906,-4.25,-4.0,-1.25,0.0,74
27.17638152914459,-3.0,-4.25,-0.25,-0.25,45
27.25208175624527,-3.25,-4.25,-0.75,-0.5,50
27.32778198334595,-3.75,-4.75,-1.25,-0.75,83
27.403482210446633,-4.0,-4.75,-1.0,-0.5,92
27.479182437547315,-3.25,-4.0,-2.0,-2.0,243
27.554882664647995,-5.0,-5.75,-2.0,-1.5,127
27.630582891748677,-4.75,-6.0,-2.25,-1.75,70
27.706283118849356,-4.75,-5.5,-2.0,-1.25,102
27.78198334595004,-4.25,-5.25,-1.5,-1.0,75
27.85768357305072,-4.25,-4.5,-1.25,-0.5,185
27.9333838001514,-3.25,-4.5,-1.25,-0.75,116
28.009084027252083,-4.0,-4.75,-1.25,-0.75,55
28.084784254352765,-3.75,-4.75,-1.0,-0.75,63
28.160484481453445,-3.75,-4.25,-1.0,-0.5,109
28.236184708554127,-3.25,-4.25,-0.5,-0.25,79
28.31188493565481,-3.25,-4.0,-0.25,0.25,48
28.38758516275549,-3.0,-3.0,0.0,0.75,164
28.46328538985617,-2.0,-3.0,0.0,0.0,93
28.538985616956854,-2.75,-3.5,0.25,0.5,47
28.614685844057533,-2.5,-3.25,0.5,0.5,97
28.690386071158215,-2.5,-3.75,0.5,0.5,19
28.766086298258895,-2.5,-3.0,0.25,0.5,143
28.841786525359577,-3.0,-4.0,0.0,0.0,37
28.91748675246026,-2.75,-3.75,-0.25,-0.25,50
28.99318697956094,-3.25,-3.75,-0.25,0.25,44
29.06888720666162,-2.5,-3.5,0.25,0.75,31
29.144587433762304,-2.5,-3.5,0.25,0.25,28
29.220287660862983,-2.5,-3.75,0.0,0.25,52
29.295987887963665,-2.75,-3.0,0.25,0.75,92
29.371688115064348,-2.25,-3.25,0.5,0.75,84
29.447388342165027,-2.25,-3.0,0.25,0.25,118
29.52308856926571,-2.75,-3.5,0.25,0.75,36
29.59878879636639,-2.25,-3.0,0.75,1.0,105
29.67448902346707,-2.0,-3.0,0.75,1.0,24
29.750189250567754,-2.0,-3.0,1.0,1.25,53
29.825889477668433,-1.75,-3.0,1.0,1.0,69
29.901589704769115,-1.75,-2.5,-0.5,1.25,377
29.977289931869798,-1.75,-2.75,1.0,1.25,50
30.052990158970477,-1.75,-1.75,1.25,2.5,185
30.12869038607116,-0.25,-1.25,2.5,2.75,182
30.204390613171842,0.0,-1.0,3.0,3.25,100
30.28009084027252,0.25,-0.5,3.0,3.5,88
30.355791067373204,0.75,-0.25,3.5,3.5,204
30.431491294473886,0.5,0.0,3.25,3.5,205
30.507191521574565,0.5,-0.25,2.75,4.0,224
30.582891748675248,0.75,-0.25,3.25,3.75,54
30.658591975775927,0.75,0.0,3.5,4.0,174
30.73429220287661,1.25,0.75,4.0,4.75,170
30.809992429977292,1.75,0.5,4.25,4.5,124
30.88569265707797,1.75,1.25,4.5,5.0,317
30.961392884178654,2.0,1.5,5.0,5.25,92
31.037093111279336,2.25,1.25,5.0,5.5,84
31.112793338380015,2.5,1.5,5.0,5.25,54
31.188493565480698,2.25,1.0,5.25,5.25,55
31.26419379258138,2.25,1.0,4.75,4.75,71
31.33989401968206,2.0,0.75,4.5,5.0,79
31.415594246782742,2.0,1.0,5.0,5.25,73
31.49129447388342,2.25,1.25,5.25,5.25,75
31.566994700984104,2.25,1.25,4.5,4.75,98
31.642694928084786,2.0,0.75,4.25,4.5,60
31.718395155185465,1.75,0.5,3.75,3.75,121
31.794095382286148,1.0,1.0,4.0,4.75,176
31.86979560938683,1.5,0.75,4.0,4.5,229
31.94549583648751,1.5,0.25,4.0,4.0,53
32.02119606358819,1.0,0.0,3.5,4.25,69
32.096896290688875,1.25,0.0,2.75,3.0,109
32.17259651778956,0.25,-1.0,2.75,3.0,73
32.24829674489023,0.0,-0.5,2.75,3.5,84
32.323996971990915,0.5,-0.5,3.25,3.75,65
32.3996971990916,0.75,0.0,3.75,4.0,145
32.47539742619228,1.25,1.0,4.25,5.25,82
32.55109765329296,2.0,0.75,4.0,4.0,77
32.626797880393646,1.0,0.0,3.75,4.0,101
32.70249810749432,1.0,0.5,4.0,4.5,66
32.778198334595004,1.5,0.25,4.25,4.25,58
32.85389856169569,1.0,-0.25,4.0,4.0,29
32.92959878879637,1.25,0.5,4.25,4.5,66
33.00529901589705,1.75,0.5,4.25,4.5,32
33.08099924299773,1.5,0.25,2.5,2.5,261
33.15669947009841,-0.25,-0.25,2.5,4.0,68
33.23239969719909,1.0,-0.25,3.25,3.75,54
33.308099924299775,0.5,-0.5,3.0,3.75,77
33.38380015140046,0.5,-0.5,3.5,3.75,41
33.45950037850114,0.75,-0.25,3.75,4.0,6
33.535200605601815,0.75,-0.25,3.75,4.0,14
33.6109008327025,1.0,-0.25,3.5,3.5,26
33.68660105980318,0.75,0.0,3.75,4.0,30
33.76230128690386,1.25,0.0,4.0,4.25,48
33.838001514004546,1.25,0.5,4.25,4.75,50
33.91370174110523,2.0,0.75,4.25,5.0,64
33.989401968205904,1.75,0.75,4.75,4.75,56
34.06510219530659,1.75,0.5,4.5,4.5,32
34.14080242240727,1.5,0.75,4.5,4.75,85
34.21650264950795,2.0,1.5,5.0,5.5,79
34.292202876608634,2.75,1.75,5.5,5.75,91
34.36790310370931,2.75,2.25,5.75,6.25,146
34.44360333080999,3.5,2.25,6.25,6.25,72
34.519303557910675,3.25,2.25,6.0,6.25,73
34.59500378501136,3.0,2.0,5.75,5.75,8
34.67070401211204,2.75,2.0,5.5,6.0,90
34.74640423921272,3.0,1.75,6.0,6.0,24
34.8221044663134,3.0,2.0,6.0,6.25,38
34.89780469341408,3.5,2.25,5.75,6.0,97
34.97350492051476,3.25,2.0,6.25,6.25,2
35.049205147615446,3.0,1.75,5.5,5.75,43
35.12490537471613,2.75,1.5,5.25,5.25,75
35.200605601816804,2.25,1.25,5.0,5.5,49
35.27630582891749,2.75,1.5,5.5,5.5,27
35.35200605601817,2.5,1.75,5.5,5.5,65
35.42770628311885,2.5,1.75,5.5,5.75,26
35.503406510219534,3.0,2.25,6.0,6.25,54
35.57910673732022,3.5,2.25,6.25,6.5,66
35.65480696442089,3.75,3.0,6.75,6.75,99
35.730507191521575,3.75,2.75,6.5,6.5,36
35.80620741862226,3.75,3.0,6.75,7.25,59
35.88190764572294,4.25,3.5,6.25,6.75,177
35.95760787282362,3.75,2.75,6.5,6.5,70
36.0333080999243,3.5,2.75,6.5,7.0,54
36.10900832702498,3.75,2.5,6.25,6.5,71
36.18470855412566,3.25,2.25,6.0,6.25,262
36.260408781226346,3.25,2.0,6.0,6.0,23
36.33610900832703,3.25,2.0,5.75,6.0,76
36.41180923542771,3.0,2.5,4.25,4.25,308
36.48750946252839,1.25,0.25,3.0,4.0,291
36.56320968962907,1.0,0.25,3.5,3.75,155
36.63890991672975,1.0,0.0,3.5,3.75,86
36.714610143830434,1.0,0.25,4.0,4.25,39
36.79031037093112,1.5,0.75,4.25,5.0,64
36.86601059803179,1.75,0.5,3.5,3.5,85
36.941710825132475,0.75,0.0,3.5,4.0,65
37.01741105223316,1.25,0.5,3.75,4.75,35
37.09311127933384,1.5,0.25,4.25,4.5,38
37.16881150643452,1.75,1.75,4.75,5.25,154
37.244511733535205,2.5,1.25,5.25,5.5,91
37.32021196063588,2.5,1.25,5.0,5.5,98
37.39591218773656,2.5,1.75,5.5,5.75,42
37.471612414837246,2.75,1.75,5.25,5.25,24
37.54731264193793,2.25,1.75,5.0,5.75,51
37.62301286903861,2.75,1.75,5.75,6.0,53
37.698713096139294,3.25,2.25,5.75,6.0,153
37.77441332323997,3.25,2.25,6.25,6.5,42
37.85011355034065,3.5,2.25,5.5,5.5,63
37.925813777441334,2.5,3.0,5.5,7.0,143
38.00151400454202,4.25,3.5,6.5,6.75,216
38.0772142316427,3.75,3.25,6.75,7.0,83
38.152914458743375,3.75,3.0,6.75,7.25,45
38.22861468584406,4.25,4.25,7.25,8.25,194
38.30431491294474,5.25,5.5,8.0,9.75,273
38.38001514004542,6.75,5.5,9.25,9.25,116
38.455715367146105,6.25,6.5,9.0,10.5,303
38.53141559424679,7.5,6.5,9.75,10.25,162
38.60711582134746,7.0,6.5,10.0,10.5,173
38.682816048448146,7.75,8.0,10.5,11.75,292
38.75851627554883,9.0,8.5,11.75,12.25,233
38.83421650264951,9.5,8.25,11.5,11.5,198
38.909916729750194,8.25,7.5,10.75,11.25,276
38.98561695685087,8.5,7.25,11.0,11.5,165
39.06131718395155,8.5,7.75,11.5,11.5,122
39.137017411052234,8.25,7.25,9.75,9.75,254
39.21271763815292,6.75,5.5,8.75,9.25,339
