progress,open,high,low,close,volume
5.4504163512490535,-1.0,-1.25,-0.75,-1.0,25
5.526116578349735,-1.0,-1.0,-0.75,-0.75,14
5.601816805450417,-1.0,-1.0,-0.75,-0.75,2
5.677517032551098,-1.0,-1.25,-0.75,-1.0,5
5.753217259651779,-1.0,-1.25,-0.75,-1.0,24
5.82891748675246,-1.0,-1.25,-0.75,-1.0,44
5.904617713853142,-1.0,-1.0,-0.75,-1.0,102
5.980317940953823,-1.25,-1.5,-1.0,-1.25,59
6.056018168054504,-1.25,-1.5,-1.0,-1.25,5
6.131718395155186,-1.25,-1.5,-1.0,-1.25,29
6.207418622255867,-1.0,-1.25,-0.75,-1.0,53
6.283118849356549,-1.0,-1.0,-0.75,-0.75,16
6.358819076457229,-1.0,-1.0,-0.75,-0.75,11
6.434519303557911,-1.0,-1.0,-0.75,-0.75,8
6.510219530658592,-1.0,-1.25,-0.75,-1.0,6
6.585919757759274,-0.75,-1.0,-0.5,-0.75,1
6.661619984859955,-1.0,-1.25,-1.0,-1.25,134
6.737320211960636,-1.25,-1.25,-1.0,-1.0,5
6.813020439061318,-1.0,-1.25,-0.75,-1.0,24
6.888720666161999,-1.0,-1.25,-1.0,-1.0,29
6.96442089326268,-1.0,-1.25,-0.75,-1.0,8
7.040121120363361,-1.25,-1.5,-1.0,-1.25,10
7.115821347464043,-1.0,-1.25,-0.75,-1.0,2
7.191521574564724,-1.0,-1.25,-0.75,-1.0,78
7.267221801665405,-1.25,-1.25,-1.0,-1.25,5
7.342922028766087,-1.25,-1.5,-1.25,-1.5,89
7.418622255866768,-1.5,-1.75,-1.25,-1.5,53
7.4943224829674495,-1.5,-1.75,-1.25,-1.5,5
7.57002271006813,-1.5,-1.5,-1.25,-1.5,65
7.645722937168812,-1.25,-1.5,-1.0,-1.25,26
7.721423164269493,-1.25,-1.5,-1.0,-1.25,8
7.7971233913701745,-1.5,-1.75,-1.5,-1.5,95
7.872823618470855,-1.75,-1.5,-1.5,-1.25,65
7.948523845571537,-1.25,-1.5,-1.25,-1.5,44
8.024224072672219,-1.5,-1.5,-1.25,-1.25,74
8.0999242997729,-1.25,-1.25,-1.0,-1.25,52
8.17562452687358,-1.25,-1.25,-1.0,-1.0,12
8.251324753974263,-1.0,-1.25,-1.0,-1.0,49
8.327024981074944,-1.25,-1.25,-1.0,-1.0,20
8.402725208175625,-1.0,-1.25,-1.0,-1.25,54
8.478425435276307,-1.0,-1.25,-0.75,-1.0,41
8.554125662376988,-1.0,-1.25,-1.0,-1.0,43
8.629825889477669,-1.0,-1.0,-0.75,-0.75,259
8.70552611657835,-0.75,-0.5,-0.5,-0.5,119
8.781226343679032,-0.75,-0.75,-0.5,-0.5,27
8.856926570779713,-0.25,-0.5,-0.25,-0.5,32
8.932626797880394,-0.5,-0.5,-0.25,-0.25,86
9.008327024981075,-0.5,-0.5,-0.25,-0.25,54
9.084027252081757,-0.25,-0.5,-0.25,-0.25,11
9.159727479182438,-0.25,-0.5,-0.25,-0.25,157
9.235427706283119,-0.5,-0.5,-0.25,-0.5,85
9.311127933383801,-0.5,-0.5,-0.25,-0.5,23
9.386828160484482,-0.5,-0.5,-0.25,-0.5,104
9.462528387585163,-0.5,-0.5,-0.25,-0.25,13
9.538228614685844,-0.25,-0.25,0.0,0.0,92
9.613928841786526,-0.25,-0.5,0.0,-0.25,2
9.689629068887207,-0.25,-0.25,0.0,-0.25,4
9.765329295987888,-0.25,-0.5,-0.25,-0.5,56
9.84102952308857,-0.5,-0.75,-0.25,-0.5,100
9.916729750189251,-0.5,-0.25,-0.25,-0.25,80
9.992429977289932,-0.25,-0.5,-0.25,-0.5,34
10.068130204390613,-0.5,-0.75,-0.25,-0.5,6
10.143830431491295,-0.5,-0.75,-0.25,-0.5,117
10.219530658591976,-0.5,-0.75,-0.25,-0.5,110
10.295230885692657,-0.5,-0.5,-0.25,-0.5,13
10.37093111279334,-0.5,-0.5,-0.25,-0.25,114
10.44663133989402,0.0,0.0,0.25,0.0,133
10.522331566994701,0.0,0.0,0.25,0.0,67
10.598031794095382,0.0,0.0,0.0,0.25,18
10.673732021196065,0.25,0.0,0.25,0.25,16
10.749432248296745,0.25,0.25,0.5,0.25,199
10.825132475397426,0.25,0.25,0.5,0.5,32
10.900832702498107,0.25,0.25,0.5,0.25,23
10.97653292959879,0.5,0.25,0.25,0.0,314
11.05223315669947,0.25,0.0,0.25,0.25,37
11.127933383800151,0.0,0.0,0.25,0.0,65
11.203633610900834,0.0,0.0,0.25,0.25,130
11.279333838001515,0.25,0.0,-0.25,-0.25,205
11.355034065102195,-0.25,-0.25,0.0,-0.25,12
11.430734292202876,0.0,-0.25,0.0,0.0,23
11.506434519303559,0.0,-0.25,-0.25,-0.25,70
11.58213474640424,-0.5,-0.5,-0.25,-0.5,143
11.65783497350492,-0.5,-0.75,-0.25,-0.5,52
11.733535200605603,-0.25,-0.5,-0.25,-0.25,122
11.809235427706284,-0.5,-0.75,-0.25,-0.5,105
11.884935654806965,-0.5,-0.75,-0.25,-0.5,2
11.960635881907645,-0.5,-0.75,-0.25,-0.5,12
12.036336109008328,-0.5,-0.25,-0.25,0.0,102
12.112036336109009,0.0,-0.25,0.0,-0.25,18
12.18773656320969,0.0,-0.25,0.0,0.0,40
12.263436790310372,0.0,-0.25,0.0,0.0,66
12.339137017411053,0.25,0.0,0.25,0.25,120
12.414837244511734,0.25,0.0,0.25,0.0,7
12.490537471612415,0.0,-0.25,0.25,0.0,16
12.566237698713097,0.25,0.0,0.25,0.25,111
12.641937925813778,0.25,0.0,0.25,0.0,52
12.717638152914459,0.0,0.0,0.25,0.25,161
12.793338380015141,0.25,0.25,0.25,0.0,30
12.869038607115822,0.25,0.25,0.5,0.5,40
12.944738834216503,0.5,0.25,0.75,0.5,19
13.020439061317184,0.5,0.25,0.25,0.0,38
13.096139288417866,0.25,0.0,0.5,0.25,12
13.171839515518547,0.25,0.0,0.25,0.25,33
13.247539742619228,0.25,0.0,0.5,0.25,9
13.32323996971991,0.25,0.25,0.5,0.5,93
13.398940196820591,0.25,0.25,0.5,0.25,66
13.474640423921272,0.25,0.25,0.5,0.5,6
13.550340651021953,0.25,0.0,0.5,0.25,1
13.626040878122636,0.25,0.0,0.5,0.25,10
13.701741105223316,0.5,0.25,0.5,0.5,20
13.777441332323997,0.25,0.0,0.5,0.25,6
13.853141559424678,0.5,0.75,0.5,0.5,310
13.92884178652536,0.75,0.5,0.75,0.5,101
14.004542013626041,0.75,0.5,0.25,0.25,217
14.080242240726722,0.25,0.0,0.25,0.25,138
14.155942467827405,0.0,0.0,0.25,0.25,59
14.231642694928086,0.0,0.0,0.25,0.0,48
14.307342922028766,0.0,0.0,0.25,0.25,153
14.383043149129447,0.0,-0.25,0.25,0.0,128
14.45874337623013,0.25,0.0,0.25,0.0,23
14.53444360333081,0.0,-0.25,0.25,0.0,77
14.610143830431491,0.0,-0.25,0.25,0.0,4
14.685844057532174,0.0,-0.25,0.25,0.0,2
14.761544284632855,0.25,0.0,0.25,0.0,13
14.837244511733536,0.25,0.0,0.25,0.25,111
14.912944738834216,0.5,0.25,0.5,0.5,55
14.988644965934899,0.5,0.75,0.75,0.5,167
15.06434519303558,0.5,0.5,0.5,0.75,78
15.14004542013626,0.5,0.5,0.75,0.75,63
15.215745647236943,0.5,0.5,0.5,0.25,197
15.291445874337624,0.0,-0.25,-0.25,-0.25,312
15.367146101438305,-0.25,-0.5,-0.25,-0.5,160
15.442846328538986,-0.5,-0.5,-0.25,-0.5,227
15.518546555639668,-0.5,-0.5,-0.25,-0.25,60
15.594246782740349,-0.25,-0.5,-0.25,-0.5,143
15.66994700984103,-0.25,0.0,0.0,0.25,363
15.74564723694171,0.0,-0.25,0.0,0.0,29
15.821347464042393,0.0,0.0,0.25,0.0,18
15.897047691143074,0.25,0.0,0.25,0.0,95
15.972747918243755,0.0,-0.25,0.25,0.0,59
16.048448145344437,0.25,0.0,0.5,0.25,72
16.124148372445116,0.25,0.25,0.5,0.25,28
16.1998485995458,0.25,0.0,0.5,0.25,28
16.27554882664648,0.25,0.0,0.5,0.25,58
16.35124905374716,0.25,0.0,0.25,0.0,49
16.426949280847843,0.0,-0.25,0.0,-0.25,83
16.502649507948526,-0.25,-0.5,-0.25,-0.5,83
16.578349735049205,-0.25,-0.5,-0.5,-0.75,369
16.654049962149887,-0.75,-1.0,-1.0,-1.25,260
16.72975018925057,-1.0,-1.25,-1.25,-1.25,540
16.80545041635125,-1.25,-1.5,-1.5,-1.5,494
16.88115064345193,-1.5,-1.5,-1.5,-1.25,75
16.956850870552614,-1.25,-1.5,-1.0,-1.25,25
17.032551097653293,-1.25,-1.5,-1.25,-1.5,6
17.108251324753976,-1.25,-1.0,-1.25,-0.75,137
17.183951551854655,-0.75,-0.75,-0.5,-0.5,124
17.259651778955337,-0.75,-0.25,-0.5,0.0,98
17.33535200605602,0.0,-0.25,0.0,-0.25,60
17.4110522331567,0.0,0.0,0.0,0.25,116
17.48675246025738,0.25,0.0,0.0,0.0,139
17.562452687358064,0.0,0.0,0.0,0.0,88
17.638152914458743,0.0,0.25,0.25,0.5,214
17.713853141559426,0.5,0.25,0.5,0.5,69
17.78955336866011,0.5,0.25,0.5,0.25,19
17.865253595760787,0.5,0.5,0.75,0.5,218
17.94095382286147,0.5,0.5,0.75,0.75,116
18.01665404996215,0.5,0.5,0.75,0.75,8
18.09235427706283,0.5,1.0,0.75,1.25,340
18.168054504163514,1.0,1.25,1.25,1.25,387
18.243754731264193,1.5,1.75,1.25,1.75,677
18.319454958364876,1.75,1.5,1.5,1.25,366
18.39515518546556,1.25,1.0,1.25,1.0,70
18.470855412566237,1.25,1.0,1.25,1.0,127
18.54655563966692,1.0,1.0,1.0,0.75,76
18.622255866767603,0.75,1.0,1.0,1.25,139
18.69795609386828,1.25,1.5,1.5,1.5,126
18.773656320968964,1.75,1.5,1.75,1.5,119
18.849356548069647,1.5,1.75,1.75,2.0,248
18.925056775170326,2.0,2.0,1.75,2.0,423
19.00075700227101,2.0,2.0,2.0,2.0,218
19.076457229371687,1.75,2.25,2.0,2.25,472
19.15215745647237,2.25,2.25,2.5,2.25,119
19.227857683573053,2.5,2.25,2.25,2.25,189
19.30355791067373,2.25,2.25,2.25,2.25,90
19.379258137774414,2.25,2.5,2.5,2.75,553
19.454958364875097,2.75,2.5,2.75,2.75,185
19.530658591975776,2.5,2.75,2.75,2.75,218
19.60635881907646,3.0,2.75,2.75,2.75,93
19.68205904617714,2.5,2.25,2.25,2.25,105
19.75775927327782,2.25,2.5,2.5,2.5,144
19.833459500378503,2.5,2.5,2.75,2.5,97
19.90915972747918,2.5,2.5,2.75,2.5,102
19.984859954579864,2.75,2.5,2.75,2.75,39
20.060560181680547,2.75,2.75,3.0,3.0,61
20.136260408781226,3.0,3.0,3.0,3.0,337
20.21196063588191,3.0,2.75,3.0,2.75,51
20.28766086298259,2.75,2.75,2.75,2.5,94
20.36336109008327,2.75,2.5,2.5,2.25,31
20.439061317183953,2.25,2.25,2.5,2.25,30
20.514761544284635,2.25,2.25,2.5,2.5,55
20.590461771385314,2.5,2.25,2.5,2.25,43
20.666161998485997,2.5,2.25,2.5,2.25,12
20.74186222558668,2.25,2.75,2.5,3.0,41
20.81756245268736,2.75,2.5,2.75,2.75,27
20.89326267978804,2.75,2.5,2.75,2.5,9
20.96896290688872,2.5,2.5,2.75,2.5,62
21.044663133989403,2.5,2.5,2.75,2.75,197
21.120363361090085,2.75,3.0,3.0,3.25,265
21.196063588190764,3.25,3.0,3.25,3.0,298
21.271763815291447,3.0,3.0,3.0,3.0,337
21.34746404239213,2.75,2.75,2.75,2.75,160
21.42316426949281,2.5,2.25,2.5,2.5,52
21.49886449659349,2.5,2.75,2.75,2.75,366
21.574564723694174,3.0,3.0,3.25,3.25,79
21.650264950794853,3.0,3.0,3.25,3.25,212
21.725965177895535,3.0,3.0,3.25,3.25,77
21.801665404996214,3.0,2.75,3.25,3.0,147
21.877365632096897,2.75,2.75,3.0,3.0,83
21.95306585919758,3.0,3.0,3.0,2.75,128
22.02876608629826,2.75,3.0,3.0,3.0,170
22.10446631339894,3.25,3.0,3.25,3.0,60
22.180166540499624,3.0,2.75,3.0,3.0,59
22.255866767600303,3.0,2.75,3.25,3.0,6
22.331566994700985,2.75,2.5,3.0,2.75,6
22.407267221801668,3.0,3.0,3.25,3.25,150
22.482967448902347,3.25,3.0,3.5,3.25,13
22.55866767600303,3.0,3.0,3.25,3.25,11
22.634367903103712,3.25,3.0,3.25,3.0,5
22.71006813020439,3.0,3.0,3.25,3.0,198
22.785768357305074,3.25,3.0,3.25,3.25,36
22.861468584405753,3.0,3.0,3.25,3.0,41
22.937168811506435,2.75,2.5,3.0,2.75,28
23.012869038607118,2.75,2.5,2.75,2.5,8
23.088569265707797,2.5,2.5,2.75,2.75,33
23.16426949280848,2.75,2.5,2.75,2.75,18
23.239969719909162,2.75,2.5,2.75,2.5,104
23.31566994700984,2.5,2.5,2.5,2.5,15
23.391370174110524,2.5,2.5,2.5,2.5,228
23.467070401211206,2.5,2.25,2.5,2.25,133
23.542770628311885,2.25,2.25,2.5,2.5,14
23.618470855412568,2.5,2.25,2.0,1.75,158
23.69417108251325,2.0,2.0,2.25,2.0,72
23.76987130961393,2.25,2.0,1.75,1.75,150
23.845571536714612,1.75,2.25,2.0,2.0,274
23.92127176381529,1.75,1.75,1.5,1.25,516
23.996971990915974,1.25,1.25,1.25,1.25,254
24.072672218016656,1.5,1.25,1.25,1.25,80
24.148372445117335,1.5,1.25,1.5,1.5,18
24.224072672218018,1.5,1.25,1.5,1.5,72
24.2997728993187,1.5,1.75,1.75,1.75,139
24.37547312641938,1.5,1.5,1.5,1.5,117
24.451173353520062,1.75,1.75,2.0,2.0,53
24.526873580620745,1.75,2.25,2.0,2.0,188
24.602573807721424,2.25,2.0,2.0,1.75,56
24.678274034822106,1.75,1.5,2.0,1.75,2
24.753974261922785,1.75,1.5,1.5,1.5,290
24.829674489023468,1.5,1.5,1.75,1.75,114
24.90537471612415,1.75,1.5,1.75,1.5,160
24.98107494322483,1.25,1.0,0.75,1.0,399
25.056775170325512,1.0,1.0,1.25,1.25,121
25.132475397426195,1.25,1.25,1.5,1.25,56
25.208175624526874,1.25,1.25,1.25,1.5,208
25.283875851627556,1.25,1.0,1.25,1.25,56
25.35957607872824,1.0,1.25,1.25,1.25,99
25.435276305828918,1.25,1.0,1.25,1.25,111
25.5109765329296,1.0,1.0,1.25,1.25,51
25.586676760030283,1.25,1.25,1.5,1.25,221
25.662376987130962,1.5,1.25,1.5,1.25,331
25.738077214231645,1.5,1.75,1.75,2.0,167
25.813777441332324,2.0,2.25,2.0,2.5,517
25.889477668433006,2.5,2.25,2.5,2.25,120
25.96517789553369,2.5,2.25,2.5,2.25,25
26.040878122634368,2.5,2.25,2.75,2.5,2
26.11657834973505,2.5,2.25,2.5,2.25,20
26.192278576835733,2.5,2.25,2.5,2.5,40
26.267978803936412,2.5,2.25,2.5,2.25,61
26.343679031037095,2.25,2.0,2.5,2.25,6
26.419379258137777,2.5,2.25,2.75,2.5,1
26.495079485238456,2.25,2.0,2.0,1.75,167
26.57077971233914,1.75,1.5,2.0,1.75,13
26.64647993943982,2.0,1.75,2.25,2.0,44
26.7221801665405,2.0,2.0,2.25,2.0,9
26.797880393641183,2.25,2.0,2.25,2.25,29
26.873580620741862,2.5,2.25,2.25,2.0,57
26.949280847842545,2.25,2.0,2.5,2.25,27
27.024981074943227,2.25,2.0,2.5,2.25,46
27.100681302043906,2.25,2.25,2.25,2.25,25
27.17638152914459,2.0,2.0,2.25,2.25,32
27.25208175624527,2.25,2.0,2.0,1.75,77
27.32778198334595,1.75,1.75,2.0,1.75,32
27.403482210446633,2.0,1.75,2.0,1.75,2
27.479182437547315,2.0,2.0,2.25,2.25,53
27.554882664647995,2.25,2.25,2.25,2.0,449
27.630582891748677,2.25,2.0,2.25,2.0,31
27.706283118849356,2.25,2.0,2.25,2.0,21
27.78198334595004,2.25,2.0,2.25,2.25,13
27.85768357305072,2.0,2.0,2.25,2.0,7
27.9333838001514,2.0,2.0,1.75,1.5,161
28.009084027252083,1.75,1.5,2.0,1.75,54
28.084784254352765,2.0,1.75,1.5,1.5,202
28.160484481453445,1.5,1.25,1.5,1.5,35
28.236184708554127,1.5,1.25,1.75,1.5,9
28.31188493565481,1.5,1.25,1.75,1.5,21
28.38758516275549,1.5,1.75,1.75,2.0,152
28.46328538985617,2.0,1.75,2.0,1.75,8
28.538985616956854,2.0,1.75,2.25,2.0,4
28.614685844057533,2.0,1.75,2.25,2.0,3
28.690386071158215,1.75,1.75,2.0,2.0,14
28.766086298258895,2.0,1.75,2.25,2.0,2
28.841786525359577,2.0,1.75,2.25,2.0,53
28.91748675246026,2.0,1.75,2.25,2.0,5
28.99318697956094,2.0,2.0,2.25,2.25,69
29.06888720666162,2.25,2.0,2.5,2.25,27
29.144587433762304,2.25,2.0,2.5,2.25,1
29.220287660862983,2.25,2.25,2.5,2.5,50
29.295987887963665,2.5,2.25,2.5,2.5,45
29.371688115064348,2.5,2.25,2.5,2.25,34
29.447388342165027,2.5,2.25,2.5,2.25,28
29.52308856926571,2.5,2.25,2.5,2.25,7
29.59878879636639,2.5,2.25,2.75,2.5,7
29.67448902346707,2.5,2.25,2.25,2.0,183
29.750189250567754,2.0,2.0,2.25,2.25,53
29.825889477668433,2.25,2.0,2.25,2.25,71
29.901589704769115,2.0,1.75,2.25,2.0,60
29.977289931869798,2.25,2.0,2.5,2.25,5
30.052990158970477,2.25,2.25,2.5,2.5,39
30.12869038607116,2.25,2.25,2.5,2.5,5
30.204390613171842,2.5,2.25,2.75,2.5,6
30.28009084027252,2.25,2.0,2.25,2.0,68
30.355791067373204,2.0,2.0,2.25,2.0,24
30.431491294473886,2.25,2.0,2.25,2.0,47
30.507191521574565,2.0,2.0,2.0,2.0,53
30.582891748675248,1.75,1.75,1.75,1.5,115
30.658591975775927,1.5,1.5,1.5,1.5,59
30.73429220287661,1.5,1.25,1.5,1.5,75
30.809992429977292,1.5,1.25,1.75,1.5,47
30.88569265707797,1.5,1.25,1.5,1.25,70
30.961392884178654,1.25,1.0,1.5,1.25,41
31.037093111279336,1.5,1.25,1.75,1.5,41
31.112793338380015,1.5,1.25,1.75,1.5,10
31.188493565480698,1.5,1.25,1.75,1.5,4
31.26419379258138,1.5,1.25,1.75,1.5,19
31.33989401968206,1.5,1.75,1.75,2.0,184
31.415594246782742,2.0,1.75,2.0,1.75,5
31.49129447388342,2.0,1.75,2.0,2.0,15
31.566994700984104,1.75,1.75,2.0,2.0,4
31.642694928084786,1.75,1.75,2.0,2.0,3
31.718395155185465,2.0,1.75,2.0,2.0,93
31.794095382286148,1.75,1.75,2.0,2.0,9
31.86979560938683,1.75,1.75,2.0,2.0,25
31.94549583648751,2.0,1.75,1.75,1.5,119
32.02119606358819,1.75,1.5,1.75,1.5,32
32.096896290688875,1.75,1.75,2.0,2.0,48
32.17259651778956,2.0,1.75,2.0,2.0,112
32.24829674489023,2.0,2.0,2.25,2.25,36
32.323996971990915,2.25,2.0,2.5,2.25,59
32.3996971990916,2.25,2.0,2.5,2.25,36
32.47539742619228,2.25,2.0,2.25,2.0,9
32.55109765329296,2.25,2.0,2.5,2.25,9
32.626797880393646,2.25,2.0,2.25,2.0,42
32.70249810749432,2.25,2.25,2.5,2.5,25
32.778198334595004,2.5,2.25,2.75,2.5,247
32.85389856169569,2.5,2.5,2.75,2.75,120
32.92959878879637,3.0,3.0,3.0,3.0,183
33.00529901589705,3.0,2.75,3.0,2.75,110
33.08099924299773,2.75,2.75,3.0,2.75,11
33.15669947009841,3.0,2.75,3.25,3.0,2
33.23239969719909,3.0,3.0,3.25,3.0,47
33.308099924299775,3.25,3.0,3.25,3.0,30
33.38380015140046,3.25,3.0,3.5,3.25,24
33.45950037850114,3.25,3.0,3.5,3.25,12
33.535200605601815,3.25,3.0,3.25,3.0,70
33.6109008327025,3.25,3.25,3.5,3.25,145
33.68660105980318,3.5,3.25,3.75,3.5,39
33.76230128690386,3.5,3.25,3.5,3.25,56
33.838001514004546,3.25,3.0,3.25,3.0,56
33.91370174110523,3.25,4.0,3.5,3.75,733
33.989401968205904,4.0,3.75,3.5,3.25,160
34.06510219530659,3.25,3.0,3.25,3.25,84
34.14080242240727,3.25,3.25,3.5,3.25,122
34.21650264950795,3.25,3.0,3.25,3.0,43
34.292202876608634,3.25,3.0,3.25,3.25,47
34.36790310370931,3.25,3.25,3.5,3.25,101
34.44360333080999,3.25,3.25,3.5,3.25,56
34.519303557910675,3.25,3.0,3.5,3.25,3
34.59500378501136,3.25,3.0,3.5,3.25,38
34.67070401211204,3.25,3.0,3.25,3.0,37
34.74640423921272,3.0,3.0,3.25,3.25,26
34.8221044663134,3.0,3.0,3.25,3.25,17
34.89780469341408,3.0,2.75,3.25,3.0,6
34.97350492051476,3.25,3.0,3.25,3.0,36
35.049205147615446,3.25,3.0,3.5,3.25,61
35.12490537471613,3.25,3.25,3.5,3.5,34
35.200605601816804,3.25,3.75,3.5,4.0,120
35.27630582891749,3.75,3.5,4.0,3.75,58
35.35200605601817,3.75,4.0,3.75,3.75,275
35.42770628311885,4.0,3.75,3.75,3.5,87
35.503406510219534,3.75,3.5,4.0,3.75,24
35.57910673732022,3.75,4.0,4.0,4.25,77
35.65480696442089,4.0,4.0,4.25,4.25,9
35.730507191521575,4.0,4.0,4.25,4.0,13
35.80620741862226,4.25,4.0,4.25,4.0,7
35.88190764572294,4.0,3.75,4.0,3.75,62
35.95760787282362,4.0,4.0,4.0,4.0,122
36.0333080999243,4.0,3.75,4.0,4.0,95
36.10900832702498,4.0,3.75,4.0,3.75,8
36.18470855412566,4.0,3.75,4.0,3.75,60
36.260408781226346,3.75,3.75,4.0,3.75,30
36.33610900832703,3.75,3.5,3.75,3.75,348
36.41180923542771,4.0,3.75,3.75,3.75,224
36.48750946252839,3.5,3.5,3.0,3.5,537
36.56320968962907,3.25,3.5,3.5,3.5,179
36.63890991672975,3.75,3.75,3.75,4.0,176
36.714610143830434,3.75,3.75,4.0,4.0,168
36.79031037093112,4.0,3.75,4.0,3.75,73
36.86601059803179,3.75,3.5,3.5,3.75,352
36.941710825132475,3.75,3.75,3.75,4.0,157
37.01741105223316,3.75,4.0,4.0,4.0,144
37.09311127933384,4.0,3.75,4.0,4.0,235
37.16881150643452,4.0,5.0,4.0,5.25,1625
37.244511733535205,5.25,5.0,5.0,5.0,173
37.32021196063588,4.75,4.5,4.75,4.5,255
37.39591218773656,4.75,4.5,4.5,4.5,362
37.471612414837246,4.5,4.25,4.25,4.25,365
37.54731264193793,4.25,4.75,4.5,5.0,496
37.62301286903861,5.0,4.75,4.75,4.5,166
37.698713096139294,4.5,5.25,4.75,5.25,723
37.77441332323997,5.25,7.0,5.5,6.5,2079
37.85011355034065,6.25,6.25,6.5,6.25,178
37.925813777441334,6.5,6.75,6.25,6.75,595
38.00151400454202,6.75,6.75,6.5,6.5,363
38.0772142316427,6.5,6.25,6.0,6.25,636
38.152914458743375,6.0,6.25,6.25,6.0,182
38.22861468584406,6.25,6.25,6.0,6.0,251
38.30431491294474,6.0,5.75,6.0,5.75,170
38.38001514004542,5.75,5.75,6.0,5.75,44
38.455715367146105,5.75,5.75,5.75,5.5,120
38.53141559424679,6.0,5.75,5.75,5.75,239
38.60711582134746,5.75,5.75,5.75,5.75,346
