progress,open,high,low,close,volume
5.82891748675246,-1.25,-1.25,-0.75,-1.0,136
5.904617713853142,-1.0,-1.25,-0.5,-0.75,2
5.980317940953823,-1.0,-1.25,-0.5,-0.75,38
6.056018168054504,-1.25,-1.5,-0.75,-1.0,75
6.131718395155186,-1.5,-1.75,-1.25,-1.25,257
6.207418622255867,-1.5,-1.75,-1.0,-1.25,18
6.283118849356549,-1.5,-1.75,-1.0,-1.25,21
6.358819076457229,-1.25,-1.5,-0.75,-1.0,113
6.434519303557911,-1.5,-1.75,-1.0,-1.25,57
6.510219530658592,-1.5,-1.75,-1.0,-1.25,1
6.585919757759274,-1.25,-1.5,-1.0,-1.0,5
6.661619984859955,-1.5,-1.75,-1.0,-1.25,3
6.737320211960636,-1.5,-1.5,-1.0,-1.0,3
6.813020439061318,-1.5,-1.5,-1.0,-1.0,59
6.888720666161999,-1.25,-1.25,-0.75,-0.75,5
6.96442089326268,-1.25,-1.25,-0.75,-0.75,4
7.040121120363361,-1.25,-1.5,-0.75,-1.0,2
7.115821347464043,-1.0,-1.0,-0.5,-0.75,78
7.191521574564724,-1.0,-1.0,-0.5,-0.5,8
7.267221801665405,-1.0,-1.25,-0.5,-0.75,1
7.342922028766087,-1.0,-1.25,-0.75,-1.0,17
7.418622255866768,-1.0,-1.25,-0.75,-1.0,12
7.4943224829674495,-1.25,-1.5,-0.75,-1.0,8
7.57002271006813,-1.25,-1.5,-0.75,-1.0,1
7.645722937168812,-1.25,-1.5,-0.75,-1.0,8
7.721423164269493,-1.25,-1.5,-0.75,-1.0,7
7.7971233913701745,-1.25,-1.5,-0.75,-1.0,1
7.872823618470855,-1.25,-1.5,-0.75,-1.0,36
7.948523845571537,-1.0,-1.25,-0.75,-1.0,3
8.024224072672219,-1.25,-1.5,-1.0,-1.0,88
8.0999242997729,-1.25,-1.5,-0.75,-1.0,72
8.17562452687358,-1.25,-1.25,-0.75,-1.0,33
8.251324753974263,-1.25,-1.5,-1.0,-1.25,3
8.327024981074944,-1.5,-1.5,-1.0,-1.25,29
8.402725208175625,-1.25,-1.5,-0.75,-1.0,1
8.478425435276307,-1.25,-1.5,-0.75,-1.0,12
8.554125662376988,-1.5,-1.5,-1.0,-1.0,10
8.629825889477669,-1.5,-1.75,-1.0,-1.25,26
8.70552611657835,-1.25,-1.5,-1.0,-1.0,54
8.781226343679032,-1.25,-1.5,-0.75,-1.0,12
8.856926570779713,-1.5,-1.5,-1.0,-1.0,6
8.932626797880394,-1.5,-1.5,-1.0,-1.25,30
9.008327024981075,-1.5,-1.5,-1.0,-1.25,54
9.084027252081757,-1.25,-1.5,-0.75,-1.0,33
9.159727479182438,-1.5,-1.5,-1.0,-1.0,29
9.235427706283119,-1.25,-1.5,-1.25,-1.5,101
9.311127933383801,-1.5,-1.5,-1.25,-1.0,126
9.386828160484482,-1.25,-1.5,-1.25,-1.25,166
9.462528387585163,-1.5,-1.75,-1.25,-1.25,109
9.538228614685844,-1.5,-1.75,-1.25,-1.25,56
9.613928841786526,-1.25,-1.5,-1.0,-1.25,149
9.689629068887207,-1.5,-1.5,-1.0,-1.25,8
9.765329295987888,-1.25,-1.5,-1.0,-1.0,21
9.84102952308857,-1.5,-1.5,-1.25,-1.5,102
9.916729750189251,-1.5,-1.75,-1.25,-1.5,47
9.992429977289932,-1.75,-1.75,-1.25,-1.25,33
10.068130204390613,-1.5,-1.75,-1.25,-1.25,12
10.143830431491295,-1.75,-2.0,-1.5,-1.75,201
10.219530658591976,-1.75,-1.75,-1.25,-1.25,77
10.295230885692657,-1.75,-2.0,-1.25,-1.5,5
10.37093111279334,-1.5,-1.75,-1.25,-1.5,130
10.44663133989402,-1.75,-2.0,-1.25,-1.5,4
10.522331566994701,-1.5,-1.75,-1.25,-1.25,3
10.598031794095382,-1.75,-1.75,-1.25,-1.25,12
10.673732021196065,-1.5,-1.75,-1.25,-1.25,9
10.749432248296745,-1.5,-1.75,-1.25,-1.5,6
10.825132475397426,-1.75,-2.0,-1.25,-1.5,3
10.900832702498107,-1.5,-1.5,-1.0,-1.0,88
10.97653292959879,-1.5,-1.5,-1.0,-1.25,26
11.05223315669947,-1.5,-1.5,-1.0,-1.25,4
11.127933383800151,-1.25,-1.5,-0.75,-1.0,2
11.203633610900834,-1.5,-1.75,-1.0,-1.25,2
11.279333838001515,-1.5,-1.75,-1.25,-1.5,86
11.355034065102195,-1.5,-1.75,-1.25,-1.5,44
11.430734292202876,-1.75,-2.0,-1.25,-1.5,2
11.506434519303559,-1.5,-1.75,-1.0,-1.25,48
11.58213474640424,-1.5,-1.75,-1.0,-1.25,19
11.65783497350492,-1.75,-2.0,-1.25,-1.5,23
11.733535200605603,-1.5,-1.75,-1.25,-1.5,9
11.809235427706284,-1.5,-1.75,-1.0,-1.25,1
11.884935654806965,-1.75,-2.0,-1.25,-1.5,7
11.960635881907645,-1.75,-2.0,-1.5,-1.5,203
12.036336109008328,-1.75,-2.0,-1.5,-1.5,4
12.112036336109009,-1.75,-2.0,-1.5,-1.5,44
12.18773656320969,-1.5,-1.75,-1.25,-1.25,101
12.263436790310372,-1.5,-1.75,-1.0,-1.25,130
12.339137017411053,-1.5,-1.75,-1.0,-1.25,158
12.414837244511734,-1.5,-1.75,-1.0,-1.25,135
12.490537471612415,-1.5,-1.75,-1.0,-1.25,100
12.566237698713097,-1.75,-2.0,-1.25,-1.5,4
12.641937925813778,-1.75,-2.0,-1.25,-1.5,3
12.717638152914459,-1.75,-1.75,-1.25,-1.5,27
12.793338380015141,-1.75,-2.0,-1.25,-1.5,3
12.869038607115822,-1.75,-1.75,-1.25,-1.5,5
12.944738834216503,-1.75,-2.0,-1.25,-1.5,3
13.020439061317184,-1.75,-2.0,-1.25,-1.5,4
13.096139288417866,-1.75,-1.75,-1.25,-1.5,63
13.171839515518547,-1.75,-1.75,-1.25,-1.25,4
13.247539742619228,-1.75,-1.5,-1.25,-1.25,41
13.32323996971991,-1.5,-1.5,-1.25,-1.25,45
13.398940196820591,-1.5,-1.75,-1.25,-1.5,39
13.474640423921272,-1.75,-2.0,-1.25,-1.5,2
13.550340651021953,-1.75,-1.75,-1.25,-1.5,63
13.626040878122636,-1.75,-1.75,-1.25,-1.25,7
13.701741105223316,-1.75,-2.0,-1.25,-1.5,15
13.777441332323997,-1.75,-1.75,-1.25,-1.5,13
13.853141559424678,-1.75,-2.0,-1.25,-1.5,1
13.92884178652536,-1.5,-1.75,-1.25,-1.25,30
14.004542013626041,-1.75,-2.0,-1.25,-1.5,3
14.080242240726722,-1.5,-1.75,-1.75,-1.75,559
14.155942467827405,-2.25,-2.25,-1.75,-2.0,422
14.231642694928086,-2.25,-2.25,-1.75,-2.0,22
14.307342922028766,-2.25,-2.5,-2.0,-2.25,134
14.383043149129447,-2.25,-2.5,-2.0,-2.25,56
14.45874337623013,-2.5,-2.5,-2.0,-2.0,18
14.53444360333081,-2.5,-2.75,-2.25,-2.25,205
14.610143830431491,-2.5,-2.5,-2.25,-2.0,63
14.685844057532174,-2.5,-2.5,-2.0,-2.25,18
14.761544284632855,-2.5,-2.75,-2.0,-2.25,2
14.837244511733536,-2.5,-2.5,-2.0,-2.0,58
14.912944738834216,-2.25,-2.5,-2.0,-2.25,3
14.988644965934899,-2.5,-2.75,-2.0,-2.25,4
15.06434519303558,-2.5,-2.5,-2.0,-2.25,24
15.14004542013626,-2.5,-2.75,-2.0,-2.25,6
15.215745647236943,-2.5,-2.75,-2.0,-2.25,13
15.291445874337624,-2.5,-2.5,-2.0,-2.25,37
15.367146101438305,-2.5,-2.5,-2.0,-2.0,2
15.442846328538986,-2.5,-2.75,-2.5,-2.5,709
15.518546555639668,-2.75,-2.75,-2.25,-2.25,188
15.594246782740349,-2.5,-2.75,-2.0,-2.25,2
15.66994700984103,-2.25,-2.5,-1.75,-2.0,3
15.74564723694171,-2.25,-2.5,-2.0,-2.25,48
15.821347464042393,-2.25,-2.5,-2.0,-2.25,24
15.897047691143074,-2.25,-2.5,-1.75,-2.0,1
15.972747918243755,-2.5,-2.5,-2.0,-2.25,24
16.048448145344437,-2.5,-2.75,-2.0,-2.25,4
16.124148372445116,-2.25,-2.5,-2.0,-2.0,64
16.1998485995458,-2.5,-2.75,-2.0,-2.25,1
16.27554882664648,-2.25,-2.5,-1.75,-2.0,16
16.35124905374716,-2.5,-2.75,-2.0,-2.25,3
16.426949280847843,-2.5,-2.75,-2.0,-2.25,1
16.502649507948526,-2.25,-2.5,-2.0,-2.0,5
16.578349735049205,-2.25,-2.5,-1.75,-2.0,6
16.654049962149887,-2.25,-2.5,-1.75,-2.0,138
16.72975018925057,-2.5,-2.5,-2.0,-2.0,48
16.80545041635125,-2.0,-2.25,-1.75,-2.0,13
16.88115064345193,-2.0,-2.25,-1.5,-1.75,17
16.956850870552614,-2.0,-2.25,-1.5,-1.75,12
17.032551097653293,-2.0,-2.25,-1.75,-2.0,8
17.108251324753976,-2.0,-2.0,-1.5,-1.5,108
17.183951551854655,-2.0,-2.0,-1.75,-1.75,241
17.259651778955337,-2.25,-2.5,-1.75,-2.0,2
17.33535200605602,-2.25,-2.25,-1.75,-1.75,8
17.4110522331567,-2.0,-2.25,-1.5,-1.75,79
17.48675246025738,-2.0,-2.0,-1.75,-1.75,107
17.562452687358064,-2.25,-2.25,-1.75,-1.75,11
17.638152914458743,-2.0,-2.25,-1.75,-1.75,23
17.713853141559426,-2.25,-2.25,-1.75,-2.0,35
17.78955336866011,-2.0,-2.25,-1.5,-1.75,50
17.865253595760787,-2.0,-2.25,-1.5,-1.75,20
17.94095382286147,-1.75,-2.0,-1.25,-1.5,2
18.01665404996215,-1.75,-1.75,-1.5,-1.5,146
18.09235427706283,-1.75,-2.0,-1.5,-1.75,193
18.168054504163514,-2.0,-2.25,-1.75,-2.0,13
18.243754731264193,-2.25,-2.5,-1.75,-2.0,19
18.319454958364876,-2.25,-2.25,-1.75,-1.75,68
18.39515518546556,-2.0,-2.25,-1.5,-1.75,1
18.470855412566237,-2.25,-2.5,-1.75,-2.0,2
18.54655563966692,-2.25,-2.5,-1.75,-2.0,1
18.622255866767603,-2.25,-2.25,-1.75,-1.75,6
18.69795609386828,-2.25,-2.25,-1.75,-1.75,11
18.773656320968964,-2.25,-2.25,-1.75,-1.75,22
18.849356548069647,-2.25,-2.25,-1.75,-1.75,18
18.925056775170326,-2.25,-2.25,-1.75,-1.75,14
19.00075700227101,-2.0,-2.25,-1.5,-1.75,4
19.076457229371687,-2.25,-2.5,-1.75,-2.0,28
19.15215745647237,-2.0,-2.25,-1.5,-1.75,16
19.227857683573053,-2.0,-2.25,-1.5,-1.75,5
19.30355791067373,-2.0,-2.25,-1.5,-1.75,7
19.379258137774414,-2.0,-2.25,-1.5,-1.75,5
19.454958364875097,-2.0,-2.25,-1.75,-1.75,128
19.530658591975776,-2.0,-2.25,-1.5,-1.75,2
19.60635881907646,-2.0,-2.25,-1.5,-1.75,54
19.68205904617714,-2.0,-2.25,-1.5,-1.75,105
19.75775927327782,-2.0,-2.25,-1.5,-1.75,31
19.833459500378503,-2.0,-2.0,-1.5,-1.75,17
19.90915972747918,-1.75,-2.0,-1.25,-1.5,2
19.984859954579864,-1.75,-2.0,-1.25,-1.5,1
20.060560181680547,-1.75,-2.0,-1.25,-1.5,3
20.136260408781226,-1.75,-2.0,-1.5,-1.75,3
20.21196063588191,-1.75,-2.0,-1.5,-1.75,3
20.28766086298259,-2.0,-2.25,-1.5,-1.75,1
20.36336109008327,-2.0,-2.25,-1.5,-1.75,1
20.439061317183953,-2.0,-2.0,-1.5,-1.5,27
20.514761544284635,-1.75,-2.0,-1.5,-1.5,9
20.590461771385314,-2.0,-2.0,-1.5,-1.5,6
20.666161998485997,-2.0,-2.0,-1.5,-1.5,3
20.74186222558668,-1.75,-2.0,-1.25,-1.5,1
20.81756245268736,-2.0,-2.0,-1.5,-1.5,3
20.89326267978804,-1.75,-2.0,-1.5,-1.75,10
20.96896290688872,-1.75,-2.0,-1.25,-1.5,3
21.044663133989403,-2.0,-2.25,-1.5,-1.75,2
21.120363361090085,-2.0,-2.25,-1.5,-1.75,6
21.196063588190764,-2.0,-2.25,-1.5,-1.75,2
21.271763815291447,-1.75,-2.0,-1.25,-1.5,153
21.34746404239213,-1.75,-2.0,-1.25,-1.5,11
21.42316426949281,-2.0,-2.0,-1.5,-1.75,11
21.49886449659349,-1.75,-2.0,-1.5,-1.75,3
21.574564723694174,-1.75,-2.0,-1.25,-1.5,190
21.650264950794853,-1.75,-2.0,-1.25,-1.5,10
21.725965177895535,-1.75,-2.0,-1.25,-1.5,4
21.801665404996214,-1.75,-2.0,-1.25,-1.5,7
21.877365632096897,-1.75,-2.0,-1.25,-1.5,1
21.95306585919758,-1.75,-2.0,-1.25,-1.5,52
22.02876608629826,-1.75,-2.0,-1.25,-1.5,1
22.10446631339894,-1.5,-1.75,-1.25,-1.25,5
22.180166540499624,-1.5,-1.75,-1.25,-1.25,9
22.255866767600303,-1.5,-1.75,-1.0,-1.25,3
22.331566994700985,-1.75,-2.0,-1.25,-1.5,1
22.407267221801668,-1.75,-2.0,-1.25,-1.5,10
22.482967448902347,-1.75,-2.0,-1.25,-1.5,6
22.55866767600303,-1.75,-1.75,-1.25,-1.25,21
22.634367903103712,-1.75,-2.0,-1.25,-1.5,8
22.71006813020439,-1.75,-2.0,-1.25,-1.5,64
22.785768357305074,-1.75,-2.0,-1.25,-1.5,67
22.861468584405753,-1.75,-2.0,-1.25,-1.5,10
22.937168811506435,-1.75,-2.0,-1.25,-1.5,20
23.012869038607118,-1.75,-2.0,-1.25,-1.5,31
23.088569265707797,-1.75,-2.0,-1.25,-1.5,3
23.16426949280848,-1.75,-2.0,-1.25,-1.5,1
23.239969719909162,-1.75,-2.0,-1.25,-1.5,1
23.31566994700984,-2.0,-2.0,-1.5,-1.5,2
23.391370174110524,-2.0,-2.0,-1.5,-1.5,3
23.467070401211206,-2.0,-2.25,-1.5,-1.75,2
23.542770628311885,-2.0,-2.0,-1.5,-1.5,2
23.618470855412568,-1.75,-2.0,-1.5,-1.5,14
23.69417108251325,-1.75,-2.0,-1.25,-1.5,70
23.76987130961393,-2.0,-2.25,-1.5,-1.75,2
23.845571536714612,-2.0,-2.0,-1.5,-1.5,11
23.92127176381529,-1.75,-2.0,-1.25,-1.5,6
23.996971990915974,-1.75,-2.0,-1.25,-1.5,1
24.072672218016656,-1.75,-2.0,-1.25,-1.5,4
24.148372445117335,-1.75,-2.0,-1.5,-1.75,2
24.224072672218018,-1.75,-2.0,-1.5,-1.75,2
24.2997728993187,-1.75,-2.0,-1.25,-1.5,1
24.37547312641938,-2.0,-2.25,-1.5,-1.75,1
24.451173353520062,-2.0,-2.0,-1.5,-1.5,37
24.526873580620745,-2.0,-2.25,-1.75,-2.0,125
24.602573807721424,-2.0,-2.25,-1.5,-1.75,2
24.678274034822106,-2.0,-2.25,-1.5,-1.75,3
24.753974261922785,-2.0,-2.25,-1.5,-1.75,60
24.829674489023468,-2.0,-2.25,-1.5,-1.75,30
24.90537471612415,-2.0,-2.25,-1.5,-1.75,1
24.98107494322483,-2.0,-2.25,-1.5,-1.75,2
25.056775170325512,-1.75,-2.0,-1.5,-1.75,76
25.132475397426195,-2.0,-2.25,-1.75,-2.0,10
25.208175624526874,-2.25,-2.25,-1.75,-1.75,4
25.283875851627556,-2.0,-2.25,-1.5,-1.75,107
25.35957607872824,-2.0,-2.25,-1.5,-1.75,21
25.435276305828918,-2.0,-1.75,-1.5,-1.25,242
25.5109765329296,-1.5,-1.75,-1.25,-1.5,4
25.586676760030283,-1.5,-1.75,-1.0,-1.25,2
25.662376987130962,-1.5,-1.75,-1.0,-1.25,14
25.738077214231645,-1.75,-2.0,-1.25,-1.5,27
25.813777441332324,-1.5,-1.75,-1.25,-1.5,15
25.889477668433006,-1.5,-1.75,-1.25,-1.5,3
25.96517789553369,-1.5,-1.75,-1.25,-1.5,6
26.040878122634368,-1.5,-1.75,-1.0,-1.25,1
26.11657834973505,-1.75,-1.75,-1.25,-1.5,167
26.192278576835733,-1.75,-2.0,-1.5,-1.75,2
26.267978803936412,-1.75,-2.0,-1.5,-1.5,4
26.343679031037095,-1.75,-2.0,-1.5,-1.75,3
26.419379258137777,-1.75,-2.0,-1.25,-1.5,4
26.495079485238456,-2.0,-2.25,-1.5,-1.75,16
26.57077971233914,-2.0,-2.25,-1.5,-1.75,11
26.64647993943982,-2.0,-2.25,-1.5,-1.75,1
26.7221801665405,-1.75,-2.0,-1.5,-1.75,9
26.797880393641183,-2.0,-2.25,-1.75,-1.75,205
26.873580620741862,-2.0,-2.25,-1.75,-2.0,251
26.949280847842545,-2.25,-2.25,-1.75,-2.0,48
27.024981074943227,-2.25,-2.5,-1.75,-2.0,19
27.100681302043906,-2.25,-2.25,-1.75,-2.0,24
27.17638152914459,-2.25,-2.5,-1.75,-2.0,11
27.25208175624527,-2.25,-2.25,-1.75,-1.75,47
27.32778198334595,-2.25,-2.25,-1.75,-1.75,24
27.403482210446633,-2.25,-2.5,-1.75,-2.0,2
27.479182437547315,-2.25,-2.5,-1.75,-2.0,1
27.554882664647995,-2.0,-2.25,-1.5,-1.75,2
27.630582891748677,-2.0,-2.25,-1.5,-1.75,6
27.706283118849356,-2.0,-2.25,-1.5,-1.75,4
27.78198334595004,-2.0,-2.25,-1.5,-1.75,3
27.85768357305072,-2.0,-2.25,-1.5,-1.75,2
27.9333838001514,-2.25,-2.25,-1.75,-1.75,4
28.009084027252083,-2.25,-2.5,-1.75,-2.0,5
28.084784254352765,-2.0,-2.25,-1.75,-2.0,53
28.160484481453445,-2.0,-2.25,-1.5,-1.75,121
28.236184708554127,-2.0,-2.25,-1.5,-1.75,59
28.31188493565481,-2.0,-2.25,-1.5,-1.75,4
28.38758516275549,-2.0,-2.25,-1.5,-1.75,5
28.46328538985617,-1.75,-2.0,-1.5,-1.75,4
28.538985616956854,-2.0,-2.25,-1.5,-1.75,2
28.614685844057533,-2.0,-2.25,-1.5,-1.75,2
28.690386071158215,-2.0,-2.25,-1.5,-1.75,1
28.766086298258895,-2.0,-2.25,-1.5,-1.75,78
28.841786525359577,-2.0,-2.25,-1.5,-1.75,1
28.91748675246026,-2.25,-2.5,-1.75,-2.0,8
28.99318697956094,-2.25,-2.25,-1.75,-1.75,35
29.06888720666162,-2.0,-2.25,-1.75,-1.75,44
29.144587433762304,-2.0,-2.25,-1.75,-2.0,54
29.220287660862983,-2.25,-2.5,-1.75,-2.0,10
29.295987887963665,-2.25,-2.5,-2.0,-2.0,8
29.371688115064348,-2.25,-2.5,-1.75,-2.0,2
29.447388342165027,-2.25,-2.5,-2.0,-2.0,18
29.52308856926571,-2.5,-2.5,-2.0,-2.25,5
29.59878879636639,-2.25,-2.5,-1.75,-2.0,1
29.67448902346707,-2.25,-2.5,-1.75,-2.0,1
29.750189250567754,-2.25,-2.5,-1.75,-2.0,1
29.825889477668433,-2.25,-2.5,-1.75,-2.0,3
29.901589704769115,-2.25,-2.5,-2.0,-2.25,5
29.977289931869798,-2.25,-2.5,-2.0,-2.0,23
30.052990158970477,-2.25,-2.5,-2.0,-2.25,12
30.12869038607116,-2.5,-2.5,-2.0,-2.0,3
30.204390613171842,-2.25,-2.5,-2.0,-2.0,22
30.28009084027252,-2.25,-2.5,-1.75,-2.0,2
30.355791067373204,-2.5,-2.5,-2.0,-2.0,24
30.431491294473886,-2.25,-2.5,-1.75,-2.0,55
30.507191521574565,-2.0,-2.25,-1.75,-2.0,65
30.582891748675248,-2.0,-2.25,-1.5,-1.75,11
30.658591975775927,-2.25,-2.5,-1.75,-2.0,4
30.73429220287661,-2.0,-2.0,-1.5,-1.5,32
30.809992429977292,-2.0,-2.25,-1.5,-1.75,53
30.88569265707797,-2.0,-2.25,-1.5,-1.75,22
30.961392884178654,-2.0,-2.25,-1.5,-1.75,13
31.037093111279336,-2.0,-2.25,-1.5,-1.75,8
31.112793338380015,-2.0,-2.25,-1.5,-1.75,4
31.188493565480698,-2.0,-2.25,-1.5,-1.75,10
31.26419379258138,-2.0,-2.25,-1.5,-1.75,6
31.33989401968206,-2.0,-2.25,-1.5,-1.75,4
31.415594246782742,-2.0,-2.25,-1.5,-1.75,2
31.49129447388342,-2.0,-2.25,-1.5,-1.75,1
31.566994700984104,-2.0,-2.0,-1.5,-1.5,3
31.642694928084786,-2.0,-2.0,-1.5,-1.5,2
31.718395155185465,-1.75,-2.0,-1.25,-1.5,1
31.794095382286148,-1.75,-2.0,-1.5,-1.5,4
31.86979560938683,-1.75,-2.0,-1.5,-1.5,8
31.94549583648751,-2.0,-2.25,-1.5,-1.75,3
32.02119606358819,-2.0,-2.25,-1.5,-1.75,3
32.096896290688875,-1.75,-2.0,-1.25,-1.5,6
32.17259651778956,-2.0,-2.25,-1.5,-1.75,4
32.24829674489023,-1.75,-2.0,-1.5,-1.5,62
32.323996971990915,-1.75,-2.0,-1.5,-1.75,14
32.3996971990916,-2.0,-2.0,-1.5,-1.75,14
32.47539742619228,-2.0,-2.0,-1.5,-1.5,13
32.55109765329296,-2.0,-2.25,-1.5,-1.75,6
32.626797880393646,-1.75,-2.0,-1.25,-1.5,10
32.70249810749432,-1.75,-2.0,-1.25,-1.5,3
32.778198334595004,-2.0,-2.0,-1.5,-1.5,17
32.85389856169569,-1.75,-2.0,-1.5,-1.75,4
32.92959878879637,-2.0,-2.25,-1.5,-1.75,2
33.00529901589705,-2.0,-2.25,-1.5,-1.75,4
33.08099924299773,-2.0,-2.25,-1.5,-1.75,5
33.15669947009841,-1.75,-2.0,-1.25,-1.5,1
33.23239969719909,-1.75,-2.0,-1.25,-1.5,57
33.308099924299775,-1.75,-2.0,-1.25,-1.5,2
33.38380015140046,-1.75,-2.0,-1.25,-1.5,2
33.45950037850114,-1.75,-2.0,-1.25,-1.5,2
33.535200605601815,-1.75,-2.0,-1.25,-1.5,80
33.6109008327025,-1.75,-2.0,-1.25,-1.5,1
33.68660105980318,-1.5,-1.75,-1.0,-1.25,3
33.76230128690386,-1.5,-1.75,-1.0,-1.25,5
33.838001514004546,-1.5,-1.75,-1.0,-1.25,21
33.91370174110523,-1.5,-1.75,-1.0,-1.25,5
33.989401968205904,-1.75,-2.0,-1.25,-1.5,1
34.06510219530659,-1.5,-1.75,-1.0,-1.25,1
34.14080242240727,-1.5,-1.75,-1.0,-1.25,7
34.21650264950795,-1.5,-1.75,-1.0,-1.25,7
34.292202876608634,-1.5,-1.75,-1.0,-1.25,106
34.36790310370931,-1.5,-1.75,-1.25,-1.5,12
34.44360333080999,-1.75,-1.75,-1.25,-1.25,16
34.519303557910675,-1.5,-1.5,-1.0,-1.0,12
34.59500378501136,-1.5,-1.5,-1.0,-1.0,10
34.67070401211204,-1.5,-1.75,-1.0,-1.25,10
34.74640423921272,-1.25,-1.5,-1.0,-1.0,61
34.8221044663134,-1.5,-1.75,-1.0,-1.25,35
34.89780469341408,-1.5,-1.75,-1.0,-1.25,18
34.97350492051476,-1.5,-1.5,-1.0,-1.0,9
35.049205147615446,-1.5,-1.75,-1.0,-1.25,7
35.12490537471613,-1.5,-1.75,-1.0,-1.25,3
