progress,open,high,low,close,volume
18.773656320968964,-0.25,-1.0,-0.25,-0.5,34
18.849356548069647,-0.5,-1.0,-0.25,-0.25,6
18.925056775170326,-0.25,-0.5,0.0,0.0,194
19.00075700227101,0.0,-0.5,0.25,0.25,165
19.076457229371687,0.25,-0.25,0.5,0.5,193
19.15215745647237,0.5,-0.25,0.5,0.25,58
19.227857683573053,0.25,-0.5,0.0,-0.25,20
19.30355791067373,0.0,-0.75,0.0,-0.25,90
19.379258137774414,-0.25,-0.75,0.0,0.0,99
19.454958364875097,0.0,-0.5,0.25,0.25,131
19.530658591975776,0.25,-0.5,0.25,0.0,64
19.60635881907646,0.0,-0.5,0.25,0.25,110
19.68205904617714,0.25,-0.5,0.5,0.25,16
19.75775927327782,0.5,0.25,0.75,1.0,415
19.833459500378503,0.75,0.0,0.75,0.5,241
19.90915972747918,0.5,0.0,0.75,0.75,53
19.984859954579864,0.5,0.25,0.75,1.0,180
20.060560181680547,1.0,0.5,1.25,1.0,65
20.136260408781226,1.25,0.5,1.25,1.0,79
20.21196063588191,1.0,0.25,1.25,1.0,70
20.28766086298259,0.75,0.25,1.0,0.75,201
20.36336109008327,0.75,0.25,1.0,1.0,39
20.439061317183953,0.75,0.25,1.0,1.0,92
20.514761544284635,1.0,0.25,1.0,0.75,58
20.590461771385314,0.5,0.0,0.75,0.5,141
20.666161998485997,0.75,0.0,1.0,0.75,2
20.74186222558668,0.5,0.0,0.75,0.5,73
20.81756245268736,0.75,0.0,0.75,0.5,175
20.89326267978804,0.25,-0.5,0.5,0.25,14
20.96896290688872,0.25,-0.25,0.5,0.5,73
21.044663133989403,0.5,-0.25,0.75,0.5,110
21.120363361090085,0.5,-0.25,0.5,0.25,57
21.196063588190764,0.5,-0.25,0.75,0.5,61
21.271763815291447,0.75,0.0,1.0,0.75,73
21.34746404239213,0.75,0.0,1.0,0.75,14
21.42316426949281,1.0,0.25,1.0,0.75,220
21.49886449659349,0.75,0.25,0.75,0.5,40
21.574564723694174,0.75,0.0,0.75,0.5,124
21.650264950794853,0.5,0.0,0.75,0.5,129
21.725965177895535,0.5,-0.25,0.75,0.5,39
21.801665404996214,0.5,-0.25,0.75,0.5,5
21.877365632096897,0.75,0.0,0.75,0.5,72
21.95306585919758,0.5,0.0,0.75,0.75,32
22.02876608629826,0.75,0.0,0.75,0.5,100
22.10446631339894,0.5,-0.25,0.75,0.5,52
22.180166540499624,0.25,-0.5,0.5,0.25,3
22.255866767600303,0.25,-0.5,0.0,0.0,338
22.331566994700985,0.0,-0.75,0.25,0.0,22
22.407267221801668,0.25,-0.5,0.25,0.0,163
22.482967448902347,0.25,-0.5,0.25,0.0,52
22.55866767600303,0.0,-0.75,0.0,0.0,226
22.634367903103712,0.25,-0.5,0.25,0.25,65
22.71006813020439,0.5,-0.25,0.5,0.5,13
22.785768357305074,0.5,0.0,0.75,0.5,25
22.861468584405753,0.5,-0.25,0.75,0.5,4
22.937168811506435,0.5,0.0,0.75,0.5,99
23.012869038607118,0.75,0.0,1.0,0.75,146
23.088569265707797,0.75,0.5,1.0,0.75,131
23.16426949280848,1.0,0.5,1.25,1.0,86
23.239969719909162,1.0,0.25,1.0,0.75,76
23.31566994700984,0.5,-0.25,0.75,0.5,1
23.391370174110524,0.5,0.0,0.5,0.25,66
23.467070401211206,0.25,-0.5,0.25,0.0,42
23.542770628311885,0.25,-0.5,0.5,0.25,1
23.618470855412568,0.0,-0.5,0.25,0.25,15
23.69417108251325,0.0,-0.5,-0.25,-0.25,119
23.76987130961393,-0.25,-0.75,0.0,-0.25,17
23.845571536714612,0.0,-0.75,0.25,0.0,1
23.92127176381529,-0.25,-1.0,-0.5,-0.5,174
23.996971990915974,-0.75,-1.25,-0.5,-0.5,119
24.072672218016656,-0.5,-1.0,-0.25,-0.25,94
24.148372445117335,-0.5,-1.25,-0.5,-0.75,13
24.224072672218018,-0.75,-1.25,-0.5,-0.5,86
24.2997728993187,-0.75,-1.25,-0.5,-0.5,38
24.37547312641938,-0.5,-1.25,-0.5,-0.75,17
24.451173353520062,-0.75,-1.25,-0.5,-0.75,9
24.526873580620745,-0.5,-1.25,-0.25,-0.5,46
24.602573807721424,-0.75,-1.5,-0.5,-0.75,132
24.678274034822106,-0.75,-1.5,-0.5,-0.75,1
24.753974261922785,-0.5,-1.25,-0.5,-0.75,242
24.829674489023468,-0.75,-1.5,-0.75,-0.75,99
24.90537471612415,-1.0,-1.5,-0.75,-0.75,4
24.98107494322483,-0.75,-1.5,-0.75,-1.0,63
25.056775170325512,-0.75,-1.5,-1.0,-1.0,64
25.132475397426195,-1.25,-2.0,-1.25,-1.25,69
25.208175624526874,-1.5,-2.25,-1.75,-1.5,468
25.283875851627556,-1.75,-2.25,-1.5,-1.75,23
25.35957607872824,-1.75,-2.25,-1.75,-1.75,282
25.435276305828918,-1.75,-2.25,-1.5,-1.75,33
25.5109765329296,-1.75,-2.25,-1.75,-2.0,62
25.586676760030283,-1.75,-2.25,-1.75,-2.0,90
25.662376987130962,-2.0,-2.5,-1.75,-2.0,11
25.738077214231645,-2.0,-2.75,-2.0,-2.0,128
25.813777441332324,-2.0,-2.75,-2.0,-2.25,4
25.889477668433006,-2.0,-2.75,-2.0,-2.0,83
25.96517789553369,-2.25,-2.75,-2.0,-2.25,78
26.040878122634368,-2.25,-2.75,-2.0,-2.25,248
26.11657834973505,-2.25,-3.0,-2.5,-2.75,336
26.192278576835733,-2.75,-3.25,-2.5,-2.5,37
26.267978803936412,-2.5,-3.25,-2.5,-2.75,171
26.343679031037095,-2.75,-3.25,-2.5,-2.5,6
26.419379258137777,-2.75,-3.25,-2.75,-3.0,193
26.495079485238456,-2.75,-3.0,-2.5,-2.25,209
26.57077971233914,-2.25,-3.0,-2.25,-2.25,12
26.64647993943982,-2.25,-2.75,-2.25,-2.5,174
26.7221801665405,-2.5,-3.25,-2.5,-2.5,73
26.797880393641183,-2.5,-3.25,-2.25,-2.5,8
26.873580620741862,-2.5,-3.25,-2.25,-2.5,2
26.949280847842545,-2.25,-3.0,-2.25,-2.5,85
27.024981074943227,-2.5,-3.0,-2.25,-2.25,5
27.100681302043906,-2.25,-3.0,-2.25,-2.25,110
27.17638152914459,-2.25,-3.0,-2.25,-2.25,32
27.25208175624527,-2.25,-2.75,-2.25,-2.25,40
27.32778198334595,-2.0,-2.75,-2.25,-2.25,47
27.403482210446633,-2.25,-3.0,-2.0,-2.25,23
27.479182437547315,-2.0,-2.75,-2.25,-2.5,25
27.554882664647995,-2.0,-2.75,-2.25,-2.5,27
27.630582891748677,-2.5,-3.25,-2.25,-2.5,2
27.706283118849356,-2.5,-3.0,-2.5,-2.5,375
27.78198334595004,-2.75,-3.25,-2.75,-3.0,192
27.85768357305072,-3.0,-3.5,-3.0,-3.25,105
27.9333838001514,-3.0,-3.75,-2.75,-3.0,2
28.009084027252083,-3.25,-3.75,-3.0,-3.0,84
28.084784254352765,-3.0,-3.75,-2.75,-3.0,2
28.160484481453445,-3.0,-3.75,-2.75,-3.0,12
28.236184708554127,-3.0,-3.75,-2.75,-3.0,89
28.31188493565481,-3.0,-3.75,-2.75,-3.0,35
28.38758516275549,-3.0,-3.75,-3.0,-3.0,27
28.46328538985617,-3.0,-3.75,-2.75,-3.0,5
28.538985616956854,-3.25,-4.0,-3.0,-3.25,2
28.614685844057533,-3.25,-3.75,-3.0,-3.0,57
28.690386071158215,-3.0,-3.75,-2.75,-3.0,2
28.766086298258895,-3.0,-3.75,-3.25,-3.5,29
28.841786525359577,-3.5,-4.0,-3.25,-3.25,55
28.91748675246026,-3.0,-3.75,-3.0,-3.0,15
28.99318697956094,-3.0,-3.5,-2.75,-2.75,106
29.06888720666162,-2.75,-3.5,-2.75,-2.75,6
29.144587433762304,-3.0,-3.75,-2.75,-3.0,1
29.220287660862983,-2.75,-3.5,-2.5,-2.75,155
29.295987887963665,-2.5,-3.25,-2.5,-2.75,150
29.371688115064348,-2.75,-3.5,-2.5,-2.75,11
29.447388342165027,-2.75,-3.5,-2.75,-3.0,14
29.52308856926571,-2.75,-3.5,-2.75,-2.75,31
29.59878879636639,-2.5,-3.25,-2.5,-2.75,85
29.67448902346707,-2.5,-3.25,-2.5,-2.75,43
29.750189250567754,-2.75,-3.5,-2.5,-2.75,1
29.825889477668433,-2.75,-3.5,-2.5,-2.75,36
29.901589704769115,-2.75,-3.5,-2.75,-3.0,127
29.977289931869798,-3.0,-3.75,-2.75,-3.0,8
30.052990158970477,-2.75,-3.5,-3.0,-3.25,125
30.12869038607116,-3.25,-3.75,-3.0,-3.25,50
30.204390613171842,-3.0,-3.75,-2.75,-3.0,27
30.28009084027252,-3.25,-4.0,-3.25,-3.5,91
30.355791067373204,-3.5,-4.0,-3.25,-3.25,97
30.431491294473886,-3.25,-3.75,-3.0,-3.0,42
30.507191521574565,-2.75,-3.5,-2.5,-2.75,34
30.582891748675248,-2.75,-3.5,-2.5,-2.75,5
30.658591975775927,-3.0,-3.75,-2.75,-3.0,1
30.73429220287661,-3.0,-3.75,-3.0,-3.0,128
30.809992429977292,-3.0,-3.75,-2.75,-3.0,88
30.88569265707797,-2.75,-3.5,-2.5,-2.75,47
30.961392884178654,-2.75,-3.5,-2.5,-2.75,113
31.037093111279336,-2.75,-3.5,-2.5,-2.75,52
31.112793338380015,-2.75,-3.5,-2.5,-2.75,78
31.188493565480698,-2.75,-3.5,-2.5,-2.75,6
31.26419379258138,-2.5,-3.25,-2.5,-2.75,58
31.33989401968206,-2.75,-3.5,-2.5,-2.75,11
31.415594246782742,-2.5,-3.25,-2.25,-2.5,32
31.49129447388342,-2.5,-3.25,-2.5,-2.5,30
31.566994700984104,-2.5,-3.25,-2.25,-2.5,1
31.642694928084786,-2.5,-3.25,-2.25,-2.5,58
31.718395155185465,-2.25,-3.0,-2.25,-2.5,73
31.794095382286148,-2.25,-3.0,-2.25,-2.25,15
31.86979560938683,-2.25,-3.0,-2.0,-2.25,22
31.94549583648751,-2.5,-3.0,-2.25,-2.25,4
32.02119606358819,-2.25,-3.0,-2.25,-2.5,123
32.096896290688875,-2.5,-3.0,-2.25,-2.25,72
32.17259651778956,-2.0,-2.5,-1.75,-1.75,173
32.24829674489023,-1.75,-2.5,-2.0,-2.25,69
32.323996971990915,-2.25,-2.75,-2.0,-2.25,34
32.3996971990916,-2.25,-3.0,-2.25,-2.25,118
32.47539742619228,-2.25,-3.0,-2.0,-2.25,8
32.55109765329296,-2.25,-3.0,-2.0,-2.25,16
32.626797880393646,-2.5,-3.25,-2.25,-2.5,26
32.70249810749432,-2.75,-3.0,-2.5,-2.5,142
32.778198334595004,-2.5,-3.25,-2.5,-2.5,63
32.85389856169569,-2.75,-3.5,-2.5,-2.75,37
32.92959878879637,-2.75,-3.5,-2.75,-3.0,165
33.00529901589705,-2.75,-3.5,-2.75,-3.0,293
33.08099924299773,-3.0,-3.75,-3.0,-3.25,9
33.15669947009841,-3.25,-4.0,-3.25,-3.25,156
33.23239969719909,-3.5,-4.25,-3.5,-3.75,181
33.308099924299775,-3.75,-4.25,-3.75,-3.75,237
33.38380015140046,-3.75,-4.25,-3.75,-3.75,185
33.45950037850114,-3.75,-4.5,-4.25,-4.25,485
33.535200605601815,-4.0,-4.75,-4.25,-4.25,295
33.6109008327025,-4.25,-5.0,-4.0,-4.25,92
33.68660105980318,-4.25,-5.0,-4.5,-4.5,184
33.76230128690386,-4.75,-5.25,-4.5,-4.5,114
33.838001514004546,-4.75,-5.25,-4.75,-4.75,214
33.91370174110523,-4.75,-5.25,-4.5,-4.75,224
33.989401968205904,-4.5,-5.25,-4.5,-4.75,40
34.06510219530659,-4.5,-5.0,-4.25,-4.25,61
34.14080242240727,-4.25,-4.75,-4.25,-4.25,165
34.21650264950795,-4.25,-4.75,-4.25,-4.25,155
34.292202876608634,-4.25,-4.75,-4.0,-4.0,10
34.36790310370931,-4.0,-4.75,-4.0,-4.0,8
34.44360333080999,-4.0,-4.75,-3.75,-4.0,42
34.519303557910675,-4.0,-4.75,-4.0,-4.0,108
34.59500378501136,-4.0,-4.75,-4.0,-4.25,14
34.67070401211204,-4.25,-4.5,-4.0,-4.0,31
34.74640423921272,-4.0,-4.75,-4.0,-4.25,153
34.8221044663134,-4.0,-4.75,-4.0,-4.0,88
34.89780469341408,-4.0,-4.75,-3.75,-4.0,40
34.97350492051476,-3.75,-4.5,-4.0,-4.25,85
35.049205147615446,-4.25,-5.0,-4.0,-4.25,149
35.12490537471613,-4.25,-5.0,-4.25,-4.5,51
35.200605601816804,-4.5,-5.25,-4.5,-4.75,106
35.27630582891749,-4.75,-5.0,-4.5,-4.5,54
35.35200605601817,-4.5,-5.25,-4.5,-4.5,71
35.42770628311885,-4.25,-5.0,-4.0,-4.25,75
35.503406510219534,-4.25,-4.75,-4.0,-4.25,163
35.57910673732022,-4.0,-4.75,-4.0,-4.0,89
35.65480696442089,-4.0,-4.5,-3.75,-3.75,67
35.730507191521575,-3.75,-4.25,-3.5,-3.5,163
35.80620741862226,-3.5,-4.25,-3.5,-3.5,96
35.88190764572294,-3.75,-4.5,-3.5,-3.75,199
35.95760787282362,-3.75,-4.5,-3.5,-3.75,6
36.0333080999243,-3.75,-4.5,-3.75,-4.0,7
36.10900832702498,-4.0,-4.75,-3.75,-4.0,206
36.18470855412566,-4.0,-4.5,-4.0,-4.25,141
36.260408781226346,-4.0,-4.75,-4.0,-4.0,4
36.33610900832703,-4.25,-4.75,-4.0,-4.0,86
36.41180923542771,-4.0,-4.75,-4.25,-4.25,550
36.48750946252839,-4.25,-4.5,-4.0,-3.75,71
36.56320968962907,-4.0,-4.5,-3.75,-3.75,130
36.63890991672975,-4.0,-4.5,-3.75,-3.75,40
36.714610143830434,-3.75,-4.25,-3.5,-3.5,36
36.79031037093112,-3.75,-4.25,-3.5,-3.75,158
