progress,open,high,low,close,volume
3.48221044663134,-0.5,-1.0,-0.25,-0.5,8
3.5579106737320214,-0.75,-1.0,-0.5,-0.5,22
3.6336109008327027,-0.75,-1.25,-0.75,-1.0,293
3.709311127933384,-1.0,-1.0,-0.75,-0.75,130
3.785011355034065,-1.0,-1.5,-1.0,-1.0,82
3.8607115821347464,-0.75,-1.25,-0.75,-1.0,10
3.9364118092354277,-1.0,-1.25,-0.75,-0.75,43
4.012112036336109,-0.75,-1.25,-0.5,-0.75,22
4.08781226343679,-0.75,-1.25,-0.5,-0.75,2
4.163512490537472,-1.0,-1.25,-0.75,-0.75,16
4.2392127176381535,-1.0,-1.25,-0.75,-0.75,15
4.314912944738834,-1.0,-1.5,-0.75,-1.0,3
4.390613171839516,-1.0,-1.5,-0.75,-1.0,28
4.466313398940197,-1.0,-1.25,-0.75,-0.75,81
4.5420136260408785,-0.75,-1.25,-0.5,-0.75,28
4.617713853141559,-1.0,-1.25,-0.75,-0.75,12
4.693414080242241,-0.75,-1.25,-0.5,-0.75,1
4.769114307342922,-0.75,-1.25,-0.5,-0.75,4
4.8448145344436035,-0.75,-1.0,-0.5,-0.5,19
4.920514761544285,-0.5,-1.0,-0.25,-0.5,3
4.996214988644966,-0.5,-0.75,-0.25,-0.25,85
5.071915215745648,-0.5,-0.75,-0.25,-0.5,78
5.1476154428463285,-0.5,-1.0,-0.5,-0.5,26
5.22331566994701,-0.75,-1.0,-0.5,-0.5,46
5.299015897047691,-0.5,-1.0,-0.25,-0.5,91
5.374716124148373,-0.5,-0.75,-0.5,-0.25,10
5.4504163512490535,-0.25,-0.75,0.0,-0.25,4
5.526116578349735,-0.25,-0.75,-0.25,-0.5,3
5.601816805450417,-0.5,-1.0,-0.25,-0.5,36
5.677517032551098,-0.5,-1.0,-0.25,-0.5,1
5.753217259651779,-0.75,-1.25,-0.5,-0.75,1
5.82891748675246,-0.75,-1.0,-0.5,-0.5,6
5.904617713853142,-0.5,-0.75,-0.25,-0.5,106
5.980317940953823,-0.25,-0.75,-0.25,-0.25,125
6.056018168054504,-0.25,-0.75,-0.25,-0.25,69
6.131718395155186,-0.25,-0.75,-0.25,-0.5,291
6.207418622255867,-0.75,-1.0,-0.5,-0.5,98
6.283118849356549,-0.25,-0.5,0.0,0.0,223
6.358819076457229,0.0,-0.5,0.25,0.0,3
6.434519303557911,-0.25,-0.75,0.0,-0.25,43
6.510219530658592,-0.25,-0.75,-0.5,-0.75,51
6.585919757759274,-0.75,-1.25,-0.75,-1.0,233
6.661619984859955,-1.0,-1.25,-0.75,-1.0,129
6.737320211960636,-1.0,-1.5,-1.0,-1.0,48
6.813020439061318,-1.0,-1.5,-0.75,-1.0,39
6.888720666161999,-1.25,-1.5,-1.0,-1.0,128
6.96442089326268,-1.0,-1.5,-0.75,-1.0,8
7.040121120363361,-1.25,-1.75,-1.0,-1.25,53
7.115821347464043,-1.25,-1.75,-1.0,-1.25,1
7.191521574564724,-1.0,-1.5,-0.75,-1.0,39
7.267221801665405,-0.75,-1.25,-0.75,-1.0,33
7.342922028766087,-1.0,-1.25,-0.75,-0.75,9
7.418622255866768,-0.75,-1.0,-0.5,-0.5,56
7.4943224829674495,-0.75,-1.0,-0.75,-0.75,57
7.57002271006813,-0.75,-1.25,-1.0,-0.75,292
7.645722937168812,-1.0,-1.25,-0.75,-0.75,45
7.721423164269493,-0.75,-1.25,-0.5,-0.75,7
7.7971233913701745,-0.75,-1.0,-0.5,-0.5,18
7.872823618470855,-0.5,-1.0,-0.25,-0.5,11
7.948523845571537,-0.75,-1.0,-0.5,-0.5,50
8.024224072672219,-0.5,-1.0,-0.5,-0.75,51
8.0999242997729,-0.5,-0.75,-0.25,-0.5,101
8.17562452687358,-0.25,-0.75,-0.25,-0.25,58
8.251324753974263,-0.25,-0.75,-0.25,-0.5,43
8.327024981074944,-0.5,-1.0,-0.5,-0.75,69
8.402725208175625,-0.5,-1.0,-0.25,-0.5,5
8.478425435276307,-0.5,-1.0,-0.5,-0.75,53
8.554125662376988,-0.75,-0.75,-0.5,-0.25,88
8.629825889477669,-0.25,-0.75,0.0,-0.25,23
8.70552611657835,-0.25,-0.5,0.0,0.0,7
8.781226343679032,0.0,-0.5,0.0,-0.25,48
8.856926570779713,-0.25,-0.75,-0.25,-0.25,203
8.932626797880394,-0.25,-0.75,0.0,-0.25,103
9.008327024981075,-0.25,-0.75,0.0,-0.25,42
9.084027252081757,-0.25,-0.5,0.0,0.0,72
9.159727479182438,0.0,-0.5,0.25,0.0,226
9.235427706283119,0.0,-0.5,-0.25,-0.5,182
9.311127933383801,-0.5,-0.5,-0.25,0.0,87
9.386828160484482,-0.25,-0.75,-0.25,-0.5,57
9.462528387585163,-0.5,-0.75,-0.5,-0.5,433
9.538228614685844,-0.25,-0.25,-0.25,0.0,144
9.613928841786526,0.0,-0.5,0.25,0.0,26
9.689629068887207,0.0,-0.5,0.0,-0.25,74
9.765329295987888,-0.25,-0.5,-0.25,-0.5,18
9.84102952308857,-0.25,-0.5,0.0,0.0,210
9.916729750189251,0.0,-0.25,0.25,0.25,275
9.992429977289932,0.25,0.0,0.5,0.5,116
10.068130204390613,0.5,0.0,0.25,0.25,175
10.143830431491295,0.25,0.0,0.5,0.25,144
10.219530658591976,0.0,-0.5,0.25,0.0,316
10.295230885692657,0.0,-0.25,0.0,0.0,260
10.37093111279334,-0.25,-0.75,-0.5,-0.75,305
10.44663133989402,-0.75,-1.0,-0.5,-0.5,165
10.522331566994701,-0.25,-0.75,-0.5,-0.75,95
10.598031794095382,-0.75,-1.25,-0.5,-0.75,5
10.673732021196065,-0.5,-0.75,-0.5,-0.25,28
10.749432248296745,-0.5,-0.5,-0.25,-0.5,182
10.825132475397426,-0.25,-0.75,-0.25,-0.5,161
10.900832702498107,-0.25,-0.5,0.0,-0.25,69
10.97653292959879,-0.5,-1.0,-0.5,-0.75,53
11.05223315669947,-0.75,-1.0,-0.5,-0.5,9
11.127933383800151,-0.5,-1.0,-0.5,-0.5,72
11.203633610900834,-0.5,-1.0,-0.75,-1.0,272
11.279333838001515,-1.0,-1.5,-1.0,-1.0,121
11.355034065102195,-1.25,-1.75,-1.25,-1.25,289
11.430734292202876,-1.25,-1.5,-1.0,-1.0,109
11.506434519303559,-1.0,-1.5,-1.0,-1.0,323
11.58213474640424,-1.0,-1.25,-0.75,-0.75,18
11.65783497350492,-1.0,-1.5,-1.0,-1.25,53
11.733535200605603,-1.25,-1.0,-1.0,-0.75,336
11.809235427706284,-0.75,-1.0,-0.5,-0.75,128
11.884935654806965,-0.5,-1.0,-0.5,-0.75,391
11.960635881907645,-0.75,-1.0,-0.5,-0.5,12
12.036336109008328,-0.5,-1.0,-0.75,-1.0,101
12.112036336109009,-0.75,-1.25,-1.0,-1.25,113
12.18773656320969,-1.25,-1.5,-1.0,-1.0,10
12.263436790310372,-1.25,-1.5,-1.0,-1.25,4
12.339137017411053,-1.0,-1.25,-0.75,-1.0,225
12.414837244511734,-1.0,-1.25,-1.0,-1.0,65
12.490537471612415,-1.0,-1.5,-1.25,-1.25,114
12.566237698713097,-1.5,-1.75,-1.25,-1.25,20
12.641937925813778,-1.25,-1.75,-1.5,-1.75,300
12.717638152914459,-1.75,-1.75,-1.5,-1.5,102
12.793338380015141,-1.5,-1.75,-1.25,-1.5,16
12.869038607115822,-1.25,-1.75,-1.5,-1.75,37
12.944738834216503,-1.5,-2.0,-1.5,-1.5,213
13.020439061317184,-1.5,-2.0,-1.75,-1.75,194
13.096139288417866,-1.75,-2.0,-1.75,-1.75,62
13.171839515518547,-1.5,-2.0,-1.5,-1.75,3
13.247539742619228,-1.75,-2.0,-1.5,-1.75,23
13.32323996971991,-1.75,-2.25,-1.75,-2.0,55
13.398940196820591,-2.0,-2.25,-1.75,-2.0,138
13.474640423921272,-2.25,-2.5,-2.0,-2.0,220
13.550340651021953,-2.25,-2.5,-2.0,-2.0,170
13.626040878122636,-1.75,-2.25,-2.0,-2.25,90
13.701741105223316,-2.0,-2.5,-2.25,-2.0,115
13.777441332323997,-2.0,-2.5,-1.75,-2.0,19
13.853141559424678,-2.25,-2.75,-2.25,-2.5,83
13.92884178652536,-2.25,-2.25,-2.0,-1.75,56
14.004542013626041,-1.75,-2.25,-1.75,-2.0,19
14.080242240726722,-2.0,-2.25,-1.75,-1.75,15
14.155942467827405,-1.75,-2.25,-1.75,-1.75,21
14.231642694928086,-1.75,-2.25,-1.5,-1.75,5
14.307342922028766,-1.75,-2.0,-1.5,-1.5,44
14.383043149129447,-1.5,-2.0,-1.75,-2.0,70
14.45874337623013,-2.0,-2.25,-1.75,-1.75,3
14.53444360333081,-2.0,-2.5,-2.0,-2.0,50
14.610143830431491,-1.75,-1.5,-1.5,-1.0,503
14.685844057532174,-1.0,-1.5,-1.0,-1.25,80
14.761544284632855,-1.5,-2.0,-1.75,-2.0,343
14.837244511733536,-2.0,-2.5,-2.0,-2.0,74
14.912944738834216,-2.0,-2.0,-1.75,-1.5,251
14.988644965934899,-1.5,-1.5,-1.5,-1.5,324
15.06434519303558,-1.25,-1.5,-1.25,-1.0,218
15.14004542013626,-1.0,-1.25,-0.75,-1.0,10
15.215745647236943,-1.0,-1.25,-1.5,-1.75,398
15.291445874337624,-1.75,-2.0,-1.5,-1.5,31
15.367146101438305,-1.5,-1.5,-1.25,-1.0,19
15.442846328538986,-1.0,-1.5,-0.75,-1.0,7
15.518546555639668,-1.0,-1.25,-0.75,-0.75,106
15.594246782740349,-0.75,-1.0,-0.75,-0.5,203
15.66994700984103,-0.5,-0.75,-0.5,-0.5,102
15.74564723694171,-0.5,-0.75,-1.25,-1.5,174
15.821347464042393,-1.5,-1.75,-1.5,-1.5,236
15.897047691143074,-1.25,-0.75,-1.0,-0.25,427
15.972747918243755,-0.25,-0.5,-0.25,-0.5,225
16.048448145344437,-0.5,-0.5,-0.25,0.0,72
16.124148372445116,0.0,-0.5,0.0,0.0,74
16.1998485995458,0.0,-0.5,0.0,-0.25,102
16.27554882664648,-0.25,-0.25,-0.25,-0.25,113
16.35124905374716,0.0,-0.5,0.25,0.0,2
16.426949280847843,0.0,-0.25,0.0,0.25,31
16.502649507948526,0.0,-0.25,0.25,0.25,85
16.578349735049205,0.25,0.5,0.5,0.75,658
16.654049962149887,0.75,0.5,1.0,0.75,140
16.72975018925057,1.0,0.5,1.0,1.0,37
16.80545041635125,1.0,0.5,1.0,1.0,59
16.88115064345193,1.0,0.5,1.0,1.0,189
16.956850870552614,1.0,1.25,1.25,1.75,763
17.032551097653293,1.75,1.25,1.5,1.5,226
17.108251324753976,1.5,1.25,1.75,1.5,82
17.183951551854655,1.25,1.0,1.5,1.5,55
17.259651778955337,1.25,1.0,1.5,1.5,36
17.33535200605602,1.5,1.25,1.75,1.5,61
17.4110522331567,1.5,1.0,1.25,1.5,144
17.48675246025738,1.5,1.0,1.75,1.5,2
17.562452687358064,1.25,1.0,1.5,1.25,144
17.638152914458743,1.5,1.0,1.5,1.25,72
17.713853141559426,1.25,0.75,1.25,1.25,41
17.78955336866011,1.25,0.75,1.0,1.0,79
17.865253595760787,1.0,0.75,1.25,1.0,58
17.94095382286147,1.0,0.5,1.25,1.0,93
18.01665404996215,1.0,0.75,1.25,1.0,110
18.09235427706283,1.0,1.0,1.25,1.5,297
18.168054504163514,1.25,1.0,1.5,1.5,12
18.243754731264193,1.25,1.0,1.5,1.25,63
18.319454958364876,1.25,1.0,1.5,1.5,16
18.39515518546556,1.25,0.75,1.25,1.0,104
18.470855412566237,1.25,0.75,1.25,1.25,30
18.54655563966692,1.25,1.5,1.5,2.0,481
18.622255866767603,1.75,1.5,2.0,2.0,961
18.69795609386828,2.0,1.5,1.75,1.75,221
18.773656320968964,1.75,1.5,1.75,1.5,105
18.849356548069647,1.5,1.25,1.25,1.25,589
18.925056775170326,1.0,0.75,0.5,0.25,490
19.00075700227101,0.5,0.5,0.5,1.0,83
19.076457229371687,1.0,0.75,1.25,1.0,53
19.15215745647237,1.0,1.0,1.25,1.5,46
19.227857683573053,1.25,1.0,1.25,1.25,27
19.30355791067373,1.25,1.0,1.5,1.25,9
19.379258137774414,1.25,1.0,1.25,1.25,109
19.454958364875097,1.5,1.25,1.75,1.5,51
19.530658591975776,1.25,1.0,1.5,1.5,78
19.60635881907646,1.5,1.0,1.75,1.5,1
19.68205904617714,1.25,1.0,1.5,1.5,38
19.75775927327782,1.5,1.0,1.5,1.5,56
19.833459500378503,1.5,1.0,1.5,1.25,34
19.90915972747918,1.25,0.75,1.5,1.25,17
19.984859954579864,1.25,0.75,1.25,1.25,5
20.060560181680547,1.25,0.75,1.5,1.25,3
20.136260408781226,1.25,1.0,1.25,1.5,18
20.21196063588191,1.5,1.0,1.75,1.5,4
20.28766086298259,1.25,1.0,1.5,1.5,11
20.36336109008327,1.25,1.0,1.25,1.0,34
20.439061317183953,1.0,0.75,1.25,1.25,25
20.514761544284635,1.5,1.5,1.75,1.75,234
20.590461771385314,1.75,1.25,1.0,1.25,400
20.666161998485997,1.25,1.0,1.0,1.0,730
20.74186222558668,1.25,0.75,1.5,1.25,104
20.81756245268736,1.25,1.0,1.5,1.25,17
20.89326267978804,1.25,0.75,1.25,1.0,12
20.96896290688872,1.0,0.75,1.25,1.0,87
21.044663133989403,1.0,0.75,1.25,1.0,42
21.120363361090085,1.0,0.5,1.0,1.0,37
21.196063588190764,1.0,0.5,1.25,1.0,5
21.271763815291447,1.0,0.5,0.75,0.75,119
21.34746404239213,0.75,0.25,0.75,0.5,61
21.42316426949281,0.5,0.25,0.75,0.75,17
21.49886449659349,0.5,0.0,0.75,0.5,38
21.574564723694174,0.25,0.25,0.5,0.75,44
21.650264950794853,0.75,0.25,0.5,0.5,48
21.725965177895535,0.5,0.25,0.5,0.75,18
21.801665404996214,0.75,0.25,1.0,0.75,2
21.877365632096897,0.5,0.25,0.75,0.5,9
21.95306585919758,0.5,0.25,0.75,0.5,12
22.02876608629826,0.75,0.25,0.75,0.5,11
22.10446631339894,0.75,0.25,0.75,0.75,6
22.180166540499624,0.75,0.25,0.75,0.75,9
22.255866767600303,0.75,0.25,0.75,0.5,20
22.331566994700985,0.5,0.25,0.75,0.75,73
22.407267221801668,0.5,0.5,0.75,0.75,48
22.482967448902347,0.75,0.25,0.75,0.5,17
22.55866767600303,0.5,0.0,0.5,0.25,97
22.634367903103712,0.5,0.25,0.5,0.5,79
22.71006813020439,0.75,0.25,0.75,0.5,7
22.785768357305074,0.5,0.25,0.75,0.5,23
22.861468584405753,0.5,0.25,0.75,0.75,6
22.937168811506435,0.75,0.25,1.0,0.75,13
23.012869038607118,0.75,0.25,1.0,0.75,4
23.088569265707797,0.75,0.25,0.75,0.5,10
23.16426949280848,0.5,0.0,0.75,0.5,34
23.239969719909162,0.5,0.25,0.75,0.75,7
23.31566994700984,0.5,0.25,0.5,0.5,33
23.391370174110524,0.75,0.25,0.75,0.5,25
23.467070401211206,0.25,0.0,0.5,0.25,10
23.542770628311885,0.5,0.0,0.25,0.25,104
23.618470855412568,0.25,-0.25,0.25,0.0,44
23.69417108251325,0.25,-0.25,0.25,0.25,17
23.76987130961393,0.25,-0.25,0.25,0.0,20
23.845571536714612,0.25,0.0,0.25,0.25,34
23.92127176381529,0.5,0.0,0.25,0.25,23
23.996971990915974,0.25,-0.25,0.25,0.25,15
24.072672218016656,0.25,-0.25,0.25,0.25,14
24.148372445117335,0.0,-0.5,0.0,-0.25,95
24.224072672218018,-0.25,-0.5,0.0,-0.25,10
24.2997728993187,0.0,-0.5,0.0,0.0,139
24.37547312641938,0.0,-0.25,0.25,0.25,12
24.451173353520062,0.0,-0.25,0.25,0.25,14
24.526873580620745,0.25,-0.25,0.25,0.25,7
24.602573807721424,0.25,-0.25,0.5,0.25,2
24.678274034822106,0.0,-0.25,0.25,0.25,9
24.753974261922785,0.25,0.0,0.5,0.25,50
24.829674489023468,0.0,-0.5,0.25,0.0,13
24.90537471612415,0.25,-0.25,0.25,0.25,33
24.98107494322483,0.25,-0.25,0.25,0.25,11
25.056775170325512,0.25,0.25,0.5,0.75,110
25.132475397426195,0.75,0.25,0.75,0.75,10
25.208175624526874,0.75,0.25,0.75,0.5,55
25.283875851627556,0.5,0.0,0.5,0.5,61
25.35957607872824,0.25,0.0,0.5,0.5,33
25.435276305828918,0.5,0.0,0.75,0.5,4
25.5109765329296,0.25,0.0,0.5,0.5,6
25.586676760030283,0.25,0.0,0.5,0.5,34
25.662376987130962,0.5,0.0,0.75,0.5,15
25.738077214231645,0.5,0.0,0.25,0.0,112
25.813777441332324,0.0,-0.5,0.0,-0.25,92
25.889477668433006,-0.25,-0.75,-0.25,-0.5,65
25.96517789553369,-0.5,-0.75,-0.75,-1.0,150
26.040878122634368,-1.0,-1.25,-0.75,-0.75,42
26.11657834973505,-1.0,-1.5,-1.25,-1.25,176
26.192278576835733,-1.25,-1.75,-1.5,-1.5,124
26.267978803936412,-1.25,-1.5,-1.25,-1.0,59
26.343679031037095,-1.25,-1.75,-1.25,-1.25,44
26.419379258137777,-1.0,-1.5,-1.0,-1.25,15
26.495079485238456,-1.0,-1.25,-1.0,-1.0,93
26.57077971233914,-1.0,-1.5,-1.0,-1.0,53
26.64647993943982,-1.25,-1.5,-1.0,-1.0,51
26.7221801665405,-1.0,-1.25,-0.75,-1.0,26
26.797880393641183,-0.75,-1.25,-0.75,-0.75,9
26.873580620741862,-0.75,-1.0,-0.5,-0.5,84
26.949280847842545,-0.75,-1.0,-0.5,-0.75,37
27.024981074943227,-0.75,-1.0,-0.5,-0.5,32
27.100681302043906,-0.5,-1.0,-0.5,-0.5,6
27.17638152914459,-0.5,-1.0,-0.25,-0.5,2
27.25208175624527,-0.75,-1.25,-1.25,-1.0,228
27.32778198334595,-1.0,-1.5,-1.0,-1.0,31
27.403482210446633,-1.0,-1.5,-1.75,-2.0,470
27.479182437547315,-1.75,-2.25,-2.0,-2.25,402
27.554882664647995,-2.0,-2.25,-1.75,-1.75,38
27.630582891748677,-2.0,-2.25,-1.75,-1.75,5
27.706283118849356,-1.75,-2.25,-1.5,-1.75,53
27.78198334595004,-1.5,-2.0,-1.75,-2.0,81
27.85768357305072,-2.25,-2.25,-2.0,-2.0,110
27.9333838001514,-2.0,-2.25,-1.75,-1.75,4
28.009084027252083,-1.75,-2.0,-1.75,-1.5,136
28.084784254352765,-1.5,-2.0,-1.25,-1.5,9
28.160484481453445,-1.5,-2.0,-1.5,-1.75,83
28.236184708554127,-1.5,-1.75,-1.5,-1.5,98
28.31188493565481,-1.5,-1.5,-1.25,-1.25,90
28.38758516275549,-1.25,-1.5,-1.25,-1.5,40
28.46328538985617,-1.5,-1.75,-1.25,-1.25,17
28.538985616956854,-1.25,-1.75,-1.0,-1.25,24
28.614685844057533,-1.5,-1.75,-1.25,-1.25,6
28.690386071158215,-1.25,-1.5,-1.0,-1.25,57
28.766086298258895,-1.25,-1.75,-1.25,-1.5,74
28.841786525359577,-1.75,-2.25,-1.75,-1.75,52
28.91748675246026,-1.75,-2.0,-1.75,-1.75,49
28.99318697956094,-2.0,-2.0,-1.75,-1.5,43
29.06888720666162,-1.5,-2.0,-1.25,-1.5,3
29.144587433762304,-1.75,-2.25,-1.75,-1.75,24
29.220287660862983,-2.0,-2.5,-1.75,-2.0,74
29.295987887963665,-2.0,-2.5,-2.0,-2.0,23
29.371688115064348,-1.75,-2.25,-1.75,-1.75,17
29.447388342165027,-1.75,-2.25,-1.5,-1.75,19
29.52308856926571,-2.0,-2.0,-2.0,-2.0,107
29.59878879636639,-2.0,-2.5,-2.0,-2.0,154
29.67448902346707,-2.25,-2.75,-2.25,-2.25,138
29.750189250567754,-2.25,-2.5,-2.0,-2.25,171
29.825889477668433,-2.25,-2.5,-2.0,-2.25,61
29.901589704769115,-2.5,-2.5,-2.25,-2.0,57
29.977289931869798,-2.25,-2.75,-2.0,-2.25,26
30.052990158970477,-2.0,-2.5,-1.75,-2.0,7
30.12869038607116,-2.0,-2.5,-1.75,-2.0,9
30.204390613171842,-2.0,-2.25,-1.75,-1.75,16
30.28009084027252,-2.0,-2.25,-2.0,-2.25,38
30.355791067373204,-2.0,-2.5,-2.0,-2.25,60
30.431491294473886,-2.25,-2.75,-2.25,-2.25,19
30.507191521574565,-2.25,-2.5,-2.25,-2.0,19
30.582891748675248,-2.0,-2.5,-2.0,-2.0,15
30.658591975775927,-2.0,-2.5,-2.0,-2.0,62
30.73429220287661,-2.0,-2.25,-1.75,-1.75,23
30.809992429977292,-2.0,-2.5,-2.0,-2.0,113
30.88569265707797,-2.25,-2.25,-2.0,-1.75,24
30.961392884178654,-1.75,-2.25,-1.5,-1.75,15
31.037093111279336,-1.75,-2.25,-1.5,-1.75,5
31.112793338380015,-1.75,-2.0,-1.5,-1.5,180
31.188493565480698,-1.5,-1.75,-1.5,-1.5,152
31.26419379258138,-1.25,-1.75,-1.0,-1.25,15
31.33989401968206,-1.25,-1.75,-1.5,-1.5,85
31.415594246782742,-1.5,-1.75,-1.25,-1.5,35
31.49129447388342,-1.25,-1.5,-1.25,-1.5,182
31.566994700984104,-1.5,-1.5,-1.25,-1.25,76
31.642694928084786,-1.25,-1.5,-1.25,-1.25,182
31.718395155185465,-1.25,-1.25,-1.0,-1.0,165
31.794095382286148,-1.0,-1.25,-0.75,-0.75,31
31.86979560938683,-0.75,-0.5,-0.5,0.0,193
31.94549583648751,-0.25,-0.25,0.0,0.25,91
32.02119606358819,0.0,-0.5,-0.25,-0.5,123
32.096896290688875,-0.5,-0.75,-0.5,-0.5,294
32.17259651778956,-0.5,-0.75,-0.25,-0.25,36
32.24829674489023,-0.5,-0.75,-0.25,-0.25,6
32.323996971990915,-0.5,-1.0,-0.5,-0.75,35
32.3996971990916,-0.5,-0.75,-0.25,-0.5,27
32.47539742619228,-0.5,-0.75,-0.25,-0.5,6
32.55109765329296,-0.5,-1.0,-0.5,-0.5,187
32.626797880393646,-0.25,-0.75,-0.5,-0.25,129
32.70249810749432,-0.25,-0.75,0.0,-0.25,3
32.778198334595004,-0.5,-1.0,-0.5,-0.75,110
32.85389856169569,-0.75,-1.0,-0.5,-0.5,33
32.92959878879637,-0.5,-1.0,-0.5,-0.5,16
33.00529901589705,-0.5,-0.75,-0.25,-0.25,17
33.08099924299773,-0.5,-0.75,-0.25,-0.25,19
33.15669947009841,-0.5,-0.5,-0.25,0.0,59
33.23239969719909,0.0,-0.5,-0.5,-0.75,167
33.308099924299775,-0.5,-1.0,-0.5,-0.5,9
33.38380015140046,-0.5,-0.75,-0.5,-0.5,69
33.45950037850114,-0.25,-0.75,-0.25,-0.25,8
33.535200605601815,-0.25,-0.75,-0.5,-0.75,14
33.6109008327025,-0.5,-1.0,-0.25,-0.5,5
33.68660105980318,-0.5,-1.0,-0.5,-0.5,6
33.76230128690386,-0.5,-1.0,-0.25,-0.5,10
33.838001514004546,-0.5,-1.0,-0.5,-0.5,41
33.91370174110523,-0.5,-0.75,-0.25,-0.25,68
33.989401968205904,-0.25,-0.75,-0.25,-0.25,17
34.06510219530659,-0.25,-0.25,0.0,0.25,143
34.14080242240727,0.25,0.0,0.5,0.5,53
34.21650264950795,0.5,0.0,0.25,0.25,14
34.292202876608634,0.25,-0.25,0.5,0.25,4
34.36790310370931,0.0,-0.25,0.25,0.0,73
34.44360333080999,0.25,-0.25,0.0,-0.25,93
34.519303557910675,0.0,-0.5,0.0,-0.25,9
34.59500378501136,0.0,-0.5,0.0,0.0,104
34.67070401211204,0.0,-0.5,0.0,-0.25,11
34.74640423921272,0.0,-0.5,0.0,-0.25,123
34.8221044663134,-0.5,-0.25,-0.25,-0.25,338
34.89780469341408,0.0,-0.25,0.0,-0.25,89
34.97350492051476,0.0,-0.5,0.0,0.0,66
35.049205147615446,-0.25,-0.5,0.0,0.0,4
35.12490537471613,-0.25,-0.5,0.0,0.0,74
35.200605601816804,0.0,-0.25,0.25,0.25,96
35.27630582891749,0.25,0.0,0.25,0.25,140
35.35200605601817,0.5,0.25,0.5,0.5,191
35.42770628311885,0.5,0.25,0.75,0.5,52
35.503406510219534,0.5,0.25,0.5,0.5,39
35.57910673732022,0.5,0.25,0.5,0.5,65
35.65480696442089,0.5,0.0,0.5,0.25,29
35.730507191521575,0.25,-0.25,0.0,-0.25,57
35.80620741862226,-0.25,-0.5,-0.25,-0.5,43
35.88190764572294,-0.25,-0.75,-0.25,-0.25,36
35.95760787282362,-0.25,0.0,0.0,0.5,298
36.0333080999243,0.25,0.0,0.25,0.0,27
36.10900832702498,0.0,0.0,0.25,0.5,19
36.18470855412566,0.5,0.25,0.75,0.5,68
36.260408781226346,0.75,0.25,0.75,0.5,36
36.33610900832703,0.25,0.25,0.5,0.75,152
36.41180923542771,1.0,0.5,0.5,0.75,255
36.48750946252839,0.75,0.5,0.5,0.25,190
36.56320968962907,0.0,0.0,0.0,-0.25,216
36.63890991672975,-0.25,-0.75,-0.5,-0.75,262
36.714610143830434,-0.75,-1.25,-1.0,-0.75,263
36.79031037093112,-0.75,-1.0,-0.75,-0.75,214
36.86601059803179,-1.0,-1.25,-0.75,-0.75,55
36.941710825132475,-0.5,-0.75,-0.5,-0.25,52
37.01741105223316,-0.25,-0.75,-0.25,-0.5,174
