progress,open,high,low,close,volume
22.255866767600303,4.5,4.5,4.5,4.25,155
22.331566994700985,4.5,4.5,4.5,4.5,32
22.407267221801668,4.75,4.5,4.75,4.5,1
22.482967448902347,4.5,4.5,4.5,4.5,6
22.55866767600303,4.75,4.5,4.5,4.25,62
22.634367903103712,4.75,4.5,4.0,4.25,211
22.71006813020439,4.5,4.25,3.75,3.75,459
22.785768357305074,4.0,3.75,3.5,3.75,165
22.861468584405753,3.75,3.75,3.5,3.25,241
22.937168811506435,3.75,3.5,3.5,3.25,58
23.012869038607118,3.5,3.5,3.5,3.5,111
23.088569265707797,3.75,3.5,3.75,3.5,23
23.16426949280848,3.75,3.5,3.25,3.25,117
23.239969719909162,3.5,3.5,3.5,3.5,70
23.31566994700984,3.75,3.5,3.5,3.25,64
23.391370174110524,3.5,3.5,3.5,3.25,67
23.467070401211206,3.5,3.25,3.25,3.25,131
23.542770628311885,3.25,3.25,3.0,3.0,139
23.618470855412568,3.5,3.25,3.25,3.0,18
23.69417108251325,3.25,3.0,3.0,3.0,135
23.76987130961393,3.25,3.0,3.0,2.75,38
23.845571536714612,3.0,2.75,3.0,2.75,7
23.92127176381529,3.0,3.0,2.75,2.75,331
23.996971990915974,3.0,3.0,2.75,2.5,96
24.072672218016656,3.0,2.75,2.75,2.5,37
24.148372445117335,3.0,2.75,2.5,2.25,136
24.224072672218018,2.75,2.5,2.5,2.5,48
24.2997728993187,2.75,2.75,2.75,2.75,26
24.37547312641938,2.75,2.75,2.75,2.75,102
24.451173353520062,3.0,2.75,2.75,2.75,68
24.526873580620745,3.0,2.75,2.75,2.5,7
24.602573807721424,2.75,3.0,2.75,3.0,20
24.678274034822106,3.25,3.0,3.0,2.75,30
24.753974261922785,3.0,2.75,2.75,2.5,2
24.829674489023468,3.0,2.75,2.75,2.75,10
24.90537471612415,3.0,2.75,2.5,2.5,114
24.98107494322483,2.75,2.75,2.5,2.25,160
25.056775170325512,2.75,2.5,1.75,1.75,222
25.132475397426195,2.0,2.0,1.75,1.75,107
25.208175624526874,2.0,1.75,1.75,1.5,169
25.283875851627556,1.5,1.5,1.0,1.0,317
25.35957607872824,1.25,1.25,1.0,1.25,206
25.435276305828918,1.5,1.25,1.0,1.25,77
25.5109765329296,1.5,1.5,1.25,1.5,225
25.586676760030283,1.75,1.75,1.5,1.75,143
25.662376987130962,2.0,1.75,1.75,1.5,20
25.738077214231645,1.75,1.75,1.75,1.75,37
25.813777441332324,2.0,1.75,1.75,1.75,18
25.889477668433006,1.75,1.75,1.75,1.5,16
25.96517789553369,1.75,1.75,1.75,1.75,13
26.040878122634368,2.0,1.75,2.0,1.75,108
26.11657834973505,2.25,2.25,2.0,2.25,313
26.192278576835733,2.5,2.5,2.5,2.25,175
26.267978803936412,2.5,2.25,1.5,1.75,232
26.343679031037095,2.0,1.75,2.0,1.75,20
26.419379258137777,2.0,1.75,1.75,1.75,6
26.495079485238456,2.0,2.0,1.5,1.25,278
26.57077971233914,1.5,1.25,1.25,1.25,219
26.64647993943982,1.75,1.5,1.75,1.5,53
26.7221801665405,1.75,1.5,1.75,1.5,29
26.797880393641183,1.75,1.5,1.75,1.5,22
26.873580620741862,1.5,1.25,1.25,1.0,50
26.949280847842545,1.5,2.0,1.5,2.0,72
27.024981074943227,2.25,2.0,2.25,2.0,17
27.100681302043906,2.5,2.25,2.25,2.25,9
27.17638152914459,2.5,2.25,2.25,2.0,14
27.25208175624527,2.25,2.0,2.25,2.0,5
27.32778198334595,2.5,2.25,1.75,1.75,116
27.403482210446633,2.0,1.75,1.75,1.5,46
27.479182437547315,1.75,1.5,1.5,1.25,39
27.554882664647995,1.5,1.75,1.5,1.5,148
27.630582891748677,1.5,1.25,1.5,1.25,2
27.706283118849356,1.75,1.5,1.75,1.5,75
27.78198334595004,1.75,1.5,1.75,1.5,5
27.85768357305072,1.75,1.5,1.75,1.5,28
27.9333838001514,1.75,1.5,1.5,1.25,6
28.009084027252083,1.75,1.5,1.5,1.5,15
28.084784254352765,1.75,1.5,1.5,1.5,10
28.160484481453445,1.75,1.5,1.75,1.5,192
28.236184708554127,1.75,1.5,1.75,1.5,174
28.31188493565481,1.75,1.5,1.5,1.25,101
28.38758516275549,1.5,1.5,1.5,1.5,91
28.46328538985617,1.5,1.5,1.5,1.5,8
28.538985616956854,1.5,1.75,1.5,1.75,121
28.614685844057533,1.75,1.5,1.75,1.5,1
28.690386071158215,2.0,1.75,1.5,1.25,80
28.766086298258895,1.5,1.5,1.5,1.25,86
28.841786525359577,1.5,1.25,1.5,1.25,92
28.91748675246026,1.75,1.5,1.5,1.5,9
28.99318697956094,1.75,1.5,1.75,1.5,5
29.06888720666162,1.75,1.5,1.75,1.5,2
29.144587433762304,1.75,1.5,1.25,1.25,91
29.220287660862983,1.5,1.25,1.25,1.25,15
29.295987887963665,1.5,1.25,1.5,1.25,10
29.371688115064348,1.5,1.25,1.25,1.0,122
29.447388342165027,1.25,1.0,1.0,0.75,58
29.52308856926571,1.0,1.0,1.0,0.75,34
29.59878879636639,1.0,1.0,0.75,0.5,337
29.67448902346707,0.75,1.0,0.75,1.0,190
29.750189250567754,1.25,1.25,1.0,0.75,84
29.825889477668433,1.0,1.0,1.0,1.0,35
29.901589704769115,1.0,1.0,1.0,1.0,4
29.977289931869798,1.0,1.0,1.0,0.75,9
30.052990158970477,1.0,1.0,1.0,1.0,43
30.12869038607116,1.25,1.0,1.0,0.75,48
30.204390613171842,0.75,1.25,0.75,1.25,132
30.28009084027252,1.5,1.25,1.25,1.25,67
30.355791067373204,1.25,1.0,1.0,1.0,88
30.431491294473886,1.25,1.25,1.25,1.25,27
30.507191521574565,1.25,1.25,1.25,1.0,55
30.582891748675248,1.25,1.0,1.0,0.75,29
30.658591975775927,0.75,0.75,0.75,0.5,195
30.73429220287661,0.75,0.75,0.75,0.75,154
30.809992429977292,1.0,0.75,0.75,0.75,103
30.88569265707797,1.0,0.75,1.0,0.75,21
30.961392884178654,1.0,0.75,1.0,0.75,27
31.037093111279336,1.0,0.75,1.0,0.75,10
31.112793338380015,1.0,0.75,0.75,0.5,79
31.188493565480698,1.0,1.25,1.0,1.25,192
31.26419379258138,1.5,2.0,1.5,1.75,381
31.33989401968206,2.25,2.0,1.25,1.5,402
31.415594246782742,1.75,1.5,1.5,1.5,22
31.49129447388342,1.75,1.5,1.5,1.25,43
31.566994700984104,1.5,1.5,1.5,1.5,37
31.642694928084786,1.75,1.5,1.75,1.5,42
31.718395155185465,1.75,1.5,1.5,1.25,31
31.794095382286148,1.5,1.25,1.25,1.0,67
31.86979560938683,1.25,1.5,1.25,1.5,130
31.94549583648751,1.75,1.5,1.5,1.25,14
32.02119606358819,1.5,1.5,1.5,1.5,16
32.096896290688875,1.5,1.5,1.5,1.5,11
32.17259651778956,1.75,1.5,1.75,1.5,6
32.24829674489023,1.75,1.5,1.5,1.25,5
32.323996971990915,1.75,1.5,1.75,1.5,55
32.3996971990916,1.75,1.75,1.75,1.75,2
32.47539742619228,1.75,1.75,1.75,1.75,17
32.55109765329296,2.0,1.75,2.0,1.75,3
32.626797880393646,2.0,2.0,2.0,1.75,95
32.70249810749432,2.0,1.75,2.0,1.75,59
32.778198334595004,2.0,1.75,2.0,1.75,14
32.85389856169569,2.0,1.75,1.75,1.5,7
32.92959878879637,1.75,1.75,1.75,1.75,6
33.00529901589705,2.0,1.75,2.0,1.75,3
33.08099924299773,1.75,2.25,1.75,1.75,213
33.15669947009841,1.75,1.5,1.5,1.25,177
33.23239969719909,1.25,1.5,1.0,1.5,96
33.308099924299775,1.75,1.5,1.75,1.5,4
33.38380015140046,1.75,1.75,1.75,1.75,7
33.45950037850114,2.0,2.5,2.0,2.5,243
33.535200605601815,3.0,2.75,2.5,2.5,99
33.6109008327025,2.5,3.0,2.5,2.75,220
33.68660105980318,2.75,3.25,2.75,3.25,103
33.76230128690386,3.25,3.25,3.25,3.25,135
33.838001514004546,3.5,3.5,3.5,3.5,32
33.91370174110523,3.5,3.5,3.5,3.5,28
33.989401968205904,3.75,3.75,3.5,3.5,97
34.06510219530659,3.75,3.5,3.25,3.25,201
34.14080242240727,3.5,3.25,3.25,3.0,32
34.21650264950795,3.5,3.25,3.5,3.25,51
34.292202876608634,3.75,3.5,3.75,3.5,21
34.36790310370931,3.75,3.75,3.75,3.5,84
34.44360333080999,3.75,4.0,3.75,3.75,116
34.519303557910675,4.0,4.5,4.0,4.25,194
34.59500378501136,4.25,4.25,4.25,4.25,25
34.67070401211204,4.5,4.5,4.25,4.5,151
34.74640423921272,4.75,4.5,4.5,4.25,106
34.8221044663134,4.5,4.5,4.5,4.5,24
34.89780469341408,4.75,4.5,4.5,4.5,33
34.97350492051476,4.5,4.5,4.5,4.25,103
35.049205147615446,4.25,4.25,4.25,4.25,375
35.12490537471613,4.5,4.25,4.5,4.25,60
35.200605601816804,4.75,4.5,4.5,4.25,178
35.27630582891749,4.75,5.25,4.5,4.5,455
35.35200605601817,5.0,5.25,5.0,5.25,196
35.42770628311885,5.5,5.75,5.25,5.5,461
35.503406510219534,5.75,5.75,5.5,5.5,134
35.57910673732022,5.75,5.75,5.75,5.75,33
35.65480696442089,6.0,5.75,5.5,5.5,125
35.730507191521575,5.5,5.25,5.25,5.25,55
35.80620741862226,5.5,5.5,5.5,5.5,21
35.88190764572294,5.5,5.5,5.5,5.5,77
35.95760787282362,5.75,5.75,5.5,5.5,97
36.0333080999243,5.5,5.5,5.5,5.5,3
36.10900832702498,5.75,5.75,5.75,5.5,88
36.18470855412566,6.0,5.75,5.75,5.75,213
36.260408781226346,6.0,6.25,6.0,6.0,388
36.33610900832703,6.0,6.0,6.0,6.0,226
36.41180923542771,6.0,6.0,5.25,6.0,970
36.48750946252839,6.0,6.25,6.0,6.0,649
36.56320968962907,6.5,6.25,6.0,5.75,401
36.63890991672975,6.0,6.0,5.75,5.75,129
36.714610143830434,6.0,5.75,5.75,5.5,54
36.79031037093112,6.0,5.75,5.5,5.5,67
36.86601059803179,5.5,5.5,5.5,5.25,25
36.941710825132475,5.5,5.5,5.5,5.25,70
37.01741105223316,5.5,5.5,5.5,5.25,132
37.09311127933384,5.5,5.5,5.5,5.25,183
37.16881150643452,5.5,5.5,5.5,5.5,24
37.244511733535205,5.5,5.5,5.5,5.25,30
37.32021196063588,5.5,5.25,5.25,5.0,109
37.39591218773656,5.25,5.0,5.0,5.0,257
37.471612414837246,5.0,5.0,5.0,5.0,183
37.54731264193793,5.25,5.25,5.25,5.0,332
37.62301286903861,5.25,5.25,5.25,5.25,204
37.698713096139294,5.75,5.5,5.5,5.25,22
37.77441332323997,5.5,6.0,5.5,5.75,456
37.85011355034065,6.0,5.75,5.75,5.75,139
37.925813777441334,6.0,5.75,5.75,5.75,82
38.00151400454202,6.0,6.25,6.0,6.25,317
38.0772142316427,6.5,6.5,6.25,6.25,306
38.152914458743375,6.5,6.5,6.25,6.5,211
38.22861468584406,6.75,7.0,6.75,6.75,398
38.30431491294474,7.0,7.0,7.0,6.75,168
38.38001514004542,7.0,7.0,6.75,6.75,180
38.455715367146105,7.0,6.75,6.75,6.5,79
38.53141559424679,6.75,6.75,6.75,6.5,223
38.60711582134746,6.5,6.25,6.25,6.0,223
38.682816048448146,6.25,6.5,6.0,6.5,310
38.75851627554883,6.5,6.25,6.25,6.0,267
38.83421650264951,6.25,6.25,6.25,6.0,53
38.909916729750194,6.25,6.0,6.0,5.75,35
38.98561695685087,6.0,6.0,5.75,5.5,104
39.06131718395155,5.75,5.75,5.75,5.75,64
39.137017411052234,6.0,6.5,6.0,5.75,259
39.21271763815292,6.0,6.25,5.75,6.25,281
39.2884178652536,6.75,6.75,6.5,6.75,151
39.36411809235428,6.75,7.0,6.75,6.75,156
39.43981831945496,7.0,6.75,6.75,6.5,150
39.51551854655564,6.75,6.75,6.75,6.75,20
39.59121877365632,7.0,7.0,7.0,6.75,213
39.666919000757005,7.0,7.0,6.75,7.0,63
39.74261922785769,7.25,7.0,7.0,7.0,650
39.81831945495836,7.25,7.0,7.0,7.0,83
39.894019682059046,7.25,7.0,7.0,7.0,45
39.96971990915973,7.25,7.0,7.0,7.0,82
40.04542013626041,7.0,7.0,6.5,6.5,308
40.12112036336109,6.5,7.25,6.5,6.75,233
40.196820590461776,7.25,7.0,7.0,6.75,121
40.27252081756245,7.0,7.0,6.75,7.0,244
40.348221044663134,7.0,7.0,6.75,6.5,184
40.42392127176382,6.75,7.0,6.75,6.75,174
40.4996214988645,7.0,6.75,7.0,6.75,125
