progress,open,high,low,close,volume
4.012112036336109,-1.0,-1.25,-1.0,-1.0,14
4.08781226343679,-1.0,-1.25,-0.75,-1.0,3
4.163512490537472,-1.0,-1.25,-1.0,-1.25,9
4.2392127176381535,-1.25,-1.25,-1.0,-1.0,3
4.314912944738834,-0.75,-1.0,-0.75,-0.75,14
4.390613171839516,-0.75,-0.75,-0.5,-0.5,5
4.466313398940197,-0.75,-1.0,-0.5,-0.75,1
4.5420136260408785,-1.0,-1.0,-1.0,-0.75,47
4.617713853141559,-1.0,-1.0,-0.75,-0.75,48
4.693414080242241,-0.75,-0.25,-0.5,0.0,27
4.769114307342922,-0.25,-0.25,0.0,0.0,31
4.8448145344436035,0.0,-0.25,0.0,0.0,68
4.920514761544285,0.0,0.0,0.25,0.0,120
4.996214988644966,0.0,-0.25,0.25,0.0,2
5.071915215745648,0.0,0.25,0.25,0.25,108
5.1476154428463285,0.0,0.0,0.25,0.0,71
5.22331566994701,-0.25,-0.25,0.0,0.0,11
5.299015897047691,0.25,0.25,0.25,0.5,43
5.374716124148373,0.5,0.25,0.5,0.5,54
5.4504163512490535,0.25,0.25,0.5,0.5,41
5.526116578349735,0.5,0.25,0.75,0.5,8
5.601816805450417,0.5,0.5,0.5,0.25,34
5.677517032551098,0.25,0.75,0.5,0.75,142
5.753217259651779,0.75,0.5,0.75,0.5,26
5.82891748675246,0.5,0.75,0.75,0.75,149
5.904617713853142,1.0,0.75,1.0,1.0,12
5.980317940953823,0.75,1.0,1.0,1.0,124
6.056018168054504,1.0,0.75,1.25,1.0,48
6.131718395155186,1.0,1.0,1.25,1.25,23
6.207418622255867,1.0,1.0,0.75,0.75,165
6.283118849356549,0.75,0.5,0.75,0.5,308
6.358819076457229,0.25,0.0,0.0,0.0,133
6.434519303557911,0.0,-0.25,0.0,-0.25,14
6.510219530658592,0.0,0.0,0.0,0.0,64
6.585919757759274,0.0,0.0,0.25,0.25,65
6.661619984859955,0.25,0.0,0.5,0.25,9
6.737320211960636,0.0,-0.25,0.25,0.0,10
6.813020439061318,0.0,0.0,0.25,0.25,21
6.888720666161999,0.0,-0.25,0.0,0.0,33
6.96442089326268,-0.25,-0.25,0.0,0.0,19
7.040121120363361,0.0,-0.25,0.0,-0.25,17
7.115821347464043,-0.25,-0.25,0.0,0.0,3
7.191521574564724,0.0,0.0,0.25,0.25,4
7.267221801665405,0.0,-0.25,0.25,0.0,7
7.342922028766087,0.0,-0.25,0.25,0.0,5
7.418622255866768,0.0,-0.25,0.25,0.0,4
7.4943224829674495,-0.25,-0.5,-0.75,-0.5,233
7.57002271006813,-0.75,-1.0,-0.5,-0.75,22
7.645722937168812,-0.5,-0.25,-0.5,-0.25,22
7.721423164269493,-0.25,-0.5,-0.25,-0.5,18
7.7971233913701745,-0.5,-0.75,-0.25,-0.5,12
7.872823618470855,-0.5,-0.75,-0.25,-0.5,6
7.948523845571537,-0.5,-0.75,-0.25,-0.5,1
8.024224072672219,-0.5,-0.75,-0.25,-0.5,3
8.0999242997729,-0.25,-0.5,-0.25,-0.25,10
8.17562452687358,-0.5,0.0,-0.25,0.25,78
8.251324753974263,0.25,0.0,0.5,0.25,1
8.327024981074944,0.0,0.0,0.25,0.25,11
8.402725208175625,0.25,0.0,0.25,0.0,22
8.478425435276307,0.25,0.0,0.5,0.25,109
8.554125662376988,0.0,-0.25,0.0,-0.25,33
8.629825889477669,-0.25,0.0,0.0,0.25,152
8.70552611657835,0.25,0.0,0.25,0.0,12
8.781226343679032,0.0,-0.25,0.25,0.0,1
8.856926570779713,0.25,0.0,0.5,0.25,9
8.932626797880394,0.25,0.0,0.5,0.25,22
9.008327024981075,0.25,0.5,0.5,0.5,39
9.084027252081757,0.5,0.25,0.75,0.5,9
9.159727479182438,0.5,0.25,0.5,0.5,24
9.235427706283119,0.75,0.5,1.0,0.75,30
9.311127933383801,0.5,0.5,0.75,0.75,64
9.386828160484482,0.75,0.75,1.0,0.75,27
9.462528387585163,0.5,1.0,0.75,1.0,152
9.538228614685844,1.0,1.0,1.25,1.25,64
9.613928841786526,1.25,1.0,1.5,1.25,36
9.689629068887207,1.0,0.75,1.25,1.0,12
9.765329295987888,1.25,1.0,1.25,1.25,13
9.84102952308857,1.25,1.5,1.5,1.75,188
9.916729750189251,1.75,1.5,1.5,1.25,73
9.992429977289932,1.25,1.25,1.5,1.25,17
10.068130204390613,1.25,1.25,1.25,1.0,27
10.143830431491295,1.0,0.75,1.25,1.0,1
10.219530658591976,1.0,0.75,1.25,1.0,3
10.295230885692657,1.0,0.75,1.25,1.0,5
10.37093111279334,1.0,0.75,1.0,0.75,38
10.44663133989402,0.75,0.75,1.0,1.0,10
10.522331566994701,0.75,0.5,1.0,0.75,8
10.598031794095382,0.5,0.5,0.75,0.75,5
10.673732021196065,0.5,0.5,0.75,0.5,13
10.749432248296745,0.5,0.5,0.5,0.25,26
10.825132475397426,0.5,0.25,0.5,0.25,38
10.900832702498107,0.25,0.25,0.5,0.25,135
10.97653292959879,0.25,0.25,0.25,0.25,28
11.05223315669947,0.25,0.0,0.5,0.25,1
11.127933383800151,0.25,0.0,0.25,0.0,80
11.203633610900834,0.25,0.25,0.5,0.25,28
11.279333838001515,0.25,0.0,0.5,0.25,2
11.355034065102195,0.25,0.25,0.25,0.0,47
11.430734292202876,-0.25,-0.5,0.0,-0.25,26
11.506434519303559,-0.25,-0.25,0.0,-0.25,6
11.58213474640424,-0.25,-0.25,0.0,-0.25,4
11.65783497350492,-0.25,-0.25,0.0,-0.25,4
11.733535200605603,-0.25,-0.25,0.0,0.0,3
11.809235427706284,0.0,-0.25,0.25,0.0,14
11.884935654806965,-0.25,-0.25,0.0,0.0,38
11.960635881907645,0.0,0.0,0.25,0.25,2
12.036336109008328,0.0,0.0,0.25,0.25,32
12.112036336109009,0.25,0.0,0.25,0.0,27
12.18773656320969,0.0,-0.25,0.25,0.0,2
12.263436790310372,0.0,-0.25,0.25,0.0,98
12.339137017411053,0.0,-0.25,0.0,-0.25,4
12.414837244511734,-0.25,-0.5,0.0,-0.25,2
12.490537471612415,-0.25,-0.5,0.0,-0.25,1
12.566237698713097,0.0,0.0,0.0,0.25,287
12.641937925813778,0.0,0.0,0.25,0.0,10
12.717638152914459,-0.25,0.0,0.0,0.0,19
12.793338380015141,0.0,-0.25,0.25,0.0,5
12.869038607115822,-0.25,-0.25,0.0,-0.25,11
12.944738834216503,0.0,0.0,0.0,-0.25,3
13.020439061317184,-0.25,0.0,0.0,0.25,333
13.096139288417866,0.0,0.0,0.25,0.25,11
13.171839515518547,-0.25,-0.25,0.0,0.0,5
13.247539742619228,0.0,0.0,0.0,-0.25,44
13.32323996971991,0.25,0.0,0.0,-0.25,83
13.398940196820591,-0.5,-0.5,-0.25,-0.5,37
13.474640423921272,-0.25,-0.5,-0.25,-0.5,2
13.550340651021953,-0.5,-0.75,-0.25,-0.5,48
13.626040878122636,-0.5,-0.5,-0.25,-0.25,12
13.701741105223316,-0.25,-0.5,-0.25,-0.5,67
13.777441332323997,-0.5,-0.5,-0.25,-0.25,32
13.853141559424678,-0.25,-0.5,0.0,-0.25,50
13.92884178652536,0.0,-0.25,0.25,0.0,68
14.004542013626041,0.0,-0.25,0.25,0.0,13
14.080242240726722,-0.25,1.0,0.0,1.0,856
14.155942467827405,1.0,1.5,1.25,1.5,156
14.231642694928086,1.5,1.5,1.75,1.5,36
14.307342922028766,1.5,2.0,1.75,2.0,316
14.383043149129447,2.0,1.75,2.0,2.0,9
14.45874337623013,1.75,2.0,2.0,1.75,142
14.53444360333081,1.75,1.75,1.75,1.5,52
14.610143830431491,1.75,1.5,1.75,1.5,6
14.685844057532174,1.5,1.5,1.75,1.75,3
14.761544284632855,2.0,1.75,2.0,2.0,19
14.837244511733536,2.0,2.0,2.0,2.0,46
14.912944738834216,1.75,1.75,2.0,1.75,12
14.988644965934899,2.0,1.75,2.25,2.0,10
15.06434519303558,2.25,2.0,2.5,2.25,1
15.14004542013626,2.25,2.0,2.25,2.0,32
15.215745647236943,2.25,2.25,2.25,2.25,120
15.291445874337624,2.25,2.0,2.25,2.25,37
15.367146101438305,2.0,1.75,2.0,1.75,31
15.442846328538986,1.75,1.5,1.75,1.75,19
15.518546555639668,1.75,1.5,1.5,1.75,17
15.594246782740349,1.5,1.25,1.5,1.25,22
15.66994700984103,1.0,0.75,1.0,1.0,23
15.74564723694171,1.0,0.75,1.0,1.0,3
15.821347464042393,1.0,0.75,1.0,1.0,3
15.897047691143074,1.25,1.0,1.25,1.25,12
15.972747918243755,1.0,0.75,1.0,1.0,15
16.048448145344437,0.5,0.25,0.0,0.0,74
16.124148372445116,0.0,0.0,0.25,0.25,13
16.1998485995458,0.25,0.5,0.5,0.75,38
16.27554882664648,0.75,0.5,0.75,0.5,11
16.35124905374716,0.25,0.5,0.5,0.5,5
16.426949280847843,0.75,0.5,0.5,0.25,22
16.502649507948526,0.5,0.25,0.5,0.25,5
16.578349735049205,0.0,0.25,0.25,0.25,66
16.654049962149887,0.25,0.25,0.5,0.5,46
16.72975018925057,0.25,0.25,0.5,0.5,8
16.80545041635125,0.5,0.25,0.75,0.5,28
16.88115064345193,0.5,0.5,0.75,0.75,31
16.956850870552614,0.75,1.0,1.0,1.25,57
17.032551097653293,1.25,1.0,1.5,1.25,9
17.108251324753976,1.25,1.0,1.5,1.25,13
17.183951551854655,1.25,1.25,1.5,1.5,8
17.259651778955337,1.5,1.25,1.75,1.5,1
17.33535200605602,1.25,1.0,1.5,1.25,1
17.4110522331567,1.0,0.75,1.25,1.0,16
17.48675246025738,1.0,0.75,1.25,1.0,8
17.562452687358064,1.0,0.75,1.25,1.0,4
17.638152914458743,1.0,0.75,1.25,1.0,1
17.713853141559426,1.0,0.75,1.25,1.0,8
17.78955336866011,1.0,0.75,1.25,1.0,15
17.865253595760787,1.25,1.0,1.5,1.25,16
17.94095382286147,1.25,1.25,1.5,1.5,16
18.01665404996215,1.5,2.0,1.75,2.0,78
18.09235427706283,2.25,2.25,2.25,2.0,61
18.168054504163514,1.75,1.75,2.0,2.0,8
18.243754731264193,2.0,1.75,2.25,2.0,14
18.319454958364876,2.25,2.0,2.25,2.0,22
18.39515518546556,1.75,1.5,2.0,1.75,3
18.470855412566237,1.75,1.5,2.0,1.75,2
18.54655563966692,1.75,1.75,2.0,2.0,57
18.622255866767603,2.0,2.0,2.25,2.25,13
18.69795609386828,2.0,1.75,2.0,1.75,7
18.773656320968964,1.75,1.5,1.25,1.0,87
18.849356548069647,1.25,2.0,1.5,1.5,94
18.925056775170326,1.75,1.75,1.75,1.5,64
19.00075700227101,1.25,1.5,1.0,1.75,69
19.076457229371687,1.5,1.25,1.5,1.5,12
19.15215745647237,1.25,1.25,1.5,1.5,10
19.227857683573053,1.25,1.0,1.5,1.25,15
19.30355791067373,1.25,1.0,1.0,1.0,7
19.379258137774414,1.0,0.75,0.75,0.5,46
19.454958364875097,0.5,1.0,0.75,1.25,95
19.530658591975776,1.0,0.75,1.25,1.0,1
19.60635881907646,1.0,1.0,1.0,1.25,16
19.68205904617714,1.0,1.0,1.0,1.25,24
19.75775927327782,1.0,1.0,1.0,1.25,31
19.833459500378503,1.0,1.0,1.25,1.25,16
19.90915972747918,1.0,1.0,1.25,1.0,17
19.984859954579864,1.25,1.5,1.5,1.75,52
20.060560181680547,1.75,2.25,2.0,2.5,48
20.136260408781226,2.5,2.25,2.25,2.0,17
20.21196063588191,2.0,2.0,2.25,2.25,15
20.28766086298259,2.25,2.0,1.75,1.5,197
20.36336109008327,1.25,1.5,1.5,1.5,32
20.439061317183953,1.5,1.5,1.5,1.75,45
20.514761544284635,1.75,1.5,1.75,1.75,12
20.590461771385314,1.75,1.5,1.75,1.5,54
20.666161998485997,1.75,2.0,2.0,2.25,26
20.74186222558668,2.25,2.0,2.25,2.0,7
20.81756245268736,2.0,2.0,2.0,2.0,56
20.89326267978804,2.0,2.0,2.25,2.25,23
20.96896290688872,2.25,2.75,2.5,3.0,401
21.044663133989403,2.75,2.75,2.5,2.5,234
21.120363361090085,2.25,2.5,2.25,2.75,102
21.196063588190764,2.25,2.0,2.5,2.25,6
21.271763815291447,2.25,2.25,2.5,2.25,33
21.34746404239213,2.25,2.0,2.25,2.25,15
21.42316426949281,2.5,2.5,2.25,2.0,8
21.49886449659349,2.5,2.25,2.75,2.5,4
21.574564723694174,2.5,2.5,2.75,2.75,4
21.650264950794853,2.5,2.25,2.5,2.25,18
21.725965177895535,2.5,2.25,2.25,2.25,28
21.801665404996214,2.25,2.0,2.5,2.25,9
21.877365632096897,2.5,2.5,2.75,2.75,25
21.95306585919758,2.75,2.5,2.75,2.5,4
22.02876608629826,2.5,2.25,2.5,2.5,13
22.10446631339894,2.75,2.5,2.75,2.75,51
22.180166540499624,2.5,2.5,2.5,2.75,55
22.255866767600303,2.5,2.75,2.75,2.5,35
22.331566994700985,2.75,3.0,3.0,2.75,96
22.407267221801668,2.75,3.0,3.0,3.25,158
22.482967448902347,3.0,2.75,2.75,2.5,132
22.55866767600303,2.5,2.5,2.75,2.5,22
22.634367903103712,2.75,2.75,3.0,3.0,106
22.71006813020439,3.0,2.75,3.0,3.0,21
22.785768357305074,2.75,2.75,3.0,2.75,55
22.861468584405753,2.75,2.5,2.75,2.5,75
22.937168811506435,2.25,2.25,2.5,2.5,68
23.012869038607118,2.5,2.25,2.5,2.5,76
23.088569265707797,2.25,2.0,2.0,1.75,61
23.16426949280848,1.5,2.0,1.75,1.75,96
23.239969719909162,1.75,1.5,1.75,1.5,16
23.31566994700984,1.5,2.5,1.75,2.5,67
23.391370174110524,2.25,2.5,2.5,2.5,28
23.467070401211206,2.5,2.25,2.5,2.5,66
23.542770628311885,2.25,2.5,2.25,2.5,23
23.618470855412568,2.25,2.0,2.5,2.25,23
23.69417108251325,2.25,2.5,2.5,2.5,49
23.76987130961393,2.5,2.25,2.5,2.25,55
23.845571536714612,2.25,2.0,2.5,2.25,43
23.92127176381529,2.5,2.25,2.0,2.25,39
23.996971990915974,2.25,2.0,2.25,2.0,12
24.072672218016656,2.0,1.75,1.75,1.5,39
24.148372445117335,1.5,1.75,1.5,1.75,32
24.224072672218018,1.5,1.25,0.75,0.5,188
24.2997728993187,0.75,1.25,0.75,1.5,31
24.37547312641938,1.5,1.25,1.0,1.0,69
24.451173353520062,1.0,1.0,1.0,1.0,30
24.526873580620745,1.0,1.25,1.25,1.0,14
24.602573807721424,1.25,1.25,1.5,1.25,10
24.678274034822106,1.25,1.0,1.5,1.25,8
24.753974261922785,1.25,1.0,1.5,1.25,6
24.829674489023468,1.25,1.0,1.5,1.25,6
24.90537471612415,1.25,1.0,1.5,1.25,4
24.98107494322483,1.25,1.0,1.5,1.25,22
25.056775170325512,1.25,1.0,1.25,1.0,40
25.132475397426195,1.0,0.75,1.25,1.0,15
25.208175624526874,1.0,0.75,1.25,1.0,10
25.283875851627556,1.0,0.75,1.25,1.0,3
25.35957607872824,1.0,0.75,1.25,1.0,3
25.435276305828918,1.0,0.75,1.25,1.0,2
25.5109765329296,1.25,1.0,1.5,1.25,7
25.586676760030283,1.5,1.5,1.75,1.75,18
25.662376987130962,1.75,1.5,1.75,1.5,4
25.738077214231645,1.75,2.0,2.0,2.0,54
25.813777441332324,1.75,1.5,2.0,1.75,37
25.889477668433006,1.75,1.5,2.0,1.75,24
25.96517789553369,1.5,1.25,1.75,1.5,11
26.040878122634368,1.25,1.0,1.5,1.25,2
26.11657834973505,1.5,1.25,1.5,1.25,3
26.192278576835733,1.0,1.0,1.25,1.25,3
26.267978803936412,1.0,1.0,1.25,1.0,21
26.343679031037095,1.0,0.75,1.0,0.75,28
26.419379258137777,1.0,0.75,1.0,0.75,2
26.495079485238456,1.25,1.0,1.0,0.75,9
26.57077971233914,1.25,1.0,1.0,1.0,16
26.64647993943982,1.0,0.75,0.75,0.75,13
26.7221801665405,0.75,0.5,0.75,0.5,5
26.797880393641183,0.75,0.5,1.0,0.75,15
26.873580620741862,0.5,0.5,0.75,0.75,79
26.949280847842545,0.5,0.5,0.75,0.5,4
27.024981074943227,0.5,0.25,0.75,0.5,10
27.100681302043906,0.5,0.5,0.75,0.5,5
27.17638152914459,0.5,0.25,0.75,0.5,42
27.25208175624527,0.5,0.25,0.75,0.5,29
27.32778198334595,0.5,0.25,0.75,0.5,32
27.403482210446633,0.5,0.5,0.75,0.75,2
27.479182437547315,0.5,0.25,0.25,0.0,122
27.554882664647995,0.0,-0.25,0.0,-0.25,25
27.630582891748677,-0.25,-0.5,-0.5,-0.75,105
27.706283118849356,-0.5,-0.75,-0.25,-0.5,6
27.78198334595004,-0.5,-0.75,-0.25,-0.5,2
27.85768357305072,-0.5,-0.25,-0.25,-0.25,67
27.9333838001514,-0.25,-0.25,0.0,-0.25,28
28.009084027252083,0.0,0.0,0.25,0.25,82
28.084784254352765,0.0,0.0,0.25,0.25,28
28.160484481453445,0.25,0.0,0.25,0.0,8
28.236184708554127,0.0,-0.25,0.25,0.0,5
28.31188493565481,-0.25,-0.5,0.0,-0.25,47
28.38758516275549,-0.25,-0.5,-0.5,-0.75,50
28.46328538985617,-0.5,-0.5,-0.5,-0.25,32
28.538985616956854,-0.5,-0.5,-0.25,-0.25,5
28.614685844057533,0.0,0.0,0.25,0.25,40
28.690386071158215,0.25,0.0,-0.25,-0.25,48
28.766086298258895,-0.25,-0.5,0.0,-0.25,9
28.841786525359577,-0.25,0.0,0.0,-0.25,63
28.91748675246026,-0.25,-0.5,-0.25,-0.5,15
28.99318697956094,-0.5,0.0,-0.25,0.0,89
29.06888720666162,0.25,0.25,0.5,0.5,24
29.144587433762304,0.25,0.0,0.5,0.25,7
29.220287660862983,0.25,1.0,0.5,1.25,37
29.295987887963665,1.25,1.0,1.0,1.0,10
29.371688115064348,0.75,0.5,1.0,0.75,1
29.447388342165027,1.0,0.75,1.25,1.0,20
29.52308856926571,1.0,0.75,1.0,0.75,5
29.59878879636639,1.0,1.25,1.25,1.5,105
29.67448902346707,1.5,1.25,1.75,1.5,1
29.750189250567754,1.5,1.75,1.75,2.0,28
29.825889477668433,1.75,1.5,2.0,1.75,4
29.901589704769115,1.5,1.25,1.5,1.25,23
29.977289931869798,1.0,0.75,1.25,1.0,5
30.052990158970477,1.0,0.75,0.75,0.75,21
30.12869038607116,0.5,0.25,-0.5,-0.25,109
30.204390613171842,0.0,-0.25,0.0,0.0,7
30.28009084027252,0.0,-0.25,0.25,0.0,14
30.355791067373204,0.0,-0.25,0.25,0.0,15
30.431491294473886,0.0,-0.25,0.25,0.0,1
30.507191521574565,-0.25,-0.5,-0.5,-0.75,105
30.582891748675248,-0.5,-0.5,-0.5,-0.5,8
30.658591975775927,-0.5,-0.5,-0.5,-0.5,41
30.73429220287661,-0.25,-0.5,-1.5,-1.5,443
30.809992429977292,-1.75,-1.75,-2.25,-2.25,301
30.88569265707797,-2.25,-2.0,-2.0,-1.75,92
30.961392884178654,-2.0,-2.0,-1.75,-2.0,38
31.037093111279336,-1.75,-2.0,-1.5,-1.75,3
31.112793338380015,-2.0,-2.0,-1.75,-2.0,14
31.188493565480698,-1.75,-1.75,-1.5,-1.75,74
31.26419379258138,-1.5,-1.25,-1.25,-1.25,104
31.33989401968206,-1.25,-1.5,-1.0,-1.25,3
31.415594246782742,-1.25,-1.5,-1.25,-1.25,52
31.49129447388342,-1.25,-1.5,-1.5,-1.5,102
31.566994700984104,-1.25,-1.5,-1.5,-1.75,55
31.642694928084786,-1.5,-1.5,-1.5,-1.75,8
31.718395155185465,-1.5,-1.5,-1.5,-1.75,7
31.794095382286148,-1.5,-1.75,-1.25,-1.5,6
31.86979560938683,-1.25,-1.25,-1.0,-1.0,39
31.94549583648751,-1.0,-1.25,-0.75,-1.0,42
32.02119606358819,-1.0,-0.75,-0.75,-1.0,198
32.096896290688875,-1.0,-1.0,-0.75,-0.75,34
32.17259651778956,-0.75,-0.75,-0.5,-0.5,28
32.24829674489023,-0.5,-0.75,-0.25,-0.5,1
32.323996971990915,-0.75,-1.0,-0.5,-0.75,2
32.3996971990916,-0.75,-1.0,-0.5,-0.75,4
32.47539742619228,-0.5,-0.5,-0.25,-0.25,23
32.55109765329296,-0.5,-0.75,-0.25,-0.5,1
32.626797880393646,-0.5,-0.75,-0.5,-0.75,10
32.70249810749432,-0.5,-0.25,-0.25,0.0,18
32.778198334595004,-0.25,-0.25,0.0,-0.25,4
32.85389856169569,-0.25,-0.5,0.0,-0.25,6
32.92959878879637,-0.5,-0.5,-0.25,-0.25,13
33.00529901589705,0.0,-0.25,0.0,-0.25,51
33.08099924299773,-0.25,-0.5,-0.25,-0.25,45
33.15669947009841,-0.25,-0.25,0.0,0.0,9
33.23239969719909,0.0,-0.25,0.25,0.0,5
33.308099924299775,0.0,-0.25,0.25,0.0,4
33.38380015140046,0.0,-0.25,0.25,0.0,1
33.45950037850114,0.0,-0.25,0.25,0.0,3
33.535200605601815,0.0,-0.25,0.25,0.0,2
33.6109008327025,0.0,-0.25,0.0,-0.25,17
33.68660105980318,-0.25,-0.5,-0.5,-0.75,16
33.76230128690386,-0.5,-0.75,-0.5,-0.75,2
33.838001514004546,-0.5,-0.75,-0.25,-0.5,5
33.91370174110523,-0.5,-0.75,-0.25,-0.5,7
33.989401968205904,-0.5,-0.75,-0.5,-0.75,7
34.06510219530659,-0.5,-0.75,-0.5,-0.75,5
34.14080242240727,-0.5,-0.75,-0.25,-0.5,3
34.21650264950795,-0.5,-0.75,-0.25,-0.5,2
34.292202876608634,-0.25,-0.5,0.0,-0.25,2
34.36790310370931,-0.25,-0.5,0.0,-0.25,1
34.44360333080999,-0.25,-0.5,-0.25,-0.25,36
34.519303557910675,0.0,0.0,0.25,0.25,11
34.59500378501136,0.25,0.0,0.25,0.0,7
34.67070401211204,0.25,0.0,0.5,0.25,9
34.74640423921272,0.25,0.0,0.5,0.25,1
34.8221044663134,0.25,0.0,0.25,0.0,15
34.89780469341408,-0.25,-0.5,0.0,-0.25,4
34.97350492051476,-0.25,-0.25,0.0,0.0,40
35.049205147615446,-0.25,-0.5,0.0,-0.25,3
35.12490537471613,-0.25,-0.25,0.0,0.0,55
35.200605601816804,0.0,-0.25,0.25,0.0,11
35.27630582891749,0.25,0.0,0.5,0.25,5
35.35200605601817,0.25,0.25,0.25,0.5,19
35.42770628311885,0.5,0.25,0.5,0.25,5
35.503406510219534,0.5,0.25,0.5,0.25,9
35.57910673732022,0.25,0.0,0.5,0.25,3
35.65480696442089,0.25,1.0,0.5,1.25,114
35.730507191521575,1.0,0.75,1.25,1.0,40
35.80620741862226,0.75,1.0,1.0,1.25,16
35.88190764572294,1.0,1.0,1.25,1.25,23
35.95760787282362,1.0,0.75,1.25,1.0,22
36.0333080999243,1.0,0.75,1.25,1.0,14
36.10900832702498,1.0,0.75,1.25,1.0,5
36.18470855412566,1.25,1.0,1.25,1.25,13
36.260408781226346,1.0,0.75,1.25,1.0,5
36.33610900832703,1.0,1.0,1.25,1.25,11
36.41180923542771,1.25,2.25,1.25,1.75,412
36.48750946252839,2.0,1.75,1.25,1.0,49
36.56320968962907,1.0,1.25,1.25,1.0,126
36.63890991672975,1.0,1.0,1.0,1.0,119
36.714610143830434,1.0,1.0,0.75,1.25,86
36.79031037093112,1.5,1.5,1.5,1.25,82
36.86601059803179,1.25,1.25,1.25,1.25,51
36.941710825132475,1.25,1.5,1.25,1.75,50
37.01741105223316,1.5,1.25,1.5,1.25,41
37.09311127933384,1.25,1.0,1.5,1.25,3
37.16881150643452,1.25,1.5,1.5,1.75,55
37.244511733535205,1.75,1.5,1.5,1.75,127
37.32021196063588,1.5,1.5,1.75,1.75,2
37.39591218773656,1.5,1.5,1.75,1.5,5
37.471612414837246,1.5,1.5,1.75,1.75,43
37.54731264193793,1.75,1.5,2.0,1.75,2
37.62301286903861,1.75,1.75,2.0,1.75,41
37.698713096139294,1.75,2.0,2.0,2.25,69
37.77441332323997,2.25,2.5,2.5,2.5,63
37.85011355034065,2.5,2.25,2.5,2.25,26
37.925813777441334,2.25,2.25,2.5,2.5,19
38.00151400454202,2.25,2.0,2.25,2.0,63
38.0772142316427,2.0,2.25,2.25,2.25,142
38.152914458743375,2.5,2.5,2.25,2.0,480
38.22861468584406,2.25,2.25,2.0,2.0,317
38.30431491294474,2.0,1.75,2.0,1.75,68
38.38001514004542,2.0,1.75,1.25,1.0,147
38.455715367146105,1.25,1.0,1.0,1.25,70
38.53141559424679,1.25,1.0,1.5,1.25,16
38.60711582134746,1.25,1.0,0.75,0.5,106
38.682816048448146,0.75,0.75,0.75,0.75,13
38.75851627554883,1.0,0.75,1.0,1.0,36
