progress,open,high,low,close,volume
12.414837244511734,0.5,0.25,0.5,0.25,1
12.490537471612415,0.5,0.25,0.25,0.25,80
12.566237698713097,0.5,0.25,0.0,-0.25,129
12.641937925813778,0.0,0.0,0.0,0.0,216
12.717638152914459,0.25,0.0,0.0,0.0,31
12.793338380015141,0.25,0.0,0.25,0.0,3
12.869038607115822,0.25,0.25,0.25,0.25,25
12.944738834216503,0.5,0.25,0.5,0.25,26
13.020439061317184,0.5,0.25,0.5,0.25,7
13.096139288417866,0.5,0.25,0.5,0.25,8
13.171839515518547,0.5,0.25,0.25,0.25,8
13.247539742619228,0.5,0.25,0.25,0.25,50
13.32323996971991,0.5,0.25,0.25,0.0,93
13.398940196820591,0.25,0.0,0.0,-0.25,10
13.474640423921272,0.0,-0.25,-0.25,-0.25,143
13.550340651021953,0.0,-0.25,0.0,-0.25,6
13.626040878122636,0.0,-0.25,0.0,-0.25,8
13.701741105223316,0.0,0.0,0.0,0.0,69
13.777441332323997,0.25,0.0,0.25,0.0,3
13.853141559424678,0.25,0.0,0.0,-0.25,9
13.92884178652536,0.25,0.0,0.25,0.0,11
14.004542013626041,0.25,0.0,0.0,0.0,23
14.080242240726722,0.25,0.0,0.25,0.0,9
14.155942467827405,0.25,0.0,0.25,0.0,58
14.231642694928086,0.25,0.0,0.0,-0.25,15
14.307342922028766,0.25,0.0,0.25,0.0,5
14.383043149129447,0.0,0.0,0.0,0.0,14
14.45874337623013,0.25,0.0,0.25,0.0,3
14.53444360333081,0.25,0.0,0.25,0.0,8
14.610143830431491,0.25,0.0,0.25,0.0,8
14.685844057532174,0.25,0.0,0.25,0.0,9
14.761544284632855,0.25,0.0,0.0,0.0,5
14.837244511733536,0.25,0.25,0.25,0.25,173
14.912944738834216,0.5,0.25,0.25,0.25,11
14.988644965934899,0.25,0.25,0.0,-0.25,66
15.06434519303558,0.25,0.0,0.25,0.0,9
15.14004542013626,0.25,0.25,0.25,0.0,13
15.215745647236943,0.25,0.0,0.25,0.0,14
15.291445874337624,0.25,0.0,0.25,0.0,3
15.367146101438305,0.25,0.25,0.25,0.0,37
15.442846328538986,0.25,0.25,0.25,0.25,40
15.518546555639668,0.5,0.25,0.25,0.25,36
15.594246782740349,0.5,0.25,0.25,0.25,22
15.66994700984103,0.25,0.25,0.25,0.25,18
15.74564723694171,0.5,0.25,0.25,0.25,20
15.821347464042393,0.5,0.25,0.5,0.25,17
15.897047691143074,0.5,0.25,0.5,0.25,2
15.972747918243755,0.5,0.25,0.25,0.0,15
16.048448145344437,0.5,0.25,0.5,0.25,1
16.124148372445116,0.25,0.0,0.25,0.0,4
16.1998485995458,0.5,0.25,0.5,0.25,1
16.27554882664648,0.25,0.0,0.25,0.0,3
16.35124905374716,0.25,0.0,0.25,0.0,19
16.426949280847843,0.25,0.0,0.0,0.0,3
16.502649507948526,0.0,-0.25,0.0,-0.25,175
16.578349735049205,0.0,-0.25,-0.25,-0.5,20
16.654049962149887,0.0,-0.25,-0.25,-0.25,70
16.72975018925057,0.0,-0.25,0.0,-0.25,19
16.80545041635125,0.0,-0.25,0.0,-0.25,6
16.88115064345193,0.0,-0.25,-0.25,-0.25,24
16.956850870552614,0.0,-0.25,0.0,-0.25,3
17.032551097653293,-0.25,-0.25,-0.25,-0.25,41
17.108251324753976,0.0,-0.25,0.0,-0.25,11
17.183951551854655,0.0,-0.25,-0.25,-0.5,6
17.259651778955337,-0.25,-0.25,-0.25,-0.25,3
17.33535200605602,-0.25,-0.25,-0.25,-0.25,40
17.4110522331567,-0.25,-0.25,-0.25,-0.25,78
17.48675246025738,-0.25,-0.5,-0.25,-0.5,10
17.562452687358064,-0.25,-0.5,-0.25,-0.5,190
17.638152914458743,-0.25,-0.25,-0.25,-0.5,72
17.713853141559426,-0.25,-0.5,-0.25,-0.5,34
17.78955336866011,-0.25,0.0,-0.25,0.0,207
17.865253595760787,0.25,0.0,0.0,0.0,253
17.94095382286147,0.0,0.25,0.0,0.25,20
18.01665404996215,0.25,0.0,0.25,0.0,22
18.09235427706283,0.25,0.0,0.25,0.0,13
18.168054504163514,0.25,0.0,0.25,0.0,4
18.243754731264193,0.25,0.5,0.25,0.5,158
18.319454958364876,0.5,0.75,0.5,0.5,149
18.39515518546556,1.0,0.75,0.75,0.75,318
18.470855412566237,1.0,1.0,0.75,0.75,201
18.54655563966692,1.0,1.0,1.0,0.75,27
18.622255866767603,1.0,1.0,1.0,0.75,20
18.69795609386828,1.0,0.75,1.0,0.75,10
18.773656320968964,1.0,0.75,1.0,0.75,2
18.849356548069647,1.25,1.0,1.25,1.0,46
18.925056775170326,1.0,0.75,0.75,0.5,102
19.00075700227101,1.0,0.75,1.0,0.75,8
19.076457229371687,1.0,0.75,0.75,0.5,4
19.15215745647237,1.0,0.75,0.75,0.75,55
19.227857683573053,1.0,0.75,1.0,0.75,16
19.30355791067373,1.0,0.75,1.0,0.75,24
19.379258137774414,1.0,0.75,1.0,0.75,33
19.454958364875097,1.0,0.75,1.0,0.75,6
19.530658591975776,1.0,0.75,1.0,0.75,1
19.60635881907646,1.0,0.75,0.75,0.5,14
19.68205904617714,1.0,0.75,1.0,0.75,3
19.75775927327782,1.0,0.75,1.0,0.75,12
19.833459500378503,0.75,0.5,0.75,0.5,1
19.90915972747918,1.0,0.75,1.0,0.75,1
19.984859954579864,1.0,0.75,1.0,0.75,20
20.060560181680547,1.0,0.75,0.75,0.5,119
20.136260408781226,1.0,0.75,1.0,0.75,11
20.21196063588191,0.75,0.5,0.75,0.5,2
20.28766086298259,1.0,0.75,1.0,0.75,90
20.36336109008327,1.25,1.0,1.25,1.0,2
20.439061317183953,1.0,0.75,1.0,0.75,93
20.514761544284635,1.0,1.0,1.0,0.75,16
20.590461771385314,0.75,1.25,0.75,1.0,345
20.666161998485997,1.5,1.25,1.25,1.0,157
20.74186222558668,1.25,1.0,1.0,0.75,19
20.81756245268736,1.25,1.0,1.0,0.75,10
20.89326267978804,1.25,1.0,1.0,0.75,2
20.96896290688872,1.0,1.0,1.0,0.75,3
21.044663133989403,1.25,1.0,1.25,1.0,4
21.120363361090085,1.25,1.0,1.25,1.0,14
21.196063588190764,1.0,1.0,1.0,1.0,16
21.271763815291447,1.0,0.75,1.0,0.75,3
21.34746404239213,1.0,0.75,1.0,0.75,120
21.42316426949281,1.0,0.75,1.0,0.75,2
21.49886449659349,1.25,1.0,1.0,0.75,14
21.574564723694174,1.0,1.0,1.0,0.75,86
21.650264950794853,1.0,1.0,1.0,1.0,101
21.725965177895535,1.25,1.0,1.0,1.0,40
21.801665404996214,1.25,1.0,1.25,1.0,4
21.877365632096897,1.25,1.0,1.25,1.0,3
21.95306585919758,1.0,0.75,1.0,0.75,1
22.02876608629826,1.0,0.75,1.0,0.75,11
22.10446631339894,1.0,0.75,1.0,0.75,121
22.180166540499624,1.0,0.75,1.0,0.75,4
22.255866767600303,1.0,0.75,0.75,0.5,133
22.331566994700985,1.0,0.75,0.75,0.75,84
22.407267221801668,0.75,0.75,0.75,0.75,36
22.482967448902347,1.0,0.75,0.75,0.5,27
22.55866767600303,0.75,0.5,0.75,0.5,5
22.634367903103712,0.75,0.75,0.75,0.5,14
22.71006813020439,0.75,0.75,0.75,0.5,36
22.785768357305074,1.0,0.75,0.75,0.5,17
22.861468584405753,0.75,0.5,0.5,0.25,181
22.937168811506435,0.5,0.25,0.5,0.25,2
23.012869038607118,0.5,0.25,0.5,0.25,1
23.088569265707797,0.5,0.25,0.5,0.25,5
23.16426949280848,0.5,0.25,0.5,0.25,50
23.239969719909162,0.5,0.25,0.25,0.0,94
23.31566994700984,0.25,0.25,-0.25,-0.5,277
23.391370174110524,-0.25,-0.25,-0.25,-0.25,85
23.467070401211206,0.0,-0.25,-0.25,-0.25,19
23.542770628311885,-0.25,-0.25,-0.25,-0.5,16
23.618470855412568,-0.25,-0.25,-0.25,-0.5,159
23.69417108251325,-0.25,-0.5,-0.5,-0.5,132
23.76987130961393,-0.25,-0.5,-0.25,-0.5,20
23.845571536714612,0.0,-0.25,0.0,-0.25,106
23.92127176381529,0.0,0.25,0.0,0.0,191
23.996971990915974,0.25,0.0,0.25,0.0,55
24.072672218016656,0.25,0.0,0.25,0.0,1
24.148372445117335,0.0,0.0,0.0,0.0,7
24.224072672218018,0.25,0.0,0.0,0.0,10
24.2997728993187,0.25,0.0,0.25,0.0,69
24.37547312641938,0.5,0.25,0.25,0.0,51
24.451173353520062,0.5,0.25,0.25,0.0,33
24.526873580620745,0.25,0.0,0.25,0.0,12
24.602573807721424,0.5,0.25,0.5,0.25,11
24.678274034822106,0.5,0.25,0.5,0.25,14
24.753974261922785,0.25,0.25,0.25,0.25,18
24.829674489023468,0.5,0.5,0.25,0.25,70
24.90537471612415,0.5,0.25,0.5,0.25,5
24.98107494322483,0.25,0.0,0.25,0.0,77
25.056775170325512,0.25,0.0,0.0,0.0,188
25.132475397426195,0.25,0.25,0.25,0.25,3
25.208175624526874,0.5,0.25,0.5,0.25,1
25.283875851627556,0.5,0.25,0.5,0.25,29
25.35957607872824,0.5,0.5,0.5,0.25,76
25.435276305828918,0.5,0.25,0.5,0.25,9
25.5109765329296,0.5,0.25,0.5,0.25,1
25.586676760030283,0.5,0.25,0.5,0.25,14
25.662376987130962,0.5,0.25,0.5,0.25,6
25.738077214231645,0.5,0.25,0.5,0.25,5
25.813777441332324,0.5,0.25,0.5,0.25,4
25.889477668433006,0.5,0.25,0.5,0.25,1
25.96517789553369,0.5,0.25,0.5,0.25,2
26.040878122634368,0.5,0.25,0.5,0.25,4
26.11657834973505,0.5,0.25,0.5,0.25,1
26.192278576835733,0.75,0.75,0.75,0.75,44
26.267978803936412,0.75,0.5,0.5,0.25,103
26.343679031037095,0.75,0.5,0.5,0.25,10
26.419379258137777,0.75,0.5,0.5,0.25,8
26.495079485238456,0.75,0.5,0.5,0.25,8
26.57077971233914,0.75,0.5,0.75,0.5,7
26.64647993943982,0.75,0.5,0.75,0.5,5
26.7221801665405,0.75,0.5,0.75,0.5,4
26.797880393641183,0.75,0.5,0.75,0.5,3
26.873580620741862,0.75,0.5,0.75,0.5,1
26.949280847842545,0.75,0.5,0.75,0.5,12
27.024981074943227,0.75,0.5,0.75,0.5,24
27.100681302043906,0.5,0.25,0.5,0.25,14
27.17638152914459,0.5,0.25,0.5,0.25,5
27.25208175624527,0.5,0.5,0.5,0.25,19
27.32778198334595,0.5,0.25,0.5,0.25,10
27.403482210446633,0.5,0.25,0.5,0.25,2
27.479182437547315,0.5,0.25,0.5,0.25,2
27.554882664647995,0.5,0.25,0.5,0.25,1
27.630582891748677,0.5,0.75,0.5,0.5,54
27.706283118849356,1.0,0.75,0.75,0.5,15
27.78198334595004,1.0,0.75,0.75,0.75,17
27.85768357305072,1.0,1.0,0.5,0.25,166
27.9333838001514,0.5,0.5,0.5,0.5,20
28.009084027252083,0.75,0.5,0.75,0.5,34
28.084784254352765,1.0,0.75,0.5,0.25,6
28.160484481453445,1.0,0.75,0.75,0.5,104
28.236184708554127,1.0,0.75,1.0,0.75,56
28.31188493565481,1.0,0.75,1.0,0.75,7
28.38758516275549,1.0,0.75,1.0,0.75,20
28.46328538985617,1.0,1.0,0.75,0.5,32
28.538985616956854,1.0,0.75,0.75,0.75,19
28.614685844057533,1.0,0.75,0.75,0.75,12
28.690386071158215,0.75,0.75,0.75,0.75,6
28.766086298258895,0.75,0.75,0.75,0.75,8
28.841786525359577,0.75,0.75,0.75,0.75,10
28.91748675246026,1.0,0.75,0.75,0.5,9
28.99318697956094,1.0,0.75,1.0,0.75,8
29.06888720666162,1.0,0.75,1.0,0.75,8
29.144587433762304,1.0,0.75,0.75,0.5,29
29.220287660862983,1.0,0.75,0.75,0.5,130
29.295987887963665,0.75,0.5,0.75,0.5,4
29.371688115064348,0.75,0.5,0.5,0.25,20
29.447388342165027,0.75,0.5,0.5,0.5,17
29.52308856926571,0.5,0.5,0.5,0.25,67
29.59878879636639,0.25,0.25,0.25,0.25,125
29.67448902346707,0.5,0.25,0.25,0.25,70
29.750189250567754,0.5,0.25,0.25,0.25,16
29.825889477668433,0.25,0.0,0.25,0.0,1
29.901589704769115,0.25,0.25,0.0,0.25,59
29.977289931869798,0.25,0.25,0.0,0.0,57
30.052990158970477,0.25,0.0,0.25,0.0,12
30.12869038607116,0.25,0.0,0.25,0.0,25
30.204390613171842,0.25,0.0,0.25,0.0,5
30.28009084027252,0.5,0.25,0.25,0.0,7
30.355791067373204,0.5,0.25,0.25,0.0,9
30.431491294473886,0.5,0.25,0.25,0.0,14
30.507191521574565,0.5,0.25,0.25,0.0,18
30.582891748675248,0.25,0.0,0.25,0.0,4
30.658591975775927,0.5,0.25,0.25,0.25,176
30.73429220287661,0.5,0.25,0.25,0.25,30
30.809992429977292,0.5,0.25,0.25,0.0,7
30.88569265707797,0.25,0.25,0.25,0.25,46
30.961392884178654,0.5,0.25,0.5,0.25,4
31.037093111279336,0.5,0.25,0.5,0.25,19
31.112793338380015,0.5,0.25,0.25,0.25,34
31.188493565480698,0.5,0.25,0.5,0.25,11
31.26419379258138,0.5,0.25,0.5,0.25,7
31.33989401968206,0.5,0.25,0.5,0.25,2
31.415594246782742,0.25,0.25,0.0,0.25,55
31.49129447388342,0.5,0.25,0.25,0.0,9
31.566994700984104,0.25,0.25,0.25,0.25,3
31.642694928084786,0.25,0.25,0.25,0.25,3
31.718395155185465,0.25,0.0,0.25,0.0,3
31.794095382286148,0.5,0.25,0.5,0.25,6
31.86979560938683,0.25,0.5,0.25,0.5,180
31.94549583648751,0.75,0.5,0.75,0.5,5
32.02119606358819,0.5,0.25,0.5,0.25,72
32.096896290688875,0.5,0.25,0.5,0.25,1
32.17259651778956,0.5,0.25,0.5,0.25,33
32.24829674489023,0.75,0.5,0.5,0.25,10
32.323996971990915,0.75,0.5,0.75,0.5,5
32.3996971990916,0.75,0.5,0.75,0.5,1
32.47539742619228,0.75,0.5,0.5,0.25,27
32.55109765329296,0.75,0.5,0.75,0.5,56
32.626797880393646,0.5,0.5,0.5,0.5,20
32.70249810749432,1.0,0.75,1.0,0.75,2
32.778198334595004,0.75,0.75,0.75,0.75,9
32.85389856169569,0.75,0.5,0.75,0.5,1
32.92959878879637,1.0,0.75,1.0,0.75,24
33.00529901589705,1.0,0.75,0.75,0.75,91
33.08099924299773,1.0,0.75,1.0,0.75,21
33.15669947009841,1.0,0.75,1.0,0.75,6
33.23239969719909,1.0,1.0,1.0,1.0,2
33.308099924299775,1.25,1.0,1.0,1.0,185
33.38380015140046,1.0,1.0,1.0,1.0,30
33.45950037850114,1.0,0.75,0.75,0.75,44
33.535200605601815,1.0,0.75,1.0,0.75,7
33.6109008327025,1.0,1.0,1.0,0.75,10
33.68660105980318,1.0,1.0,1.0,0.75,45
33.76230128690386,1.25,1.0,1.25,1.0,10
33.838001514004546,1.25,1.0,1.0,1.0,58
33.91370174110523,1.25,1.0,1.0,1.0,10
33.989401968205904,1.25,1.0,1.25,1.0,14
34.06510219530659,1.25,1.0,1.25,1.0,24
34.14080242240727,1.25,1.25,1.25,1.0,13
34.21650264950795,1.25,1.25,1.25,1.0,16
34.292202876608634,1.25,1.0,1.25,1.0,20
34.36790310370931,1.25,1.0,1.25,1.0,36
34.44360333080999,1.0,1.0,1.0,0.75,101
34.519303557910675,1.0,0.75,1.0,0.75,51
34.59500378501136,1.0,0.75,1.0,0.75,1
34.67070401211204,1.25,1.0,1.25,1.0,15
34.74640423921272,1.25,1.0,1.25,1.0,28
34.8221044663134,1.0,0.75,1.0,0.75,5
34.89780469341408,1.0,0.75,1.0,0.75,5
34.97350492051476,1.25,1.25,1.25,1.25,161
35.049205147615446,1.5,1.25,1.5,1.25,17
35.12490537471613,1.5,1.25,1.25,1.25,29
35.200605601816804,1.5,1.25,1.25,1.0,173
35.27630582891749,1.25,1.0,1.25,1.0,36
35.35200605601817,1.25,1.0,1.25,1.0,2
35.42770628311885,1.25,1.0,1.25,1.0,16
35.503406510219534,1.25,1.0,1.25,1.0,43
35.57910673732022,1.25,1.0,1.25,1.0,12
35.65480696442089,1.25,1.0,1.25,1.0,3
35.730507191521575,1.25,1.0,1.0,1.0,9
35.80620741862226,1.0,1.0,0.75,0.75,235
35.88190764572294,1.0,0.75,1.0,0.75,2
35.95760787282362,1.0,0.75,1.0,0.75,3
36.0333080999243,1.0,0.75,1.0,0.75,11
36.10900832702498,1.0,0.75,1.0,0.75,6
36.18470855412566,1.25,1.0,1.25,1.0,1
36.260408781226346,1.25,1.0,1.25,1.0,3
36.33610900832703,1.25,1.0,1.0,1.0,311
36.41180923542771,1.25,1.0,1.0,1.0,128
36.48750946252839,1.25,1.0,1.0,1.0,27
36.56320968962907,1.25,1.0,1.0,0.75,50
36.63890991672975,1.0,0.75,0.75,0.75,29
36.714610143830434,0.75,0.75,0.75,0.5,9
36.79031037093112,1.0,0.75,0.75,0.5,19
36.86601059803179,1.0,0.75,0.75,0.5,7
36.941710825132475,1.0,1.0,1.0,1.0,68
37.01741105223316,1.25,1.0,1.25,1.0,1
37.09311127933384,1.25,1.0,1.25,1.0,25
37.16881150643452,1.25,1.0,1.0,1.0,4
37.244511733535205,1.25,1.0,1.0,1.0,12
37.32021196063588,1.25,1.0,1.25,1.0,4
37.39591218773656,1.25,1.0,1.0,0.75,20
37.471612414837246,1.25,1.0,1.25,1.0,16
37.54731264193793,1.25,1.25,1.0,1.0,85
37.62301286903861,1.5,1.25,1.25,1.0,189
37.698713096139294,1.25,1.0,1.25,1.0,17
37.77441332323997,1.5,1.25,1.25,1.0,15
37.85011355034065,1.5,1.25,1.5,1.25,1
37.925813777441334,1.25,1.0,1.25,1.0,6
38.00151400454202,1.5,1.25,1.25,1.25,24
38.0772142316427,1.25,1.25,1.25,1.25,20
38.152914458743375,1.25,1.25,1.0,0.75,217
38.22861468584406,1.25,1.0,1.25,1.0,33
38.30431491294474,1.25,1.25,1.0,1.25,122
38.38001514004542,1.5,1.25,1.5,1.25,323
38.455715367146105,1.75,1.75,1.75,1.5,1098
38.53141559424679,1.75,2.0,1.75,1.75,466
38.60711582134746,2.0,2.0,2.0,1.75,49
38.682816048448146,2.0,2.0,2.0,2.0,508
38.75851627554883,2.0,2.0,1.75,1.5,157
38.83421650264951,1.75,1.75,1.75,1.75,194
38.909916729750194,2.0,1.75,2.0,1.75,33
38.98561695685087,2.0,1.75,2.0,1.75,1
39.06131718395155,1.75,1.75,1.75,1.75,13
39.137017411052234,2.0,1.75,2.0,1.75,100
39.21271763815292,2.0,2.0,1.75,1.75,215
39.2884178652536,2.0,1.75,1.75,1.5,124
39.36411809235428,1.75,1.75,1.75,1.75,61
39.43981831945496,1.75,1.75,1.75,1.75,5
39.51551854655564,2.0,1.75,1.75,1.5,3
39.59121877365632,1.75,1.75,1.75,1.75,23
39.666919000757005,2.0,2.0,2.0,2.0,127
39.74261922785769,2.0,1.75,1.5,1.25,540
39.81831945495836,1.25,1.5,1.0,1.25,521
