progress,open,high,low,close,volume
11.430734292202876,-0.5,-0.5,-0.5,-0.25,106
11.506434519303559,-0.5,-0.5,-0.25,-0.25,5
11.58213474640424,-0.25,-0.25,-0.25,-0.25,69
11.65783497350492,-0.5,-0.25,-0.25,-0.25,16
11.733535200605603,-0.5,-0.25,-0.25,-0.25,10
11.809235427706284,-0.5,-0.25,-0.25,-0.25,26
11.884935654806965,-0.5,-0.25,-0.25,-0.25,36
11.960635881907645,-0.5,-0.5,-0.25,-0.25,11
12.036336109008328,-0.5,-0.5,-0.5,-0.25,325
12.112036336109009,-0.5,-0.5,-0.75,-0.5,158
12.18773656320969,-1.0,-1.0,-0.75,-0.75,47
12.263436790310372,-1.0,-1.0,-1.0,-0.75,152
12.339137017411053,-1.0,-1.0,-0.75,-0.75,141
12.414837244511734,-1.0,-1.0,-0.75,-0.75,14
12.490537471612415,-1.0,-1.0,-0.75,-0.75,62
12.566237698713097,-1.0,-1.0,-0.75,-0.75,9
12.641937925813778,-1.0,-1.0,-0.75,-0.75,8
12.717638152914459,-1.0,-1.0,-1.0,-0.75,338
12.793338380015141,-1.25,-1.25,-1.0,-1.0,9
12.869038607115822,-1.25,-1.0,-1.25,-1.25,248
12.944738834216503,-1.25,-1.0,-1.25,-1.25,175
13.020439061317184,-1.25,-1.25,-1.25,-1.25,30
13.096139288417866,-1.5,-1.25,-1.25,-1.0,13
13.171839515518547,-1.5,-1.5,-1.25,-1.25,7
13.247539742619228,-1.25,-1.25,-1.25,-1.0,144
13.32323996971991,-1.0,-1.0,-1.25,-1.25,251
13.398940196820591,-1.5,-1.5,-1.25,-1.25,184
13.474640423921272,-1.5,-1.5,-1.5,-1.5,384
13.550340651021953,-1.5,-1.5,-1.5,-1.5,10
13.626040878122636,-1.75,-1.5,-1.5,-1.5,10
13.701741105223316,-1.75,-1.5,-1.75,-1.75,458
13.777441332323997,-1.75,-1.75,-1.75,-1.5,32
13.853141559424678,-1.75,-1.75,-1.75,-1.5,47
13.92884178652536,-1.75,-1.5,-1.75,-1.5,96
14.004542013626041,-1.75,-1.5,-1.5,-1.25,85
14.080242240726722,-1.75,-1.75,-1.5,-1.5,27
14.155942467827405,-1.75,-1.5,-1.5,-1.5,80
14.231642694928086,-1.75,-1.5,-1.5,-1.25,9
14.307342922028766,-1.5,-1.5,-1.5,-1.5,4
14.383043149129447,-1.75,-1.75,-1.5,-1.5,6
14.45874337623013,-1.5,-1.5,-1.25,-1.25,4
14.53444360333081,-1.5,-1.5,-1.5,-1.5,65
14.610143830431491,-1.5,-1.5,-1.25,-1.25,28
14.685844057532174,-1.5,-1.5,-1.25,-1.25,13
14.761544284632855,-1.75,-1.5,-1.75,-1.75,549
14.837244511733536,-1.75,-1.5,-1.5,-1.5,316
14.912944738834216,-1.5,-1.5,-1.5,-1.5,148
14.988644965934899,-1.5,-1.5,-1.5,-1.5,62
15.06434519303558,-1.75,-1.5,-1.5,-1.25,124
15.14004542013626,-1.25,-1.25,-1.5,-1.5,130
15.215745647236943,-1.5,-1.5,-1.5,-1.5,62
15.291445874337624,-1.5,-1.5,-1.5,-1.5,84
15.367146101438305,-1.5,-1.5,-1.5,-1.5,8
15.442846328538986,-1.75,-1.75,-1.5,-1.5,7
15.518546555639668,-1.75,-1.5,-1.5,-1.5,79
15.594246782740349,-1.5,-1.5,-1.75,-1.5,118
15.66994700984103,-1.75,-1.75,-1.5,-1.5,3
15.74564723694171,-1.5,-1.5,-1.5,-1.5,15
15.821347464042393,-1.5,-1.5,-1.25,-1.25,67
15.897047691143074,-1.5,-1.5,-1.25,-1.25,7
15.972747918243755,-1.5,-1.0,-1.25,-1.0,127
16.048448145344437,-1.25,-0.75,-1.0,-0.5,187
16.124148372445116,-0.75,-0.75,-0.75,-0.5,37
16.1998485995458,-0.75,-0.75,-0.75,-0.75,151
16.27554882664648,-1.0,-1.0,-1.0,-1.0,57
16.35124905374716,-1.25,-1.0,-1.0,-1.0,20
16.426949280847843,-1.25,-1.0,-1.0,-0.75,10
16.502649507948526,-1.0,-1.0,-1.0,-1.0,13
16.578349735049205,-1.25,-1.0,-1.0,-0.75,22
16.654049962149887,-1.0,-1.0,-1.0,-1.0,25
16.72975018925057,-1.0,-1.0,-1.0,-0.75,91
16.80545041635125,-1.0,-1.0,-1.0,-1.0,28
16.88115064345193,-1.25,-1.0,-1.0,-1.0,92
16.956850870552614,-1.5,-1.5,-1.25,-1.25,4
17.032551097653293,-1.25,-1.25,-1.5,-1.5,86
17.108251324753976,-1.75,-1.5,-1.5,-1.25,91
17.183951551854655,-1.5,-1.5,-1.5,-1.25,33
17.259651778955337,-1.75,-1.5,-1.5,-1.25,9
17.33535200605602,-1.5,-1.5,-1.5,-1.25,18
17.4110522331567,-1.5,-1.5,-1.5,-1.25,28
17.48675246025738,-1.75,-1.75,-1.75,-1.75,164
17.562452687358064,-1.75,-1.75,-1.75,-1.75,20
17.638152914458743,-2.0,-1.75,-1.75,-1.5,48
17.713853141559426,-2.0,-1.75,-1.75,-1.5,26
17.78955336866011,-1.75,-1.75,-2.0,-2.0,477
17.865253595760787,-2.0,-2.0,-2.25,-2.25,479
17.94095382286147,-2.25,-2.25,-2.5,-2.25,615
18.01665404996215,-2.75,-2.5,-2.5,-2.5,60
18.09235427706283,-2.75,-2.5,-2.5,-2.5,75
18.168054504163514,-2.75,-2.5,-2.5,-2.5,288
18.243754731264193,-2.75,-2.5,-2.5,-2.5,34
18.319454958364876,-2.5,-2.25,-2.5,-2.25,128
18.39515518546556,-2.5,-2.25,-2.25,-2.0,27
18.470855412566237,-2.5,-2.25,-2.5,-2.25,109
18.54655563966692,-2.5,-2.25,-2.25,-2.0,71
18.622255866767603,-2.5,-2.25,-2.25,-2.25,14
18.69795609386828,-2.5,-2.25,-2.25,-2.0,30
18.773656320968964,-2.25,-2.25,-2.25,-2.0,22
18.849356548069647,-2.5,-2.5,-2.25,-2.25,66
18.925056775170326,-2.5,-2.5,-2.5,-2.25,187
19.00075700227101,-2.5,-2.25,-2.25,-2.25,27
19.076457229371687,-2.5,-2.5,-2.25,-2.25,70
19.15215745647237,-2.25,-2.25,-2.25,-2.25,16
19.227857683573053,-2.5,-2.25,-2.25,-2.25,15
19.30355791067373,-2.25,-2.25,-2.25,-2.25,18
19.379258137774414,-2.25,-2.25,-2.25,-2.25,11
19.454958364875097,-2.5,-2.5,-2.5,-2.5,41
19.530658591975776,-2.75,-2.5,-2.5,-2.25,33
19.60635881907646,-2.75,-2.5,-2.5,-2.25,49
19.68205904617714,-2.5,-2.25,-2.25,-2.25,61
19.75775927327782,-2.5,-2.25,-2.25,-2.25,21
19.833459500378503,-2.5,-2.25,-2.25,-2.25,51
19.90915972747918,-2.5,-2.5,-2.5,-2.5,48
19.984859954579864,-2.5,-2.25,-2.5,-2.25,34
20.060560181680547,-2.5,-2.5,-2.25,-2.25,5
20.136260408781226,-2.5,-2.25,-2.25,-2.25,32
20.21196063588191,-2.5,-2.25,-2.25,-2.25,22
20.28766086298259,-2.5,-2.25,-2.25,-2.0,10
20.36336109008327,-2.25,-2.25,-2.25,-2.0,21
20.439061317183953,-2.5,-2.25,-2.25,-2.25,14
20.514761544284635,-2.25,-2.25,-2.25,-2.25,36
20.590461771385314,-2.5,-2.25,-2.5,-2.5,200
20.666161998485997,-2.75,-2.25,-2.5,-2.25,154
20.74186222558668,-2.5,-2.5,-2.5,-2.5,19
20.81756245268736,-2.75,-2.5,-2.5,-2.25,50
20.89326267978804,-2.5,-2.25,-2.5,-2.0,44
20.96896290688872,-2.5,-2.5,-2.25,-2.25,1
21.044663133989403,-2.25,-2.25,-2.25,-2.25,19
21.120363361090085,-2.25,-2.25,-2.25,-2.25,27
21.196063588190764,-2.25,-2.25,-2.25,-2.25,36
21.271763815291447,-2.25,-2.25,-2.5,-2.25,241
21.34746404239213,-2.5,-2.25,-2.5,-2.5,131
21.42316426949281,-2.75,-2.5,-2.5,-2.25,52
21.49886449659349,-2.5,-2.5,-2.5,-2.25,7
21.574564723694174,-2.5,-2.5,-2.25,-2.25,85
21.650264950794853,-2.5,-2.5,-2.5,-2.25,119
21.725965177895535,-2.5,-2.5,-2.25,-2.25,9
21.801665404996214,-2.5,-2.5,-2.75,-2.75,233
21.877365632096897,-3.0,-2.5,-2.75,-2.5,192
21.95306585919758,-2.75,-2.75,-2.75,-2.5,156
22.02876608629826,-2.75,-2.75,-2.75,-2.5,45
22.10446631339894,-2.75,-2.75,-2.75,-2.75,64
22.180166540499624,-2.75,-2.5,-2.5,-2.5,119
22.255866767600303,-2.75,-2.5,-2.5,-2.5,44
22.331566994700985,-2.75,-2.75,-2.5,-2.5,31
22.407267221801668,-2.75,-2.75,-2.75,-2.75,10
22.482967448902347,-3.0,-2.75,-2.75,-2.5,5
22.55866767600303,-2.75,-2.75,-2.5,-2.5,174
22.634367903103712,-2.75,-2.75,-2.5,-2.5,9
22.71006813020439,-2.75,-2.75,-2.5,-2.5,5
22.785768357305074,-2.75,-2.5,-2.75,-2.75,68
22.861468584405753,-2.75,-2.75,-2.75,-2.5,40
22.937168811506435,-2.75,-2.75,-2.5,-2.5,90
23.012869038607118,-2.75,-2.75,-2.5,-2.5,2
23.088569265707797,-2.75,-2.75,-2.5,-2.5,3
23.16426949280848,-2.75,-2.75,-2.5,-2.5,30
23.239969719909162,-2.75,-2.75,-2.5,-2.5,44
23.31566994700984,-2.75,-2.75,-2.5,-2.5,3
23.391370174110524,-2.75,-2.5,-2.5,-2.5,90
23.467070401211206,-2.75,-2.75,-2.5,-2.5,5
23.542770628311885,-2.75,-2.75,-2.5,-2.5,4
23.618470855412568,-2.5,-2.5,-2.5,-2.5,157
23.69417108251325,-2.5,-2.5,-2.5,-2.5,5
23.76987130961393,-2.75,-2.75,-2.5,-2.5,155
23.845571536714612,-2.75,-2.75,-2.75,-2.5,20
23.92127176381529,-2.75,-2.5,-2.5,-2.5,74
23.996971990915974,-2.75,-2.75,-2.75,-2.75,63
24.072672218016656,-2.75,-2.75,-2.5,-2.5,164
24.148372445117335,-2.75,-2.5,-2.5,-2.5,5
24.224072672218018,-2.5,-2.5,-2.5,-2.5,3
24.2997728993187,-2.75,-2.5,-2.5,-2.25,8
24.37547312641938,-2.5,-2.5,-2.5,-2.5,24
24.451173353520062,-2.75,-2.25,-2.5,-2.0,141
24.526873580620745,-2.5,-2.25,-2.25,-2.0,56
24.602573807721424,-2.5,-2.0,-2.25,-2.0,262
24.678274034822106,-2.25,-2.25,-2.25,-2.25,14
24.753974261922785,-2.5,-2.25,-2.25,-2.0,73
24.829674489023468,-2.25,-2.25,-2.0,-2.0,3
24.90537471612415,-2.25,-2.25,-2.25,-2.0,61
24.98107494322483,-2.5,-2.25,-2.25,-2.25,12
25.056775170325512,-2.5,-2.25,-2.25,-2.0,220
25.132475397426195,-2.5,-2.5,-2.5,-2.25,16
25.208175624526874,-2.75,-2.5,-2.5,-2.5,56
25.283875851627556,-2.75,-2.5,-2.5,-2.25,222
25.35957607872824,-2.5,-2.5,-2.5,-2.25,76
25.435276305828918,-2.5,-2.25,-2.25,-2.25,20
25.5109765329296,-2.5,-2.5,-2.5,-2.5,126
25.586676760030283,-2.5,-2.5,-2.25,-2.25,2
25.662376987130962,-2.75,-2.5,-2.5,-2.5,284
25.738077214231645,-2.5,-2.5,-2.5,-2.5,4
25.813777441332324,-2.5,-2.5,-2.5,-2.25,117
25.889477668433006,-2.5,-2.5,-2.25,-2.25,15
25.96517789553369,-2.25,-2.25,-2.5,-2.5,24
26.040878122634368,-2.5,-2.5,-2.25,-2.25,44
26.11657834973505,-2.5,-2.25,-2.25,-2.25,48
26.192278576835733,-2.5,-2.5,-2.5,-2.5,33
26.267978803936412,-2.75,-2.5,-2.5,-2.5,29
26.343679031037095,-2.75,-2.75,-2.5,-2.5,6
26.419379258137777,-2.5,-2.5,-2.5,-2.5,21
26.495079485238456,-2.75,-2.75,-2.5,-2.5,6
26.57077971233914,-2.75,-2.5,-2.5,-2.5,15
26.64647993943982,-2.75,-2.75,-2.5,-2.5,2
26.7221801665405,-2.5,-2.5,-2.5,-2.5,11
26.797880393641183,-2.5,-2.5,-2.5,-2.5,19
26.873580620741862,-2.75,-2.5,-2.5,-2.5,7
26.949280847842545,-2.5,-2.5,-2.25,-2.25,4
27.024981074943227,-2.5,-2.5,-2.25,-2.25,151
27.100681302043906,-2.25,-2.25,-2.25,-2.25,10
27.17638152914459,-2.5,-2.25,-2.25,-2.0,9
27.25208175624527,-2.5,-2.5,-2.25,-2.25,8
27.32778198334595,-2.25,-2.25,-2.25,-2.25,57
27.403482210446633,-2.5,-2.5,-2.25,-2.25,12
27.479182437547315,-2.5,-2.25,-2.25,-2.0,9
27.554882664647995,-2.5,-2.25,-2.25,-2.25,15
27.630582891748677,-2.5,-2.25,-2.25,-2.0,3
27.706283118849356,-2.5,-2.25,-2.25,-2.0,34
27.78198334595004,-2.5,-2.25,-2.5,-2.5,82
27.85768357305072,-2.5,-2.5,-2.5,-2.25,89
27.9333838001514,-2.5,-2.5,-2.25,-2.25,60
28.009084027252083,-2.5,-2.25,-2.25,-2.25,13
28.084784254352765,-2.5,-2.5,-2.25,-2.25,4
28.160484481453445,-2.25,-2.25,-2.25,-2.25,5
28.236184708554127,-2.5,-2.5,-2.25,-2.25,1
28.31188493565481,-2.5,-2.25,-2.25,-2.25,34
28.38758516275549,-2.5,-2.25,-2.25,-2.25,29
28.46328538985617,-2.25,-2.25,-2.25,-2.0,6
28.538985616956854,-2.5,-2.25,-2.25,-2.0,28
28.614685844057533,-2.5,-2.25,-2.25,-2.0,8
28.690386071158215,-2.5,-2.5,-2.25,-2.25,2
28.766086298258895,-2.25,-2.25,-2.25,-2.25,16
28.841786525359577,-2.5,-2.25,-2.25,-2.25,12
28.91748675246026,-2.25,-2.25,-2.25,-2.25,4
28.99318697956094,-2.5,-2.25,-2.25,-2.0,19
29.06888720666162,-2.5,-2.25,-2.25,-2.0,8
29.144587433762304,-2.25,-2.25,-2.25,-2.25,14
29.220287660862983,-2.5,-2.5,-2.25,-2.25,10
29.295987887963665,-2.25,-2.25,-2.25,-2.0,17
29.371688115064348,-2.5,-2.5,-2.25,-2.25,2
29.447388342165027,-2.25,-2.25,-2.25,-2.25,8
29.52308856926571,-2.5,-2.25,-2.25,-2.25,4
29.59878879636639,-2.25,-2.25,-2.0,-2.0,90
29.67448902346707,-2.25,-2.25,-2.25,-2.25,135
29.750189250567754,-2.25,-2.25,-2.25,-2.0,60
29.825889477668433,-2.25,-2.25,-2.25,-2.25,6
29.901589704769115,-2.5,-2.25,-2.25,-2.25,4
29.977289931869798,-2.25,-2.25,-2.25,-2.25,4
30.052990158970477,-2.25,-2.25,-2.25,-2.25,4
30.12869038607116,-2.5,-2.25,-2.25,-2.0,16
30.204390613171842,-2.5,-2.5,-2.25,-2.25,5
30.28009084027252,-2.5,-2.5,-2.25,-2.25,6
30.355791067373204,-2.25,-2.25,-2.25,-2.25,5
30.431491294473886,-2.5,-2.25,-2.25,-2.0,54
30.507191521574565,-2.25,-2.25,-2.25,-2.25,4
30.582891748675248,-2.5,-2.25,-2.25,-2.25,15
30.658591975775927,-2.5,-2.25,-2.25,-2.25,8
30.73429220287661,-2.5,-2.25,-2.25,-2.0,173
30.809992429977292,-2.25,-2.25,-2.0,-2.0,180
30.88569265707797,-2.25,-2.0,-2.0,-2.0,24
30.961392884178654,-2.25,-2.0,-2.0,-1.75,7
31.037093111279336,-2.0,-2.0,-2.0,-2.0,9
31.112793338380015,-2.25,-1.75,-2.0,-1.75,355
31.188493565480698,-2.0,-2.0,-1.75,-1.75,38
31.26419379258138,-2.25,-2.0,-2.0,-1.75,56
31.33989401968206,-2.0,-2.0,-1.75,-1.75,60
31.415594246782742,-2.0,-1.75,-1.75,-1.5,69
31.49129447388342,-1.75,-1.75,-1.75,-1.75,13
31.566994700984104,-1.75,-1.75,-1.5,-1.5,5
31.642694928084786,-1.75,-1.75,-1.5,-1.5,27
31.718395155185465,-1.75,-1.75,-1.5,-1.5,12
31.794095382286148,-1.75,-1.75,-1.75,-1.75,29
31.86979560938683,-2.0,-1.75,-1.75,-1.75,156
31.94549583648751,-2.25,-2.0,-2.0,-1.75,4
32.02119606358819,-2.0,-2.0,-2.25,-2.0,287
32.096896290688875,-2.5,-2.25,-2.25,-2.0,5
32.17259651778956,-2.5,-2.5,-2.25,-2.25,9
32.24829674489023,-2.5,-2.5,-2.25,-2.25,413
32.323996971990915,-2.5,-2.5,-2.25,-2.25,102
32.3996971990916,-2.5,-2.5,-2.5,-2.5,59
32.47539742619228,-2.5,-2.5,-2.5,-2.25,22
32.55109765329296,-2.5,-2.5,-2.25,-2.25,5
32.626797880393646,-2.75,-2.5,-2.5,-2.5,102
32.70249810749432,-2.75,-2.5,-2.5,-2.25,33
32.778198334595004,-2.5,-2.5,-2.25,-2.25,2
32.85389856169569,-2.5,-2.5,-2.25,-2.25,11
32.92959878879637,-2.5,-2.5,-2.25,-2.25,90
33.00529901589705,-2.5,-2.25,-2.25,-2.25,144
33.08099924299773,-2.5,-2.5,-2.5,-2.25,68
33.15669947009841,-2.5,-2.5,-2.5,-2.5,219
33.23239969719909,-2.75,-2.5,-2.75,-2.75,183
33.308099924299775,-2.75,-2.75,-2.75,-2.75,8
33.38380015140046,-3.0,-3.0,-2.75,-2.75,3
33.45950037850114,-3.0,-2.75,-2.75,-2.5,65
33.535200605601815,-2.75,-2.5,-2.5,-2.5,10
33.6109008327025,-2.75,-2.5,-2.5,-2.5,8
33.68660105980318,-2.75,-2.5,-2.5,-2.25,5
33.76230128690386,-2.5,-2.25,-2.5,-2.0,385
33.838001514004546,-2.0,-2.0,-2.25,-2.0,510
33.91370174110523,-2.5,-2.0,-2.25,-1.75,71
33.989401968205904,-2.25,-2.25,-2.25,-2.0,66
34.06510219530659,-2.25,-2.25,-2.25,-2.25,14
34.14080242240727,-2.5,-2.25,-2.5,-2.5,158
34.21650264950795,-2.5,-2.5,-2.5,-2.5,25
34.292202876608634,-2.75,-2.75,-2.5,-2.5,2
34.36790310370931,-2.75,-2.5,-2.5,-2.5,18
34.44360333080999,-2.5,-2.5,-2.5,-2.5,14
34.519303557910675,-2.5,-2.5,-2.5,-2.5,25
34.59500378501136,-2.75,-2.75,-2.75,-2.75,201
34.67070401211204,-3.0,-2.75,-2.75,-2.5,166
34.74640423921272,-2.75,-2.75,-2.75,-2.75,51
34.8221044663134,-2.75,-2.75,-2.75,-2.75,80
34.89780469341408,-2.75,-2.75,-2.75,-2.75,96
34.97350492051476,-3.0,-2.75,-2.75,-2.5,93
35.049205147615446,-2.75,-2.75,-2.5,-2.5,38
35.12490537471613,-2.75,-2.75,-2.5,-2.5,42
35.200605601816804,-2.75,-2.75,-2.5,-2.5,49
