progress,open,high,low,close,volume
11.430734292202876,1.0,0.75,2.0,1.5,107
11.506434519303559,1.0,0.5,2.0,1.5,75
11.58213474640424,1.0,0.5,2.0,1.5,24
11.65783497350492,1.0,0.5,2.0,1.5,18
11.733535200605603,1.0,0.75,2.0,1.5,60
11.809235427706284,1.0,0.75,2.0,1.5,169
11.884935654806965,1.0,0.5,1.25,0.75,538
11.960635881907645,0.0,-0.5,0.5,0.25,318
12.036336109008328,-0.25,-0.5,0.5,0.25,46
12.112036336109009,-0.5,-0.5,0.5,0.25,130
12.18773656320969,-0.25,-0.75,0.75,0.25,43
12.263436790310372,-0.5,-0.5,0.5,0.25,96
12.339137017411053,-0.25,-0.75,0.5,0.25,83
12.414837244511734,-0.5,-0.75,0.5,0.25,50
12.490537471612415,-0.5,-1.0,0.5,0.0,10
12.566237698713097,-0.25,-0.75,0.5,0.0,71
12.641937925813778,-0.5,-1.0,0.5,0.0,10
12.717638152914459,-0.5,-0.75,0.5,0.25,19
12.793338380015141,-0.25,-0.75,0.5,0.0,18
12.869038607115822,-0.25,-0.75,0.5,0.0,20
12.944738834216503,-0.5,-1.0,0.0,-0.5,394
13.020439061317184,-0.75,-1.25,-0.5,-0.5,429
13.096139288417866,-1.25,-1.5,-0.25,-0.75,62
13.171839515518547,-1.25,-1.25,-0.25,-0.25,60
13.247539742619228,-0.75,-1.0,0.25,0.0,74
13.32323996971991,-0.75,-1.25,0.0,-0.5,44
13.398940196820591,-1.0,-1.25,0.0,-0.5,36
13.474640423921272,-1.0,-1.5,-0.25,-0.5,49
13.550340651021953,-1.0,-1.5,-0.5,-0.75,56
13.626040878122636,-1.5,-2.0,-0.5,-1.0,30
13.701741105223316,-1.5,-1.75,-0.5,-1.0,32
13.777441332323997,-1.5,-1.75,-1.0,-1.5,217
13.853141559424678,-1.75,-2.25,-1.25,-1.5,366
13.92884178652536,-2.0,-2.25,-1.0,-1.5,51
14.004542013626041,-1.75,-2.25,-1.0,-1.5,35
14.080242240726722,-2.0,-2.25,-1.0,-1.5,34
14.155942467827405,-2.0,-2.5,-1.25,-1.5,65
14.231642694928086,-2.0,-2.25,-1.0,-1.5,25
14.307342922028766,-1.75,-2.25,-1.0,-1.5,21
14.383043149129447,-1.75,-2.25,-1.25,-1.5,98
14.45874337623013,-1.75,-2.25,-1.25,-1.75,93
14.53444360333081,-2.0,-2.25,-1.0,-1.5,26
14.610143830431491,-2.0,-2.0,-1.0,-1.0,136
14.685844057532174,-1.5,-1.75,-0.5,-1.0,162
14.761544284632855,-1.5,-2.0,-0.75,-1.0,89
14.837244511733536,-1.5,-1.75,-0.5,-1.0,25
14.912944738834216,-1.25,-1.75,-0.5,-1.0,12
14.988644965934899,-1.25,-1.5,-0.25,-0.5,80
15.06434519303558,-1.0,-1.5,-1.0,-1.5,384
15.14004542013626,-1.75,-2.25,-1.25,-1.75,109
15.215745647236943,-2.25,-2.75,-1.5,-1.75,164
15.291445874337624,-2.0,-2.5,-1.25,-1.5,24
15.367146101438305,-2.0,-2.25,-1.25,-1.5,30
15.442846328538986,-2.0,-2.25,-1.0,-1.5,6
15.518546555639668,-2.0,-2.0,-1.0,-1.25,108
15.594246782740349,-1.5,-2.0,-1.0,-1.25,58
15.66994700984103,-1.75,-2.0,-0.75,-1.0,2
15.74564723694171,-1.75,-2.0,-0.75,-1.25,91
15.821347464042393,-1.75,-2.0,-0.75,-1.25,14
15.897047691143074,-1.75,-2.0,-0.75,-1.25,10
15.972747918243755,-1.75,-2.0,-0.75,-1.0,35
16.048448145344437,-1.5,-2.0,-0.75,-1.25,42
16.124148372445116,-1.75,-2.0,-0.75,-1.25,40
16.1998485995458,-1.75,-2.25,-0.75,-1.25,17
16.27554882664648,-1.75,-2.0,-1.0,-1.5,29
16.35124905374716,-2.0,-2.25,-1.0,-1.25,27
16.426949280847843,-1.75,-2.25,-1.0,-1.5,7
16.502649507948526,-2.0,-2.0,-1.0,-1.0,70
16.578349735049205,-1.5,-1.75,-0.5,-0.75,76
16.654049962149887,-1.5,-1.75,-0.5,-0.75,41
16.72975018925057,-1.5,-1.75,-0.5,-0.75,23
16.80545041635125,-1.0,-1.5,-0.25,-0.75,15
16.88115064345193,-1.0,-1.25,-0.25,-0.25,37
16.956850870552614,-0.75,-1.25,0.0,-0.25,62
17.032551097653293,-0.75,-1.0,0.25,0.0,199
17.108251324753976,-0.5,-0.75,0.25,0.25,307
17.183951551854655,-0.5,-0.75,0.0,-0.5,46
17.259651778955337,-1.0,-1.5,-0.25,-0.5,120
17.33535200605602,-1.0,-1.5,0.0,-0.5,69
17.4110522331567,-1.0,-1.5,-0.25,-0.5,13
17.48675246025738,-1.25,-1.5,-0.25,-0.75,26
17.562452687358064,-1.25,-1.75,-0.25,-0.75,9
17.638152914458743,-1.25,-1.5,-0.25,-0.75,10
17.713853141559426,-1.25,-1.5,-0.25,-0.5,31
17.78955336866011,-0.75,-1.25,0.0,-0.5,25
17.865253595760787,-1.0,-1.25,0.0,-0.5,9
17.94095382286147,-1.0,-1.5,0.0,-0.5,8
18.01665404996215,-0.75,-1.0,0.25,-0.25,39
18.09235427706283,-0.5,-1.0,0.25,-0.25,11
18.168054504163514,-0.75,-1.25,0.0,-0.25,24
18.243754731264193,-0.5,-0.75,0.5,0.0,92
18.319454958364876,-0.5,-1.0,0.25,-0.25,19
18.39515518546556,-0.75,-1.25,0.25,-0.25,14
18.470855412566237,-0.5,-1.0,0.25,-0.25,8
18.54655563966692,-0.75,-1.25,0.0,-0.5,30
18.622255866767603,-0.75,-1.25,0.25,-0.25,26
18.69795609386828,-1.0,-1.25,0.0,-0.5,10
18.773656320968964,-0.75,-1.25,0.25,-0.25,36
18.849356548069647,-0.5,-1.0,0.25,-0.25,11
18.925056775170326,-0.75,-0.75,0.25,0.0,105
19.00075700227101,-0.75,-1.0,0.25,-0.25,25
19.076457229371687,-0.5,-1.0,0.0,-0.5,51
19.15215745647237,-1.0,-1.5,0.0,-0.5,5
19.227857683573053,-0.75,-1.25,-0.25,-0.75,37
19.30355791067373,-1.25,-1.5,-0.25,-0.75,12
19.379258137774414,-1.25,-1.5,-0.25,-0.5,41
19.454958364875097,-1.0,-1.25,0.0,-0.5,69
19.530658591975776,-0.75,-1.25,0.0,-0.5,52
19.60635881907646,-1.0,-1.25,-0.25,-0.75,38
19.68205904617714,-1.0,-1.5,0.0,-0.5,19
19.75775927327782,-1.0,-1.25,0.0,-0.25,6
19.833459500378503,-0.75,-1.25,0.25,-0.25,38
19.90915972747918,-0.75,-1.25,0.0,-0.25,20
19.984859954579864,-0.75,-1.25,0.0,-0.25,78
20.060560181680547,-0.75,-1.25,0.25,-0.25,54
20.136260408781226,-0.75,-1.25,0.25,-0.25,7
20.21196063588191,-0.75,-1.25,0.0,-0.25,10
20.28766086298259,-0.75,-1.25,0.25,-0.25,3
20.36336109008327,-0.75,-1.25,0.0,-0.5,12
20.439061317183953,-0.75,-1.25,0.0,-0.5,12
20.514761544284635,-0.75,-1.25,0.0,-0.25,13
20.590461771385314,-0.75,-1.25,0.25,-0.25,4
20.666161998485997,-1.0,-1.25,0.0,-0.25,8
20.74186222558668,-1.0,-1.25,0.0,-0.25,10
20.81756245268736,-1.0,-1.25,0.0,-0.25,10
20.89326267978804,-1.0,-1.25,0.0,-0.25,11
20.96896290688872,-0.75,-1.25,0.25,-0.25,2
21.044663133989403,-0.75,-1.25,0.25,-0.25,42
21.120363361090085,-0.75,-1.0,0.25,0.0,110
21.196063588190764,-0.25,-0.75,0.5,0.0,4
21.271763815291447,-0.25,-0.75,0.5,0.25,16
21.34746404239213,-0.25,-0.75,0.5,0.25,7
21.42316426949281,-0.25,-0.75,0.5,0.0,25
21.49886449659349,-0.25,-0.75,0.75,0.25,1
21.574564723694174,-0.25,-0.5,0.75,0.5,84
21.650264950794853,0.0,-0.5,1.0,0.5,20
21.725965177895535,0.0,-0.5,0.75,0.25,70
21.801665404996214,-0.5,-1.0,0.5,0.0,6
21.877365632096897,-0.5,-1.0,0.5,0.0,16
21.95306585919758,-0.5,-1.0,0.5,0.0,18
22.02876608629826,-0.5,-0.75,0.5,0.0,20
22.10446631339894,-0.5,-0.75,0.5,0.25,7
22.180166540499624,-0.25,-0.75,0.5,0.0,2
22.255866767600303,-0.5,-1.0,0.5,0.0,4
22.331566994700985,-0.5,-1.0,0.5,0.0,1
22.407267221801668,-0.25,-0.75,0.5,0.25,10
22.482967448902347,-0.5,-1.0,0.5,0.0,1
22.55866767600303,-0.25,-0.75,0.75,0.25,16
22.634367903103712,-0.5,-0.5,0.5,0.5,48
22.71006813020439,0.0,-0.5,1.0,0.5,61
22.785768357305074,0.0,-0.25,1.0,0.5,135
22.861468584405753,0.0,-0.25,1.0,0.75,16
22.937168811506435,0.0,-0.25,1.0,0.75,40
23.012869038607118,0.0,-0.25,1.0,0.75,31
23.088569265707797,0.25,-0.25,1.0,0.5,35
23.16426949280848,0.25,-0.25,1.25,0.75,81
23.239969719909162,0.25,-0.25,1.25,0.75,2
23.31566994700984,0.25,0.0,1.0,1.0,49
23.391370174110524,0.25,0.0,1.25,0.75,34
23.467070401211206,0.5,0.0,1.25,0.75,16
23.542770628311885,0.25,-0.25,1.0,0.5,26
23.618470855412568,0.0,-0.5,1.0,0.5,2
23.69417108251325,0.0,-0.5,1.0,0.5,32
23.76987130961393,-0.25,-0.75,0.75,0.25,3
23.845571536714612,0.0,-0.5,0.75,0.25,9
23.92127176381529,-0.25,-0.75,0.75,0.25,3
23.996971990915974,-0.25,-0.75,0.75,0.25,1
24.072672218016656,-0.25,-0.5,0.75,0.5,8
24.148372445117335,-0.25,-0.5,0.75,0.5,6
24.224072672218018,-0.25,-0.75,0.75,0.25,3
24.2997728993187,-0.25,-0.75,0.75,0.25,4
24.37547312641938,-0.25,-0.75,0.75,0.25,5
24.451173353520062,0.0,-0.5,0.75,0.25,4
24.526873580620745,0.0,-0.5,0.75,0.25,4
24.602573807721424,-0.25,-0.75,0.75,0.25,3
24.678274034822106,0.0,-0.5,1.0,0.5,1
24.753974261922785,0.0,-0.5,1.0,0.5,2
24.829674489023468,0.0,-0.5,1.0,0.5,2
24.90537471612415,0.0,-0.5,1.0,0.5,2
24.98107494322483,-0.25,-0.75,0.75,0.25,1
25.056775170325512,-0.25,-0.75,0.75,0.25,1
25.132475397426195,-0.25,-0.5,0.75,0.5,12
25.208175624526874,-0.25,-0.5,0.75,0.5,18
25.283875851627556,-0.25,-0.5,0.75,0.5,21
25.35957607872824,-0.25,-0.5,0.75,0.5,24
25.435276305828918,-0.25,-0.75,0.75,0.25,1
25.5109765329296,-0.25,-0.75,0.75,0.25,1
25.586676760030283,0.0,-0.5,0.75,0.5,9
25.662376987130962,0.0,-0.5,1.0,0.5,1
25.738077214231645,0.0,-0.5,1.0,0.5,1
25.813777441332324,0.0,-0.5,1.0,0.5,1
25.889477668433006,0.0,-0.5,0.75,0.25,4
25.96517789553369,0.0,-0.5,0.75,0.25,12
26.040878122634368,-0.25,-0.5,0.75,0.25,21
26.11657834973505,0.0,-0.5,0.75,0.25,6
26.192278576835733,-0.25,-0.75,0.75,0.25,1
26.267978803936412,0.0,-0.5,1.0,0.5,3
26.343679031037095,0.0,-0.5,0.75,0.25,3
26.419379258137777,-0.25,-0.75,0.5,0.25,28
26.495079485238456,-0.25,-0.75,0.5,0.25,16
26.57077971233914,-0.25,-0.75,0.75,0.25,3
26.64647993943982,-0.25,-0.75,0.75,0.25,75
26.7221801665405,-0.25,-0.75,0.75,0.25,16
26.797880393641183,-0.25,-0.75,0.5,0.25,4
26.873580620741862,-0.25,-0.75,0.75,0.25,20
26.949280847842545,-0.5,-0.5,0.5,0.5,47
27.024981074943227,0.0,-0.25,1.0,0.75,32
27.100681302043906,0.25,0.0,1.0,1.0,82
27.17638152914459,0.5,0.0,1.25,0.75,43
27.25208175624527,0.5,0.0,1.25,0.75,7
27.32778198334595,0.5,0.0,1.0,0.5,46
27.403482210446633,0.0,-0.5,0.75,0.25,2
27.479182437547315,-0.25,-0.5,0.75,0.5,4
27.554882664647995,-0.25,-0.75,0.5,0.0,144
27.630582891748677,-0.5,-1.0,0.5,0.0,42
27.706283118849356,-0.25,-0.75,0.25,0.0,18
27.78198334595004,-0.75,-1.25,0.0,-0.25,66
27.85768357305072,-0.75,-1.25,0.25,-0.25,39
27.9333838001514,-0.5,-1.0,0.25,-0.25,27
28.009084027252083,-0.5,-1.0,0.25,-0.25,18
28.084784254352765,-0.5,-1.0,0.25,-0.25,8
28.160484481453445,-0.75,-1.25,0.25,-0.25,1
28.236184708554127,-0.75,-1.25,0.0,-0.5,71
28.31188493565481,-1.0,-1.25,0.0,-0.25,18
28.38758516275549,-0.75,-1.25,0.25,-0.25,9
28.46328538985617,-0.75,-1.0,0.0,-0.25,31
28.538985616956854,-0.5,-1.0,0.25,-0.25,5
28.614685844057533,-0.5,-1.0,0.25,-0.25,44
28.690386071158215,-0.75,-1.0,0.25,-0.25,15
28.766086298258895,-0.5,-1.0,0.25,-0.25,3
28.841786525359577,-0.75,-1.25,0.25,-0.25,34
28.91748675246026,-0.75,-1.25,0.25,-0.25,7
28.99318697956094,-0.5,-1.0,0.5,0.0,2
29.06888720666162,-0.5,-1.0,0.25,-0.25,2
29.144587433762304,-0.5,-1.0,0.25,0.0,3
29.220287660862983,-0.75,-1.25,0.25,-0.25,6
29.295987887963665,-1.0,-1.25,0.0,-0.25,14
29.371688115064348,-0.75,-1.0,0.25,0.0,24
29.447388342165027,-0.75,-1.25,0.0,-0.5,50
29.52308856926571,-1.0,-1.25,0.0,-0.25,20
29.59878879636639,-0.75,-1.25,0.0,-0.5,55
29.67448902346707,-1.0,-1.25,-0.25,-0.75,24
29.750189250567754,-1.0,-1.5,-0.25,-0.5,30
29.825889477668433,-1.25,-1.5,-0.25,-0.5,31
29.901589704769115,-1.0,-1.5,0.0,-0.5,3
29.977289931869798,-1.0,-1.25,0.0,-0.5,10
30.052990158970477,-1.0,-1.25,0.0,-0.5,10
30.12869038607116,-1.0,-1.5,0.0,-0.5,1
30.204390613171842,-1.0,-1.25,0.0,-0.25,23
30.28009084027252,-0.75,-1.0,0.25,0.0,33
30.355791067373204,-0.5,-1.0,0.5,0.0,6
30.431491294473886,-0.5,-0.75,0.5,0.0,28
30.507191521574565,-0.5,-0.75,0.5,0.0,123
30.582891748675248,-0.5,-1.0,0.25,-0.25,19
30.658591975775927,-0.5,-1.0,0.0,-0.5,53
30.73429220287661,-0.75,-1.25,0.25,-0.25,4
30.809992429977292,-1.0,-1.25,0.0,-0.25,44
30.88569265707797,-0.5,-1.0,0.5,0.0,21
30.961392884178654,-0.75,-1.0,0.25,0.0,75
31.037093111279336,-0.5,-1.0,0.5,0.0,10
31.112793338380015,-0.5,-1.0,0.5,0.0,1
31.188493565480698,-0.25,-0.75,0.5,0.0,33
31.26419379258138,-0.75,-1.0,0.25,0.0,59
31.33989401968206,-0.25,-0.75,0.75,0.25,2
31.415594246782742,-0.25,-0.5,0.75,0.5,134
31.49129447388342,0.0,0.25,1.0,1.25,179
31.566994700984104,0.75,1.25,1.75,2.25,439
31.642694928084786,1.5,1.25,2.5,2.0,123
31.718395155185465,1.5,1.25,2.5,2.0,27
31.794095382286148,1.25,0.75,2.0,1.5,38
31.86979560938683,1.0,0.75,1.75,1.75,98
31.94549583648751,1.25,0.75,2.25,1.75,32
32.02119606358819,1.25,0.75,2.25,1.75,43
32.096896290688875,1.25,0.75,2.0,1.75,32
32.17259651778956,1.0,0.5,1.75,1.25,79
32.24829674489023,0.75,0.5,1.75,1.25,10
32.323996971990915,0.75,0.5,1.75,1.5,26
32.3996971990916,0.75,0.25,1.75,1.25,18
32.47539742619228,0.75,0.5,1.5,1.25,84
32.55109765329296,0.5,0.25,1.0,0.5,286
32.626797880393646,0.0,-0.5,1.0,0.5,46
32.70249810749432,0.0,-0.25,0.75,0.25,58
32.778198334595004,0.0,-0.5,0.75,0.5,10
32.85389856169569,0.0,-0.5,0.75,0.25,59
32.92959878879637,-0.25,-0.5,0.75,0.25,27
33.00529901589705,-0.25,-0.5,0.75,0.25,29
33.08099924299773,-0.25,-0.75,0.75,0.25,100
33.15669947009841,-0.25,-0.5,0.5,0.25,63
33.23239969719909,-0.25,-0.75,0.5,0.25,47
33.308099924299775,-0.25,-0.5,0.75,0.5,2
33.38380015140046,-0.25,-0.75,0.75,0.25,19
33.45950037850114,-0.5,-0.75,0.5,0.25,10
33.535200605601815,-0.25,-0.75,0.75,0.25,40
33.6109008327025,0.0,-0.5,1.0,0.5,44
33.68660105980318,0.0,-0.5,1.0,0.5,1
33.76230128690386,0.0,-0.5,1.0,0.5,2
33.838001514004546,0.25,0.25,1.25,1.0,169
33.91370174110523,0.5,0.5,1.5,1.5,54
33.989401968205904,1.0,0.75,2.0,1.75,57
34.06510219530659,1.0,0.75,1.75,1.25,104
34.14080242240727,0.75,0.25,1.75,1.25,12
34.21650264950795,0.75,0.25,1.25,1.0,126
34.292202876608634,0.5,0.0,1.25,0.75,17
34.36790310370931,0.25,-0.25,1.25,0.75,2
34.44360333080999,0.25,0.0,1.25,0.75,75
34.519303557910675,0.25,-0.25,1.25,0.75,37
34.59500378501136,0.25,-0.25,0.75,0.25,71
34.67070401211204,-0.25,-0.75,0.75,0.25,1
34.74640423921272,-0.25,-0.5,0.75,0.25,36
34.8221044663134,-0.25,-0.75,0.75,0.25,1
34.89780469341408,-0.25,-0.75,0.75,0.25,177
34.97350492051476,-0.25,-0.5,0.75,0.5,38
35.049205147615446,0.0,-0.25,1.0,0.5,76
35.12490537471613,0.25,-0.25,1.25,0.75,23
35.200605601816804,0.0,-0.25,1.0,0.75,4
35.27630582891749,0.25,-0.25,1.0,0.5,2
35.35200605601817,0.25,-0.25,1.0,0.5,3
35.42770628311885,0.25,-0.25,1.25,0.75,46
35.503406510219534,0.25,0.0,1.25,1.0,133
35.57910673732022,0.25,0.0,1.25,1.0,32
35.65480696442089,0.5,0.0,1.0,0.5,29
35.730507191521575,0.25,-0.25,1.0,0.5,47
35.80620741862226,0.25,0.25,1.0,1.0,34
35.88190764572294,0.5,0.0,1.5,1.0,42
35.95760787282362,0.5,0.0,1.25,0.75,82
36.0333080999243,0.5,0.0,1.25,0.75,10
36.10900832702498,0.25,-0.25,1.0,0.75,73
36.18470855412566,0.25,-0.25,1.0,0.5,8
36.260408781226346,0.0,0.0,1.0,0.75,172
36.33610900832703,0.5,0.0,1.25,1.0,66
36.41180923542771,0.25,0.0,1.25,0.75,139
36.48750946252839,0.5,0.75,1.5,1.0,300
36.56320968962907,0.5,0.0,0.75,0.25,165
36.63890991672975,-0.25,-0.75,0.5,0.25,110
36.714610143830434,-0.25,-0.5,0.75,0.25,29
36.79031037093112,-0.25,-0.5,0.75,0.5,69
36.86601059803179,-0.25,-0.5,0.75,0.5,22
36.941710825132475,0.0,-0.5,1.0,0.5,23
37.01741105223316,0.0,-0.25,0.75,0.5,44
37.09311127933384,-0.25,-0.75,0.75,0.25,39
37.16881150643452,-0.5,-1.0,0.5,0.0,1
37.244511733535205,-0.5,-0.75,0.5,0.0,126
37.32021196063588,-0.5,-0.75,0.25,0.0,170
37.39591218773656,-0.25,-0.5,0.75,0.25,202
37.471612414837246,-0.25,-0.5,0.75,0.5,51
37.54731264193793,0.0,-0.5,0.75,0.25,162
37.62301286903861,-0.5,-1.0,0.25,-0.25,94
37.698713096139294,-0.75,-1.25,0.0,-0.25,27
37.77441332323997,-0.75,-1.0,0.25,-0.25,65
37.85011355034065,-0.5,-1.0,0.25,-0.25,44
37.925813777441334,-0.75,-1.25,0.0,-0.25,89
38.00151400454202,-1.0,-1.5,0.0,-0.5,40
38.0772142316427,-0.75,-1.25,0.0,-0.5,5
38.152914458743375,-1.0,-1.5,-0.25,-0.75,100
38.22861468584406,-1.25,-1.75,-0.75,-1.25,106
