progress,open,high,low,close,volume
23.239969719909162,3.75,3.75,4.25,4.25,7
23.31566994700984,3.5,3.75,4.25,4.0,132
23.391370174110524,3.25,3.5,4.0,4.0,6
23.467070401211206,3.25,3.5,4.0,4.0,13
23.542770628311885,3.25,3.5,4.0,3.75,7
23.618470855412568,3.25,3.5,4.0,3.75,3
23.69417108251325,3.25,3.25,3.5,3.25,119
23.76987130961393,2.75,3.0,3.5,3.5,6
23.845571536714612,2.75,3.0,3.5,3.5,13
23.92127176381529,2.75,3.0,3.25,3.25,94
23.996971990915974,2.5,2.75,3.25,3.25,57
24.072672218016656,2.75,2.75,2.75,2.75,150
24.148372445117335,2.0,2.5,2.75,2.75,71
24.224072672218018,2.5,2.75,3.25,3.25,135
24.2997728993187,2.5,2.5,3.25,3.0,16
24.37547312641938,2.5,2.75,3.25,3.25,18
24.451173353520062,3.0,3.0,3.75,3.5,4
24.526873580620745,2.75,3.0,3.5,3.25,6
24.602573807721424,2.75,3.25,3.5,3.5,50
24.678274034822106,3.0,3.25,3.75,3.5,13
24.753974261922785,3.0,3.0,3.25,3.25,145
24.829674489023468,2.5,3.0,3.25,3.5,51
24.90537471612415,3.0,3.0,3.25,3.0,255
24.98107494322483,2.5,3.0,3.25,3.25,52
25.056775170325512,2.75,3.5,3.5,3.75,452
25.132475397426195,3.25,3.5,3.75,3.75,23
25.208175624526874,3.25,3.25,3.5,3.5,48
25.283875851627556,2.75,3.0,3.5,3.5,41
25.35957607872824,3.25,3.25,4.0,3.75,12
25.435276305828918,3.0,3.25,3.75,3.75,7
25.5109765329296,3.0,3.25,3.75,3.5,44
25.586676760030283,3.0,3.0,3.5,3.5,27
25.662376987130962,3.25,3.25,4.0,3.75,9
25.738077214231645,3.0,3.25,3.5,3.5,99
25.813777441332324,2.75,3.0,3.5,3.5,43
25.889477668433006,2.75,3.0,3.5,3.25,19
25.96517789553369,3.0,3.0,3.5,3.5,41
26.040878122634368,2.75,2.75,3.25,3.25,65
26.11657834973505,2.5,3.0,3.25,3.5,18
26.192278576835733,2.75,3.0,3.5,3.25,10
26.267978803936412,3.0,3.0,3.5,3.5,20
26.343679031037095,3.0,3.0,3.5,3.25,13
26.419379258137777,3.0,3.0,3.5,3.5,22
26.495079485238456,3.0,3.0,3.5,3.25,14
26.57077971233914,2.75,3.0,3.5,3.5,25
26.64647993943982,3.0,3.0,3.75,3.5,14
26.7221801665405,3.0,3.25,3.75,3.75,73
26.797880393641183,3.25,3.5,3.75,3.75,163
26.873580620741862,3.0,3.25,3.75,3.5,19
26.949280847842545,3.25,3.25,3.75,3.5,33
27.024981074943227,2.75,3.0,3.5,3.5,3
27.100681302043906,3.0,3.0,3.5,3.25,68
27.17638152914459,3.0,3.0,3.5,3.5,8
27.25208175624527,3.0,3.0,3.25,3.0,112
27.32778198334595,2.5,2.75,3.25,3.25,58
27.403482210446633,2.75,2.75,3.5,3.25,7
27.479182437547315,2.5,2.75,3.25,3.25,10
27.554882664647995,2.5,2.75,3.25,3.0,5
27.630582891748677,2.5,2.75,3.25,3.0,365
27.706283118849356,2.5,2.75,3.25,3.25,9
27.78198334595004,2.75,2.75,3.25,3.0,38
27.85768357305072,2.75,2.75,3.25,3.0,224
27.9333838001514,2.5,2.75,3.25,3.25,14
28.009084027252083,2.75,3.0,3.5,3.25,116
28.084784254352765,2.75,3.0,3.5,3.25,49
28.160484481453445,3.0,3.0,3.75,3.5,9
28.236184708554127,3.0,3.25,3.75,3.75,99
28.31188493565481,3.25,3.5,4.0,3.75,50
28.38758516275549,3.0,3.25,3.75,3.75,20
28.46328538985617,3.25,3.25,3.75,3.5,10
28.538985616956854,3.25,3.25,3.5,3.25,64
28.614685844057533,2.75,2.75,3.5,3.25,40
28.690386071158215,2.5,2.75,3.25,3.25,72
28.766086298258895,2.5,3.0,3.25,3.25,302
28.841786525359577,2.75,3.0,3.5,3.5,34
28.91748675246026,3.0,3.0,3.5,3.25,8
28.99318697956094,3.0,3.0,3.75,3.5,3
29.06888720666162,3.0,3.0,3.5,3.25,7
29.144587433762304,3.0,3.0,3.5,3.25,6
29.220287660862983,3.0,3.0,3.5,3.5,98
29.295987887963665,3.0,3.0,3.5,3.5,29
29.371688115064348,3.0,3.0,3.5,3.5,33
29.447388342165027,3.0,3.0,3.75,3.5,7
29.52308856926571,3.0,3.0,3.75,3.5,79
29.59878879636639,3.0,3.0,3.5,3.25,82
29.67448902346707,2.5,2.75,3.25,3.25,39
29.750189250567754,2.75,2.75,3.25,3.0,2
29.825889477668433,2.75,2.75,3.25,3.0,6
29.901589704769115,2.75,2.75,3.5,3.25,9
29.977289931869798,2.5,2.5,3.25,3.0,155
30.052990158970477,2.5,2.75,3.25,3.0,29
30.12869038607116,2.5,2.75,3.25,3.25,10
30.204390613171842,2.5,2.75,3.25,3.0,100
30.28009084027252,2.75,2.75,3.25,3.0,48
30.355791067373204,2.5,2.75,3.25,3.25,3
30.431491294473886,2.5,2.75,2.5,2.25,222
30.507191521574565,1.75,2.0,2.5,2.5,50
30.582891748675248,2.0,2.0,2.5,2.5,23
30.658591975775927,1.75,2.25,2.5,2.75,76
30.73429220287661,2.25,2.25,3.0,2.75,5
30.809992429977292,2.25,2.25,2.75,2.5,3
30.88569265707797,2.0,2.25,2.75,2.75,2
30.961392884178654,2.0,2.25,2.75,2.75,19
31.037093111279336,2.25,2.25,2.75,2.5,14
31.112793338380015,2.25,2.25,2.75,2.75,78
31.188493565480698,2.25,2.25,2.75,2.75,73
31.26419379258138,2.25,2.75,3.0,3.0,273
31.33989401968206,2.5,2.75,3.25,3.25,49
31.415594246782742,2.5,2.75,3.25,3.0,44
31.49129447388342,2.5,2.75,3.25,3.0,5
31.566994700984104,2.75,2.75,3.5,3.25,57
31.642694928084786,2.75,3.0,3.5,3.5,90
31.718395155185465,3.0,3.25,3.75,3.75,19
31.794095382286148,3.25,3.5,4.0,3.75,140
31.86979560938683,3.25,3.25,3.5,3.25,117
31.94549583648751,3.0,3.0,3.75,3.5,48
32.02119606358819,3.0,3.25,3.75,3.75,29
32.096896290688875,3.25,3.5,4.0,3.75,89
32.17259651778956,3.25,3.25,4.0,3.75,47
32.24829674489023,3.25,3.25,3.75,3.5,108
32.323996971990915,2.75,3.0,3.5,3.25,13
32.3996971990916,3.0,3.0,3.75,3.5,1
32.47539742619228,3.0,3.0,3.75,3.5,12
32.55109765329296,3.0,3.0,3.5,3.5,44
32.626797880393646,3.0,3.25,3.75,3.75,41
32.70249810749432,3.25,3.25,3.75,3.5,2
32.778198334595004,3.0,3.25,3.75,3.5,169
32.85389856169569,3.25,3.25,4.0,3.75,1
32.92959878879637,3.25,3.25,3.75,3.75,98
33.00529901589705,3.25,3.25,4.0,3.75,1
33.08099924299773,3.0,3.25,3.75,3.75,34
33.15669947009841,3.25,3.25,3.75,3.5,30
33.23239969719909,3.25,3.25,3.75,3.75,37
33.308099924299775,3.25,3.25,3.75,3.75,110
33.38380015140046,3.25,3.25,3.75,3.5,37
33.45950037850114,3.0,3.25,3.75,3.75,21
33.535200605601815,3.0,3.25,3.75,3.75,85
33.6109008327025,3.0,3.25,3.75,3.75,147
33.68660105980318,3.25,3.25,3.75,3.75,107
33.76230128690386,3.25,3.25,3.75,3.75,339
33.838001514004546,3.0,3.0,3.75,3.5,4
33.91370174110523,3.25,3.25,3.75,3.5,159
33.989401968205904,3.0,3.0,3.5,3.5,260
34.06510219530659,3.0,3.0,3.5,3.25,11
34.14080242240727,2.75,3.0,3.5,3.25,18
34.21650264950795,2.75,2.75,3.25,3.0,48
34.292202876608634,2.75,2.75,3.25,3.0,170
34.36790310370931,2.5,2.5,2.75,2.5,318
34.44360333080999,2.25,2.5,2.75,2.75,112
34.519303557910675,2.25,2.5,3.0,2.75,149
34.59500378501136,2.25,2.5,3.0,2.75,246
34.67070401211204,2.5,2.5,2.5,2.5,112
34.74640423921272,2.0,2.0,2.5,2.5,132
34.8221044663134,2.0,2.25,2.75,2.5,54
34.89780469341408,2.0,2.25,2.75,2.5,35
34.97350492051476,2.0,2.0,2.5,2.5,70
35.049205147615446,1.75,1.75,2.25,2.25,177
35.12490537471613,1.5,2.0,2.25,2.25,41
35.200605601816804,1.75,1.75,2.25,2.25,10
35.27630582891749,1.75,2.0,2.5,2.25,38
35.35200605601817,2.0,2.0,2.75,2.5,5
35.42770628311885,1.75,1.75,2.25,2.25,58
35.503406510219534,1.5,1.75,2.25,2.0,7
35.57910673732022,1.5,1.75,2.25,2.25,7
35.65480696442089,1.5,1.75,2.0,1.75,283
35.730507191521575,1.25,1.25,1.75,1.75,128
35.80620741862226,1.25,1.5,2.0,2.0,83
35.88190764572294,1.25,1.25,1.75,1.75,124
35.95760787282362,1.25,1.25,2.0,1.75,2
36.0333080999243,1.25,1.25,1.25,1.0,370
36.10900832702498,0.75,0.75,1.25,1.25,61
36.18470855412566,0.75,1.0,1.5,1.5,79
36.260408781226346,1.0,1.25,1.25,1.25,448
36.33610900832703,0.75,1.0,1.25,1.0,68
36.41180923542771,0.75,1.25,1.25,1.25,605
36.48750946252839,0.5,1.0,1.25,1.25,637
36.56320968962907,0.75,1.25,1.25,1.5,257
36.63890991672975,1.0,1.25,1.75,1.5,298
36.714610143830434,1.0,1.0,1.5,1.25,295
36.79031037093112,0.75,0.75,1.25,1.0,40
36.86601059803179,0.5,0.75,1.25,1.0,305
36.941710825132475,0.5,0.5,1.0,1.0,207
37.01741105223316,0.25,0.5,1.0,1.0,152
37.09311127933384,0.25,0.5,1.0,0.75,9
37.16881150643452,0.5,0.5,0.75,0.5,328
37.244511733535205,0.0,0.25,0.5,0.5,158
37.32021196063588,0.0,0.25,0.75,0.75,187
37.39591218773656,0.25,0.25,0.75,0.5,129
37.471612414837246,-0.25,-0.25,0.25,0.0,529
37.54731264193793,-0.25,-0.25,0.25,0.0,210
37.62301286903861,-0.5,-0.25,0.0,-0.25,194
37.698713096139294,-0.75,-0.25,0.0,0.0,90
37.77441332323997,-0.25,-0.25,0.0,0.0,438
37.85011355034065,-0.5,-0.25,0.25,0.25,53
37.925813777441334,-0.25,0.25,0.5,0.75,488
38.00151400454202,0.5,0.5,1.0,0.75,314
38.0772142316427,0.25,0.5,1.0,0.75,20
38.152914458743375,0.5,0.75,1.0,1.0,442
38.22861468584406,0.5,0.75,1.25,1.0,78
38.30431491294474,0.5,0.75,0.75,0.5,486
38.38001514004542,0.0,0.25,0.75,0.5,88
38.455715367146105,0.25,0.25,0.75,0.75,136
38.53141559424679,0.0,0.5,0.75,0.75,298
38.60711582134746,0.5,0.5,1.0,0.75,202
38.682816048448146,0.25,0.25,0.5,0.25,164
38.75851627554883,0.0,0.0,0.5,0.25,111
38.83421650264951,0.0,0.0,0.5,0.5,174
38.909916729750194,-0.25,0.0,0.5,0.25,112
38.98561695685087,-0.25,0.5,0.5,0.75,364
39.06131718395155,0.25,0.5,0.75,0.5,94
