progress,open,high,low,close,volume
3.48221044663134,-3.5,-7.25,-3.75,-6.0,112
3.5579106737320214,-3.0,-6.25,-2.75,-5.5,194
3.6336109008327027,-2.5,-6.25,-2.75,-5.0,137
3.709311127933384,-2.25,-6.25,-2.5,-5.5,36
3.785011355034065,-2.5,-6.75,-3.75,-6.75,78
3.8607115821347464,-3.75,-6.75,-4.0,-6.0,143
3.9364118092354277,-3.0,-6.5,-3.25,-6.25,116
4.012112036336109,-3.25,-7.0,-3.75,-6.0,57
4.08781226343679,-3.25,-7.25,-3.0,-6.0,35
4.163512490537472,-3.0,-6.0,-2.75,-4.75,121
4.2392127176381535,-1.75,-4.5,-1.5,-4.25,1142
4.314912944738834,-1.25,-5.0,-1.5,-3.75,77
4.390613171839516,-1.0,-4.75,-1.25,-4.5,72
4.466313398940197,-1.25,-2.75,-1.25,-1.75,323
4.5420136260408785,1.25,-2.5,1.25,-2.0,171
4.617713853141559,1.25,-2.75,0.75,-2.0,157
4.693414080242241,0.75,-3.5,0.25,-3.0,202
4.769114307342922,0.25,-3.0,0.25,-2.5,117
4.8448145344436035,0.5,-3.25,-0.75,-3.25,239
4.920514761544285,-0.25,-4.25,-1.0,-3.75,235
4.996214988644966,-0.75,-4.5,-0.75,-3.75,135
5.071915215745648,-1.0,-5.0,-1.5,-4.0,192
5.1476154428463285,-0.75,-4.5,-0.5,-3.25,30
5.22331566994701,-0.25,-2.75,0.0,-1.5,213
5.299015897047691,1.5,-1.0,1.75,-0.5,455
5.374716124148373,2.5,-0.75,2.75,0.25,243
5.4504163512490535,3.25,-0.5,3.25,0.5,228
5.526116578349735,3.5,-0.5,2.5,-0.25,162
5.601816805450417,2.5,-1.0,2.25,0.25,108
5.677517032551098,3.0,-1.25,2.5,-0.5,110
5.753217259651779,2.5,-1.75,1.5,-1.25,160
5.82891748675246,1.75,-2.25,1.5,-1.25,69
5.904617713853142,1.75,-2.0,1.75,-1.0,77
5.980317940953823,2.25,-1.0,2.25,0.0,164
6.056018168054504,3.25,-0.5,3.0,0.5,112
6.131718395155186,3.25,-0.5,3.0,-0.25,172
6.207418622255867,2.75,-1.5,2.5,-0.5,80
6.283118849356549,2.5,-1.75,2.25,-0.5,48
6.358819076457229,2.5,-1.25,2.0,-0.75,166
6.434519303557911,2.25,-2.0,1.25,-1.75,131
6.510219530658592,1.25,-2.25,1.5,-1.25,88
6.585919757759274,1.5,-2.75,0.5,-2.75,128
6.661619984859955,0.5,-2.5,0.5,-1.75,117
6.737320211960636,1.25,-1.5,1.5,-0.25,118
6.813020439061318,2.75,-1.5,2.25,-0.75,118
6.888720666161999,2.25,-1.25,2.0,0.0,167
6.96442089326268,2.75,-1.0,2.75,-0.25,168
7.040121120363361,2.75,-1.0,2.75,0.0,103
7.115821347464043,3.25,-0.75,2.75,0.0,114
7.191521574564724,3.0,-0.75,3.0,0.5,53
7.267221801665405,3.5,0.25,3.75,1.25,256
7.342922028766087,4.25,0.5,4.0,1.0,295
7.418622255866768,4.25,0.25,4.25,1.5,93
7.4943224829674495,4.25,0.25,4.0,1.5,114
7.57002271006813,4.5,0.25,4.0,1.0,60
7.645722937168812,4.0,0.0,2.75,-0.5,239
7.721423164269493,2.25,-1.75,1.25,-1.5,266
7.7971233913701745,1.5,-2.75,0.75,-1.75,236
7.872823618470855,1.25,-3.0,1.0,-2.25,129
7.948523845571537,0.75,-3.5,-0.5,-3.75,263
8.024224072672219,-0.5,-4.75,-1.5,-4.0,318
8.0999242997729,-1.0,-4.0,-1.75,-3.25,283
8.17562452687358,-0.25,-4.0,0.0,-2.75,193
8.251324753974263,0.25,-3.5,-1.25,-4.25,266
8.327024981074944,-1.25,-5.25,-2.25,-5.25,369
8.402725208175625,-2.0,-5.5,-2.25,-4.75,184
8.478425435276307,-1.5,-5.5,-1.5,-4.25,83
8.554125662376988,-1.25,-5.5,-1.75,-5.0,79
8.629825889477669,-2.0,-5.75,-1.75,-4.75,83
8.70552611657835,-1.5,-5.5,-1.5,-4.5,107
8.781226343679032,-1.25,-3.75,-1.5,-4.75,310
8.856926570779713,-1.75,-5.75,-3.5,-6.0,425
8.932626797880394,-3.0,-7.0,-5.0,-7.75,394
9.008327024981075,-4.75,-7.5,-4.75,-6.75,285
9.084027252081757,-3.75,-7.25,-4.5,-6.5,227
9.159727479182438,-3.5,-7.75,-7.5,-10.25,828
9.235427706283119,-7.25,-11.5,-11.0,-12.25,1721
9.311127933383801,-9.25,-13.25,-11.25,-13.0,689
9.386828160484482,-10.25,-11.25,-10.0,-10.75,1155
9.462528387585163,-7.75,-12.0,-9.75,-12.0,892
9.538228614685844,-9.25,-12.5,-10.5,-13.25,489
9.613928841786526,-10.25,-13.5,-10.25,-12.5,373
9.689629068887207,-9.75,-10.75,-9.75,-9.75,529
9.765329295987888,-6.75,-10.0,-7.25,-9.0,459
9.84102952308857,-6.25,-10.5,-7.75,-11.0,239
9.916729750189251,-8.0,-11.25,-9.5,-10.0,1227
9.992429977289932,-7.0,-11.0,-8.75,-11.5,286
10.068130204390613,-8.25,-12.25,-9.0,-11.75,427
10.143830431491295,-8.5,-12.75,-9.25,-12.25,181
10.219530658591976,-9.5,-12.75,-9.5,-11.5,229
10.295230885692657,-8.75,-12.0,-9.25,-11.25,292
10.37093111279334,-8.0,-12.0,-8.25,-11.25,145
10.44663133989402,-8.25,-12.0,-8.5,-10.75,317
10.522331566994701,-7.75,-10.0,-7.5,-9.0,454
10.598031794095382,-6.0,-8.75,-5.75,-8.5,380
10.673732021196065,-5.5,-9.5,-7.0,-9.75,341
10.749432248296745,-6.75,-10.0,-7.25,-9.0,144
10.825132475397426,-5.75,-10.0,-6.5,-9.25,110
10.900832702498107,-6.25,-9.5,-6.0,-9.0,170
10.97653292959879,-5.75,-9.0,-5.75,-8.25,258
11.05223315669947,-5.25,-9.5,-6.5,-9.5,187
11.127933383800151,-6.25,-10.25,-7.5,-10.75,713
11.203633610900834,-7.5,-11.25,-9.0,-11.75,486
11.279333838001515,-8.75,-13.0,-9.75,-11.75,260
11.355034065102195,-8.75,-13.0,-11.5,-14.75,805
11.430734292202876,-11.75,-15.5,-13.75,-15.25,1084
11.506434519303559,-12.5,-16.5,-13.5,-16.0,374
11.58213474640424,-13.0,-16.75,-14.0,-17.25,321
11.65783497350492,-14.25,-16.5,-14.0,-15.5,288
11.733535200605603,-12.25,-16.5,-15.25,-17.75,1246
11.809235427706284,-14.5,-18.5,-16.0,-18.25,852
11.884935654806965,-15.5,-18.75,-16.75,-17.75,817
11.960635881907645,-14.5,-17.5,-14.75,-16.5,1729
12.036336109008328,-13.5,-16.75,-13.5,-16.0,290
12.112036336109009,-13.0,-17.25,-14.25,-17.0,197
12.18773656320969,-14.0,-17.25,-13.75,-16.25,161
12.263436790310372,-13.25,-16.5,-13.25,-16.0,389
12.339137017411053,-12.75,-15.25,-12.5,-14.75,344
12.414837244511734,-11.75,-14.25,-11.5,-14.0,343
12.490537471612415,-10.75,-14.75,-11.25,-14.25,156
12.566237698713097,-11.25,-15.25,-12.0,-15.25,390
12.641937925813778,-12.0,-16.0,-12.25,-15.25,173
12.717638152914459,-12.0,-13.0,-12.0,-11.75,595
12.793338380015141,-8.75,-12.5,-9.75,-12.0,582
12.869038607115822,-8.75,-11.75,-8.75,-11.75,370
12.944738834216503,-8.5,-11.75,-8.75,-11.5,335
13.020439061317184,-8.25,-12.0,-9.5,-12.75,432
13.096139288417866,-9.5,-13.75,-11.0,-13.0,393
13.171839515518547,-10.0,-13.75,-10.5,-13.75,183
13.247539742619228,-10.75,-14.5,-11.5,-14.5,206
13.32323996971991,-11.25,-15.25,-13.0,-14.25,561
13.398940196820591,-11.25,-14.5,-11.5,-13.5,273
13.474640423921272,-10.5,-12.5,-10.25,-11.75,285
13.550340651021953,-8.5,-12.5,-9.5,-11.5,234
13.626040878122636,-8.5,-10.75,-8.75,-9.75,400
13.701741105223316,-6.75,-9.75,-7.5,-8.75,1044
13.777441332323997,-5.75,-9.75,-7.0,-9.25,442
13.853141559424678,-6.25,-9.75,-7.0,-10.25,477
13.92884178652536,-7.5,-10.5,-7.25,-9.5,645
14.004542013626041,-6.25,-9.5,-6.25,-9.0,252
14.080242240726722,-6.25,-10.25,-6.75,-9.5,354
14.155942467827405,-6.5,-10.0,-6.75,-9.0,206
14.231642694928086,-6.0,-7.75,-5.75,-6.75,1003
14.307342922028766,-3.75,-8.0,-5.0,-7.5,411
14.383043149129447,-4.5,-8.75,-4.75,-7.75,342
14.45874337623013,-4.5,-8.0,-5.0,-7.75,496
14.53444360333081,-4.75,-9.0,-5.75,-8.75,470
14.610143830431491,-5.75,-10.0,-6.75,-9.5,395
14.685844057532174,-6.5,-10.5,-7.25,-10.5,455
14.761544284632855,-7.5,-11.25,-8.25,-11.0,453
14.837244511733536,-7.75,-10.25,-7.75,-9.5,629
14.912944738834216,-6.75,-9.0,-6.5,-7.75,410
14.988644965934899,-4.5,-8.5,-5.25,-7.5,326
15.06434519303558,-4.5,-8.75,-5.25,-8.0,206
15.14004542013626,-4.75,-8.0,-4.5,-7.5,295
15.215745647236943,-4.5,-7.75,-5.0,-7.0,272
15.291445874337624,-4.0,-8.0,-5.5,-8.75,242
15.367146101438305,-6.0,-8.75,-6.0,-7.75,211
15.442846328538986,-4.75,-6.75,-4.75,-6.5,426
15.518546555639668,-3.5,-6.75,-4.25,-7.25,981
15.594246782740349,-4.25,-7.75,-4.0,-6.5,245
15.66994700984103,-3.5,-7.75,-4.5,-6.5,218
15.74564723694171,-3.5,-7.25,-3.5,-6.25,113
15.821347464042393,-3.25,-7.5,-4.75,-7.75,171
15.897047691143074,-4.75,-8.0,-4.5,-6.75,125
15.972747918243755,-3.75,-7.0,-5.5,-8.75,448
16.048448145344437,-5.5,-9.75,-8.0,-10.0,815
16.124148372445116,-7.0,-11.0,-8.75,-10.25,312
16.1998485995458,-7.25,-11.5,-8.0,-10.75,201
16.27554882664648,-8.0,-9.5,-8.0,-8.75,412
16.35124905374716,-5.75,-10.0,-8.0,-11.0,837
16.426949280847843,-8.0,-12.0,-9.25,-12.0,676
16.502649507948526,-9.0,-13.25,-10.0,-12.75,305
16.578349735049205,-9.75,-13.75,-11.5,-13.75,592
16.654049962149887,-11.0,-15.25,-13.0,-15.75,512
16.72975018925057,-12.75,-16.75,-14.25,-17.25,455
16.80545041635125,-14.25,-18.25,-16.0,-18.25,620
16.88115064345193,-15.25,-16.75,-15.25,-16.5,1055
16.956850870552614,-13.75,-17.75,-14.5,-16.5,322
17.032551097653293,-13.25,-15.5,-13.75,-15.5,458
17.108251324753976,-12.0,-16.0,-14.5,-16.5,753
17.183951551854655,-13.75,-17.25,-14.5,-16.5,288
17.259651778955337,-13.75,-17.75,-14.25,-16.75,1289
17.33535200605602,-13.75,-17.75,-14.5,-17.0,395
17.4110522331567,-14.0,-15.5,-13.75,-14.25,364
17.48675246025738,-11.5,-15.5,-11.75,-14.5,186
17.562452687358064,-11.5,-14.5,-11.25,-14.0,348
17.638152914458743,-11.25,-15.25,-13.0,-15.5,668
17.713853141559426,-12.25,-16.25,-14.0,-15.0,508
17.78955336866011,-11.75,-16.0,-12.5,-15.0,273
17.865253595760787,-12.0,-15.75,-12.5,-15.75,254
17.94095382286147,-13.0,-16.25,-13.5,-16.0,201
18.01665404996215,-13.25,-17.25,-13.75,-17.0,177
18.09235427706283,-14.0,-15.75,-13.75,-15.25,601
18.168054504163514,-12.0,-15.0,-11.75,-15.0,447
18.243754731264193,-12.0,-16.25,-13.75,-15.5,439
18.319454958364876,-12.25,-15.25,-12.0,-14.25,325
18.39515518546556,-11.0,-15.0,-11.25,-13.75,167
18.470855412566237,-11.0,-15.0,-12.0,-13.75,172
18.54655563966692,-10.75,-14.5,-11.5,-14.5,226
18.622255866767603,-11.5,-15.75,-12.25,-14.5,208
18.69795609386828,-11.5,-15.75,-12.5,-15.25,100
18.773656320968964,-12.25,-16.25,-14.0,-16.0,274
18.849356548069647,-13.25,-17.25,-15.5,-18.5,495
18.925056775170326,-15.5,-19.75,-19.0,-21.0,1647
19.00075700227101,-17.75,-21.75,-19.75,-22.5,913
19.076457229371687,-19.75,-22.25,-19.5,-21.75,1046
19.15215745647237,-19.0,-22.25,-18.75,-21.5,481
19.227857683573053,-18.25,-21.75,-18.25,-21.0,171
19.30355791067373,-18.0,-22.25,-19.25,-22.0,310
19.379258137774414,-18.75,-22.75,-20.0,-21.5,738
19.454958364875097,-18.75,-22.5,-20.75,-23.0,1086
19.530658591975776,-20.0,-24.0,-21.75,-24.0,624
19.60635881907646,-21.0,-25.0,-22.0,-24.5,373
19.68205904617714,-21.5,-24.5,-22.0,-23.5,302
19.75775927327782,-20.75,-24.0,-20.75,-22.75,305
19.833459500378503,-20.0,-23.75,-20.75,-22.5,369
19.90915972747918,-19.5,-21.75,-19.25,-21.5,419
19.984859954579864,-18.5,-21.25,-18.5,-20.25,270
20.060560181680547,-17.25,-20.75,-17.0,-20.25,405
20.136260408781226,-17.0,-20.5,-17.75,-19.5,227
20.21196063588191,-16.25,-20.0,-16.5,-19.75,227
20.28766086298259,-16.75,-20.25,-16.75,-19.0,162
20.36336109008327,-16.0,-20.0,-16.25,-18.75,134
20.439061317183953,-16.0,-20.0,-17.5,-20.5,342
20.514761544284635,-17.5,-21.75,-18.0,-21.0,178
20.590461771385314,-18.0,-21.75,-19.0,-20.75,231
20.666161998485997,-18.0,-20.0,-18.0,-18.75,273
20.74186222558668,-15.75,-20.0,-16.5,-18.75,136
20.81756245268736,-15.75,-18.5,-15.5,-17.75,483
20.89326267978804,-14.75,-18.75,-16.0,-18.75,152
20.96896290688872,-15.75,-19.5,-15.5,-18.5,93
21.044663133989403,-15.5,-18.75,-15.25,-18.0,162
21.120363361090085,-15.25,-19.25,-16.0,-18.75,154
21.196063588190764,-15.5,-19.5,-15.75,-19.0,189
21.271763815291447,-16.0,-19.5,-16.5,-18.5,145
21.34746404239213,-15.5,-19.0,-15.5,-17.75,53
21.42316426949281,-14.5,-17.75,-14.5,-17.75,419
21.49886449659349,-14.75,-17.75,-14.5,-16.5,174
21.574564723694174,-13.5,-17.5,-14.0,-16.75,265
21.650264950794853,-13.5,-17.25,-13.75,-16.75,173
21.725965177895535,-13.75,-17.75,-14.25,-17.5,143
21.801665404996214,-14.5,-18.5,-14.75,-17.5,70
21.877365632096897,-14.25,-18.25,-14.25,-17.5,354
21.95306585919758,-14.25,-18.5,-15.25,-18.0,93
22.02876608629826,-14.75,-19.0,-16.25,-19.25,306
22.10446631339894,-16.25,-20.25,-17.5,-19.0,362
22.180166540499624,-16.25,-17.5,-17.25,-16.5,501
22.255866767600303,-13.5,-17.75,-14.75,-17.5,143
22.331566994700985,-14.5,-17.75,-14.25,-17.0,309
22.407267221801668,-14.0,-16.25,-13.75,-16.0,453
22.482967448902347,-13.0,-17.0,-13.5,-16.25,314
22.55866767600303,-13.5,-16.25,-14.25,-15.0,318
22.634367903103712,-12.0,-15.75,-12.0,-14.5,140
22.71006813020439,-11.5,-12.0,-11.75,-11.25,1602
22.785768357305074,-8.0,-11.0,-7.75,-10.75,669
22.861468584405753,-7.5,-10.75,-7.5,-10.0,457
22.937168811506435,-7.25,-11.25,-8.5,-10.25,375
23.012869038607118,-7.5,-11.25,-7.75,-11.0,75
23.088569265707797,-8.25,-11.75,-8.5,-11.5,176
23.16426949280848,-8.5,-11.25,-8.25,-10.25,217
23.239969719909162,-7.25,-11.25,-8.5,-11.25,183
23.31566994700984,-8.25,-12.5,-8.75,-11.75,101
23.391370174110524,-8.75,-13.0,-9.5,-12.25,169
23.467070401211206,-9.25,-13.5,-10.25,-12.25,242
23.542770628311885,-9.0,-11.0,-8.75,-10.25,437
23.618470855412568,-7.25,-9.0,-7.0,-9.25,1351
23.69417108251325,-6.5,-10.0,-6.5,-9.25,154
23.76987130961393,-6.5,-10.25,-6.5,-9.5,127
23.845571536714612,-6.5,-10.0,-6.25,-9.0,233
23.92127176381529,-6.0,-10.25,-6.75,-10.0,181
23.996971990915974,-7.25,-10.75,-7.5,-10.5,296
24.072672218016656,-7.75,-11.25,-7.75,-10.25,158
24.148372445117335,-7.0,-11.25,-7.75,-10.75,157
24.224072672218018,-8.0,-11.5,-8.0,-10.5,108
24.2997728993187,-7.5,-11.0,-7.25,-10.0,69
24.37547312641938,-7.0,-11.25,-8.5,-11.5,263
24.451173353520062,-8.5,-12.75,-8.5,-11.75,47
24.526873580620745,-8.5,-12.75,-9.75,-12.75,161
24.602573807721424,-9.75,-13.75,-10.25,-13.0,191
24.678274034822106,-10.0,-13.25,-9.75,-12.5,173
24.753974261922785,-9.5,-13.25,-9.75,-12.25,89
24.829674489023468,-9.0,-11.25,-8.75,-10.5,229
24.90537471612415,-7.25,-9.75,-7.0,-8.5,353
24.98107494322483,-5.5,-9.75,-6.5,-9.0,162
25.056775170325512,-6.0,-9.75,-7.0,-10.25,164
25.132475397426195,-7.0,-10.75,-7.5,-10.5,162
25.208175624526874,-7.5,-10.25,-7.25,-9.75,102
25.283875851627556,-6.75,-10.0,-6.75,-9.0,130
25.35957607872824,-6.0,-10.0,-6.5,-9.5,80
25.435276305828918,-6.5,-10.75,-7.75,-10.75,92
25.5109765329296,-7.75,-11.75,-8.0,-11.25,73
25.586676760030283,-8.25,-11.0,-8.5,-9.75,193
25.662376987130962,-6.75,-10.75,-7.5,-10.75,119
25.738077214231645,-7.75,-11.75,-7.75,-10.75,177
25.813777441332324,-8.0,-11.75,-8.0,-10.75,74
25.889477668433006,-7.75,-12.0,-9.0,-12.0,270
25.96517789553369,-8.75,-12.5,-9.25,-12.0,226
26.040878122634368,-9.0,-13.25,-9.0,-12.0,76
26.11657834973505,-9.25,-12.0,-9.0,-11.25,133
26.192278576835733,-8.25,-12.25,-8.75,-11.25,133
26.267978803936412,-8.5,-12.5,-8.75,-12.0,63
26.343679031037095,-9.0,-12.75,-9.75,-13.0,230
26.419379258137777,-9.75,-13.25,-10.0,-13.0,214
26.495079485238456,-9.75,-14.0,-11.5,-14.25,547
26.57077971233914,-11.25,-15.0,-11.5,-14.5,463
26.64647993943982,-11.75,-15.0,-11.5,-13.75,247
26.7221801665405,-10.75,-14.75,-10.75,-13.75,89
26.797880393641183,-11.0,-11.75,-10.75,-10.75,549
26.873580620741862,-7.5,-10.75,-7.5,-10.75,345
26.949280847842545,-7.5,-11.25,-7.5,-10.0,161
27.024981074943227,-7.0,-10.75,-7.5,-10.25,122
27.100681302043906,-7.25,-11.25,-8.25,-11.5,136
27.17638152914459,-8.25,-11.75,-8.25,-11.0,93
27.25208175624527,-7.75,-11.25,-7.75,-10.5,137
27.32778198334595,-7.25,-9.5,-7.25,-8.25,543
27.403482210446633,-5.25,-9.5,-6.5,-9.0,266
27.479182437547315,-6.0,-9.5,-5.75,-8.75,101
27.554882664647995,-5.5,-9.5,-5.75,-8.75,197
27.630582891748677,-5.75,-9.5,-6.0,-8.75,162
27.706283118849356,-5.75,-6.75,-5.5,-6.25,1099
27.78198334595004,-3.5,-5.5,-4.0,-5.25,675
27.85768357305072,-2.25,-6.5,-3.0,-6.0,395
27.9333838001514,-3.25,-6.5,-3.25,-5.25,74
28.009084027252083,-2.5,-6.75,-2.75,-6.0,77
28.084784254352765,-3.25,-7.25,-3.25,-6.0,87
28.160484481453445,-3.0,-6.75,-3.0,-5.5,69
28.236184708554127,-2.5,-6.5,-3.0,-6.25,141
28.31188493565481,-3.25,-6.25,-3.0,-5.5,117
28.38758516275549,-2.25,-6.5,-2.75,-5.5,55
28.46328538985617,-2.25,-6.5,-3.0,-6.25,67
28.538985616956854,-3.0,-6.25,-2.75,-5.5,71
28.614685844057533,-2.5,-5.5,-2.25,-4.75,295
28.690386071158215,-1.75,-5.75,-1.75,-4.75,94
28.766086298258895,-2.0,-5.75,-2.75,-4.5,122
28.841786525359577,-1.5,-5.5,-2.0,-5.0,138
28.91748675246026,-2.0,-6.25,-3.0,-5.5,137
28.99318697956094,-2.25,-6.5,-3.0,-6.25,58
29.06888720666162,-3.25,-7.0,-3.25,-6.5,60
29.144587433762304,-3.25,-7.5,-4.25,-7.0,166
29.220287660862983,-3.75,-8.0,-4.75,-7.75,130
29.295987887963665,-4.5,-7.5,-4.25,-6.5,101
29.371688115064348,-3.5,-7.5,-3.5,-6.25,23
29.447388342165027,-3.5,-7.75,-4.5,-7.5,109
29.52308856926571,-4.5,-8.5,-5.75,-9.0,131
29.59878879636639,-5.75,-9.5,-8.25,-11.25,373
29.67448902346707,-8.0,-12.25,-9.5,-11.5,449
29.750189250567754,-8.75,-12.0,-11.25,-14.5,493
29.825889477668433,-11.5,-14.25,-11.5,-13.5,292
29.901589704769115,-10.75,-13.5,-10.5,-12.75,180
29.977289931869798,-9.75,-13.75,-11.75,-14.25,379
30.052990158970477,-11.25,-12.5,-11.0,-12.25,544
30.12869038607116,-9.25,-12.75,-9.75,-11.75,200
30.204390613171842,-8.75,-12.75,-9.75,-12.25,74
30.28009084027252,-9.0,-13.25,-9.25,-12.5,47
30.355791067373204,-9.25,-13.0,-10.75,-13.75,235
30.431491294473886,-10.5,-14.0,-10.75,-13.75,119
30.507191521574565,-11.0,-15.25,-14.0,-15.75,432
30.582891748675248,-12.75,-15.75,-12.5,-15.5,286
30.658591975775927,-12.75,-15.25,-12.5,-14.5,130
30.73429220287661,-11.75,-16.0,-12.75,-15.5,125
30.809992429977292,-12.75,-16.5,-12.75,-15.5,88
30.88569265707797,-12.5,-16.5,-13.75,-16.0,139
30.961392884178654,-13.0,-14.75,-12.75,-13.75,215
31.037093111279336,-10.75,-14.25,-12.0,-14.5,161
31.112793338380015,-11.5,-14.0,-11.25,-13.0,138
31.188493565480698,-10.0,-13.0,-9.75,-12.0,210
31.26419379258138,-9.25,-12.5,-9.25,-11.75,234
31.33989401968206,-9.0,-12.5,-8.75,-12.0,85
31.415594246782742,-8.75,-12.0,-9.0,-11.5,176
31.49129447388342,-8.75,-12.75,-10.0,-12.5,124
31.566994700984104,-9.5,-13.5,-10.0,-13.25,81
31.642694928084786,-10.25,-14.0,-10.75,-13.5,81
31.718395155185465,-10.75,-15.0,-13.25,-16.5,259
31.794095382286148,-13.5,-17.25,-14.5,-17.0,371
31.86979560938683,-13.75,-18.0,-16.25,-17.75,549
31.94549583648751,-14.5,-18.0,-14.75,-16.75,299
32.02119606358819,-14.0,-17.25,-14.75,-16.75,266
32.096896290688875,-13.75,-17.75,-15.0,-17.0,285
32.17259651778956,-14.0,-16.5,-14.25,-17.25,194
32.24829674489023,-14.25,-17.5,-14.25,-17.25,172
32.323996971990915,-14.5,-17.75,-14.75,-16.75,144
32.3996971990916,-13.75,-17.75,-14.5,-17.0,118
32.47539742619228,-13.75,-17.75,-14.0,-16.75,233
32.55109765329296,-14.0,-18.0,-14.0,-17.0,201
32.626797880393646,-13.75,-17.5,-14.0,-16.5,246
32.70249810749432,-13.5,-16.0,-13.25,-15.5,248
32.778198334595004,-12.5,-16.75,-13.0,-16.0,151
32.85389856169569,-13.25,-17.25,-13.25,-16.5,65
32.92959878879637,-13.5,-15.0,-13.25,-14.5,763
33.00529901589705,-11.25,-14.25,-11.75,-14.0,918
33.08099924299773,-10.75,-14.5,-11.25,-13.5,124
33.15669947009841,-10.5,-14.25,-11.5,-14.25,179
33.23239969719909,-11.25,-15.25,-12.5,-15.5,172
33.308099924299775,-12.5,-16.25,-13.25,-16.0,132
33.38380015140046,-13.25,-16.75,-13.5,-16.25,179
33.45950037850114,-13.25,-15.0,-13.0,-14.0,323
33.535200605601815,-11.25,-13.75,-11.25,-13.5,187
33.6109008327025,-10.25,-13.75,-10.75,-12.5,93
33.68660105980318,-9.5,-13.25,-10.0,-13.25,208
33.76230128690386,-10.25,-14.0,-10.75,-13.5,160
33.838001514004546,-10.5,-14.5,-11.5,-14.0,118
33.91370174110523,-11.0,-15.25,-11.75,-14.5,109
33.989401968205904,-11.5,-15.25,-11.75,-14.25,108
34.06510219530659,-11.0,-15.0,-12.0,-14.25,108
34.14080242240727,-11.25,-14.75,-11.75,-14.25,132
34.21650264950795,-11.25,-15.5,-13.0,-15.5,138
34.292202876608634,-12.5,-16.5,-14.0,-16.75,164
34.36790310370931,-14.0,-17.25,-14.5,-17.25,166
34.44360333080999,-14.5,-18.5,-15.75,-19.0,266
34.519303557910675,-16.0,-19.75,-17.25,-18.75,443
34.59500378501136,-15.5,-18.75,-15.75,-18.0,156
34.67070401211204,-15.25,-17.75,-15.0,-16.5,311
34.74640423921272,-13.5,-17.25,-14.75,-17.75,316
34.8221044663134,-15.0,-17.75,-15.0,-17.75,1069
34.89780469341408,-14.5,-17.25,-14.25,-16.5,260
34.97350492051476,-13.75,-17.25,-13.75,-16.0,156
35.049205147615446,-13.0,-16.0,-12.75,-15.0,1294
35.12490537471613,-12.0,-16.25,-13.0,-16.25,310
35.200605601816804,-13.25,-16.25,-13.0,-15.5,520
35.27630582891749,-12.5,-16.5,-13.0,-15.75,415
35.35200605601817,-12.75,-16.75,-12.75,-15.75,225
35.42770628311885,-12.75,-15.5,-12.5,-15.25,208
