progress,open,high,low,close,volume
26.495079485238456,7.0,7.0,9.25,9.0,120
26.57077971233914,7.25,6.75,9.5,9.0,20
26.64647993943982,7.5,7.25,9.75,9.25,39
26.7221801665405,7.5,7.0,9.5,9.25,38
26.797880393641183,7.25,7.0,9.5,9.25,86
26.873580620741862,7.5,7.0,9.25,8.75,79
26.949280847842545,6.75,6.75,8.75,9.0,79
27.024981074943227,7.25,7.0,9.5,9.0,57
27.100681302043906,7.0,6.75,9.25,8.75,44
27.17638152914459,7.0,6.75,9.0,8.75,143
27.25208175624527,7.0,6.75,9.25,8.75,44
27.32778198334595,7.0,6.75,9.25,9.0,43
27.403482210446633,7.25,6.75,9.25,9.0,51
27.479182437547315,7.25,7.0,9.5,9.25,64
27.554882664647995,7.25,7.0,9.5,9.0,69
27.630582891748677,7.25,7.0,9.5,9.0,37
27.706283118849356,7.25,6.75,9.25,9.0,47
27.78198334595004,7.25,6.75,9.5,9.0,8
27.85768357305072,7.25,6.75,9.25,9.0,38
27.9333838001514,7.0,6.75,9.25,9.0,90
28.009084027252083,7.0,6.5,9.25,8.75,51
28.084784254352765,7.0,6.5,9.25,8.75,12
28.160484481453445,7.25,7.75,9.5,9.75,408
28.236184708554127,8.0,7.75,10.25,10.0,135
28.31188493565481,8.25,7.75,10.5,10.0,78
28.38758516275549,8.5,8.0,9.75,9.5,145
28.46328538985617,7.5,7.0,9.75,9.25,38
28.538985616956854,7.5,7.5,9.75,9.5,89
28.614685844057533,7.75,7.25,9.75,9.25,56
28.690386071158215,7.5,7.25,9.75,9.25,45
28.766086298258895,7.5,7.25,9.5,9.5,53
28.841786525359577,7.75,7.5,10.0,9.5,92
28.91748675246026,7.75,7.25,9.75,9.25,35
28.99318697956094,7.5,7.25,9.75,9.5,47
29.06888720666162,7.75,7.25,10.0,9.5,2
29.144587433762304,7.75,7.25,9.75,9.5,35
29.220287660862983,7.75,7.75,10.0,10.0,47
29.295987887963665,8.0,7.5,10.0,9.5,83
29.371688115064348,7.75,8.0,10.0,10.25,84
29.447388342165027,8.25,8.0,10.25,10.0,70
29.52308856926571,8.5,8.0,10.25,10.0,18
29.59878879636639,8.0,8.0,10.25,9.75,108
29.67448902346707,8.25,7.75,10.25,10.0,36
29.750189250567754,8.25,7.75,10.25,10.0,25
29.825889477668433,8.0,7.5,9.75,9.25,193
29.901589704769115,7.5,7.0,9.5,9.0,60
29.977289931869798,7.5,7.0,9.0,8.75,196
30.052990158970477,7.0,6.75,9.25,8.75,123
30.12869038607116,7.0,6.5,9.25,8.75,63
30.204390613171842,7.0,6.75,9.25,9.0,60
30.28009084027252,7.25,6.75,9.0,8.75,128
30.355791067373204,7.0,6.75,9.25,9.0,5
30.431491294473886,7.25,6.75,9.25,9.0,105
30.507191521574565,7.25,6.75,9.5,9.0,15
30.582891748675248,7.25,6.75,9.5,9.0,36
30.658591975775927,7.25,6.75,9.25,9.0,48
30.73429220287661,7.25,6.75,9.5,9.0,38
30.809992429977292,7.25,6.75,9.5,9.0,33
30.88569265707797,7.5,7.0,9.5,9.25,8
30.961392884178654,7.5,7.0,9.75,9.25,48
31.037093111279336,7.75,7.25,9.75,9.5,84
31.112793338380015,7.5,7.0,9.75,9.25,1
31.188493565480698,7.5,7.0,9.75,9.25,5
31.26419379258138,7.75,7.5,10.0,9.5,140
31.33989401968206,8.0,7.5,10.25,9.75,1
31.415594246782742,8.0,7.75,10.25,9.75,158
31.49129447388342,8.0,7.5,10.0,9.5,40
31.566994700984104,8.0,7.5,9.75,9.5,69
31.642694928084786,8.0,8.0,10.25,10.0,178
31.718395155185465,8.25,7.75,10.25,9.75,60
31.794095382286148,8.0,7.5,10.0,9.5,48
31.86979560938683,8.0,8.0,10.25,10.25,226
31.94549583648751,8.5,8.0,10.25,10.0,35
32.02119606358819,8.25,8.5,10.5,10.5,507
32.096896290688875,8.75,8.5,10.75,10.5,88
32.17259651778956,8.75,8.5,10.5,10.0,83
32.24829674489023,8.25,7.75,10.0,9.75,129
32.323996971990915,8.25,7.75,10.5,10.0,54
32.3996971990916,8.25,8.0,10.5,10.25,57
32.47539742619228,8.25,7.75,10.25,10.0,20
32.55109765329296,8.25,7.75,10.0,9.75,64
32.626797880393646,7.75,7.5,9.75,9.5,131
32.70249810749432,8.0,7.5,10.0,9.5,130
32.778198334595004,7.75,7.5,10.0,9.5,44
32.85389856169569,7.75,7.25,9.5,9.0,94
32.92959878879637,7.5,7.0,9.25,8.75,69
33.00529901589705,7.0,6.75,9.25,8.75,39
33.08099924299773,7.0,6.75,9.25,9.0,72
33.15669947009841,7.25,6.75,8.75,8.5,100
33.23239969719909,6.5,6.0,8.0,7.5,187
33.308099924299775,6.0,5.5,8.25,7.75,17
33.38380015140046,6.0,5.75,8.0,8.0,45
33.45950037850114,6.25,6.0,8.5,8.25,38
33.535200605601815,6.5,6.25,8.5,8.5,76
33.6109008327025,6.75,6.25,8.75,8.25,30
33.68660105980318,6.25,6.25,8.5,8.5,18
33.76230128690386,6.75,6.75,9.0,9.0,113
33.838001514004546,7.25,6.75,8.75,8.25,78
33.91370174110523,6.25,5.75,8.25,8.0,60
33.989401968205904,6.25,6.0,8.5,8.25,36
34.06510219530659,6.5,6.5,8.75,8.75,80
34.14080242240727,7.0,6.5,9.0,8.75,25
34.21650264950795,7.0,6.5,9.0,8.5,106
34.292202876608634,6.75,6.25,8.75,8.25,84
34.36790310370931,6.5,6.0,8.5,8.0,47
34.44360333080999,6.25,5.75,8.5,8.0,1
34.519303557910675,6.0,5.75,8.25,7.75,5
34.59500378501136,6.25,6.0,8.25,8.0,158
34.67070401211204,6.25,5.75,8.5,8.0,38
34.74640423921272,6.25,5.75,8.5,8.0,23
34.8221044663134,6.25,5.75,8.0,7.75,58
34.89780469341408,6.25,5.75,7.75,7.25,315
34.97350492051476,5.5,5.0,6.5,6.0,421
35.049205147615446,4.5,4.5,6.75,6.5,67
35.12490537471613,4.75,4.25,6.75,6.25,7
35.200605601816804,4.5,4.0,6.5,6.25,186
35.27630582891749,4.25,3.75,5.0,4.75,513
35.35200605601817,3.0,3.5,5.25,5.5,189
35.42770628311885,3.5,4.0,5.75,6.0,177
35.503406510219534,4.25,4.0,6.25,6.0,93
35.57910673732022,4.5,4.0,6.0,5.75,178
35.65480696442089,4.0,4.0,6.0,6.25,118
35.730507191521575,4.5,4.0,6.25,5.75,80
35.80620741862226,4.25,4.25,6.5,6.25,117
35.88190764572294,4.5,4.25,6.75,6.25,63
35.95760787282362,4.5,4.0,6.5,6.25,20
36.0333080999243,4.75,4.5,6.75,6.5,137
36.10900832702498,4.5,4.0,5.75,5.5,195
36.18470855412566,3.75,3.25,5.75,5.25,117
36.260408781226346,3.75,3.25,5.25,4.75,150
36.33610900832703,3.0,3.5,5.25,5.25,279
36.41180923542771,3.5,3.0,4.75,4.75,519
36.48750946252839,3.0,2.75,4.75,5.0,344
36.56320968962907,3.25,4.0,5.5,6.0,345
36.63890991672975,4.0,4.5,6.25,6.5,422
36.714610143830434,4.5,4.5,6.75,6.75,174
36.79031037093112,5.0,5.25,7.0,7.0,548
36.86601059803179,5.25,4.75,7.25,6.75,255
36.941710825132475,5.0,4.75,7.25,6.75,323
37.01741105223316,5.0,4.75,7.25,7.0,350
37.09311127933384,5.25,5.25,7.5,7.5,153
37.16881150643452,5.75,5.75,8.0,7.75,189
37.244511733535205,5.75,5.5,7.75,7.5,136
37.32021196063588,5.75,5.25,7.25,7.0,124
37.39591218773656,5.25,4.75,7.25,7.0,152
37.471612414837246,5.25,4.75,6.75,6.25,121
37.54731264193793,4.5,4.5,6.25,6.75,220
37.62301286903861,4.75,4.75,7.0,7.0,124
37.698713096139294,5.0,4.5,6.75,6.25,85
37.77441332323997,4.25,4.5,6.5,6.75,154
37.85011355034065,5.0,4.75,7.25,7.0,155
37.925813777441334,5.25,5.0,7.25,6.75,148
38.00151400454202,5.0,4.75,7.25,7.0,82
38.0772142316427,5.5,5.0,7.5,7.25,123
38.152914458743375,5.5,5.25,7.5,7.25,76
38.22861468584406,5.5,5.5,7.75,7.25,219
38.30431491294474,5.5,5.0,7.5,7.0,80
38.38001514004542,5.25,5.5,7.5,7.75,190
38.455715367146105,6.0,5.5,7.75,7.25,111
38.53141559424679,5.5,5.0,7.75,7.25,105
38.60711582134746,5.5,5.25,7.5,7.5,114
38.682816048448146,5.5,5.75,7.5,8.0,820
38.75851627554883,6.25,6.25,8.25,8.25,245
38.83421650264951,6.5,6.0,8.25,8.0,202
38.909916729750194,6.0,5.75,8.25,8.0,276
38.98561695685087,6.0,6.25,8.25,8.5,350
39.06131718395155,6.75,6.25,8.75,8.25,238
39.137017411052234,6.5,6.0,8.5,8.25,150
39.21271763815292,6.5,6.0,8.25,8.0,549
39.2884178652536,6.25,6.0,8.25,8.0,258
39.36411809235428,6.25,5.75,7.5,7.0,241
39.43981831945496,5.25,5.25,7.5,7.5,123
39.51551854655564,5.75,5.5,8.0,7.75,157
39.59121877365632,6.0,5.5,8.25,7.75,114
39.666919000757005,6.0,5.5,8.0,7.5,228
39.74261922785769,5.75,5.5,8.0,7.5,134
39.81831945495836,5.75,5.5,7.5,7.0,338
39.894019682059046,5.5,5.0,7.25,7.0,240
39.96971990915973,5.25,4.75,6.75,6.75,251
40.04542013626041,4.75,4.5,6.25,5.75,137
40.12112036336109,4.25,3.75,5.75,5.5,414
40.196820590461776,3.75,3.25,4.75,4.5,686
40.27252081756245,2.5,2.25,4.25,4.0,504
40.348221044663134,2.25,2.0,4.25,3.75,373
40.42392127176382,2.25,2.25,4.5,4.25,153
