progress,open,high,low,close,volume
6.888720666161999,-5.5,-4.5,-2.25,-3.75,131
6.96442089326268,-5.25,-4.75,-4.0,-5.5,373
7.040121120363361,-6.75,-6.0,-3.5,-5.0,85
7.115821347464043,-6.5,-5.75,-3.25,-5.0,48
7.191521574564724,-6.0,-4.5,-2.75,-3.75,383
7.267221801665405,-5.0,-4.5,-1.75,-3.25,86
7.342922028766087,-4.5,-3.5,-1.25,-2.75,105
7.418622255866768,-4.0,-3.5,-1.25,-2.25,92
7.4943224829674495,-3.5,-3.25,-0.75,-2.75,94
7.57002271006813,-4.25,-4.0,-1.25,-3.25,32
7.645722937168812,-4.5,-4.25,-1.5,-3.5,66
7.721423164269493,-4.75,-4.25,-1.75,-3.75,149
7.7971233913701745,-5.25,-5.0,-3.0,-4.25,168
7.872823618470855,-6.0,-5.5,-3.0,-5.0,124
7.948523845571537,-6.25,-6.0,-3.5,-5.0,117
8.024224072672219,-6.5,-6.25,-4.5,-5.75,224
8.0999242997729,-7.25,-6.75,-4.25,-6.25,113
8.17562452687358,-7.5,-7.0,-4.5,-6.0,187
8.251324753974263,-7.25,-6.75,-4.75,-6.0,202
8.327024981074944,-7.25,-7.0,-4.5,-6.0,50
8.402725208175625,-7.5,-6.75,-4.5,-5.5,138
8.478425435276307,-7.0,-6.75,-4.0,-5.5,133
8.554125662376988,-6.75,-6.75,-3.75,-5.5,63
8.629825889477669,-7.0,-7.0,-5.0,-6.75,163
8.70552611657835,-8.0,-8.0,-5.25,-6.75,176
8.781226343679032,-8.0,-7.75,-6.25,-7.5,293
8.856926570779713,-8.75,-8.5,-6.5,-8.0,157
8.932626797880394,-9.5,-9.5,-8.25,-9.75,584
9.008327024981075,-11.0,-9.0,-8.0,-8.75,330
9.084027252081757,-10.25,-9.75,-7.5,-9.25,167
9.159727479182438,-10.5,-9.0,-7.25,-8.5,243
9.235427706283119,-9.5,-9.5,-7.75,-9.5,152
9.311127933383801,-10.75,-9.5,-7.75,-9.0,152
9.386828160484482,-10.25,-10.0,-8.0,-10.0,234
9.462528387585163,-11.25,-11.0,-8.25,-10.0,164
9.538228614685844,-11.25,-10.75,-8.25,-10.0,203
9.613928841786526,-11.25,-11.0,-9.0,-9.75,473
9.689629068887207,-10.75,-10.5,-8.0,-9.5,217
9.765329295987888,-10.5,-10.5,-7.75,-9.25,153
9.84102952308857,-10.5,-10.0,-7.75,-9.0,87
9.916729750189251,-10.25,-10.0,-8.0,-9.0,80
9.992429977289932,-10.5,-10.25,-7.5,-9.0,94
10.068130204390613,-10.25,-9.0,-7.0,-8.0,163
10.143830431491295,-9.5,-8.25,-6.25,-7.0,183
10.219530658591976,-8.5,-8.25,-6.0,-7.25,156
10.295230885692657,-8.5,-7.0,-5.5,-6.0,411
10.37093111279334,-7.25,-6.5,-4.25,-5.75,222
10.44663133989402,-7.0,-6.5,-3.75,-5.25,87
10.522331566994701,-6.75,-6.0,-3.5,-5.25,150
10.598031794095382,-6.5,-6.25,-3.5,-5.0,76
10.673732021196065,-6.0,-5.75,-3.25,-5.25,305
10.749432248296745,-6.5,-6.5,-3.75,-5.75,93
10.825132475397426,-7.0,-6.5,-4.0,-6.0,68
10.900832702498107,-7.25,-5.75,-4.0,-5.0,100
10.97653292959879,-6.25,-5.25,-3.25,-4.0,207
11.05223315669947,-5.0,-2.5,-2.25,-1.5,729
11.127933383800151,-2.75,-2.0,-0.25,-1.75,387
11.203633610900834,-3.25,-2.75,-1.0,-2.25,124
11.279333838001515,-3.75,-3.5,-0.75,-2.5,44
11.355034065102195,-3.75,-3.25,-1.0,-2.25,161
11.430734292202876,-3.25,-2.5,-0.25,-1.25,263
11.506434519303559,-2.75,-2.25,0.25,-1.25,185
11.58213474640424,-2.75,-2.75,0.0,-2.0,169
11.65783497350492,-3.0,-2.75,0.0,-2.0,103
11.733535200605603,-3.25,-2.5,0.0,-1.25,150
11.809235427706284,-2.5,-1.5,0.75,-0.25,255
11.884935654806965,-1.75,-1.25,1.25,-0.5,280
11.960635881907645,-1.75,-0.75,1.25,-0.25,261
12.036336109008328,-1.5,-1.5,0.25,-1.75,315
12.112036336109009,-3.0,-2.5,-0.25,-2.0,144
12.18773656320969,-3.25,-2.0,-0.25,-0.75,177
12.263436790310372,-2.0,-1.5,1.0,-0.75,93
12.339137017411053,-2.0,-1.75,1.0,-0.75,93
12.414837244511734,-2.0,-1.75,1.0,-0.75,76
12.490537471612415,-2.0,-0.5,1.25,0.75,112
12.566237698713097,-0.5,2.5,2.75,3.5,1028
12.641937925813778,2.0,2.25,4.25,2.75,411
12.717638152914459,1.75,3.0,4.5,4.0,797
12.793338380015141,2.75,3.5,6.0,4.25,571
12.869038607115822,2.75,3.25,6.0,4.25,106
12.944738834216503,3.0,4.5,6.25,4.25,332
13.020439061317184,3.25,3.5,5.75,4.75,205
13.096139288417866,3.5,3.75,6.25,4.5,146
13.171839515518547,3.0,3.5,6.0,4.5,136
13.247539742619228,3.0,3.0,6.0,4.25,93
13.32323996971991,3.0,3.75,6.25,4.5,134
13.398940196820591,3.25,3.5,5.75,4.75,188
13.474640423921272,3.25,4.0,6.25,4.75,151
13.550340651021953,3.25,3.75,6.5,4.5,87
13.626040878122636,3.25,3.75,6.25,4.75,152
13.701741105223316,3.25,3.25,6.0,4.5,193
13.777441332323997,3.0,4.5,6.25,5.75,214
13.853141559424678,4.5,4.75,7.5,5.75,218
13.92884178652536,4.5,4.5,6.25,4.5,149
14.004542013626041,3.25,3.5,6.25,4.25,105
14.080242240726722,3.0,3.75,6.25,4.5,119
14.155942467827405,3.25,3.25,6.0,4.25,128
14.231642694928086,3.0,3.25,6.25,4.25,88
14.307342922028766,3.0,3.25,6.0,4.25,103
14.383043149129447,3.0,3.5,6.0,4.5,167
14.45874337623013,3.25,3.75,6.0,4.0,80
14.53444360333081,2.75,3.25,5.25,3.5,234
14.610143830431491,2.0,2.0,4.75,3.0,287
14.685844057532174,1.75,1.75,4.25,2.25,197
14.761544284632855,1.0,1.25,3.75,2.25,192
14.837244511733536,1.0,1.25,4.0,2.25,129
14.912944738834216,0.75,1.5,4.0,2.5,44
14.988644965934899,1.25,1.5,4.0,2.75,177
15.06434519303558,1.25,1.75,4.5,2.75,67
15.14004542013626,1.5,2.0,4.25,3.0,182
15.215745647236943,2.0,2.25,4.5,2.75,132
15.291445874337624,1.5,2.25,4.75,3.5,72
15.367146101438305,2.25,2.25,5.25,3.25,65
15.442846328538986,2.25,3.0,5.5,4.0,124
15.518546555639668,2.5,4.75,5.75,5.75,425
15.594246782740349,4.25,5.5,7.5,6.25,288
15.66994700984103,4.75,6.5,8.0,7.5,351
15.74564723694171,6.25,6.25,9.0,7.0,230
15.821347464042393,5.75,6.5,8.75,7.25,169
15.897047691143074,5.75,6.0,7.75,6.5,441
15.972747918243755,5.25,5.75,8.5,6.75,61
16.048448145344437,5.75,6.0,8.25,6.75,90
16.124148372445116,5.5,6.5,8.5,7.0,200
16.1998485995458,5.5,6.5,8.75,7.5,127
16.27554882664648,6.25,6.75,8.75,7.0,188
16.35124905374716,5.75,5.75,8.0,6.25,81
16.426949280847843,5.25,5.5,8.0,6.0,75
16.502649507948526,5.0,5.0,7.5,6.25,119
16.578349735049205,4.75,5.0,8.0,6.0,89
16.654049962149887,4.75,5.0,7.75,5.75,106
16.72975018925057,4.5,5.0,7.75,6.25,66
16.80545041635125,5.0,5.0,7.75,5.75,72
16.88115064345193,4.5,5.0,7.5,6.0,83
16.956850870552614,4.75,5.75,8.0,6.75,188
17.032551097653293,5.5,6.5,8.75,7.5,147
17.108251324753976,6.25,6.5,9.25,7.25,95
17.183951551854655,6.25,6.25,8.5,6.5,108
17.259651778955337,5.25,6.0,8.25,6.75,160
17.33535200605602,5.5,5.75,8.25,6.25,44
17.4110522331567,5.0,5.25,8.25,6.25,52
17.48675246025738,4.75,4.75,7.25,5.25,109
17.562452687358064,4.0,4.25,7.25,5.25,99
17.638152914458743,4.25,4.25,6.5,4.75,96
17.713853141559426,3.5,4.0,6.25,5.25,155
17.78955336866011,3.75,3.75,6.25,4.25,115
17.865253595760787,3.25,3.25,6.25,4.5,44
17.94095382286147,3.25,3.75,6.25,5.0,113
18.01665404996215,3.75,3.75,6.0,4.25,97
18.09235427706283,2.75,3.0,5.0,3.5,309
18.168054504163514,2.0,2.0,4.5,2.75,144
18.243754731264193,1.5,2.5,4.75,3.5,146
18.319454958364876,2.25,3.25,5.25,4.25,137
18.39515518546556,2.75,3.75,6.0,5.0,91
18.470855412566237,3.5,4.5,6.75,5.75,114
18.54655563966692,4.5,4.5,6.5,4.75,63
18.622255866767603,3.5,3.5,6.5,4.75,35
18.69795609386828,3.5,3.5,6.0,4.25,90
18.773656320968964,3.0,3.0,5.5,4.0,48
18.849356548069647,2.5,3.0,5.5,4.25,42
18.925056775170326,2.75,3.25,6.0,4.5,110
19.00075700227101,3.0,3.25,6.0,4.25,32
19.076457229371687,3.0,3.5,6.25,4.5,18
19.15215745647237,3.25,3.25,6.0,4.0,37
19.227857683573053,2.75,2.75,4.75,3.25,100
19.30355791067373,2.0,2.5,5.25,3.5,58
19.379258137774414,2.5,2.5,5.25,3.25,63
19.454958364875097,2.0,3.0,5.25,4.25,82
19.530658591975776,3.25,3.75,6.25,5.0,116
19.60635881907646,3.75,3.75,6.25,4.25,145
19.68205904617714,3.25,3.25,6.25,4.25,26
19.75775927327782,3.25,3.75,6.5,4.5,95
19.833459500378503,3.5,3.75,6.5,4.75,82
19.90915972747918,3.5,5.0,6.75,6.0,222
19.984859954579864,4.75,6.0,8.0,6.5,257
20.060560181680547,5.25,6.5,8.5,7.75,162
20.136260408781226,6.25,6.25,8.75,7.25,158
20.21196063588191,5.75,5.75,8.5,6.75,76
20.28766086298259,5.5,5.5,8.0,6.5,116
20.36336109008327,5.0,5.0,7.5,6.25,60
20.439061317183953,5.0,5.25,8.25,6.25,14
20.514761544284635,5.25,5.5,8.0,6.0,67
20.590461771385314,4.75,5.25,8.0,6.25,67
20.666161998485997,4.75,4.75,7.75,6.0,45
20.74186222558668,5.0,5.25,7.75,6.0,15
20.81756245268736,4.75,4.75,7.5,5.5,42
20.89326267978804,4.5,4.75,7.5,5.75,39
20.96896290688872,4.25,4.75,7.25,6.0,79
21.044663133989403,4.75,5.0,8.0,6.25,39
21.120363361090085,5.25,5.75,8.25,6.75,116
21.196063588190764,5.25,5.75,8.5,6.75,93
21.271763815291447,5.75,6.25,9.0,7.5,55
21.34746404239213,6.25,6.5,9.25,7.25,103
21.42316426949281,5.75,6.0,8.25,6.5,96
21.49886449659349,5.5,5.75,8.5,6.75,70
21.574564723694174,5.5,6.25,8.75,7.5,95
21.650264950794853,6.25,9.0,9.5,10.25,857
21.725965177895535,8.75,9.0,11.25,9.25,187
21.801665404996214,8.25,8.5,11.25,9.5,85
21.877365632096897,8.25,8.75,11.25,9.25,101
21.95306585919758,8.0,8.5,10.75,9.75,142
22.02876608629826,8.5,8.75,11.0,9.25,110
22.10446631339894,8.0,8.0,10.5,8.5,132
22.180166540499624,7.25,7.5,10.25,8.75,65
22.255866767600303,7.5,8.0,10.5,8.75,126
22.331566994700985,7.25,7.75,10.0,8.25,65
22.407267221801668,7.0,7.5,10.25,8.75,59
22.482967448902347,7.75,8.25,11.0,9.25,108
22.55866767600303,8.0,8.0,10.75,9.25,50
22.634367903103712,8.0,8.5,11.25,9.75,60
22.71006813020439,8.25,8.5,10.75,9.0,55
22.785768357305074,7.75,7.75,10.5,8.5,38
22.861468584405753,7.5,7.5,10.25,8.5,170
22.937168811506435,7.25,7.25,10.25,8.25,37
23.012869038607118,7.25,7.75,10.0,8.0,116
23.088569265707797,6.75,7.0,9.75,7.75,73
23.16426949280848,6.75,7.5,10.0,8.5,73
23.239969719909162,7.25,7.5,10.5,8.5,24
23.31566994700984,7.5,8.0,10.75,8.75,106
23.391370174110524,7.75,8.0,10.75,9.0,54
23.467070401211206,7.75,8.0,10.75,9.25,39
23.542770628311885,8.0,8.0,11.0,9.0,32
23.618470855412568,7.5,7.75,10.75,9.0,20
23.69417108251325,8.0,8.0,10.75,9.25,28
23.76987130961393,7.75,7.75,10.5,8.5,24
23.845571536714612,7.5,7.5,10.25,8.25,69
23.92127176381529,7.25,7.5,10.0,8.25,55
23.996971990915974,6.75,7.0,9.25,7.5,151
24.072672218016656,6.25,6.75,9.5,8.0,78
24.148372445117335,6.75,6.75,9.25,7.25,76
24.224072672218018,6.0,6.25,9.0,7.5,73
24.2997728993187,6.25,7.0,9.25,7.25,65
24.37547312641938,5.75,6.0,9.0,7.25,14
24.451173353520062,5.75,6.0,8.75,7.0,62
24.526873580620745,6.0,6.0,9.25,7.25,15
24.602573807721424,6.0,6.0,9.0,7.25,41
24.678274034822106,6.25,6.25,8.75,7.25,53
24.753974261922785,6.25,6.5,9.5,7.75,27
24.829674489023468,6.5,6.5,9.25,7.5,28
24.90537471612415,6.25,6.25,9.25,7.25,8
24.98107494322483,6.25,6.25,9.0,7.0,25
25.056775170325512,5.75,5.75,8.5,6.75,92
25.132475397426195,5.5,5.75,8.5,6.75,38
25.208175624526874,5.75,6.0,8.75,7.0,46
25.283875851627556,5.75,6.0,8.5,6.5,75
25.35957607872824,5.25,5.5,8.0,6.25,162
25.435276305828918,5.0,5.75,8.25,6.5,52
25.5109765329296,5.25,5.25,8.0,6.25,30
25.586676760030283,5.0,5.0,8.0,6.0,22
25.662376987130962,5.0,6.0,8.25,6.5,123
25.738077214231645,5.0,5.25,8.0,6.0,56
25.813777441332324,5.0,5.25,8.25,6.5,41
25.889477668433006,5.5,5.75,8.25,6.5,24
25.96517789553369,5.25,5.75,8.5,6.75,30
26.040878122634368,5.5,5.5,8.5,6.75,21
26.11657834973505,5.5,5.75,8.75,7.0,25
26.192278576835733,6.0,6.0,9.0,7.0,49
26.267978803936412,5.75,6.0,8.75,7.0,28
26.343679031037095,5.75,5.75,8.0,6.0,71
26.419379258137777,4.75,5.0,8.0,6.25,48
26.495079485238456,5.0,5.0,8.0,6.0,31
26.57077971233914,4.5,4.75,6.75,5.0,179
26.64647993943982,3.75,4.5,7.0,5.0,106
26.7221801665405,3.5,4.0,6.25,5.0,134
26.797880393641183,3.75,4.0,6.75,4.75,57
26.873580620741862,3.5,3.75,6.5,5.0,34
26.949280847842545,4.0,4.0,7.0,5.0,41
27.024981074943227,3.75,3.75,6.5,4.5,91
27.100681302043906,3.25,4.0,6.0,4.0,218
27.17638152914459,2.75,3.0,5.75,4.0,52
27.25208175624527,3.0,3.25,6.0,4.25,69
27.32778198334595,3.25,3.25,5.5,3.5,102
27.403482210446633,2.5,3.5,5.75,4.5,102
27.479182437547315,3.25,3.25,6.0,4.5,47
27.554882664647995,3.5,4.0,6.75,5.0,76
27.630582891748677,4.0,4.5,6.75,5.5,73
27.706283118849356,4.0,4.25,7.0,5.5,18
27.78198334595004,4.25,4.5,7.5,5.75,47
27.85768357305072,4.25,4.5,6.75,5.25,59
27.9333838001514,4.0,5.25,7.25,6.25,89
28.009084027252083,5.25,5.5,8.0,6.0,52
28.084784254352765,4.75,5.0,7.5,5.5,58
28.160484481453445,4.5,4.5,7.25,5.75,52
28.236184708554127,4.25,4.25,7.25,5.5,18
28.31188493565481,4.25,4.25,6.5,4.5,54
28.38758516275549,3.5,3.5,6.0,4.25,54
28.46328538985617,3.0,3.75,6.25,4.75,28
28.538985616956854,3.5,4.25,6.75,5.5,23
28.614685844057533,4.25,4.5,7.5,5.5,14
28.690386071158215,4.5,4.5,7.5,5.5,27
28.766086298258895,4.25,4.5,7.5,5.5,23
28.841786525359577,4.0,4.5,7.25,5.75,25
28.91748675246026,4.5,4.5,7.25,5.25,8
28.99318697956094,4.0,5.0,7.25,6.0,30
29.06888720666162,5.0,5.0,7.75,6.0,59
29.144587433762304,4.5,4.5,7.75,5.75,13
29.220287660862983,4.75,5.0,8.0,6.25,23
29.295987887963665,5.0,5.0,8.0,6.0,8
29.371688115064348,4.75,5.0,8.0,6.25,23
29.447388342165027,5.25,5.5,8.25,6.5,50
29.52308856926571,5.25,6.5,8.5,7.5,111
29.59878879636639,6.0,6.25,9.0,7.0,71
29.67448902346707,5.75,6.0,8.75,7.0,40
29.750189250567754,5.75,5.75,7.0,5.5,178
29.825889477668433,4.0,4.0,6.5,4.75,64
29.901589704769115,3.5,4.25,6.75,5.0,40
29.977289931869798,3.75,4.0,5.5,4.25,142
30.052990158970477,2.75,3.5,6.0,4.75,44
30.12869038607116,3.5,4.0,6.75,5.25,30
30.204390613171842,3.75,3.75,7.0,5.0,21
30.28009084027252,3.5,3.75,6.75,5.0,31
30.355791067373204,3.75,4.0,6.5,5.25,41
30.431491294473886,3.75,3.75,7.0,5.0,6
30.507191521574565,3.75,4.5,7.0,5.25,64
30.582891748675248,4.5,5.25,7.75,6.5,72
30.658591975775927,5.25,5.75,8.0,6.75,74
30.73429220287661,5.5,5.75,8.0,6.0,48
30.809992429977292,4.5,4.5,7.5,5.5,40
30.88569265707797,4.25,4.75,7.5,5.75,29
30.961392884178654,4.5,4.5,6.75,5.0,46
31.037093111279336,3.75,3.75,6.25,4.5,43
31.112793338380015,3.5,4.0,6.75,5.25,25
31.188493565480698,3.75,3.75,5.5,3.5,168
31.26419379258138,2.5,3.0,5.75,4.0,62
31.33989401968206,2.75,3.25,6.0,4.0,51
31.415594246782742,2.5,2.5,5.25,3.25,112
31.49129447388342,1.75,2.5,5.0,3.25,101
31.566994700984104,2.0,2.5,5.25,3.75,20
31.642694928084786,2.5,2.5,5.5,3.75,48
31.718395155185465,2.25,2.25,5.25,3.5,36
31.794095382286148,2.5,2.5,5.0,3.25,73
31.86979560938683,2.25,2.5,4.75,3.0,113
31.94549583648751,1.5,2.75,4.75,3.0,121
32.02119606358819,1.75,1.75,4.0,2.5,168
32.096896290688875,1.25,1.75,4.5,3.0,76
32.17259651778956,1.75,1.75,3.75,2.0,113
32.24829674489023,0.75,1.75,4.0,3.0,89
32.323996971990915,1.75,2.0,4.75,3.0,87
32.3996971990916,1.75,2.0,4.25,2.5,188
32.47539742619228,1.25,1.5,4.5,2.75,11
32.55109765329296,1.5,2.0,4.75,2.75,24
32.626797880393646,1.25,2.0,4.5,3.0,63
32.70249810749432,1.75,2.0,4.75,3.0,77
32.778198334595004,1.5,1.5,4.0,2.5,65
32.85389856169569,1.25,1.25,4.25,2.5,5
32.92959878879637,1.5,1.5,4.5,2.5,22
33.00529901589705,1.0,1.5,4.25,2.5,32
33.08099924299773,1.5,1.75,4.25,3.0,59
33.15669947009841,1.75,1.75,4.75,2.75,22
33.23239969719909,1.5,2.0,4.5,3.0,67
33.308099924299775,1.5,1.5,4.0,2.0,61
33.38380015140046,0.75,1.0,3.75,1.75,77
33.45950037850114,0.75,0.75,2.5,1.75,318
33.535200605601815,0.5,0.75,3.75,1.75,73
33.6109008327025,0.5,0.75,3.25,1.25,73
33.68660105980318,0.0,0.0,2.5,0.5,67
33.76230128690386,-0.75,-0.75,1.0,0.5,259
33.838001514004546,-0.5,-0.5,2.5,0.75,65
33.91370174110523,-0.5,-0.5,2.0,0.25,25
33.989401968205904,-1.25,-0.5,1.5,0.75,79
34.06510219530659,-0.75,-0.75,2.5,0.5,48
34.14080242240727,-0.75,1.0,2.5,2.0,214
34.21650264950795,0.75,1.25,3.5,2.0,65
34.292202876608634,0.75,0.75,2.5,0.75,89
34.36790310370931,0.0,0.5,3.0,1.75,40
34.44360333080999,0.5,0.5,3.25,1.75,34
34.519303557910675,0.75,1.25,3.75,2.25,42
34.59500378501136,1.25,1.25,3.75,2.0,40
34.67070401211204,0.75,1.25,4.0,2.5,27
34.74640423921272,1.25,1.25,4.0,2.25,18
34.8221044663134,1.0,1.25,4.25,2.5,43
34.89780469341408,1.25,1.5,4.25,2.75,49
34.97350492051476,1.5,2.5,4.5,3.25,163
35.049205147615446,2.0,2.25,4.5,3.0,65
35.12490537471613,2.0,2.5,5.25,3.5,17
35.200605601816804,2.25,3.25,5.5,4.5,132
35.27630582891749,3.25,3.25,6.25,4.5,49
35.35200605601817,3.5,3.75,6.5,4.75,98
35.42770628311885,3.5,4.25,6.25,4.5,217
35.503406510219534,3.5,4.0,6.5,5.25,45
35.57910673732022,4.0,4.25,7.0,5.0,69
35.65480696442089,3.75,4.75,7.0,5.0,88
35.730507191521575,3.75,4.0,6.5,4.5,82
35.80620741862226,3.75,3.75,6.25,4.5,48
35.88190764572294,3.25,3.75,6.5,4.75,66
35.95760787282362,3.75,4.25,6.75,4.75,152
36.0333080999243,3.75,4.0,7.0,5.25,39
36.10900832702498,4.0,5.0,7.25,5.5,70
36.18470855412566,4.0,4.25,6.5,4.75,74
36.260408781226346,3.5,4.5,6.75,5.5,63
36.33610900832703,4.25,4.25,6.25,4.25,46
36.41180923542771,3.25,4.75,6.5,5.25,162
36.48750946252839,4.5,4.5,5.0,3.0,175
36.56320968962907,1.75,2.25,4.75,3.5,97
36.63890991672975,2.5,4.0,5.75,5.0,82
36.714610143830434,3.75,5.5,7.0,6.25,204
36.79031037093112,5.0,5.25,8.0,6.0,114
36.86601059803179,5.0,5.5,8.0,6.5,95
36.941710825132475,5.0,5.25,7.5,5.5,80
37.01741105223316,4.0,4.75,7.25,6.0,65
37.09311127933384,4.25,4.5,7.25,5.25,104
37.16881150643452,3.75,3.75,6.25,4.5,64
37.244511733535205,3.5,3.5,6.25,4.75,90
37.32021196063588,3.5,4.25,6.75,5.5,61
37.39591218773656,4.25,5.0,7.25,5.25,108
37.471612414837246,3.75,4.0,6.5,4.75,115
37.54731264193793,3.5,4.0,6.75,5.25,50
37.62301286903861,4.25,4.25,7.25,5.25,29
37.698713096139294,4.0,4.75,6.5,4.75,44
37.77441332323997,3.5,3.5,4.25,2.75,262
37.85011355034065,1.75,2.75,4.75,3.75,100
37.925813777441334,2.25,2.75,5.5,4.0,31
38.00151400454202,3.0,3.5,5.75,3.75,81
38.0772142316427,2.5,2.5,4.5,2.5,76
38.152914458743375,1.25,1.75,4.25,2.25,150
38.22861468584406,1.0,1.25,3.5,2.0,249
38.30431491294474,1.0,1.0,3.25,1.5,92
38.38001514004542,0.25,1.0,3.25,2.25,117
38.455715367146105,1.0,1.5,4.0,2.25,91
38.53141559424679,1.25,2.25,4.5,3.5,52
38.60711582134746,2.25,2.25,4.75,2.75,32
38.682816048448146,1.5,2.0,4.5,3.0,119
38.75851627554883,1.5,2.25,4.75,2.75,92
38.83421650264951,1.75,2.0,4.5,3.0,46
38.909916729750194,1.5,1.5,4.25,2.75,83
