progress,open,high,low,close,volume
3.5579106737320214,-1.25,-1.0,-1.0,-0.25,320
3.6336109008327027,-0.75,-1.0,-0.75,-0.5,238
3.709311127933384,-0.75,-1.25,-0.75,-0.5,36
3.785011355034065,-1.0,-1.25,-1.25,-0.5,194
3.8607115821347464,-0.75,-1.25,-0.75,-0.75,261
3.9364118092354277,-1.0,-1.25,-1.0,-0.75,82
4.012112036336109,-1.25,-1.5,-1.25,-1.0,43
4.08781226343679,-1.5,-1.5,-1.25,-1.0,133
4.163512490537472,-1.25,-1.25,-1.0,-0.5,109
4.2392127176381535,-1.0,-1.5,-1.25,-0.75,29
4.314912944738834,-1.25,-1.5,-1.0,-1.0,3
4.390613171839516,-1.0,-1.5,-1.0,-0.75,10
4.466313398940197,-1.25,-1.25,-1.0,-1.0,45
4.5420136260408785,-1.0,-1.5,-1.0,-1.0,7
4.617713853141559,-1.25,-1.25,-1.25,-1.0,296
4.693414080242241,-1.5,-1.75,-1.25,-1.25,308
4.769114307342922,-1.5,-1.75,-1.75,-1.75,387
4.8448145344436035,-2.0,-2.0,-1.75,-1.75,214
4.920514761544285,-1.75,-2.0,-1.75,-1.25,417
4.996214988644966,-1.5,-1.75,-1.5,-1.5,172
5.071915215745648,-1.75,-1.75,-1.75,-1.0,348
5.1476154428463285,-1.25,-1.5,-1.25,-1.25,322
5.22331566994701,-1.25,-1.75,-1.5,-1.25,279
5.299015897047691,-1.75,-2.0,-1.5,-1.5,159
5.374716124148373,-1.5,-1.75,-1.5,-1.5,96
5.4504163512490535,-1.75,-2.0,-2.25,-2.0,594
5.526116578349735,-2.5,-2.75,-2.75,-2.5,638
5.601816805450417,-3.0,-2.75,-2.75,-2.0,153
5.677517032551098,-2.5,-2.75,-2.5,-2.0,301
5.753217259651779,-2.25,-2.75,-3.0,-3.0,689
5.82891748675246,-3.25,-3.5,-4.0,-3.75,1053
5.904617713853142,-4.25,-4.0,-4.0,-3.5,476
5.980317940953823,-3.5,-4.0,-4.0,-3.75,378
6.056018168054504,-4.0,-4.0,-3.75,-3.25,117
6.131718395155186,-3.75,-4.25,-4.0,-3.75,183
6.207418622255867,-4.0,-4.5,-4.0,-3.75,181
6.283118849356549,-4.25,-4.5,-4.25,-4.25,393
6.358819076457229,-4.25,-4.5,-4.25,-3.75,262
6.434519303557911,-4.0,-4.5,-4.0,-3.75,86
6.510219530658592,-4.0,-4.25,-3.75,-3.75,84
6.585919757759274,-4.0,-4.25,-4.0,-4.0,134
6.661619984859955,-4.0,-4.25,-4.0,-3.75,175
6.737320211960636,-4.25,-4.25,-4.0,-3.5,82
6.813020439061318,-4.0,-4.0,-3.75,-3.25,26
6.888720666161999,-3.75,-4.0,-3.5,-3.5,28
6.96442089326268,-3.5,-4.0,-3.5,-3.5,10
7.040121120363361,-3.5,-3.75,-3.5,-3.5,97
7.115821347464043,-3.5,-4.0,-3.5,-3.5,114
7.191521574564724,-3.75,-4.25,-3.75,-3.75,103
7.267221801665405,-4.0,-4.25,-3.75,-3.5,33
7.342922028766087,-3.75,-4.25,-3.5,-3.5,38
7.418622255866768,-3.75,-4.0,-3.75,-3.5,117
7.4943224829674495,-3.75,-3.25,-3.5,-2.75,481
7.57002271006813,-3.25,-3.25,-3.0,-2.75,342
7.645722937168812,-3.0,-3.25,-2.75,-2.5,262
7.721423164269493,-2.75,-3.25,-2.75,-2.5,41
7.7971233913701745,-2.75,-3.25,-2.75,-2.5,45
7.872823618470855,-2.75,-3.0,-2.75,-2.75,111
7.948523845571537,-2.75,-3.25,-2.75,-2.75,132
8.024224072672219,-3.0,-3.25,-2.75,-2.75,146
8.0999242997729,-2.75,-2.75,-2.75,-2.5,349
8.17562452687358,-2.75,-3.0,-2.5,-2.5,171
8.251324753974263,-3.0,-3.25,-2.75,-2.75,27
8.327024981074944,-2.75,-3.25,-2.75,-2.5,188
8.402725208175625,-3.0,-3.5,-2.75,-2.75,6
8.478425435276307,-3.0,-3.0,-2.75,-2.75,147
8.554125662376988,-2.75,-3.25,-2.75,-2.75,51
8.629825889477669,-3.0,-3.5,-3.0,-2.75,60
8.70552611657835,-3.0,-3.5,-3.0,-2.75,83
8.781226343679032,-3.0,-3.5,-3.0,-2.75,66
8.856926570779713,-3.0,-3.5,-3.0,-3.0,15
8.932626797880394,-3.0,-3.25,-3.0,-2.5,37
9.008327024981075,-3.0,-3.5,-3.0,-2.75,146
9.084027252081757,-3.0,-3.25,-3.0,-2.75,78
9.159727479182438,-3.0,-3.5,-3.0,-3.0,424
9.235427706283119,-3.25,-3.5,-3.25,-3.25,189
9.311127933383801,-3.5,-4.0,-3.5,-3.5,376
9.386828160484482,-3.75,-4.0,-3.75,-3.5,316
9.462528387585163,-3.75,-4.25,-3.5,-3.5,136
9.538228614685844,-3.75,-4.0,-3.75,-3.5,73
9.613928841786526,-3.5,-4.0,-3.75,-3.25,229
9.689629068887207,-3.25,-3.0,-3.0,-2.5,334
9.765329295987888,-2.75,-3.0,-2.5,-2.5,129
9.84102952308857,-2.75,-3.25,-3.0,-3.0,86
9.916729750189251,-3.0,-3.25,-3.0,-2.75,92
9.992429977289932,-3.0,-3.25,-3.0,-2.75,82
10.068130204390613,-3.0,-3.0,-2.75,-2.5,109
10.143830431491295,-2.75,-3.25,-3.25,-3.0,121
10.219530658591976,-3.0,-3.25,-3.0,-2.75,160
10.295230885692657,-3.0,-3.25,-3.0,-3.0,50
10.37093111279334,-3.25,-3.5,-3.25,-3.25,84
10.44663133989402,-3.5,-3.75,-3.25,-3.25,38
10.522331566994701,-3.25,-3.75,-3.25,-3.0,30
10.598031794095382,-3.5,-3.25,-3.25,-2.5,165
10.673732021196065,-3.0,-3.0,-2.75,-2.75,245
10.749432248296745,-3.0,-3.5,-3.0,-2.75,52
10.825132475397426,-3.0,-3.5,-3.0,-2.75,145
10.900832702498107,-2.75,-3.0,-2.5,-2.25,87
10.97653292959879,-2.5,-2.25,-2.25,-1.75,338
11.05223315669947,-2.0,-2.0,-1.75,-1.5,244
11.127933383800151,-1.5,-2.0,-1.75,-1.5,157
11.203633610900834,-1.75,-2.0,-1.75,-1.5,218
11.279333838001515,-1.75,-2.25,-1.75,-1.75,129
11.355034065102195,-2.0,-2.5,-2.25,-2.25,460
11.430734292202876,-2.5,-2.75,-2.25,-2.25,39
11.506434519303559,-2.5,-2.75,-2.5,-2.5,169
11.58213474640424,-3.0,-2.5,-2.75,-2.0,103
11.65783497350492,-2.25,-2.5,-2.25,-2.0,87
11.733535200605603,-2.5,-3.0,-2.5,-2.25,47
11.809235427706284,-2.5,-2.5,-2.75,-2.75,286
11.884935654806965,-3.25,-3.5,-4.0,-3.75,458
11.960635881907645,-4.0,-3.75,-4.0,-3.5,167
12.036336109008328,-3.5,-3.75,-3.5,-3.25,60
12.112036336109009,-3.75,-3.75,-3.5,-3.25,87
12.18773656320969,-3.25,-3.75,-3.5,-3.25,76
12.263436790310372,-3.5,-4.0,-3.5,-3.25,62
12.339137017411053,-3.5,-3.75,-3.5,-3.5,49
12.414837244511734,-3.75,-3.75,-3.5,-3.0,82
12.490537471612415,-3.25,-3.5,-3.25,-3.25,94
12.566237698713097,-3.5,-3.75,-3.25,-3.25,24
12.641937925813778,-3.5,-3.75,-3.25,-3.0,15
12.717638152914459,-3.25,-3.75,-3.75,-3.75,87
12.793338380015141,-4.0,-4.25,-4.0,-4.0,245
12.869038607115822,-4.25,-4.5,-4.25,-4.0,282
12.944738834216503,-4.25,-4.5,-4.0,-3.75,50
13.020439061317184,-3.75,-3.75,-3.5,-3.5,96
13.096139288417866,-3.75,-4.25,-3.75,-3.75,99
13.171839515518547,-3.75,-4.25,-4.25,-4.25,160
13.247539742619228,-4.25,-4.75,-4.5,-4.25,289
13.32323996971991,-4.5,-4.5,-4.25,-4.0,164
13.398940196820591,-4.5,-4.75,-4.25,-4.0,46
13.474640423921272,-4.25,-4.75,-4.0,-4.0,51
13.550340651021953,-4.25,-4.5,-4.0,-4.0,39
13.626040878122636,-4.25,-4.75,-4.25,-4.25,35
13.701741105223316,-4.5,-4.75,-4.25,-4.25,44
13.777441332323997,-4.25,-4.5,-4.25,-4.0,83
13.853141559424678,-4.25,-4.5,-4.25,-3.75,158
13.92884178652536,-4.0,-4.0,-3.75,-3.5,80
14.004542013626041,-3.75,-4.0,-3.5,-3.5,71
14.080242240726722,-3.75,-4.25,-3.75,-3.5,149
14.155942467827405,-4.0,-4.25,-3.75,-3.75,51
14.231642694928086,-4.0,-4.5,-4.25,-4.25,141
14.307342922028766,-4.5,-4.75,-4.25,-4.25,111
14.383043149129447,-4.25,-4.5,-4.0,-4.0,46
14.45874337623013,-4.25,-4.75,-4.25,-4.0,73
14.53444360333081,-4.25,-4.5,-4.0,-4.0,9
14.610143830431491,-4.25,-4.75,-4.0,-4.0,17
14.685844057532174,-4.25,-4.75,-4.25,-4.0,78
14.761544284632855,-4.5,-4.75,-4.25,-4.0,63
14.837244511733536,-4.5,-5.0,-4.5,-4.25,101
14.912944738834216,-4.25,-4.75,-4.25,-4.25,99
14.988644965934899,-4.25,-4.75,-4.25,-4.25,43
15.06434519303558,-4.5,-4.75,-4.25,-4.0,74
15.14004542013626,-4.5,-4.75,-4.25,-4.25,102
15.215745647236943,-4.5,-5.0,-4.5,-4.5,155
15.291445874337624,-4.75,-5.25,-4.5,-4.5,188
15.367146101438305,-4.75,-5.0,-4.75,-4.5,539
15.442846328538986,-5.0,-5.0,-4.75,-4.25,517
15.518546555639668,-4.25,-4.5,-4.25,-4.0,303
15.594246782740349,-4.5,-4.75,-4.5,-4.0,198
15.66994700984103,-4.25,-4.75,-4.25,-4.25,21
15.74564723694171,-4.25,-4.75,-4.25,-4.0,11
15.821347464042393,-4.25,-4.5,-4.0,-4.0,45
15.897047691143074,-4.0,-4.5,-4.0,-4.0,46
15.972747918243755,-4.0,-4.5,-4.0,-4.0,23
16.048448145344437,-4.25,-4.5,-4.0,-3.75,9
16.124148372445116,-4.25,-4.25,-4.0,-3.5,201
16.1998485995458,-3.75,-4.25,-3.75,-3.5,35
16.27554882664648,-4.0,-4.25,-3.75,-3.75,24
16.35124905374716,-3.75,-4.0,-3.75,-3.75,135
16.426949280847843,-3.75,-4.25,-3.75,-3.75,37
16.502649507948526,-4.0,-4.25,-3.75,-3.75,8
16.578349735049205,-3.75,-4.25,-3.5,-3.5,34
16.654049962149887,-3.75,-4.0,-3.5,-3.5,9
16.72975018925057,-3.75,-4.0,-3.5,-3.25,47
16.80545041635125,-3.75,-4.25,-3.5,-3.5,87
16.88115064345193,-3.75,-4.25,-3.75,-3.75,10
16.956850870552614,-4.0,-4.25,-3.75,-3.5,51
17.032551097653293,-4.0,-4.25,-3.75,-3.75,27
17.108251324753976,-4.0,-4.5,-3.75,-3.75,9
17.183951551854655,-3.75,-4.25,-3.5,-3.5,137
17.259651778955337,-3.5,-3.75,-3.5,-3.5,260
17.33535200605602,-3.5,-4.0,-3.75,-3.75,73
17.4110522331567,-4.0,-4.25,-3.75,-3.5,53
17.48675246025738,-3.75,-4.25,-4.0,-3.5,115
17.562452687358064,-4.0,-4.5,-4.0,-3.75,21
17.638152914458743,-4.0,-4.5,-3.75,-3.75,3
17.713853141559426,-4.25,-4.75,-4.0,-4.0,72
17.78955336866011,-4.0,-4.25,-3.75,-3.75,180
17.865253595760787,-4.0,-4.25,-3.75,-3.5,6
17.94095382286147,-3.75,-4.25,-3.75,-3.75,10
18.01665404996215,-4.0,-4.5,-4.0,-3.75,37
18.09235427706283,-4.0,-4.5,-3.75,-3.75,20
18.168054504163514,-4.25,-4.5,-4.0,-3.75,8
18.243754731264193,-4.0,-4.5,-4.0,-4.0,22
18.319454958364876,-4.0,-4.5,-4.0,-3.75,124
18.39515518546556,-4.0,-4.25,-3.75,-3.75,88
18.470855412566237,-4.0,-4.25,-3.75,-3.75,13
18.54655563966692,-4.0,-4.5,-4.0,-4.0,63
18.622255866767603,-4.25,-4.5,-4.0,-4.0,57
18.69795609386828,-4.25,-4.5,-4.0,-4.0,55
18.773656320968964,-4.0,-4.0,-4.0,-3.25,121
18.849356548069647,-3.5,-3.5,-3.5,-2.75,221
18.925056775170326,-3.0,-3.5,-3.0,-2.75,66
19.00075700227101,-3.0,-3.5,-3.0,-2.75,31
19.076457229371687,-3.0,-3.5,-2.75,-2.75,17
19.15215745647237,-3.0,-3.25,-2.75,-2.5,72
19.227857683573053,-2.75,-3.25,-2.5,-2.5,138
19.30355791067373,-2.75,-3.0,-2.5,-2.5,22
19.379258137774414,-2.75,-2.75,-2.5,-2.5,67
19.454958364875097,-2.75,-2.75,-2.5,-2.25,60
19.530658591975776,-2.5,-2.5,-2.25,-1.75,83
19.60635881907646,-2.25,-2.5,-2.0,-1.75,45
19.68205904617714,-2.0,-2.25,-2.0,-1.5,101
19.75775927327782,-1.75,-2.25,-1.75,-1.75,51
19.833459500378503,-2.0,-2.0,-2.0,-1.25,120
19.90915972747918,-1.5,-1.5,-1.25,-1.0,260
19.984859954579864,-1.25,-1.5,-1.5,-1.25,374
20.060560181680547,-1.5,-2.0,-1.5,-1.5,103
20.136260408781226,-1.75,-2.25,-1.75,-1.75,77
20.21196063588191,-1.75,-2.25,-2.0,-2.0,47
20.28766086298259,-2.0,-2.25,-1.75,-1.5,67
20.36336109008327,-1.75,-1.75,-1.5,-1.0,91
20.439061317183953,-1.5,-1.75,-1.5,-1.0,199
20.514761544284635,-1.0,-1.5,-1.25,-1.0,246
20.590461771385314,-1.25,-1.5,-1.25,-0.75,82
20.666161998485997,-1.25,-1.25,-1.0,-0.75,116
20.74186222558668,-0.75,-1.0,-0.75,-0.5,157
20.81756245268736,-0.5,-1.0,-0.5,-0.25,133
20.89326267978804,-0.5,-0.75,-0.5,-0.25,92
20.96896290688872,-0.75,-1.25,-0.5,-0.5,10
21.044663133989403,-0.5,-1.0,-0.5,-0.5,22
21.120363361090085,-0.75,-1.0,-0.5,-0.25,118
21.196063588190764,-0.75,-0.75,-0.5,-0.25,141
21.271763815291447,-0.5,-1.0,-0.5,-0.5,91
21.34746404239213,-0.75,-1.0,-0.5,-0.25,101
21.42316426949281,-0.5,-1.0,-0.25,-0.25,104
21.49886449659349,-0.75,-1.0,-0.5,-0.25,243
21.574564723694174,-0.5,-1.0,-0.5,-0.5,34
21.650264950794853,-0.75,-1.0,-0.5,-0.5,72
21.725965177895535,-0.5,-1.0,-0.75,-0.75,111
21.801665404996214,-1.0,-1.5,-0.75,-0.75,24
21.877365632096897,-1.0,-1.5,-0.75,-0.75,17
21.95306585919758,-1.0,-1.25,-0.75,-0.75,67
22.02876608629826,-1.0,-1.25,-0.75,-0.75,70
22.10446631339894,-1.0,-1.25,-0.75,-0.75,151
22.180166540499624,-1.0,-1.25,-0.75,-0.5,48
22.255866767600303,-1.0,-1.0,-0.75,-0.5,56
22.331566994700985,-0.75,-1.0,-0.5,-0.5,47
22.407267221801668,-0.5,-1.0,-0.5,-0.5,24
22.482967448902347,-0.75,-1.0,-0.75,-0.75,58
22.55866767600303,-0.75,-1.0,-0.75,-0.75,58
22.634367903103712,-1.0,-1.25,-0.75,-0.5,90
22.71006813020439,-0.75,-1.0,-0.75,-0.75,88
22.785768357305074,-1.0,-1.25,-0.75,-0.75,27
22.861468584405753,-1.0,-1.5,-0.75,-0.75,23
22.937168811506435,-1.0,-1.25,-0.75,-0.75,24
23.012869038607118,-0.75,-1.0,-0.5,-0.5,149
23.088569265707797,-0.75,-1.0,-0.75,-0.75,63
23.16426949280848,-1.0,-1.25,-0.75,-0.75,31
23.239969719909162,-1.0,-1.25,-0.75,-0.75,91
23.31566994700984,-1.0,-1.25,-0.75,-0.5,17
23.391370174110524,-1.0,-1.0,-0.75,-0.5,73
23.467070401211206,-0.75,-1.25,-0.75,-0.5,95
23.542770628311885,-0.75,-1.0,-0.5,-0.5,81
23.618470855412568,-0.5,-0.5,-0.25,0.0,538
23.69417108251325,-0.25,-0.5,-0.5,-0.5,139
23.76987130961393,-0.75,-0.75,-0.5,0.0,72
23.845571536714612,-0.5,-1.0,-0.25,-0.25,28
23.92127176381529,-0.75,-1.0,-0.5,-0.5,92
23.996971990915974,-0.5,-0.75,-0.5,0.0,123
24.072672218016656,-0.25,-0.5,-0.25,0.0,78
24.148372445117335,-0.25,-0.5,0.0,0.25,35
24.224072672218018,-0.25,-0.25,0.0,0.5,133
24.2997728993187,0.25,0.0,0.25,0.75,194
24.37547312641938,0.25,-0.25,0.0,0.0,110
24.451173353520062,0.0,-0.5,-0.25,0.0,202
24.526873580620745,-0.25,-0.75,-0.25,0.0,87
24.602573807721424,-0.25,-0.75,-0.25,0.0,175
24.678274034822106,-0.25,-0.75,-0.5,-0.5,321
24.753974261922785,-0.75,-1.0,-0.5,-0.5,84
24.829674489023468,-0.5,-1.0,-0.5,-0.25,114
24.90537471612415,-0.5,-0.75,-0.5,-0.25,69
24.98107494322483,-0.5,-1.0,-0.5,-0.5,17
25.056775170325512,-0.5,-1.0,-0.5,-0.25,102
25.132475397426195,-0.5,-1.0,-0.5,-0.5,126
25.208175624526874,-0.75,-1.0,-0.5,-0.5,50
25.283875851627556,-0.75,-1.25,-0.75,-0.75,70
25.35957607872824,-1.0,-1.25,-1.0,-0.75,406
25.435276305828918,-0.75,-1.25,-1.25,-1.25,283
25.5109765329296,-1.25,-1.75,-1.25,-1.25,65
25.586676760030283,-1.25,-1.75,-1.25,-1.0,242
25.662376987130962,-1.5,-2.0,-1.75,-1.5,221
25.738077214231645,-1.75,-2.0,-1.75,-1.5,369
25.813777441332324,-1.75,-2.0,-1.75,-1.5,64
25.889477668433006,-1.75,-2.0,-1.5,-1.25,80
25.96517789553369,-1.75,-1.75,-1.75,-1.25,88
26.040878122634368,-1.25,-1.75,-1.25,-1.0,201
26.11657834973505,-1.5,-1.75,-1.25,-1.25,29
26.192278576835733,-1.25,-1.75,-1.5,-1.5,108
26.267978803936412,-1.75,-1.75,-1.5,-1.0,123
26.343679031037095,-1.5,-1.75,-1.5,-1.0,142
26.419379258137777,-1.5,-2.0,-1.5,-1.5,65
26.495079485238456,-1.75,-1.75,-1.5,-1.0,36
26.57077971233914,-1.5,-2.0,-1.75,-1.5,417
26.64647993943982,-1.5,-2.0,-1.25,-1.25,3
26.7221801665405,-1.5,-2.0,-1.5,-1.5,14
26.797880393641183,-1.5,-1.75,-1.5,-1.25,171
26.873580620741862,-1.5,-1.5,-1.25,-1.0,91
26.949280847842545,-1.25,-1.5,-1.0,-0.75,35
27.024981074943227,-1.0,-1.5,-1.0,-1.0,11
27.100681302043906,-1.0,-1.5,-1.0,-1.0,162
27.17638152914459,-1.0,-1.0,-0.75,-0.25,338
27.25208175624527,-0.25,-0.5,-0.25,0.0,157
27.32778198334595,-0.25,-0.25,0.0,0.5,107
27.403482210446633,0.25,0.0,0.25,0.75,80
27.479182437547315,0.5,0.0,0.5,0.5,36
27.554882664647995,0.25,0.75,0.5,1.25,326
27.630582891748677,1.0,1.0,1.0,1.25,277
27.706283118849356,1.0,1.0,1.0,1.5,193
27.78198334595004,1.0,1.75,1.25,2.25,867
27.85768357305072,2.0,1.75,2.0,2.25,175
27.9333838001514,1.75,1.5,1.75,2.25,206
28.009084027252083,2.0,1.5,2.0,2.0,81
28.084784254352765,1.75,1.75,2.0,2.5,100
28.160484481453445,2.0,2.0,2.25,2.5,152
28.236184708554127,2.25,1.75,2.25,2.25,51
28.31188493565481,2.25,2.0,2.25,2.5,128
28.38758516275549,2.25,4.25,2.5,4.5,1892
28.46328538985617,4.25,4.0,4.0,4.25,239
28.538985616956854,4.0,4.0,4.25,4.5,135
28.614685844057533,4.25,3.75,4.0,4.0,192
28.690386071158215,3.75,3.25,3.75,3.75,363
28.766086298258895,3.5,3.25,3.75,3.75,85
28.841786525359577,3.75,3.25,3.5,3.5,34
28.91748675246026,3.25,3.25,3.5,4.0,47
28.99318697956094,3.75,3.25,3.5,3.75,130
29.06888720666162,3.5,3.25,3.5,3.75,270
29.144587433762304,3.25,3.75,3.5,4.5,441
29.220287660862983,4.0,4.25,4.25,5.0,703
29.295987887963665,4.75,7.25,4.75,6.75,3704
29.371688115064348,6.25,6.75,6.25,7.5,670
29.447388342165027,7.25,7.0,7.0,7.75,337
29.52308856926571,7.25,7.25,7.25,7.25,526
29.59878879636639,7.25,7.0,7.0,7.0,285
29.67448902346707,6.75,6.5,6.5,6.5,139
29.750189250567754,6.25,6.0,6.25,6.5,134
29.825889477668433,6.25,6.0,6.0,6.25,157
29.901589704769115,6.0,5.5,5.75,6.0,310
29.977289931869798,5.75,5.75,5.75,6.25,173
30.052990158970477,6.0,5.75,6.0,6.0,243
30.12869038607116,5.75,5.5,5.75,5.75,171
30.204390613171842,5.75,5.25,5.75,6.0,81
30.28009084027252,6.0,6.25,6.0,6.5,417
30.355791067373204,6.5,6.25,6.5,6.75,137
30.431491294473886,6.5,6.25,6.75,7.0,304
30.507191521574565,6.75,6.75,6.75,7.25,202
30.582891748675248,6.75,6.75,6.25,6.5,355
30.658591975775927,6.25,6.0,6.25,6.5,83
30.73429220287661,6.25,6.25,6.5,7.0,71
30.809992429977292,6.75,6.5,6.75,7.0,34
30.88569265707797,6.5,6.75,6.75,7.5,70
30.961392884178654,7.25,7.0,7.25,7.5,185
31.037093111279336,7.25,7.0,7.5,7.5,116
31.112793338380015,7.25,7.0,7.25,7.5,121
31.188493565480698,7.25,7.0,7.5,7.75,74
31.26419379258138,7.25,7.0,7.25,7.5,187
31.33989401968206,7.0,6.75,7.25,7.5,69
31.415594246782742,7.25,6.75,7.25,7.25,103
31.49129447388342,7.0,6.75,7.25,7.25,49
31.566994700984104,7.25,7.0,7.25,7.5,186
31.642694928084786,7.25,7.0,7.5,7.5,13
31.718395155185465,7.25,7.0,7.5,7.75,102
31.794095382286148,7.75,7.25,7.75,8.0,34
31.86979560938683,7.75,7.25,6.75,7.25,727
31.94549583648751,7.0,6.5,6.75,6.75,60
32.02119606358819,6.75,6.25,6.5,6.5,129
32.096896290688875,6.25,5.75,6.25,6.5,93
32.17259651778956,6.0,6.5,6.25,7.25,199
32.24829674489023,6.75,6.25,7.0,7.0,23
32.323996971990915,6.75,6.5,7.0,7.25,57
32.3996971990916,7.0,6.75,7.25,7.25,47
32.47539742619228,7.0,6.75,7.25,7.5,67
32.55109765329296,7.25,7.0,7.5,7.75,154
32.626797880393646,7.5,7.25,7.25,7.75,186
32.70249810749432,7.5,7.5,7.5,8.0,502
32.778198334595004,7.75,7.5,7.75,8.0,91
32.85389856169569,7.75,7.25,7.75,7.75,81
32.92959878879637,7.5,7.5,7.75,8.25,144
33.00529901589705,7.75,7.5,7.75,8.0,372
33.08099924299773,7.5,7.25,7.75,7.75,67
33.15669947009841,7.25,7.0,7.25,7.5,258
33.23239969719909,7.25,6.75,7.25,7.5,274
33.308099924299775,7.25,6.75,7.25,7.5,79
33.38380015140046,7.25,6.75,7.0,7.25,244
33.45950037850114,7.0,6.5,6.5,7.0,301
33.535200605601815,6.75,6.25,6.75,6.75,3
33.6109008327025,6.75,6.5,7.0,7.0,93
33.68660105980318,6.75,6.5,7.0,7.25,108
33.76230128690386,6.75,6.5,6.75,7.0,170
33.838001514004546,6.75,6.5,7.0,7.25,97
33.91370174110523,6.75,6.5,7.0,7.0,51
33.989401968205904,7.0,6.75,7.25,7.5,16
34.06510219530659,7.25,7.25,7.5,7.5,178
34.14080242240727,7.5,7.0,7.5,7.75,158
34.21650264950795,7.5,7.25,7.5,7.75,151
34.292202876608634,7.5,7.25,7.75,7.75,63
34.36790310370931,7.5,7.0,7.5,7.75,143
34.44360333080999,7.25,7.25,7.5,7.75,153
34.519303557910675,7.75,7.25,7.75,7.75,12
34.59500378501136,7.5,7.25,7.75,7.75,80
34.67070401211204,7.5,7.0,7.5,7.5,31
34.74640423921272,7.25,6.75,7.5,7.5,36
34.8221044663134,7.25,7.0,7.5,7.5,29
34.89780469341408,7.5,7.5,7.5,7.5,359
34.97350492051476,7.5,7.25,7.5,7.5,86
35.049205147615446,7.5,7.25,7.25,7.25,161
35.12490537471613,7.0,6.5,6.75,7.0,141
35.200605601816804,6.75,6.25,6.75,7.0,34
35.27630582891749,6.75,6.25,6.75,7.0,18
35.35200605601817,6.5,6.25,6.75,7.0,43
35.42770628311885,6.75,6.5,7.0,7.0,75
35.503406510219534,6.75,6.5,6.75,6.75,83
35.57910673732022,6.75,6.5,7.0,7.25,86
35.65480696442089,6.75,6.25,6.5,6.5,206
35.730507191521575,6.25,5.75,6.25,6.25,29
35.80620741862226,6.0,5.75,6.0,6.5,160
35.88190764572294,6.25,5.75,6.5,6.5,17
35.95760787282362,6.25,6.0,6.25,6.5,69
36.0333080999243,6.25,5.75,6.25,6.5,79
36.10900832702498,6.25,6.0,6.5,6.5,12
36.18470855412566,6.5,6.25,6.5,7.0,43
36.260408781226346,6.5,6.25,6.75,6.75,13
36.33610900832703,6.5,6.25,6.5,6.75,46
