progress,open,high,low,close,volume
34.8221044663134,-2.5,-2.75,0.75,-0.75,54
34.89780469341408,-2.25,-2.75,1.0,-0.75,3
34.97350492051476,-2.25,-2.75,0.75,-1.0,134
35.049205147615446,-2.5,-3.0,0.75,-1.0,71
35.12490537471613,-2.75,-3.25,0.5,-1.25,81
35.200605601816804,-2.75,-3.25,0.25,-1.25,7
35.27630582891749,-3.0,-3.25,0.25,-1.25,4
35.35200605601817,-3.0,-3.5,0.25,-1.5,51
35.42770628311885,-2.75,-3.25,0.5,-1.25,7
35.503406510219534,-3.0,-3.5,0.25,-1.5,237
35.57910673732022,-3.0,-3.5,-0.25,-2.0,467
35.65480696442089,-3.25,-3.75,-0.25,-2.0,33
35.730507191521575,-3.5,-3.75,-0.25,-2.0,112
35.80620741862226,-3.5,-4.0,-0.75,-2.5,293
35.88190764572294,-4.0,-3.75,-0.75,-2.0,283
35.95760787282362,-3.5,-4.0,-0.5,-2.25,15
36.0333080999243,-3.75,-4.0,-0.5,-2.25,144
36.10900832702498,-3.75,-4.0,-0.75,-2.25,141
36.18470855412566,-3.5,-3.75,-0.5,-1.75,53
36.260408781226346,-3.25,-3.5,0.0,-1.5,108
36.33610900832703,-3.0,-3.5,-0.25,-1.5,146
36.41180923542771,-3.25,-3.5,-0.25,-1.75,111
36.48750946252839,-3.5,-3.75,-0.25,-1.75,68
36.56320968962907,-3.25,-3.25,0.0,-1.25,248
36.63890991672975,-2.75,-2.75,0.25,-1.25,500
36.714610143830434,-2.5,-2.75,0.5,-1.0,157
36.79031037093112,-2.5,-3.0,0.5,-1.25,205
36.86601059803179,-2.5,-3.0,0.5,-1.25,17
36.941710825132475,-2.75,-3.0,0.5,-1.0,2
37.01741105223316,-2.5,-3.0,0.75,-1.0,186
37.09311127933384,-2.5,-3.0,0.75,-1.0,4
37.16881150643452,-2.5,-2.75,0.5,-1.25,128
