progress,open,high,low,close,volume
5.22331566994701,0.5,0.5,0.5,0.25,125
5.299015897047691,0.25,1.0,0.75,0.75,587
5.374716124148373,0.75,0.75,1.0,0.5,83
5.4504163512490535,0.75,1.0,1.25,0.75,64
5.526116578349735,1.0,1.0,1.25,0.75,158
5.601816805450417,1.0,1.0,1.0,0.75,116
5.677517032551098,0.5,1.0,1.0,0.75,113
5.753217259651779,0.75,0.75,1.25,0.75,43
5.82891748675246,0.75,0.75,1.25,0.75,5
5.904617713853142,0.75,0.75,1.25,0.75,68
5.980317940953823,0.75,0.75,1.0,0.5,13
6.056018168054504,0.5,0.75,1.0,0.5,45
6.131718395155186,0.5,1.0,1.0,1.0,82
6.207418622255867,1.0,1.0,1.25,1.0,14
6.283118849356549,1.0,1.0,1.5,1.0,6
6.358819076457229,0.75,1.0,1.25,1.0,15
6.434519303557911,1.0,1.0,1.25,0.75,146
6.510219530658592,1.0,1.5,1.5,1.25,807
6.585919757759274,1.25,2.0,1.75,1.75,1005
6.661619984859955,1.75,2.0,2.0,2.0,893
6.737320211960636,2.0,2.25,2.5,2.0,357
6.813020439061318,2.0,2.5,2.5,2.25,716
6.888720666161999,2.0,2.5,2.5,2.5,230
6.96442089326268,2.25,2.75,2.75,2.75,576
7.040121120363361,2.5,2.75,2.75,2.5,430
7.115821347464043,2.5,2.75,2.75,2.25,95
7.191521574564724,2.25,2.75,2.75,2.5,128
7.267221801665405,2.5,2.75,3.0,2.5,69
7.342922028766087,2.5,2.75,3.0,2.5,130
7.418622255866768,2.75,3.0,3.25,3.0,372
7.4943224829674495,3.0,3.25,3.25,3.0,464
7.57002271006813,3.25,3.5,3.5,3.5,391
7.645722937168812,3.5,3.5,3.75,3.5,490
7.721423164269493,3.5,3.75,3.75,3.5,570
7.7971233913701745,3.25,3.5,3.5,3.25,478
7.872823618470855,3.25,3.75,3.75,3.5,452
7.948523845571537,3.75,3.75,3.5,3.25,327
8.024224072672219,3.25,3.25,3.25,3.0,538
8.0999242997729,3.0,3.5,3.5,3.25,519
8.17562452687358,3.25,3.5,3.25,2.75,773
8.251324753974263,2.75,3.0,3.25,2.75,24
8.327024981074944,3.0,3.0,3.0,2.75,178
8.402725208175625,2.5,2.75,3.0,2.5,233
8.478425435276307,2.5,2.5,2.75,2.25,358
8.554125662376988,2.5,2.5,2.5,2.0,349
8.629825889477669,2.25,2.25,2.0,1.75,317
8.70552611657835,1.75,2.25,2.0,1.75,391
8.781226343679032,1.75,1.75,1.75,1.5,242
8.856926570779713,1.5,1.5,1.5,1.25,305
8.932626797880394,1.5,1.75,2.0,1.5,117
9.008327024981075,1.75,2.0,2.0,2.0,148
9.084027252081757,2.0,2.0,2.25,1.75,246
9.159727479182438,1.75,2.25,2.25,2.0,131
9.235427706283119,2.0,2.0,2.25,2.0,118
9.311127933383801,2.0,2.0,2.25,2.0,71
9.386828160484482,2.0,2.25,2.5,2.25,70
9.462528387585163,2.25,2.5,2.5,2.5,380
9.538228614685844,2.5,2.5,2.75,2.25,159
9.613928841786526,2.25,2.75,2.75,2.75,141
9.689629068887207,2.75,2.75,3.0,2.75,100
9.765329295987888,2.75,2.75,2.75,2.25,396
9.84102952308857,2.25,2.25,2.25,2.0,400
9.916729750189251,2.25,2.5,2.5,2.25,101
9.992429977289932,2.5,2.5,2.75,2.25,144
10.068130204390613,2.5,2.5,2.75,2.5,102
10.143830431491295,2.25,2.75,2.75,2.25,205
10.219530658591976,2.0,2.5,2.5,2.5,280
10.295230885692657,2.25,2.75,2.75,2.5,268
10.37093111279334,2.5,2.75,2.75,2.25,182
10.44663133989402,2.25,2.5,2.75,2.5,114
10.522331566994701,2.5,2.5,2.5,2.0,133
10.598031794095382,2.0,2.25,2.5,2.25,79
10.673732021196065,2.25,2.25,2.5,2.25,64
10.749432248296745,2.5,2.5,2.75,2.25,37
10.825132475397426,2.25,2.25,2.75,2.25,32
10.900832702498107,2.25,2.5,2.75,2.5,20
10.97653292959879,2.5,2.5,2.75,2.5,22
11.05223315669947,2.5,2.5,3.0,2.5,12
11.127933383800151,2.5,2.5,2.75,2.25,21
11.203633610900834,2.5,3.25,3.0,3.0,928
11.279333838001515,3.0,3.0,3.25,2.75,5
11.355034065102195,2.75,3.0,3.25,2.75,8
11.430734292202876,2.75,3.0,3.0,2.75,233
11.506434519303559,2.5,2.75,3.0,2.75,79
11.58213474640424,2.75,2.75,3.0,2.5,86
11.65783497350492,2.5,2.75,3.0,2.75,131
11.733535200605603,2.75,3.0,3.0,2.75,166
11.809235427706284,2.75,2.75,2.75,2.5,172
11.884935654806965,2.25,2.25,2.75,2.25,84
11.960635881907645,2.5,2.5,2.75,2.5,50
12.036336109008328,2.25,2.5,2.5,2.25,257
12.112036336109009,2.25,2.25,2.0,1.75,533
12.18773656320969,1.75,2.0,2.25,2.0,134
12.263436790310372,2.0,2.25,2.5,2.0,151
12.339137017411053,1.75,2.0,2.25,2.0,32
12.414837244511734,1.75,2.0,2.25,2.0,21
12.490537471612415,1.75,2.0,2.25,1.75,50
12.566237698713097,2.0,2.25,2.5,2.0,129
12.641937925813778,2.0,2.0,2.0,1.75,464
12.717638152914459,1.75,1.75,2.25,1.75,69
12.793338380015141,1.5,1.75,2.0,1.5,22
12.869038607115822,1.5,1.5,1.75,1.5,151
12.944738834216503,1.25,1.5,1.75,1.5,39
13.020439061317184,1.5,1.5,1.75,1.25,57
13.096139288417866,1.25,1.5,1.75,1.25,150
13.171839515518547,1.25,1.5,1.75,1.5,14
13.247539742619228,1.5,1.5,1.75,1.25,8
13.32323996971991,1.5,1.5,1.5,1.0,190
13.398940196820591,1.0,1.25,1.5,1.0,147
13.474640423921272,1.0,1.5,1.5,1.25,96
13.550340651021953,1.25,1.25,1.5,1.25,78
13.626040878122636,1.25,1.5,1.5,1.5,128
13.701741105223316,1.5,1.5,1.75,1.5,19
13.777441332323997,1.5,1.5,2.0,1.5,10
13.853141559424678,1.5,1.5,1.75,1.25,31
13.92884178652536,1.25,1.5,1.75,1.5,74
14.004542013626041,1.25,1.5,1.75,1.5,107
14.080242240726722,1.5,1.5,2.0,1.5,86
14.155942467827405,1.75,1.75,2.0,1.75,163
14.231642694928086,1.75,1.75,2.0,1.75,11
14.307342922028766,1.75,2.0,2.25,2.0,35
14.383043149129447,1.75,2.0,2.25,1.75,32
14.45874337623013,1.75,1.75,2.25,1.75,3
14.53444360333081,1.5,1.75,2.0,1.75,11
14.610143830431491,1.75,1.75,2.25,1.75,58
14.685844057532174,1.75,1.75,2.0,1.5,61
14.761544284632855,1.5,1.75,2.0,1.75,11
14.837244511733536,1.75,1.75,2.25,1.75,2
14.912944738834216,1.5,1.75,2.0,1.5,13
14.988644965934899,1.75,2.0,2.0,1.75,40
15.06434519303558,1.5,1.75,2.0,1.75,45
15.14004542013626,1.5,1.75,2.0,1.75,36
15.215745647236943,1.75,1.75,2.25,1.75,34
15.291445874337624,1.75,1.75,2.0,1.75,45
15.367146101438305,1.75,1.75,1.5,1.0,559
15.442846328538986,1.25,1.25,1.5,1.0,128
15.518546555639668,1.25,1.25,1.25,1.0,120
15.594246782740349,1.0,1.0,1.25,0.75,28
15.66994700984103,1.0,1.0,1.25,1.0,178
15.74564723694171,1.25,1.5,1.0,0.75,502
15.821347464042393,0.75,0.75,1.0,0.75,65
15.897047691143074,0.75,0.75,1.0,0.5,103
15.972747918243755,0.75,0.75,1.0,0.75,93
16.048448145344437,0.75,0.75,1.25,0.75,15
16.124148372445116,0.75,0.75,1.0,0.5,159
16.1998485995458,0.75,0.75,0.75,0.25,274
16.27554882664648,0.5,0.75,0.75,0.75,309
16.35124905374716,0.75,0.75,1.25,0.75,101
16.426949280847843,0.75,0.75,1.0,0.75,17
16.502649507948526,0.75,1.0,1.25,0.75,204
16.578349735049205,0.75,1.0,1.25,1.0,4
16.654049962149887,0.75,1.25,1.25,1.25,89
16.72975018925057,1.25,1.25,1.5,1.25,73
16.80545041635125,1.25,1.5,1.75,1.25,108
16.88115064345193,1.25,1.25,1.75,1.25,87
16.956850870552614,1.25,1.5,1.75,1.5,51
17.032551097653293,1.25,1.5,1.75,1.5,123
17.108251324753976,1.5,1.75,2.0,1.5,6
17.183951551854655,1.5,1.75,1.75,1.25,60
17.259651778955337,1.5,1.5,2.0,1.5,1
17.33535200605602,1.25,1.5,1.75,1.5,10
17.4110522331567,1.5,1.5,2.0,1.5,4
17.48675246025738,1.5,1.5,1.75,1.5,53
17.562452687358064,1.5,1.75,2.0,1.75,38
17.638152914458743,1.75,1.75,2.0,1.5,84
17.713853141559426,1.25,1.5,1.75,1.5,33
17.78955336866011,1.25,1.5,1.75,1.5,66
17.865253595760787,1.75,2.0,2.25,1.75,103
17.94095382286147,1.75,1.75,2.25,1.75,82
18.01665404996215,1.75,1.75,2.25,1.75,30
18.09235427706283,1.5,1.5,1.5,1.5,149
18.168054504163514,1.25,1.25,1.75,1.25,13
18.243754731264193,1.25,1.5,1.75,1.25,179
18.319454958364876,1.25,1.25,1.75,1.25,57
18.39515518546556,1.25,1.5,1.75,1.5,32
18.470855412566237,1.5,1.5,2.0,1.5,3
18.54655563966692,1.25,1.25,1.5,1.0,54
18.622255866767603,1.0,1.25,1.5,1.25,26
18.69795609386828,1.25,1.25,1.5,1.25,51
18.773656320968964,1.5,1.5,1.75,1.25,5
18.849356548069647,1.5,1.5,1.5,1.0,152
18.925056775170326,1.0,1.0,1.5,1.0,1
19.00075700227101,1.0,1.0,1.5,1.0,88
19.076457229371687,1.25,1.25,1.75,1.25,2
19.15215745647237,1.25,1.25,1.75,1.25,22
19.227857683573053,1.25,1.25,1.5,1.0,10
19.30355791067373,1.0,1.25,1.5,1.25,60
19.379258137774414,1.25,1.5,1.75,1.25,128
19.454958364875097,1.25,1.25,1.5,1.0,33
19.530658591975776,1.0,1.0,1.5,1.0,33
19.60635881907646,1.0,1.0,1.5,1.0,89
19.68205904617714,1.0,1.0,1.5,1.0,78
19.75775927327782,1.25,1.25,1.5,1.25,37
19.833459500378503,1.25,1.5,1.75,1.25,46
19.90915972747918,1.25,1.25,1.75,1.25,31
19.984859954579864,1.25,1.5,1.75,1.5,5
20.060560181680547,1.25,1.25,1.75,1.25,53
20.136260408781226,1.0,1.25,1.5,1.25,135
20.21196063588191,1.5,1.5,1.75,1.25,3
20.28766086298259,1.5,1.75,2.0,1.5,52
20.36336109008327,1.75,1.75,1.75,1.5,53
20.439061317183953,1.5,1.5,1.75,1.5,25
20.514761544284635,1.5,1.75,2.0,1.5,92
20.590461771385314,1.5,1.5,1.25,0.75,112
20.666161998485997,0.75,0.75,1.25,0.75,124
20.74186222558668,0.75,0.75,0.75,0.5,244
20.81756245268736,0.25,0.5,0.75,0.25,57
20.89326267978804,0.25,0.75,0.75,0.5,118
20.96896290688872,0.5,0.75,1.0,0.75,55
21.044663133989403,0.75,0.75,1.0,0.5,18
21.120363361090085,0.75,1.0,1.25,1.0,34
21.196063588190764,1.0,1.0,1.25,1.0,29
21.271763815291447,1.0,1.25,1.5,1.25,60
21.34746404239213,1.25,1.25,1.5,1.0,3
21.42316426949281,1.0,1.0,1.25,0.75,100
21.49886449659349,0.75,0.75,1.0,0.75,30
21.574564723694174,1.0,1.0,1.25,1.0,37
21.650264950794853,1.0,1.25,1.5,1.25,69
21.725965177895535,1.25,1.25,1.75,1.25,66
21.801665404996214,1.25,1.5,1.75,1.25,125
21.877365632096897,1.25,1.5,1.5,1.25,69
21.95306585919758,1.25,1.25,1.5,1.0,20
22.02876608629826,1.25,1.25,1.5,1.25,18
22.10446631339894,1.0,1.25,1.5,1.25,71
22.180166540499624,1.5,1.5,1.75,1.25,172
22.255866767600303,1.5,1.5,2.0,1.5,48
22.331566994700985,1.5,2.0,2.0,2.0,160
22.407267221801668,1.75,2.0,2.25,1.75,148
22.482967448902347,1.75,2.0,2.25,2.0,40
22.55866767600303,2.0,2.0,2.25,2.0,9
22.634367903103712,2.0,2.25,2.5,2.25,127
22.71006813020439,2.25,2.5,2.75,2.25,173
22.785768357305074,2.25,2.25,2.5,2.25,119
22.861468584405753,2.25,2.25,2.75,2.25,37
22.937168811506435,2.0,2.25,2.5,2.0,14
23.012869038607118,2.0,2.0,2.5,2.0,2
23.088569265707797,2.25,2.25,2.5,2.25,91
23.16426949280848,2.25,2.25,2.5,2.25,121
23.239969719909162,2.0,2.25,2.5,2.25,6
23.31566994700984,2.0,2.25,2.5,2.25,79
23.391370174110524,2.25,2.25,2.5,2.0,10
23.467070401211206,2.0,2.0,2.5,2.0,45
23.542770628311885,2.0,2.25,2.25,2.25,88
23.618470855412568,2.0,2.0,2.5,2.0,6
23.69417108251325,2.25,2.25,2.75,2.25,16
23.76987130961393,2.25,2.25,2.5,2.0,157
23.845571536714612,2.0,2.25,2.5,2.25,55
23.92127176381529,2.0,2.0,2.5,2.0,13
23.996971990915974,2.0,2.25,2.5,2.25,9
24.072672218016656,2.0,2.25,2.5,2.25,8
24.148372445117335,2.25,2.25,2.75,2.25,56
24.224072672218018,2.0,2.25,2.5,2.0,49
24.2997728993187,2.25,2.25,2.75,2.25,6
24.37547312641938,2.0,2.25,2.5,2.25,53
24.451173353520062,2.25,2.25,2.75,2.25,2
24.526873580620745,2.25,2.25,2.5,2.25,3
24.602573807721424,2.25,2.25,2.75,2.25,24
24.678274034822106,2.0,2.0,2.5,2.0,1
24.753974261922785,2.0,2.0,2.5,2.0,22
24.829674489023468,2.25,2.25,2.25,1.75,310
24.90537471612415,1.5,1.75,2.0,1.75,33
24.98107494322483,2.0,2.0,2.5,2.0,74
25.056775170325512,2.0,2.0,2.25,1.75,3
25.132475397426195,2.0,2.0,2.5,2.0,17
25.208175624526874,2.0,2.25,2.5,2.25,6
25.283875851627556,2.25,2.25,2.5,2.25,33
25.35957607872824,2.0,2.5,2.5,2.5,31
25.435276305828918,2.5,2.75,3.0,2.5,210
25.5109765329296,2.5,2.5,3.0,2.5,60
25.586676760030283,2.5,2.75,3.0,2.75,52
25.662376987130962,2.5,2.75,3.0,2.5,96
25.738077214231645,2.5,2.5,3.0,2.5,5
25.813777441332324,2.75,2.75,3.0,2.5,2
25.889477668433006,2.5,2.75,2.75,2.5,220
25.96517789553369,2.5,3.0,3.0,3.0,198
26.040878122634368,3.0,3.0,3.25,3.0,119
26.11657834973505,2.75,2.75,3.0,2.75,158
26.192278576835733,2.75,2.75,3.0,2.5,4
26.267978803936412,2.5,2.5,3.0,2.5,1
26.343679031037095,2.5,2.75,3.0,2.75,21
26.419379258137777,2.5,2.75,3.0,2.5,8
26.495079485238456,2.75,2.75,3.25,2.75,53
26.57077971233914,2.5,3.0,3.0,2.75,61
26.64647993943982,2.75,3.0,3.25,3.0,38
26.7221801665405,2.75,3.0,3.25,3.0,44
26.797880393641183,2.75,2.75,3.0,2.5,79
26.873580620741862,2.75,2.75,2.75,2.5,187
26.949280847842545,2.5,3.0,3.0,2.75,344
27.024981074943227,2.75,2.75,3.0,2.5,97
27.100681302043906,2.5,2.75,3.0,2.75,7
27.17638152914459,2.75,2.75,3.25,2.75,46
27.25208175624527,2.75,2.75,3.25,2.75,84
27.32778198334595,2.5,2.75,3.0,2.75,60
27.403482210446633,3.0,3.0,3.25,2.75,145
27.479182437547315,2.75,3.0,3.25,2.75,108
27.554882664647995,2.75,2.75,3.25,2.75,28
27.630582891748677,2.75,2.75,3.0,2.75,114
27.706283118849356,2.5,2.75,2.75,2.5,200
27.78198334595004,2.5,2.75,2.75,2.5,75
27.85768357305072,2.5,2.5,3.0,2.5,48
27.9333838001514,2.5,2.5,3.0,2.5,15
28.009084027252083,2.5,2.5,2.75,2.5,8
28.084784254352765,2.75,2.75,3.0,2.5,7
28.160484481453445,2.75,2.75,3.0,2.5,16
28.236184708554127,2.5,2.75,3.0,2.75,106
28.31188493565481,2.75,3.0,3.25,2.75,89
28.38758516275549,2.75,3.0,3.25,2.75,62
28.46328538985617,2.75,3.0,3.0,2.75,112
28.538985616956854,2.75,2.75,3.25,2.75,57
28.614685844057533,2.75,2.75,3.25,2.75,2
28.690386071158215,2.75,2.75,3.25,2.75,24
28.766086298258895,2.75,2.75,3.0,2.5,47
28.841786525359577,2.5,2.75,3.0,2.75,12
28.91748675246026,2.5,2.5,3.0,2.5,79
28.99318697956094,2.5,2.5,3.0,2.5,14
29.06888720666162,2.75,2.75,3.25,2.75,11
29.144587433762304,2.75,2.75,2.75,2.75,76
29.220287660862983,2.5,2.5,2.75,2.5,57
29.295987887963665,2.75,2.75,3.0,2.5,3
29.371688115064348,2.75,2.75,3.0,2.5,7
29.447388342165027,2.75,2.75,3.0,2.5,50
29.52308856926571,2.5,2.75,3.0,2.5,172
29.59878879636639,2.75,3.0,3.25,3.0,39
29.67448902346707,3.0,3.0,3.25,2.75,37
29.750189250567754,3.0,3.0,3.25,3.0,37
29.825889477668433,2.75,2.75,3.0,2.75,89
29.901589704769115,2.5,2.75,3.0,2.75,8
29.977289931869798,2.75,2.75,3.25,2.75,15
30.052990158970477,2.75,2.75,3.25,2.75,10
30.12869038607116,2.75,2.75,3.25,2.75,17
30.204390613171842,2.75,2.75,3.25,2.75,16
30.28009084027252,2.75,2.75,3.0,2.5,58
30.355791067373204,2.75,2.75,3.0,2.75,12
30.431491294473886,2.75,2.75,3.0,2.75,39
30.507191521574565,2.75,2.75,3.25,2.75,9
30.582891748675248,2.75,2.75,3.25,2.75,16
30.658591975775927,2.75,2.75,3.25,2.75,7
30.73429220287661,2.75,2.75,3.25,2.75,16
30.809992429977292,2.75,2.75,3.0,2.75,15
30.88569265707797,2.5,2.75,3.0,2.75,8
30.961392884178654,2.75,2.75,3.0,2.5,20
31.037093111279336,2.75,2.75,3.25,2.75,13
31.112793338380015,2.5,2.5,3.0,2.5,123
31.188493565480698,2.5,2.5,3.0,2.5,59
31.26419379258138,2.75,2.75,3.0,2.75,8
31.33989401968206,2.75,2.75,3.25,2.75,2
31.415594246782742,2.75,2.75,3.25,2.75,16
31.49129447388342,2.75,2.75,3.25,2.75,5
31.566994700984104,2.75,2.75,3.0,2.75,13
31.642694928084786,2.75,2.75,3.0,2.5,104
31.718395155185465,2.75,2.75,3.0,2.5,16
31.794095382286148,2.5,2.75,3.0,2.75,192
31.86979560938683,2.5,2.75,3.0,2.5,46
31.94549583648751,2.5,2.5,3.0,2.5,13
32.02119606358819,2.5,2.75,3.0,2.75,9
32.096896290688875,2.75,2.75,3.0,2.5,31
32.17259651778956,2.5,2.5,3.0,2.5,6
32.24829674489023,2.5,2.75,3.0,2.5,10
32.323996971990915,2.5,2.75,2.75,2.5,101
32.3996971990916,2.25,2.5,2.75,2.5,20
32.47539742619228,2.5,2.75,2.75,2.75,45
32.55109765329296,2.75,2.75,3.0,2.75,31
32.626797880393646,2.5,2.75,3.0,2.75,24
32.70249810749432,2.75,2.75,3.0,2.5,13
32.778198334595004,2.5,2.75,3.0,2.75,12
32.85389856169569,2.75,2.75,3.0,2.75,15
32.92959878879637,2.5,2.75,3.0,2.5,8
33.00529901589705,2.75,2.75,3.0,2.5,10
33.08099924299773,2.75,2.75,3.0,2.5,54
33.15669947009841,2.5,2.75,3.0,2.5,21
33.23239969719909,2.5,2.75,2.75,2.5,265
33.308099924299775,2.5,2.5,2.75,2.25,189
33.38380015140046,2.0,2.25,2.5,2.25,120
33.45950037850114,2.0,2.25,2.5,2.25,70
33.535200605601815,2.25,2.25,2.5,2.0,16
33.6109008327025,2.0,2.25,2.5,2.25,25
33.68660105980318,2.25,2.25,2.5,2.0,16
33.76230128690386,2.0,2.25,2.5,2.0,7
33.838001514004546,2.0,2.0,2.5,2.0,95
33.91370174110523,2.0,2.0,2.25,1.75,42
33.989401968205904,1.75,2.0,2.25,1.75,25
34.06510219530659,1.75,1.75,2.0,1.5,260
34.14080242240727,1.5,1.75,1.75,1.75,66
34.21650264950795,1.75,1.75,2.0,1.75,8
34.292202876608634,1.75,1.75,2.25,1.75,27
34.36790310370931,1.75,1.75,2.25,1.75,37
34.44360333080999,2.0,2.0,2.25,1.75,20
34.519303557910675,1.75,1.75,2.0,1.5,85
34.59500378501136,1.75,2.0,2.25,1.75,81
34.67070401211204,1.75,1.75,2.0,1.75,7
34.74640423921272,1.75,1.75,2.0,1.75,70
34.8221044663134,1.75,2.0,2.0,1.75,27
34.89780469341408,1.75,2.0,2.25,2.0,9
34.97350492051476,1.75,1.75,2.25,1.75,66
35.049205147615446,1.75,1.75,2.25,1.75,3
35.12490537471613,2.0,2.25,2.5,2.25,148
35.200605601816804,2.25,2.5,2.75,2.5,133
35.27630582891749,2.25,2.25,2.75,2.25,23
35.35200605601817,2.25,2.5,2.75,2.25,19
35.42770628311885,2.25,2.75,2.75,2.5,146
35.503406510219534,2.5,2.75,2.75,2.5,70
35.57910673732022,2.25,2.5,2.75,2.25,34
35.65480696442089,2.5,2.5,2.75,2.5,6
35.730507191521575,2.25,2.5,2.75,2.5,14
35.80620741862226,2.5,2.5,3.0,2.5,2
35.88190764572294,2.5,2.5,3.0,2.5,15
35.95760787282362,2.5,2.5,3.0,2.5,67
36.0333080999243,2.75,2.75,3.0,2.5,36
36.10900832702498,2.5,2.75,3.0,2.5,45
36.18470855412566,2.5,2.5,2.75,2.25,15
36.260408781226346,2.25,2.5,2.75,2.25,74
36.33610900832703,2.25,2.75,2.75,2.25,128
36.41180923542771,2.25,2.75,2.75,2.5,173
36.48750946252839,2.5,2.5,2.75,2.5,101
36.56320968962907,2.25,2.25,2.5,2.0,185
36.63890991672975,2.0,2.25,2.5,2.25,36
36.714610143830434,2.25,2.75,2.5,2.75,166
36.79031037093112,2.75,3.0,3.0,2.75,232
36.86601059803179,2.75,2.75,2.75,2.5,158
36.941710825132475,2.25,3.0,2.75,2.75,268
37.01741105223316,2.75,2.75,2.75,2.5,146
37.09311127933384,2.25,2.25,2.5,2.0,167
37.16881150643452,2.25,2.5,2.5,2.5,355
37.244511733535205,2.5,2.5,2.5,2.25,200
37.32021196063588,2.25,2.25,2.75,2.25,139
37.39591218773656,2.5,2.5,3.0,2.5,7
37.471612414837246,2.5,2.5,2.75,2.25,259
37.54731264193793,2.5,2.5,2.75,2.25,256
37.62301286903861,2.25,2.25,2.5,2.0,70
37.698713096139294,2.0,2.25,2.5,2.25,64
37.77441332323997,2.25,2.25,2.25,1.75,85
37.85011355034065,1.75,2.0,2.0,1.75,154
37.925813777441334,1.5,2.0,2.0,2.0,414
38.00151400454202,2.0,2.0,2.25,2.0,30
38.0772142316427,2.0,2.0,2.25,1.75,18
38.152914458743375,2.0,2.0,2.25,1.75,226
38.22861468584406,1.75,1.75,2.25,1.75,120
38.30431491294474,1.75,2.0,2.25,1.75,141
38.38001514004542,1.75,1.75,2.25,1.75,20
38.455715367146105,1.75,1.75,2.0,1.75,79
38.53141559424679,1.75,1.75,2.0,1.75,12
38.60711582134746,1.75,1.75,1.5,1.5,457
38.682816048448146,1.5,2.0,2.0,2.0,66
38.75851627554883,2.0,2.0,2.25,2.0,134
38.83421650264951,2.0,2.0,2.5,2.0,316
38.909916729750194,2.0,2.0,2.5,2.0,36
38.98561695685087,1.75,2.5,2.25,2.5,231
39.06131718395155,2.25,2.5,2.75,2.5,175
39.137017411052234,2.5,2.5,2.5,2.0,53
39.21271763815292,2.0,2.0,2.5,2.0,3
39.2884178652536,2.0,2.0,2.5,2.0,5
39.36411809235428,2.0,2.25,2.5,2.0,44
39.43981831945496,2.25,2.25,2.5,2.0,45
39.51551854655564,2.0,2.0,2.5,2.0,25
39.59121877365632,2.0,2.25,2.5,2.0,109
39.666919000757005,2.25,2.25,2.75,2.25,37
39.74261922785769,2.5,2.5,2.75,2.25,42
39.81831945495836,2.5,2.5,2.75,2.5,57
39.894019682059046,2.5,2.5,2.75,2.5,132
39.96971990915973,2.5,2.5,3.0,2.5,3
40.04542013626041,2.25,2.25,2.5,2.0,95
40.12112036336109,2.25,2.25,2.5,2.25,132
40.196820590461776,2.25,2.25,2.5,2.0,58
40.27252081756245,2.25,2.25,2.5,2.0,45
40.348221044663134,2.0,2.0,2.25,2.0,125
40.42392127176382,2.0,2.0,2.25,2.0,92
40.4996214988645,1.75,2.0,2.25,2.0,130
