progress,open,high,low,close,volume
4.314912944738834,11.75,8.5,13.0,10.5,331
4.390613171839516,13.0,8.75,14.5,10.5,269
4.466313398940197,13.0,9.0,13.75,9.5,240
4.5420136260408785,11.75,7.75,13.0,9.5,215
4.617713853141559,12.0,10.0,13.5,11.75,543
4.693414080242241,14.25,9.75,15.0,11.0,236
4.769114307342922,13.5,9.25,13.25,9.0,296
4.8448145344436035,11.75,8.25,12.5,10.0,344
4.920514761544285,12.25,8.75,13.5,10.25,358
4.996214988644966,12.75,8.5,13.75,9.75,173
5.071915215745648,12.25,8.75,13.75,10.25,104
5.1476154428463285,13.0,10.0,14.75,11.5,163
5.22331566994701,14.0,9.75,14.25,10.25,187
5.299015897047691,13.0,8.75,13.75,9.75,225
5.374716124148373,12.25,8.0,12.5,8.5,326
5.4504163512490535,11.25,7.25,11.5,7.25,240
5.526116578349735,9.75,5.5,10.0,6.25,318
5.601816805450417,8.5,6.0,9.0,6.75,485
5.677517032551098,9.5,6.5,10.75,7.0,289
5.753217259651779,9.5,6.25,9.5,7.5,321
5.82891748675246,9.75,7.5,11.25,9.5,269
5.904617713853142,11.75,8.5,13.5,10.5,171
5.980317940953823,12.75,8.75,14.0,9.75,126
6.056018168054504,12.75,8.25,13.0,9.0,175
6.131718395155186,11.5,7.5,13.0,9.5,88
6.207418622255867,12.0,8.25,13.25,10.0,138
6.283118849356549,12.75,8.75,13.75,10.75,209
6.358819076457229,13.25,9.25,14.25,10.75,226
6.434519303557911,13.25,10.0,15.0,12.0,153
6.510219530658592,14.5,12.25,15.75,12.0,934
6.585919757759274,14.75,10.75,16.25,12.75,122
6.661619984859955,15.25,11.75,17.0,13.75,101
6.737320211960636,16.25,11.75,17.25,13.5,153
6.813020439061318,16.0,11.75,17.5,13.75,141
6.888720666161999,16.25,12.0,17.75,14.0,173
6.96442089326268,16.5,12.75,17.75,13.5,276
7.040121120363361,16.25,12.75,17.75,14.0,292
7.115821347464043,16.25,12.75,18.0,14.75,375
7.191521574564724,17.5,13.25,18.75,14.5,185
7.267221801665405,17.0,12.5,17.0,14.0,350
7.342922028766087,16.5,12.75,17.5,14.75,322
7.418622255866768,17.0,13.25,17.75,14.0,206
7.4943224829674495,16.5,12.75,18.0,14.5,97
7.57002271006813,16.75,12.75,17.5,13.75,144
7.645722937168812,16.25,12.25,17.25,13.75,238
7.721423164269493,16.0,11.5,13.75,9.75,747
7.7971233913701745,12.25,9.5,14.0,10.25,239
7.872823618470855,13.0,9.5,13.75,9.5,317
7.948523845571537,11.75,8.75,13.0,9.5,245
8.024224072672219,11.75,7.25,9.25,5.5,677
8.0999242997729,7.75,3.25,5.75,4.0,1605
8.17562452687358,6.5,4.5,7.5,3.75,533
8.251324753974263,6.25,2.0,6.25,3.5,602
8.327024981074944,6.0,3.25,6.75,4.5,339
8.402725208175625,7.0,2.75,6.5,2.75,255
8.478425435276307,5.0,0.5,4.75,1.5,569
8.554125662376988,4.0,0.5,4.75,2.25,451
8.629825889477669,4.5,0.0,5.0,1.25,290
8.70552611657835,4.0,1.25,4.75,3.25,390
8.781226343679032,5.75,4.75,7.5,5.75,642
8.856926570779713,8.0,4.75,9.5,5.25,373
8.932626797880394,7.75,6.0,9.5,6.75,541
9.008327024981075,9.0,5.25,9.75,6.25,260
9.084027252081757,8.75,4.5,9.75,5.5,151
9.159727479182438,8.0,8.0,9.75,7.0,834
9.235427706283119,9.0,5.5,8.25,4.0,627
9.311127933383801,6.75,2.75,6.5,4.75,513
9.386828160484482,7.25,2.75,6.75,3.75,248
9.462528387585163,6.25,3.75,8.0,5.5,197
9.538228614685844,8.0,3.5,8.0,5.25,242
9.613928841786526,7.75,5.0,9.5,6.25,248
9.689629068887207,8.75,6.0,9.0,8.0,274
9.765329295987888,10.25,7.75,12.0,9.0,358
9.84102952308857,11.5,7.0,10.75,7.75,341
9.916729750189251,10.5,6.75,11.25,7.5,200
9.992429977289932,9.75,5.5,10.0,6.25,208
10.068130204390613,9.0,6.5,10.25,6.75,264
10.143830431491295,9.0,4.75,9.75,6.25,145
10.219530658591976,8.75,5.5,9.75,7.25,289
10.295230885692657,10.0,6.75,11.5,7.75,326
10.37093111279334,10.5,6.5,9.25,5.75,491
10.44663133989402,8.5,4.5,8.5,4.75,287
10.522331566994701,7.25,4.0,8.5,5.75,225
10.598031794095382,8.0,3.75,6.0,2.0,445
10.673732021196065,4.25,1.25,6.0,2.25,266
10.749432248296745,5.0,3.25,6.75,4.75,366
10.825132475397426,7.25,3.75,7.5,3.5,194
10.900832702498107,6.0,3.0,7.0,4.75,306
10.97653292959879,7.0,2.75,7.0,3.25,250
11.05223315669947,5.75,4.5,7.5,5.75,242
11.127933383800151,8.25,5.25,8.75,6.75,275
11.203633610900834,9.25,7.5,10.5,9.5,424
11.279333838001515,12.0,7.5,12.0,8.25,203
11.355034065102195,10.75,7.5,10.0,6.5,236
11.430734292202876,8.75,5.0,9.0,6.25,437
11.506434519303559,8.5,6.25,9.5,7.75,316
11.58213474640424,10.25,6.25,10.0,5.75,220
11.65783497350492,8.0,5.25,9.5,5.5,171
11.733535200605603,8.0,6.25,9.5,7.0,176
11.809235427706284,9.5,5.5,10.25,6.5,201
11.884935654806965,9.25,6.25,9.75,5.5,224
11.960635881907645,8.0,4.25,8.25,4.25,287
12.036336109008328,7.0,5.0,8.75,5.25,172
12.112036336109009,7.75,4.75,9.5,6.0,161
12.18773656320969,8.75,7.0,9.75,7.75,425
12.263436790310372,10.5,6.5,10.75,7.5,338
12.339137017411053,10.25,6.0,11.25,7.75,226
12.414837244511734,10.25,5.75,11.0,7.25,265
12.490537471612415,9.75,5.5,9.0,5.75,454
12.566237698713097,8.25,5.0,8.5,5.0,521
12.641937925813778,7.25,5.25,8.75,7.0,302
12.717638152914459,9.25,5.5,11.0,7.0,159
12.793338380015141,9.75,5.75,9.5,5.75,296
12.869038607115822,8.5,6.25,10.0,7.0,545
12.944738834216503,9.5,5.75,9.75,7.5,271
13.020439061317184,10.25,5.75,10.0,6.0,196
13.096139288417866,8.75,5.75,10.5,7.5,269
13.171839515518547,10.0,7.75,11.25,9.5,373
13.247539742619228,12.0,8.5,12.75,8.5,362
13.32323996971991,11.0,11.5,12.75,13.5,819
13.398940196820591,16.0,13.75,16.0,15.25,1379
13.474640423921272,17.75,14.25,17.5,15.5,929
13.550340651021953,18.0,15.75,19.25,15.75,1476
13.626040878122636,18.25,16.75,20.0,17.5,800
13.701741105223316,19.75,15.5,17.0,13.25,1204
13.777441332323997,16.0,13.25,17.5,15.0,540
13.853141559424678,17.25,13.25,16.25,12.5,258
13.92884178652536,15.0,12.25,15.75,11.75,275
14.004542013626041,14.5,11.5,15.0,13.5,918
14.080242240726722,16.0,11.75,16.25,12.25,422
14.155942467827405,14.5,11.0,15.25,11.5,349
14.231642694928086,13.75,11.25,15.5,12.25,263
14.307342922028766,15.0,13.25,16.75,15.25,425
14.383043149129447,17.75,13.5,18.5,14.75,318
14.45874337623013,17.25,13.5,17.75,15.25,270
14.53444360333081,17.5,15.25,18.5,17.0,432
14.610143830431491,19.5,15.0,20.0,16.5,201
14.685844057532174,19.0,14.5,18.5,14.75,214
14.761544284632855,17.25,13.0,18.0,14.0,199
14.837244511733536,16.75,12.25,16.5,12.5,456
14.912944738834216,15.0,10.5,15.75,12.25,227
14.988644965934899,14.75,10.75,16.0,11.75,303
15.06434519303558,14.25,11.0,15.0,13.0,298
15.14004542013626,15.5,11.0,15.75,11.5,199
15.215745647236943,14.0,10.75,15.75,12.0,238
15.291445874337624,14.5,10.75,14.75,10.75,263
15.367146101438305,13.5,10.25,14.25,11.0,315
15.442846328538986,13.25,11.5,15.0,13.25,324
15.518546555639668,15.75,12.5,17.25,14.0,185
15.594246782740349,16.25,13.25,17.5,15.0,300
15.66994700984103,17.5,13.25,18.0,14.0,254
15.74564723694171,16.25,12.75,17.0,13.0,224
15.821347464042393,15.25,12.5,17.0,14.25,135
15.897047691143074,16.5,12.25,17.25,13.25,178
15.972747918243755,16.0,12.5,17.5,13.25,163
16.048448145344437,15.75,13.5,17.5,15.25,203
16.124148372445116,18.0,13.75,19.0,15.25,263
16.1998485995458,17.75,13.25,18.75,15.25,81
16.27554882664648,18.0,14.75,19.5,15.75,343
16.35124905374716,18.0,14.0,19.0,15.5,147
16.426949280847843,18.25,14.75,19.75,16.25,362
16.502649507948526,18.75,14.5,19.75,15.75,206
16.578349735049205,18.0,14.25,18.75,16.0,180
16.654049962149887,18.5,14.25,19.0,15.5,124
16.72975018925057,18.0,15.0,19.5,17.0,222
16.80545041635125,19.25,15.25,21.0,17.25,152
16.88115064345193,19.5,18.25,21.25,20.0,835
16.956850870552614,22.5,19.0,23.5,20.25,762
17.032551097653293,22.75,20.25,24.5,21.25,1324
17.108251324753976,23.75,20.0,25.0,20.75,367
17.183951551854655,23.5,19.5,23.75,19.5,324
17.259651778955337,22.0,18.0,22.25,18.75,278
17.33535200605602,21.0,17.75,22.75,19.0,390
17.4110522331567,21.75,18.5,23.5,20.5,245
17.48675246025738,23.0,19.0,24.25,20.5,116
17.562452687358064,22.75,18.5,23.25,20.25,195
17.638152914458743,22.25,18.75,24.0,20.5,145
17.713853141559426,23.25,19.0,24.25,20.75,190
17.78955336866011,23.25,19.75,25.0,21.25,306
17.865253595760787,23.75,21.25,25.25,22.75,771
17.94095382286147,25.25,22.0,26.75,24.0,435
18.01665404996215,26.5,23.25,27.75,25.0,569
18.09235427706283,27.5,23.75,28.25,24.75,415
18.168054504163514,27.25,23.0,28.0,25.0,290
18.243754731264193,27.25,23.0,27.25,23.0,294
18.319454958364876,25.5,21.25,26.5,22.25,345
18.39515518546556,25.0,21.25,26.5,22.75,141
18.470855412566237,25.0,21.0,26.5,22.5,117
18.54655563966692,25.0,21.5,26.5,22.75,169
18.622255866767603,25.0,20.75,24.75,21.5,523
18.69795609386828,24.0,19.75,24.5,21.5,291
18.773656320968964,23.75,19.5,25.0,21.5,143
18.849356548069647,24.0,21.25,25.75,23.25,233
18.925056775170326,25.5,21.25,26.25,22.25,172
19.00075700227101,25.0,21.25,24.0,20.0,484
19.076457229371687,22.5,18.75,23.0,19.25,461
19.15215745647237,22.0,18.5,23.25,20.5,177
19.227857683573053,23.0,18.5,24.0,20.0,146
19.30355791067373,22.25,18.5,23.0,20.0,244
19.379258137774414,22.75,18.5,22.75,18.5,298
19.454958364875097,21.0,16.75,20.75,17.25,322
19.530658591975776,20.0,17.75,21.5,19.0,330
19.60635881907646,21.5,17.25,21.5,17.75,188
19.68205904617714,20.25,16.75,21.75,17.5,85
19.75775927327782,20.5,16.0,22.0,18.0,55
19.833459500378503,20.5,16.75,22.0,18.75,72
19.90915972747918,21.0,17.5,22.75,19.25,140
19.984859954579864,21.5,17.25,21.75,17.75,123
20.060560181680547,20.5,16.25,21.5,17.5,80
20.136260408781226,20.0,16.0,20.0,16.75,375
20.21196063588191,19.5,16.5,21.25,18.0,187
20.28766086298259,20.25,17.25,21.0,19.0,139
20.36336109008327,21.5,17.0,22.0,18.5,118
20.439061317183953,21.25,17.25,22.5,18.75,94
20.514761544284635,21.5,17.5,22.5,18.75,178
20.590461771385314,21.25,18.25,23.0,19.75,172
20.666161998485997,22.0,18.5,23.5,20.25,256
20.74186222558668,22.5,18.5,23.5,19.25,185
20.81756245268736,21.75,17.5,23.0,19.25,133
20.89326267978804,22.0,17.5,23.0,19.0,120
20.96896290688872,21.5,17.0,21.0,16.75,224
21.044663133989403,19.5,15.25,19.0,15.25,420
21.120363361090085,18.0,14.75,19.75,16.5,250
21.196063588190764,19.0,14.75,20.25,16.75,124
21.271763815291447,19.25,14.75,19.0,16.0,222
21.34746404239213,18.75,15.0,20.5,16.5,81
21.42316426949281,19.25,15.5,21.0,17.5,75
21.49886449659349,19.75,15.25,20.75,17.0,73
21.574564723694174,19.25,15.25,20.75,16.5,88
21.650264950794853,19.25,15.25,18.25,15.5,389
21.725965177895535,17.75,14.75,19.5,16.25,168
21.801665404996214,19.0,16.5,20.75,18.25,487
21.877365632096897,20.75,17.5,22.25,18.75,284
21.95306585919758,21.25,17.25,23.0,18.75,148
22.02876608629826,21.25,16.75,22.25,18.25,44
22.10446631339894,21.0,16.75,22.0,18.25,63
22.180166540499624,20.75,17.5,22.25,19.0,222
22.255866767600303,21.75,18.0,23.5,19.5,236
22.331566994700985,22.25,17.75,22.75,18.5,137
22.407267221801668,21.0,17.0,22.5,18.5,61
22.482967448902347,20.75,16.5,21.5,17.5,201
22.55866767600303,20.0,16.5,21.75,18.25,66
22.634367903103712,20.75,17.0,22.5,18.5,58
22.71006813020439,20.75,17.5,22.25,19.0,136
22.785768357305074,21.75,21.0,23.25,21.75,609
22.861468584405753,24.5,21.75,25.0,23.5,581
22.937168811506435,26.0,22.0,26.75,23.25,568
23.012869038607118,25.75,21.5,26.75,23.0,130
23.088569265707797,25.5,21.75,26.25,23.5,264
23.16426949280848,26.0,22.0,27.0,22.75,198
23.239969719909162,25.25,21.0,25.75,21.75,216
23.31566994700984,24.25,19.75,24.0,20.25,310
23.391370174110524,23.0,19.25,24.75,21.25,141
23.467070401211206,23.75,19.75,24.5,20.5,354
23.542770628311885,23.0,18.75,24.25,20.25,54
23.618470855412568,23.0,19.5,24.5,21.0,66
23.69417108251325,23.5,19.0,24.25,20.75,112
23.76987130961393,23.25,18.75,24.0,20.5,115
23.845571536714612,23.25,19.5,24.0,20.5,115
23.92127176381529,22.75,19.25,24.25,21.25,80
23.996971990915974,23.75,19.5,24.0,20.5,118
24.072672218016656,23.0,19.25,24.5,20.25,103
24.148372445117335,22.75,18.5,24.0,20.25,80
24.224072672218018,23.0,18.5,22.5,19.0,363
24.2997728993187,21.25,17.25,22.0,18.75,203
24.37547312641938,21.25,17.75,22.75,19.5,113
24.451173353520062,21.75,17.5,23.0,19.0,103
24.526873580620745,21.5,17.5,23.25,19.25,44
24.602573807721424,21.5,17.5,23.0,19.0,56
24.678274034822106,21.0,16.75,22.25,18.75,74
24.753974261922785,21.0,16.5,21.25,17.5,170
24.829674489023468,20.25,16.0,21.25,18.0,97
24.90537471612415,20.5,16.5,22.0,18.25,58
24.98107494322483,20.5,16.25,22.0,18.0,41
25.056775170325512,20.5,16.5,20.0,17.5,357
25.132475397426195,20.0,17.75,21.75,19.0,221
25.208175624526874,21.5,19.25,22.5,20.25,262
25.283875851627556,22.75,18.25,23.0,19.25,180
25.35957607872824,21.5,18.5,23.25,20.5,151
25.435276305828918,22.75,18.5,23.0,18.75,84
25.5109765329296,21.5,18.25,23.25,19.75,164
25.586676760030283,22.0,18.25,23.5,19.25,98
25.662376987130962,21.75,17.5,22.0,18.25,118
25.738077214231645,20.5,17.5,21.75,19.0,111
25.813777441332324,21.75,18.5,23.0,20.25,69
25.889477668433006,23.0,19.0,23.5,19.75,101
25.96517789553369,22.25,18.5,23.75,20.25,71
26.040878122634368,22.5,18.25,23.5,19.25,77
26.11657834973505,21.5,18.25,23.0,19.25,170
26.192278576835733,21.75,17.5,22.75,18.75,80
26.267978803936412,21.25,17.0,22.5,19.0,77
26.343679031037095,21.75,18.0,23.0,19.0,160
26.419379258137777,21.5,18.0,23.25,19.5,93
26.495079485238456,22.0,18.25,23.75,19.75,56
26.57077971233914,22.25,17.75,22.25,18.5,132
26.64647993943982,20.75,17.25,22.0,19.25,215
26.7221801665405,22.0,17.5,22.25,18.0,176
26.797880393641183,20.5,16.25,21.75,17.75,153
26.873580620741862,20.0,16.25,20.25,16.75,209
26.949280847842545,19.0,14.75,20.25,16.75,146
27.024981074943227,19.5,15.75,20.5,16.75,144
27.100681302043906,19.0,14.75,19.75,15.75,145
27.17638152914459,18.25,14.5,20.0,16.25,83
27.25208175624527,19.0,15.5,20.75,17.25,159
27.32778198334595,19.75,15.75,20.75,17.75,206
27.403482210446633,20.25,16.25,21.5,17.75,206
27.479182437547315,20.5,16.0,19.5,15.5,134
27.554882664647995,18.25,15.75,19.5,16.0,174
27.630582891748677,18.25,14.0,17.5,15.5,397
27.706283118849356,18.25,13.75,18.25,15.75,164
27.78198334595004,18.25,14.5,19.75,15.75,100
27.85768357305072,18.25,14.25,19.5,15.5,226
27.9333838001514,17.75,13.5,18.25,15.0,115
28.009084027252083,17.75,13.75,19.0,15.0,106
28.084784254352765,17.75,13.75,18.75,15.25,71
28.160484481453445,17.75,13.5,19.25,15.25,66
28.236184708554127,17.75,13.25,18.5,14.75,120
28.31188493565481,17.25,13.5,19.0,15.25,78
28.38758516275549,17.5,14.0,18.75,15.5,276
28.46328538985617,18.0,14.25,18.5,16.25,317
28.538985616956854,18.75,15.0,20.25,16.25,114
28.614685844057533,18.5,15.25,20.25,16.75,85
28.690386071158215,19.0,15.5,20.75,17.5,72
28.766086298258895,20.0,15.75,20.5,16.75,182
28.841786525359577,19.0,14.75,20.25,16.75,130
28.91748675246026,19.25,14.75,19.75,15.5,73
28.99318697956094,18.25,13.75,19.75,15.5,21
29.06888720666162,17.75,14.75,19.5,16.25,40
29.144587433762304,18.75,15.75,20.5,17.5,81
29.220287660862983,20.25,15.75,21.0,17.0,147
29.295987887963665,19.75,15.5,21.25,17.5,68
29.371688115064348,19.75,15.75,21.5,17.5,97
29.447388342165027,20.25,15.75,21.5,17.5,95
29.52308856926571,20.25,17.25,22.0,18.75,224
29.59878879636639,21.5,17.0,20.75,17.0,228
29.67448902346707,19.75,16.75,21.5,18.0,89
29.750189250567754,20.5,16.75,22.25,18.5,63
29.825889477668433,21.0,16.75,22.25,18.75,80
29.901589704769115,21.5,17.25,22.25,18.0,140
29.977289931869798,20.75,16.5,22.25,18.25,39
30.052990158970477,21.0,16.5,22.0,17.75,60
30.12869038607116,20.25,16.5,22.0,18.5,50
30.204390613171842,21.0,16.5,22.5,18.25,47
30.28009084027252,20.5,16.0,21.5,18.0,46
30.355791067373204,20.0,16.25,21.75,18.25,33
30.431491294473886,20.75,16.5,22.25,18.5,58
30.507191521574565,21.25,16.75,22.0,17.75,74
30.582891748675248,20.0,16.0,21.5,17.25,72
30.658591975775927,19.75,16.0,21.5,17.75,61
30.73429220287661,20.25,16.25,22.0,18.0,28
30.809992429977292,20.25,16.0,21.75,18.0,44
30.88569265707797,20.25,16.25,22.0,18.25,30
30.961392884178654,20.5,16.75,22.0,18.5,68
31.037093111279336,21.0,17.25,22.75,19.0,112
31.112793338380015,21.75,19.5,23.25,21.25,475
31.188493565480698,23.75,19.25,24.75,20.75,135
31.26419379258138,23.25,19.25,25.0,21.25,52
31.33989401968206,23.5,19.75,24.75,21.0,251
31.415594246782742,23.75,19.25,24.75,21.0,115
31.49129447388342,23.5,19.0,24.25,20.0,63
31.566994700984104,22.75,18.75,24.0,20.25,123
31.642694928084786,22.5,18.5,24.25,20.25,74
31.718395155185465,23.0,19.25,24.5,20.25,74
31.794095382286148,22.75,18.75,24.0,20.25,90
31.86979560938683,22.75,18.75,23.0,20.0,267
31.94549583648751,22.25,17.75,21.75,17.5,152
32.02119606358819,20.25,17.0,21.5,18.75,166
32.096896290688875,21.25,17.5,22.75,19.0,169
32.17259651778956,21.5,17.5,21.25,17.5,470
32.24829674489023,20.25,15.75,21.25,17.25,151
32.323996971990915,20.0,15.75,21.25,17.5,104
32.3996971990916,20.0,15.5,20.5,16.5,155
32.47539742619228,19.0,15.75,20.75,17.75,108
32.55109765329296,20.25,16.5,21.0,17.25,126
32.626797880393646,19.5,16.5,21.0,18.0,99
32.70249810749432,20.25,16.5,21.5,17.5,97
32.778198334595004,20.25,16.25,21.5,18.25,98
32.85389856169569,20.75,16.5,22.25,18.0,51
32.92959878879637,20.75,17.5,22.5,19.25,137
33.00529901589705,22.0,18.0,23.0,19.5,122
33.08099924299773,21.75,18.0,23.25,19.5,144
33.15669947009841,21.75,18.0,23.25,20.0,46
33.23239969719909,22.25,17.75,22.5,18.25,86
33.308099924299775,20.75,16.5,22.25,18.0,30
33.38380015140046,20.75,16.5,21.5,17.25,102
33.45950037850114,19.75,16.0,21.5,17.25,68
33.535200605601815,19.75,15.5,21.25,17.25,37
33.6109008327025,19.75,15.5,20.0,15.75,209
33.68660105980318,18.5,15.25,20.0,16.75,81
33.76230128690386,19.0,15.75,20.75,17.5,49
33.838001514004546,20.0,15.75,21.5,17.5,32
33.91370174110523,20.25,15.75,20.75,16.75,111
33.989401968205904,19.5,15.5,20.75,17.5,50
34.06510219530659,20.25,16.0,21.75,17.75,30
34.14080242240727,20.5,16.5,22.0,18.25,91
34.21650264950795,20.5,17.25,22.25,19.25,102
34.292202876608634,21.5,17.75,23.0,19.5,68
34.36790310370931,22.0,17.5,22.75,18.5,34
34.44360333080999,21.0,19.75,22.75,21.75,389
34.519303557910675,24.0,21.0,25.75,22.75,441
34.59500378501136,25.25,21.0,26.25,22.0,211
34.67070401211204,24.75,21.25,25.75,23.0,222
34.74640423921272,25.25,21.5,26.75,23.5,90
34.8221044663134,26.25,22.25,27.5,23.5,184
34.89780469341408,26.25,22.5,27.0,22.75,295
34.97350492051476,25.5,23.0,27.25,23.25,552
35.049205147615446,25.5,22.75,26.25,24.5,586
35.12490537471613,27.0,23.5,27.75,24.25,797
35.200605601816804,27.0,22.5,27.75,23.75,321
35.27630582891749,26.25,22.5,27.75,24.5,156
35.35200605601817,27.25,24.25,29.0,26.25,350
35.42770628311885,28.5,24.25,28.5,24.25,603
35.503406510219534,26.75,22.25,27.0,23.0,185
35.57910673732022,25.5,23.0,27.25,25.0,149
35.65480696442089,27.5,23.0,27.5,23.25,139
35.730507191521575,26.0,22.25,27.5,23.75,93
35.80620741862226,26.25,23.0,28.0,24.5,174
35.88190764572294,27.0,22.5,27.25,23.25,199
35.95760787282362,26.0,22.5,27.5,24.25,98
36.0333080999243,27.0,22.5,27.0,24.0,120
36.10900832702498,26.75,22.75,28.0,24.25,91
36.18470855412566,26.75,23.5,28.5,25.25,165
36.260408781226346,27.75,29.5,29.25,31.5,1243
36.33610900832703,33.0,29.75,32.5,30.5,1519
36.41180923542771,32.75,30.75,34.25,30.25,619
36.48750946252839,32.75,28.25,31.0,28.75,729
36.56320968962907,31.5,27.25,32.0,28.0,286
36.63890991672975,30.75,28.75,32.5,30.75,366
36.714610143830434,33.25,29.5,34.5,31.25,405
36.79031037093112,33.75,29.75,34.5,31.5,675
36.86601059803179,34.25,30.5,35.25,32.5,430
36.941710825132475,35.25,32.75,36.75,33.5,1343
37.01741105223316,36.0,32.0,36.0,32.0,474
37.09311127933384,34.5,30.25,33.5,29.5,448
37.16881150643452,32.0,28.25,32.25,28.75,387
37.244511733535205,31.25,27.0,31.25,27.5,467
37.32021196063588,30.0,28.0,31.25,29.0,380
37.39591218773656,31.5,27.75,32.25,28.25,211
37.471612414837246,30.5,29.25,31.75,29.75,541
37.54731264193793,32.5,28.75,33.5,30.25,320
37.62301286903861,32.5,28.25,33.5,29.25,134
37.698713096139294,31.5,27.25,31.75,28.0,186
37.77441332323997,30.5,26.0,30.0,25.75,298
37.85011355034065,28.0,24.5,26.75,26.25,863
37.925813777441334,28.75,24.5,28.5,24.5,446
38.00151400454202,27.25,22.75,25.75,22.75,532
38.0772142316427,25.0,22.0,26.0,22.0,288
38.152914458743375,24.25,21.25,25.5,22.5,499
38.22861468584406,25.0,21.25,26.0,22.25,384
38.30431491294474,24.5,22.25,25.75,23.75,403
38.38001514004542,26.5,22.0,25.5,21.75,227
38.455715367146105,24.25,20.25,25.5,22.0,154
38.53141559424679,24.5,21.25,23.75,19.5,740
38.60711582134746,22.0,18.75,18.5,16.75,1660
38.682816048448146,19.25,16.5,19.5,18.25,528
38.75851627554883,20.75,17.25,21.0,19.0,354
38.83421650264951,21.5,18.0,22.0,18.0,197
38.909916729750194,20.25,16.5,20.25,16.5,339
38.98561695685087,19.0,16.25,20.25,16.5,322
39.06131718395155,19.0,16.25,20.75,17.75,199
39.137017411052234,20.25,17.25,22.0,19.0,155
39.21271763815292,21.75,18.0,23.5,19.75,150
39.2884178652536,22.0,18.75,23.5,20.25,185
39.36411809235428,23.0,20.0,24.25,20.75,194
39.43981831945496,23.25,19.25,23.25,19.25,226
39.51551854655564,22.0,19.5,23.75,20.25,208
39.59121877365632,23.0,19.5,23.25,19.75,571
39.666919000757005,22.25,18.5,22.5,19.0,233
39.74261922785769,21.25,19.5,22.75,21.5,197
39.81831945495836,23.75,20.75,25.25,21.0,355
39.894019682059046,23.75,21.0,25.5,21.25,408
39.96971990915973,23.75,21.0,25.0,21.25,722
40.04542013626041,23.75,20.5,25.25,22.0,337
40.12112036336109,24.5,21.75,25.25,23.25,883
40.196820590461776,25.5,21.75,26.25,23.5,677
40.27252081756245,26.0,23.5,27.5,25.25,406
