progress,open,high,low,close,volume
17.713853141559426,2.75,2.25,2.75,2.5,8
17.78955336866011,2.5,2.25,2.75,2.25,16
17.865253595760787,2.75,2.25,3.0,2.5,22
17.94095382286147,2.75,2.25,2.75,2.25,18
18.01665404996215,2.75,2.25,2.75,2.5,57
18.09235427706283,2.75,2.5,3.0,2.75,141
18.168054504163514,3.0,2.5,3.0,2.75,20
18.243754731264193,2.75,2.5,3.0,2.5,75
18.319454958364876,3.0,2.5,3.0,2.75,73
18.39515518546556,3.0,2.5,3.0,2.5,57
18.470855412566237,3.0,2.5,3.0,2.5,13
18.54655563966692,2.75,2.25,3.0,2.5,4
18.622255866767603,3.0,2.5,3.0,2.75,51
18.69795609386828,3.0,2.5,2.75,2.25,85
18.773656320968964,2.5,2.0,2.5,2.0,216
18.849356548069647,2.25,2.0,2.5,2.0,8
18.925056775170326,2.5,2.0,2.75,2.25,80
19.00075700227101,2.75,2.25,2.75,2.25,143
19.076457229371687,2.75,2.25,2.75,2.5,78
19.15215745647237,2.5,2.25,2.75,2.25,6
19.227857683573053,2.5,2.0,2.75,2.25,3
19.30355791067373,2.5,2.25,2.75,2.5,8
19.379258137774414,2.5,2.25,2.75,2.25,3
19.454958364875097,2.5,2.25,2.75,2.25,12
19.530658591975776,2.5,2.0,2.75,2.25,3
19.60635881907646,2.75,2.25,2.75,2.25,237
19.68205904617714,2.75,2.25,2.75,2.25,32
19.75775927327782,2.5,2.25,2.75,2.25,69
19.833459500378503,2.5,2.25,2.75,2.25,17
19.90915972747918,2.75,2.25,2.75,2.5,95
19.984859954579864,2.75,2.5,3.0,2.5,20
20.060560181680547,2.75,2.5,3.0,2.5,46
20.136260408781226,2.75,2.5,3.0,2.5,30
20.21196063588191,2.75,2.5,3.0,2.5,41
20.28766086298259,2.75,2.5,3.0,2.75,86
20.36336109008327,2.75,2.75,3.0,2.75,226
20.439061317183953,3.0,2.5,3.0,2.75,82
20.514761544284635,3.25,2.75,3.25,2.75,428
20.590461771385314,3.0,2.75,3.25,3.0,53
20.666161998485997,3.0,2.75,3.25,3.0,244
20.74186222558668,3.0,3.0,3.25,3.25,177
20.81756245268736,3.25,3.0,3.25,3.0,110
20.89326267978804,3.25,3.0,3.25,3.25,267
20.96896290688872,3.5,3.0,3.5,3.25,23
21.044663133989403,3.5,3.0,3.5,3.25,207
21.120363361090085,3.5,3.25,3.5,3.25,498
21.196063588190764,3.5,3.25,3.75,3.5,237
21.271763815291447,3.5,3.25,3.75,3.25,16
21.34746404239213,3.75,3.25,3.75,3.25,16
21.42316426949281,3.75,3.25,3.5,3.0,369
21.49886449659349,3.25,3.0,3.5,3.0,109
21.574564723694174,3.25,3.25,3.5,3.25,212
21.650264950794853,3.5,3.0,3.5,3.25,6
21.725965177895535,3.25,3.0,3.5,3.0,7
21.801665404996214,3.25,3.0,3.5,3.25,68
21.877365632096897,3.25,3.0,3.5,3.0,6
21.95306585919758,3.25,3.25,3.5,3.25,80
22.02876608629826,3.5,3.0,3.75,3.25,6
22.10446631339894,3.75,3.25,3.75,3.5,36
22.180166540499624,3.5,3.0,3.75,3.25,4
22.255866767600303,3.75,3.25,3.75,3.25,13
22.331566994700985,3.75,3.25,3.75,3.25,8
22.407267221801668,3.5,3.25,3.75,3.25,10
22.482967448902347,3.5,3.0,3.75,3.25,4
22.55866767600303,3.75,3.25,3.75,3.5,6
22.634367903103712,3.5,3.0,3.75,3.25,159
22.71006813020439,3.5,3.0,3.75,3.25,20
22.785768357305074,3.5,3.25,3.75,3.25,18
22.861468584405753,3.75,3.25,3.75,3.25,12
22.937168811506435,3.5,3.25,3.75,3.5,16
23.012869038607118,3.5,3.25,3.75,3.25,47
23.088569265707797,3.75,3.25,3.75,3.5,32
23.16426949280848,3.75,3.25,3.75,3.25,39
23.239969719909162,3.5,3.25,3.5,3.0,93
23.31566994700984,3.5,3.25,3.75,3.5,43
23.391370174110524,3.5,3.25,3.75,3.5,5
23.467070401211206,3.75,3.25,3.75,3.5,45
23.542770628311885,3.75,3.25,3.5,3.0,88
23.618470855412568,3.25,3.75,3.5,3.5,907
23.69417108251325,4.0,3.5,4.0,3.5,243
23.76987130961393,4.0,3.5,4.0,3.75,290
23.845571536714612,3.75,3.5,4.0,3.5,17
23.92127176381529,4.0,3.5,4.0,3.5,6
23.996971990915974,4.0,3.5,4.25,3.75,11
24.072672218016656,3.75,3.5,3.75,3.25,89
24.148372445117335,3.75,3.25,3.75,3.25,51
24.224072672218018,3.5,3.25,3.75,3.5,53
24.2997728993187,3.75,3.25,3.75,3.5,21
24.37547312641938,3.75,3.5,4.0,3.75,106
24.451173353520062,3.75,3.5,4.0,3.75,117
24.526873580620745,4.0,3.5,4.0,3.75,163
24.602573807721424,4.0,3.5,4.0,3.5,89
24.678274034822106,4.0,3.5,4.0,3.5,28
24.753974261922785,4.0,3.5,4.0,3.75,107
24.829674489023468,4.0,3.5,4.0,3.5,32
24.90537471612415,4.0,3.75,4.25,3.75,216
24.98107494322483,4.0,3.5,4.0,3.5,26
25.056775170325512,4.0,3.5,4.0,3.5,10
25.132475397426195,3.75,3.25,4.0,3.5,1
25.208175624526874,3.75,3.5,4.0,3.5,15
25.283875851627556,3.75,3.25,4.0,3.5,4
25.35957607872824,3.75,3.25,4.0,3.5,4
25.435276305828918,3.75,3.5,4.0,3.5,99
25.5109765329296,3.75,3.25,4.0,3.5,65
25.586676760030283,3.75,3.5,4.0,3.5,11
25.662376987130962,3.75,3.5,4.0,3.5,20
25.738077214231645,3.75,3.5,4.0,3.75,3
25.813777441332324,3.75,3.25,4.0,3.5,2
25.889477668433006,4.0,3.5,4.0,3.5,142
25.96517789553369,4.0,3.5,4.0,3.75,20
26.040878122634368,4.0,3.5,4.0,3.5,215
26.11657834973505,4.0,3.5,4.25,3.75,160
26.192278576835733,4.0,3.5,4.0,3.5,171
26.267978803936412,4.0,3.5,4.0,3.5,114
26.343679031037095,3.75,3.25,3.75,3.25,89
26.419379258137777,3.75,3.25,4.0,3.5,280
26.495079485238456,3.75,3.5,4.0,3.75,46
26.57077971233914,4.0,3.5,4.0,3.5,58
26.64647993943982,3.5,3.25,3.75,3.5,91
26.7221801665405,3.75,3.5,4.0,3.5,100
26.797880393641183,3.75,3.5,4.0,3.75,28
26.873580620741862,4.0,3.5,4.0,3.75,57
26.949280847842545,4.0,3.5,4.0,3.75,10
27.024981074943227,4.0,3.75,4.25,4.0,488
27.100681302043906,4.25,4.0,4.25,4.0,690
27.17638152914459,4.25,3.75,4.5,4.0,165
27.25208175624527,4.0,3.75,4.25,4.0,37
27.32778198334595,4.25,4.0,4.5,4.25,173
27.403482210446633,4.5,4.25,4.75,4.5,462
27.479182437547315,4.75,4.5,5.0,4.75,983
27.554882664647995,5.0,4.5,5.0,4.75,177
27.630582891748677,4.75,4.5,5.0,4.5,112
27.706283118849356,4.75,4.5,5.0,4.5,408
27.78198334595004,4.75,4.5,5.0,4.5,9
27.85768357305072,4.75,4.5,5.0,4.5,43
27.9333838001514,4.75,4.5,5.0,4.75,10
28.009084027252083,5.0,4.5,4.75,4.25,56
28.084784254352765,4.5,4.0,4.75,4.25,124
28.160484481453445,4.5,4.25,4.75,4.25,90
28.236184708554127,4.5,4.0,4.75,4.25,40
28.31188493565481,4.5,4.25,4.75,4.25,60
28.38758516275549,4.5,4.0,4.75,4.25,119
28.46328538985617,4.5,4.0,4.75,4.25,24
28.538985616956854,4.5,4.0,4.75,4.25,265
28.614685844057533,4.5,4.25,4.75,4.25,52
28.690386071158215,4.5,4.0,4.75,4.25,2
28.766086298258895,4.5,4.25,4.75,4.25,179
28.841786525359577,4.5,4.0,4.75,4.25,15
28.91748675246026,4.5,4.0,4.5,4.25,144
28.99318697956094,4.25,3.75,4.25,3.75,98
29.06888720666162,4.0,3.5,4.25,3.75,9
29.144587433762304,4.0,3.75,4.25,4.0,35
29.220287660862983,4.25,3.75,4.5,4.0,151
29.295987887963665,4.25,3.75,4.5,4.0,50
29.371688115064348,4.25,4.0,4.5,4.0,124
29.447388342165027,4.0,3.5,4.25,3.75,28
29.52308856926571,4.0,3.5,4.0,3.5,93
29.59878879636639,3.75,3.75,4.0,3.75,164
29.67448902346707,4.0,3.75,4.25,4.0,8
29.750189250567754,4.25,3.75,4.5,4.0,45
29.825889477668433,4.25,3.75,4.25,3.75,44
29.901589704769115,4.25,3.75,4.5,4.0,2
29.977289931869798,4.0,3.75,4.25,3.75,16
30.052990158970477,4.25,3.75,4.25,3.75,11
30.12869038607116,4.25,3.75,4.25,3.75,4
30.204390613171842,4.0,3.5,4.25,3.75,3
30.28009084027252,4.0,3.75,4.25,4.0,5
30.355791067373204,4.0,3.75,4.25,4.0,4
30.431491294473886,4.25,3.75,4.25,3.75,106
30.507191521574565,4.0,3.75,4.25,3.75,175
30.582891748675248,4.0,3.75,4.25,3.75,17
30.658591975775927,4.0,3.5,4.25,3.75,33
30.73429220287661,4.0,3.75,4.25,4.0,8
30.809992429977292,4.25,3.75,4.5,4.0,14
30.88569265707797,4.25,3.75,4.25,3.75,6
30.961392884178654,4.0,3.5,4.25,3.75,95
31.037093111279336,4.0,3.5,4.25,3.75,1
31.112793338380015,4.0,3.5,4.25,3.75,5
31.188493565480698,4.0,3.5,4.25,3.75,10
31.26419379258138,4.0,3.5,4.25,3.75,15
31.33989401968206,4.0,3.75,4.25,3.75,8
31.415594246782742,4.25,3.75,4.25,3.75,6
31.49129447388342,4.0,3.75,4.25,4.0,96
31.566994700984104,4.25,4.0,4.5,4.25,49
31.642694928084786,4.25,3.75,4.25,4.0,48
31.718395155185465,4.25,4.0,4.5,4.25,2
31.794095382286148,4.25,4.0,4.5,4.0,79
31.86979560938683,4.25,4.0,4.5,4.0,17
31.94549583648751,4.5,4.0,4.5,4.0,9
32.02119606358819,4.25,3.75,4.25,3.75,46
32.096896290688875,4.0,3.5,4.25,3.75,4
32.17259651778956,4.0,3.5,4.25,3.75,17
32.24829674489023,4.25,4.0,4.5,4.25,135
32.323996971990915,4.5,4.25,4.75,4.5,94
32.3996971990916,4.75,4.25,5.0,4.5,97
32.47539742619228,4.5,4.25,4.75,4.5,53
32.55109765329296,4.75,4.25,4.75,4.5,107
32.626797880393646,4.5,4.25,4.75,4.25,10
32.70249810749432,4.5,4.25,4.75,4.25,59
32.778198334595004,4.5,4.25,4.75,4.5,4
32.85389856169569,4.75,4.25,4.75,4.25,5
32.92959878879637,4.5,4.0,4.75,4.25,57
33.00529901589705,4.25,4.0,4.5,4.25,5
33.08099924299773,4.25,4.0,4.5,4.0,7
33.15669947009841,4.5,4.0,4.75,4.25,49
33.23239969719909,4.5,4.0,4.75,4.25,1
33.308099924299775,4.5,4.0,4.75,4.25,3
33.38380015140046,4.5,4.25,4.75,4.5,18
33.45950037850114,4.75,4.25,4.75,4.5,34
33.535200605601815,4.5,4.25,4.75,4.5,93
33.6109008327025,4.75,4.25,4.75,4.25,8
33.68660105980318,4.75,4.25,4.75,4.25,54
33.76230128690386,4.5,4.0,4.75,4.25,21
33.838001514004546,4.5,4.0,4.75,4.25,44
33.91370174110523,4.5,4.0,4.75,4.25,28
33.989401968205904,4.25,4.0,4.5,4.25,2
34.06510219530659,4.5,4.25,4.5,4.25,208
34.14080242240727,4.75,4.25,5.0,4.5,5
34.21650264950795,4.5,4.0,4.75,4.25,2
34.292202876608634,4.5,4.25,4.75,4.25,5
34.36790310370931,4.75,4.25,4.75,4.25,57
34.44360333080999,4.5,4.0,4.75,4.25,58
34.519303557910675,4.25,3.75,4.5,4.0,2
34.59500378501136,4.25,3.75,4.25,3.75,401
34.67070401211204,4.0,3.5,4.25,3.75,87
34.74640423921272,4.0,3.5,3.75,3.5,395
34.8221044663134,3.75,3.5,3.75,3.5,480
34.89780469341408,3.75,3.25,3.75,3.25,3
34.97350492051476,3.75,3.5,4.0,3.5,76
35.049205147615446,3.75,3.25,4.0,3.5,24
35.12490537471613,3.75,3.25,4.0,3.5,2
35.200605601816804,4.0,3.75,4.25,4.0,258
35.27630582891749,4.0,4.0,4.25,4.0,125
35.35200605601817,4.0,3.5,4.25,3.75,13
35.42770628311885,4.25,3.75,4.25,3.75,7
35.503406510219534,4.0,3.75,4.25,3.75,8
35.57910673732022,4.0,3.5,4.25,3.75,130
35.65480696442089,4.25,3.75,4.5,4.0,43
35.730507191521575,4.25,3.75,4.5,4.0,24
35.80620741862226,4.0,3.5,4.25,3.75,5
35.88190764572294,4.25,3.75,4.25,3.75,11
35.95760787282362,4.25,3.75,4.25,3.75,14
36.0333080999243,4.0,3.5,4.0,3.5,119
36.10900832702498,4.0,3.5,4.0,3.75,143
36.18470855412566,4.0,3.5,4.25,3.75,95
36.260408781226346,3.75,3.75,4.0,3.75,47
36.33610900832703,4.0,3.75,4.25,3.75,21
36.41180923542771,4.0,3.75,3.75,3.5,685
36.48750946252839,4.0,3.5,4.0,3.75,58
36.56320968962907,4.0,3.5,4.0,3.75,22
36.63890991672975,4.0,3.5,4.0,3.5,13
36.714610143830434,4.0,3.5,4.0,3.5,19
36.79031037093112,3.75,3.75,4.0,3.5,189
36.86601059803179,4.0,3.5,4.0,3.75,30
36.941710825132475,4.0,3.5,4.0,3.75,42
37.01741105223316,4.0,3.75,4.0,3.5,54
37.09311127933384,4.0,3.75,4.0,3.75,66
37.16881150643452,4.25,3.75,4.0,3.75,38
37.244511733535205,4.0,3.5,4.0,3.75,37
37.32021196063588,3.75,3.5,4.0,3.75,48
37.39591218773656,4.0,3.5,4.25,3.75,14
37.471612414837246,4.0,3.75,4.25,3.75,178
37.54731264193793,4.0,3.75,4.0,3.75,158
37.62301286903861,4.0,3.5,4.25,3.75,3
37.698713096139294,4.25,3.75,4.25,3.75,9
37.77441332323997,4.0,3.75,4.25,3.75,206
37.85011355034065,4.25,3.75,4.25,3.75,233
37.925813777441334,4.0,3.75,4.25,4.0,14
38.00151400454202,4.25,4.0,4.25,3.75,38
38.0772142316427,4.25,3.75,4.25,4.0,33
38.152914458743375,4.25,4.0,4.25,4.25,18
38.22861468584406,4.5,4.0,4.5,4.0,51
38.30431491294474,4.25,4.0,4.5,4.0,14
38.38001514004542,4.25,3.75,4.5,4.0,3
38.455715367146105,4.25,4.0,4.5,4.0,12
38.53141559424679,4.25,3.75,4.5,4.0,4
38.60711582134746,4.25,4.0,4.5,4.25,243
38.682816048448146,4.25,4.25,4.5,4.25,196
38.75851627554883,4.25,4.0,4.5,4.25,54
38.83421650264951,4.25,4.0,4.5,4.0,21
38.909916729750194,4.25,4.0,4.5,4.25,30
38.98561695685087,4.25,3.75,4.5,4.0,21
39.06131718395155,4.25,4.0,4.5,4.25,27
39.137017411052234,4.25,4.0,4.5,4.25,39
39.21271763815292,4.25,4.0,4.5,4.0,25
39.2884178652536,4.25,4.0,4.5,4.0,26
39.36411809235428,4.25,4.0,4.25,3.75,131
39.43981831945496,4.0,4.0,4.25,4.0,115
39.51551854655564,4.25,4.0,4.5,4.0,42
39.59121877365632,4.25,4.0,4.5,4.0,69
39.666919000757005,4.25,4.0,4.5,4.25,30
39.74261922785769,4.25,4.0,4.5,4.0,49
39.81831945495836,4.25,3.75,4.5,4.0,16
39.894019682059046,4.25,4.0,4.25,3.75,42
39.96971990915973,4.0,3.75,4.25,3.75,61
40.04542013626041,4.25,4.0,4.5,4.0,90
40.12112036336109,4.5,4.0,4.5,4.0,93
40.196820590461776,4.0,3.75,4.25,3.75,4
40.27252081756245,4.0,3.75,4.25,3.75,15
40.348221044663134,4.25,3.75,4.25,4.0,72
40.42392127176382,4.0,3.75,4.25,3.75,160
40.4996214988645,4.0,3.75,4.25,4.0,290
