progress,open,high,low,close,volume
11.884935654806965,3.75,2.25,3.75,2.25,50
11.960635881907645,3.5,2.25,3.75,2.0,43
12.036336109008328,3.75,2.25,3.25,1.75,494
12.112036336109009,3.5,2.0,3.5,1.75,75
12.18773656320969,3.5,2.0,3.5,2.0,189
12.263436790310372,3.75,2.25,3.75,2.0,34
12.339137017411053,3.5,2.0,3.5,1.75,66
12.414837244511734,3.25,2.0,3.5,2.0,48
12.490537471612415,3.25,2.25,3.5,2.0,41
12.566237698713097,3.75,2.75,4.0,2.75,436
12.641937925813778,4.0,4.0,4.25,3.25,1487
12.717638152914459,4.75,3.25,4.75,3.0,164
12.793338380015141,4.5,3.5,4.75,3.5,127
12.869038607115822,4.75,3.75,5.0,3.75,283
12.944738834216503,5.0,4.0,5.25,3.75,298
13.020439061317184,5.5,4.0,5.25,3.5,91
13.096139288417866,5.0,3.75,5.25,3.5,21
13.171839515518547,5.25,3.75,5.25,3.5,31
13.247539742619228,5.0,3.75,5.25,3.75,49
13.32323996971991,5.0,3.75,5.25,3.5,75
13.398940196820591,5.25,3.75,5.25,3.5,66
13.474640423921272,5.0,3.5,5.0,3.25,173
13.550340651021953,4.75,3.5,5.0,3.25,33
13.626040878122636,4.75,3.75,5.0,3.5,206
13.701741105223316,5.25,4.25,5.25,3.75,559
13.777441332323997,5.25,4.0,5.25,3.75,39
13.853141559424678,5.25,3.75,5.5,3.75,54
13.92884178652536,5.0,3.75,5.25,3.5,120
14.004542013626041,5.0,3.75,5.25,3.5,33
14.080242240726722,5.0,3.75,5.25,3.5,37
14.155942467827405,5.0,3.75,5.25,3.75,29
14.231642694928086,5.0,3.75,5.25,3.5,23
14.307342922028766,5.0,4.0,5.25,3.75,225
14.383043149129447,5.5,4.5,5.75,4.25,275
14.45874337623013,5.75,5.75,6.0,5.75,969
14.53444360333081,7.25,5.75,7.0,5.5,399
14.610143830431491,6.75,5.5,7.0,5.5,52
14.685844057532174,6.75,5.5,7.0,5.25,202
14.761544284632855,6.75,5.5,6.75,5.0,368
14.837244511733536,6.5,5.25,6.5,4.75,278
14.912944738834216,6.5,5.75,6.5,5.5,288
14.988644965934899,7.0,5.75,7.0,5.25,119
15.06434519303558,7.0,5.5,7.0,5.25,112
15.14004542013626,6.75,5.5,6.75,5.25,205
15.215745647236943,6.5,5.5,6.75,5.25,305
15.291445874337624,6.75,5.25,6.5,5.0,273
15.367146101438305,6.25,5.25,6.5,5.0,279
15.442846328538986,6.5,5.5,6.75,5.0,336
15.518546555639668,6.75,5.25,6.5,4.75,109
15.594246782740349,6.25,5.0,6.5,4.75,85
15.66994700984103,6.5,5.0,6.5,5.0,22
15.74564723694171,6.25,5.0,6.5,5.0,88
15.821347464042393,6.25,5.25,6.5,5.0,300
15.897047691143074,6.5,5.0,6.25,4.5,310
15.972747918243755,6.0,4.75,6.25,4.5,62
16.048448145344437,6.0,5.0,6.25,4.75,132
16.124148372445116,6.0,4.75,5.75,4.25,265
16.1998485995458,5.75,4.25,5.5,4.0,376
16.27554882664648,5.5,4.25,5.75,4.0,86
16.35124905374716,5.5,4.0,5.5,3.75,107
16.426949280847843,5.25,3.75,5.25,3.5,303
16.502649507948526,5.25,4.0,5.25,4.0,307
16.578349735049205,5.25,4.0,5.5,3.75,105
16.654049962149887,5.25,3.75,5.25,3.75,86
16.72975018925057,5.25,3.75,5.25,3.75,117
16.80545041635125,5.5,4.0,5.5,3.75,46
16.88115064345193,5.5,4.25,5.5,4.0,214
16.956850870552614,5.75,4.25,5.75,4.0,36
17.032551097653293,5.5,4.0,5.5,4.0,115
17.108251324753976,5.5,4.25,5.75,4.25,23
17.183951551854655,5.5,4.0,5.25,3.5,258
17.259651778955337,5.0,4.0,5.25,3.75,105
17.33535200605602,5.25,4.0,5.5,4.0,18
17.4110522331567,5.25,4.25,5.5,4.0,135
17.48675246025738,5.5,4.0,5.5,3.75,116
17.562452687358064,5.5,4.0,5.5,4.0,52
17.638152914458743,5.25,4.0,5.25,3.75,335
17.713853141559426,5.5,4.25,5.5,3.75,403
17.78955336866011,5.25,4.0,5.5,3.75,66
17.865253595760787,5.25,4.0,5.5,4.0,71
17.94095382286147,5.25,4.0,5.5,4.0,26
18.01665404996215,5.25,4.0,5.5,3.75,47
18.09235427706283,5.25,4.0,5.5,3.75,51
18.168054504163514,5.5,4.25,5.5,4.25,290
18.243754731264193,5.75,4.25,5.5,3.75,166
18.319454958364876,5.5,4.25,5.5,4.0,240
18.39515518546556,5.25,4.25,5.5,3.75,177
18.470855412566237,5.25,4.0,5.5,3.75,23
18.54655563966692,5.25,4.0,5.5,4.0,39
18.622255866767603,5.25,4.0,5.5,3.75,20
18.69795609386828,5.25,4.0,5.5,4.0,194
18.773656320968964,5.75,4.25,5.5,3.75,113
18.849356548069647,5.5,4.0,5.25,3.75,283
18.925056775170326,5.25,3.75,5.25,3.5,149
19.00075700227101,5.25,3.75,5.25,3.5,21
19.076457229371687,5.0,3.75,5.25,3.5,27
19.15215745647237,5.0,3.75,5.25,3.5,52
19.227857683573053,5.0,3.75,5.25,3.75,99
19.30355791067373,5.5,4.0,5.25,3.5,115
19.379258137774414,5.0,3.75,5.25,3.5,35
19.454958364875097,5.0,3.75,5.25,3.75,31
19.530658591975776,5.25,4.0,5.5,3.75,154
19.60635881907646,5.25,4.0,5.25,3.5,147
19.68205904617714,5.0,3.75,5.25,3.75,64
19.75775927327782,5.25,3.75,5.25,3.5,57
19.833459500378503,5.25,3.75,5.25,3.5,21
19.90915972747918,5.25,3.75,5.25,3.75,82
19.984859954579864,5.5,4.0,5.5,3.75,78
20.060560181680547,5.25,3.75,5.5,3.75,18
20.136260408781226,5.25,3.75,5.25,3.5,138
20.21196063588191,5.0,3.75,5.25,3.75,174
20.28766086298259,5.0,4.0,5.25,4.0,45
20.36336109008327,5.5,4.0,5.5,3.75,160
20.439061317183953,5.25,3.75,5.5,3.75,15
20.514761544284635,5.5,4.25,5.5,3.75,601
20.590461771385314,5.5,4.0,5.25,3.75,384
20.666161998485997,5.25,3.75,5.25,3.75,186
20.74186222558668,5.0,3.75,5.25,3.5,21
20.81756245268736,5.0,4.0,5.25,3.75,175
20.89326267978804,5.5,4.0,5.5,3.75,50
20.96896290688872,5.5,4.0,5.25,3.5,243
21.044663133989403,5.0,4.0,5.25,3.75,55
21.120363361090085,5.25,4.0,5.5,3.75,20
21.196063588190764,5.5,4.0,5.5,4.0,85
21.271763815291447,5.25,4.5,5.5,4.5,340
21.34746404239213,6.0,4.5,5.75,4.25,376
21.42316426949281,5.5,4.25,5.75,4.0,219
21.49886449659349,5.5,4.25,5.75,4.0,55
21.574564723694174,5.5,4.25,5.75,4.0,18
21.650264950794853,5.5,4.25,5.75,4.25,90
21.725965177895535,5.5,4.25,5.75,4.0,88
21.801665404996214,5.5,4.25,5.75,4.25,56
21.877365632096897,5.75,4.75,5.75,4.75,406
21.95306585919758,6.0,4.75,5.75,4.25,884
22.02876608629826,5.75,4.25,5.75,4.0,131
22.10446631339894,5.75,4.5,5.5,4.0,543
22.180166540499624,5.25,4.0,5.25,3.5,287
22.255866767600303,5.0,3.75,5.25,3.5,53
22.331566994700985,5.25,3.75,5.25,3.5,194
22.407267221801668,5.25,4.0,5.25,3.75,49
22.482967448902347,5.25,4.0,5.5,3.75,22
22.55866767600303,5.25,4.0,5.25,3.5,368
22.634367903103712,5.0,3.75,5.0,3.5,128
22.71006813020439,5.0,3.75,5.25,3.5,35
22.785768357305074,5.25,3.75,5.25,3.75,26
22.861468584405753,5.0,3.75,5.25,3.5,26
22.937168811506435,5.25,4.0,5.25,3.75,71
23.012869038607118,5.5,4.0,5.5,4.0,113
23.088569265707797,5.5,4.0,5.5,3.75,146
23.16426949280848,5.5,4.0,5.5,3.75,37
23.239969719909162,5.5,4.0,5.5,3.75,25
23.31566994700984,5.25,4.5,5.5,4.5,228
23.391370174110524,5.75,4.5,6.0,4.5,101
23.467070401211206,5.75,4.5,5.75,4.25,198
23.542770628311885,5.5,4.25,5.75,4.25,62
23.618470855412568,5.75,4.25,5.5,4.0,218
23.69417108251325,5.5,4.25,5.75,4.0,30
23.76987130961393,5.5,4.25,5.75,4.0,21
23.845571536714612,5.75,4.25,5.75,4.25,168
23.92127176381529,5.75,4.5,5.75,4.5,139
23.996971990915974,6.0,4.5,6.0,4.5,50
24.072672218016656,6.0,4.75,6.0,4.5,352
24.148372445117335,6.0,4.75,6.25,4.5,255
24.224072672218018,5.75,4.5,5.75,4.0,143
24.2997728993187,5.75,4.75,6.0,4.5,212
24.37547312641938,6.25,4.75,6.25,4.5,20
24.451173353520062,6.25,4.75,6.25,4.5,46
24.526873580620745,6.0,4.75,6.25,4.5,48
24.602573807721424,6.25,4.75,6.25,4.5,65
24.678274034822106,6.0,5.0,6.25,4.75,448
24.753974261922785,6.5,5.25,6.5,5.0,261
24.829674489023468,6.25,4.75,6.25,4.5,226
24.90537471612415,5.75,4.5,6.0,4.25,16
24.98107494322483,6.0,4.5,6.0,4.25,35
25.056775170325512,6.0,4.75,6.0,4.5,49
25.132475397426195,6.25,4.75,6.25,4.5,25
25.208175624526874,6.25,5.0,6.25,4.75,199
25.283875851627556,6.25,4.75,6.25,4.75,127
25.35957607872824,6.0,4.75,6.25,4.75,107
25.435276305828918,6.0,4.75,6.25,4.5,41
25.5109765329296,6.0,4.75,6.25,4.75,37
25.586676760030283,6.0,4.75,6.25,4.5,156
25.662376987130962,6.0,4.75,6.25,4.5,30
25.738077214231645,6.0,4.75,6.25,4.75,16
25.813777441332324,6.25,5.0,6.25,5.0,327
25.889477668433006,6.5,5.0,6.0,4.25,209
25.96517789553369,5.75,4.5,6.0,4.25,15
26.040878122634368,5.75,4.5,6.0,4.5,29
26.11657834973505,5.75,4.5,6.0,4.5,20
26.192278576835733,6.0,4.75,6.0,4.75,64
26.267978803936412,6.25,4.75,6.25,4.5,85
26.343679031037095,6.0,4.75,6.25,4.5,25
26.419379258137777,6.25,4.75,6.25,4.5,189
26.495079485238456,6.0,4.75,6.25,4.75,83
26.57077971233914,6.25,4.75,6.25,4.5,29
26.64647993943982,6.25,4.75,6.25,4.5,76
26.7221801665405,6.0,4.75,6.25,4.5,22
26.797880393641183,6.0,5.0,6.25,4.5,207
26.873580620741862,6.0,4.5,6.0,4.25,109
26.949280847842545,5.75,4.75,6.0,4.5,67
27.024981074943227,6.25,4.75,6.0,4.25,141
27.100681302043906,6.0,4.5,6.0,4.5,28
27.17638152914459,5.75,4.75,6.0,4.5,67
27.25208175624527,6.0,4.75,6.25,4.75,182
27.32778198334595,6.25,4.75,6.0,4.5,229
27.403482210446633,5.75,4.5,6.0,4.5,96
27.479182437547315,5.75,4.75,6.0,4.5,57
27.554882664647995,6.0,4.5,6.0,4.5,111
27.630582891748677,5.75,4.5,6.0,4.5,56
27.706283118849356,6.0,4.5,6.0,4.25,23
27.78198334595004,5.75,4.5,6.0,4.5,42
27.85768357305072,5.75,4.75,6.0,4.5,128
27.9333838001514,6.0,4.75,6.25,4.75,40
28.009084027252083,6.25,4.75,6.0,4.5,206
28.084784254352765,5.75,4.5,6.0,4.25,24
28.160484481453445,6.0,4.5,5.75,4.25,96
28.236184708554127,5.5,4.5,5.75,4.25,107
28.31188493565481,6.0,4.75,6.0,4.5,148
28.38758516275549,6.25,4.75,6.25,4.5,36
28.46328538985617,6.25,4.75,6.25,4.5,61
28.538985616956854,6.25,4.75,6.0,4.25,142
28.614685844057533,5.75,4.5,5.75,4.5,161
28.690386071158215,5.75,4.5,6.0,4.25,22
28.766086298258895,5.75,4.5,6.0,4.25,34
28.841786525359577,5.75,4.75,6.0,4.5,115
28.91748675246026,5.75,4.5,6.0,4.25,33
28.99318697956094,5.75,4.75,6.0,4.5,105
29.06888720666162,6.25,5.0,6.5,4.75,291
29.144587433762304,6.25,5.0,6.5,5.0,109
29.220287660862983,6.25,5.0,6.25,4.5,194
29.295987887963665,6.25,5.0,6.25,5.0,89
29.371688115064348,6.5,5.0,6.25,4.75,105
29.447388342165027,6.0,4.75,6.25,4.75,48
29.52308856926571,6.25,5.25,6.25,5.0,186
29.59878879636639,6.25,5.0,6.5,4.75,14
29.67448902346707,6.25,5.0,6.25,4.5,195
29.750189250567754,6.25,4.75,6.25,4.75,22
29.825889477668433,6.0,4.75,6.25,4.5,18
29.901589704769115,6.0,4.75,6.25,4.5,14
29.977289931869798,6.0,5.0,6.25,4.75,106
30.052990158970477,6.25,5.0,6.5,4.75,45
30.12869038607116,6.25,4.75,6.25,4.5,143
30.204390613171842,6.0,4.75,6.25,4.5,21
30.28009084027252,6.0,4.75,6.25,4.75,57
30.355791067373204,6.0,4.75,6.25,4.5,63
30.431491294473886,6.25,4.75,6.25,4.5,22
30.507191521574565,6.25,4.75,6.25,4.75,37
30.582891748675248,6.25,4.75,6.25,4.75,102
30.658591975775927,6.25,5.0,6.25,4.5,25
30.73429220287661,6.25,4.75,6.25,4.5,17
30.809992429977292,6.0,5.0,6.25,4.75,46
30.88569265707797,6.25,5.0,6.5,4.75,175
30.961392884178654,6.25,5.0,6.5,4.75,46
31.037093111279336,6.25,5.0,6.25,4.5,88
31.112793338380015,6.25,4.75,6.25,4.75,38
31.188493565480698,6.25,5.0,6.5,4.75,15
31.26419379258138,6.5,5.0,6.5,5.0,142
31.33989401968206,6.5,5.25,6.5,4.75,80
31.415594246782742,6.5,5.25,6.5,5.25,56
31.49129447388342,6.75,5.25,6.5,4.75,207
31.566994700984104,6.0,4.75,6.25,4.5,20
31.642694928084786,6.0,4.5,6.0,4.5,109
31.718395155185465,5.75,4.5,6.0,4.25,155
31.794095382286148,6.0,4.5,6.0,4.5,56
31.86979560938683,6.0,4.75,6.25,4.5,71
31.94549583648751,6.25,4.75,6.25,4.75,109
32.02119606358819,6.25,5.0,6.25,4.5,134
32.096896290688875,6.0,4.5,6.0,4.5,93
32.17259651778956,6.0,4.5,6.0,4.25,24
32.24829674489023,5.75,4.5,6.0,4.25,144
32.323996971990915,5.75,4.5,6.0,4.5,69
32.3996971990916,5.75,4.75,6.0,4.5,88
32.47539742619228,6.0,4.5,6.25,4.5,18
32.55109765329296,6.0,4.75,6.0,4.25,118
32.626797880393646,5.75,4.75,6.0,4.75,52
32.70249810749432,6.0,4.75,6.25,4.5,27
32.778198334595004,6.25,4.75,6.25,4.5,26
32.85389856169569,6.0,4.75,6.25,4.5,13
32.92959878879637,6.0,4.75,6.25,4.75,109
33.00529901589705,6.25,5.0,6.5,4.75,115
33.08099924299773,6.25,5.0,6.5,5.0,53
33.15669947009841,6.25,5.0,6.5,4.75,51
33.23239969719909,6.25,5.0,6.5,4.75,34
33.308099924299775,6.25,5.0,6.5,4.75,69
33.38380015140046,6.25,5.0,6.5,4.75,136
33.45950037850114,6.5,5.0,6.5,5.0,170
33.535200605601815,6.5,5.25,6.75,5.0,156
33.6109008327025,6.5,5.25,6.75,5.0,74
33.68660105980318,6.5,5.25,6.75,5.0,20
33.76230128690386,6.75,5.5,6.75,5.25,321
33.838001514004546,6.75,5.5,6.75,5.0,155
33.91370174110523,6.5,5.0,6.5,4.75,17
33.989401968205904,6.25,5.0,6.5,5.0,56
34.06510219530659,6.25,5.0,6.25,5.0,193
34.14080242240727,6.25,4.75,6.25,4.75,77
34.21650264950795,6.0,4.75,6.25,4.75,34
34.292202876608634,6.25,4.75,6.5,4.75,56
34.36790310370931,6.25,5.0,6.5,5.0,25
34.44360333080999,6.25,4.75,6.25,4.75,105
34.519303557910675,6.0,4.75,6.25,4.5,22
34.59500378501136,6.0,4.75,6.25,4.5,62
34.67070401211204,6.0,4.75,6.25,4.5,13
34.74640423921272,6.0,4.75,6.25,4.5,18
34.8221044663134,6.0,4.75,6.25,4.5,37
34.89780469341408,6.25,4.75,6.25,4.75,90
34.97350492051476,6.25,4.75,6.25,4.5,23
35.049205147615446,6.0,4.75,6.25,4.5,16
35.12490537471613,6.0,5.0,6.25,4.75,99
35.200605601816804,6.25,4.75,6.5,4.75,50
35.27630582891749,6.25,4.75,6.25,4.5,30
35.35200605601817,6.25,4.75,6.25,4.5,18
35.42770628311885,6.25,4.75,6.25,4.5,37
35.503406510219534,6.0,4.75,6.25,4.5,49
35.57910673732022,6.0,4.5,6.0,4.25,97
35.65480696442089,5.75,4.5,5.75,4.0,138
35.730507191521575,5.5,4.25,5.75,4.0,62
35.80620741862226,5.5,4.25,5.75,4.0,53
35.88190764572294,5.5,4.0,5.5,3.75,138
35.95760787282362,5.25,4.0,5.5,4.0,46
36.0333080999243,5.5,4.0,5.5,4.0,98
36.10900832702498,5.25,4.0,5.5,3.75,15
36.18470855412566,5.25,4.0,5.25,3.75,215
36.260408781226346,5.0,3.75,5.25,3.5,186
36.33610900832703,5.0,3.75,5.25,3.75,35
36.41180923542771,5.25,3.75,5.0,3.75,252
36.48750946252839,5.0,4.25,5.25,4.0,136
36.56320968962907,5.75,4.25,5.75,4.0,71
36.63890991672975,5.5,4.5,5.75,4.5,82
36.714610143830434,6.0,4.5,6.0,4.5,72
36.79031037093112,6.0,4.5,5.75,4.0,250
36.86601059803179,5.75,4.25,5.75,4.0,106
36.941710825132475,5.75,4.25,5.75,4.25,38
37.01741105223316,5.75,4.5,5.75,4.0,165
37.09311127933384,5.75,4.25,5.75,4.25,100
37.16881150643452,5.5,4.5,5.75,4.25,195
37.244511733535205,5.75,4.25,5.5,3.75,137
37.32021196063588,5.25,4.0,5.25,3.75,126
37.39591218773656,5.25,3.75,5.25,3.5,43
37.471612414837246,5.0,3.75,5.25,3.5,52
37.54731264193793,5.0,3.75,5.25,3.75,96
37.62301286903861,5.0,3.75,5.25,3.75,182
37.698713096139294,5.25,3.75,5.25,3.5,141
37.77441332323997,5.0,3.75,5.25,3.5,75
37.85011355034065,5.0,3.75,5.25,3.5,39
37.925813777441334,5.0,3.75,5.25,3.5,24
38.00151400454202,5.0,3.75,5.25,3.5,98
38.0772142316427,5.0,3.5,5.0,3.25,246
38.152914458743375,5.0,3.5,5.0,3.25,138
38.22861468584406,4.75,3.25,4.75,3.0,170
38.30431491294474,4.75,3.25,4.75,3.25,81
38.38001514004542,4.5,3.25,4.75,3.25,155
38.455715367146105,4.75,3.5,4.75,3.25,113
38.53141559424679,4.75,3.5,4.75,3.0,51
38.60711582134746,4.75,3.5,5.0,3.5,106
38.682816048448146,5.0,3.75,5.0,3.25,220
38.75851627554883,5.0,3.5,4.75,3.25,236
38.83421650264951,4.75,3.5,5.0,3.25,91
38.909916729750194,4.75,3.5,4.75,3.0,132
38.98561695685087,4.75,3.25,4.5,2.75,289
39.06131718395155,4.5,3.25,4.75,3.0,63
39.137017411052234,4.5,3.5,4.75,3.25,298
39.21271763815292,4.75,3.5,4.75,3.5,155
39.2884178652536,5.0,3.75,5.0,3.5,229
39.36411809235428,5.0,3.75,4.5,3.0,497
39.43981831945496,4.5,3.0,4.5,2.75,125
39.51551854655564,4.5,3.25,4.5,3.0,211
39.59121877365632,4.25,3.0,4.5,3.0,115
39.666919000757005,4.5,3.0,4.5,2.75,38
39.74261922785769,4.25,3.0,4.5,2.75,175
39.81831945495836,4.5,3.0,4.5,2.75,71
39.894019682059046,4.25,3.0,4.25,2.75,161
39.96971990915973,4.25,3.0,4.5,3.0,184
40.04542013626041,4.25,3.0,4.5,2.75,22
40.12112036336109,4.25,3.0,4.5,2.75,36
40.196820590461776,4.5,3.25,4.75,3.0,117
40.27252081756245,4.5,3.0,4.25,2.5,173
40.348221044663134,4.0,2.75,4.25,2.75,80
40.42392127176382,4.25,2.75,4.25,2.75,133
40.4996214988645,4.0,3.25,4.25,3.25,91
