progress,open,high,low,close,volume
28.38758516275549,-4.0,-5.25,-4.0,-4.25,215
28.46328538985617,-5.0,-5.75,-4.25,-4.0,65
28.538985616956854,-4.75,-5.75,-4.0,-4.0,148
28.614685844057533,-4.75,-6.0,-4.25,-4.5,58
28.690386071158215,-5.0,-6.0,-4.25,-4.25,82
28.766086298258895,-4.75,-6.0,-4.0,-4.25,66
28.841786525359577,-4.75,-6.0,-4.0,-4.0,63
28.91748675246026,-4.5,-5.5,-3.75,-3.75,57
28.99318697956094,-4.5,-5.5,-3.75,-3.75,45
29.06888720666162,-4.5,-5.5,-4.0,-3.75,50
29.144587433762304,-4.5,-5.75,-3.75,-4.0,36
29.220287660862983,-4.5,-5.75,-3.75,-4.0,23
29.295987887963665,-4.75,-5.75,-3.75,-3.75,27
29.371688115064348,-4.5,-5.75,-4.0,-4.0,52
29.447388342165027,-4.5,-4.5,-4.0,-3.5,729
29.52308856926571,-4.25,-5.25,-3.5,-3.5,179
29.59878879636639,-4.5,-5.0,-3.75,-3.0,117
29.67448902346707,-3.75,-4.75,-3.0,-2.75,54
29.750189250567754,-3.25,-4.5,-2.75,-2.75,153
29.825889477668433,-3.5,-4.0,-2.5,-2.25,359
29.901589704769115,-3.0,-4.0,-2.0,-2.25,99
29.977289931869798,-3.25,-4.5,-2.5,-2.5,18
30.052990158970477,-3.0,-4.25,-2.25,-2.5,22
30.12869038607116,-3.25,-4.25,-2.25,-2.25,38
30.204390613171842,-3.0,-3.5,-2.0,-1.75,297
30.28009084027252,-2.5,-3.25,-1.5,-1.5,315
30.355791067373204,-2.25,-3.25,-2.0,-2.0,660
30.431491294473886,-2.75,-3.75,-2.0,-2.0,24
30.507191521574565,-3.0,-4.0,-2.5,-2.5,71
30.582891748675248,-3.0,-4.25,-2.25,-2.5,29
30.658591975775927,-3.0,-4.25,-2.5,-2.5,28
30.73429220287661,-3.5,-4.75,-3.0,-3.0,111
30.809992429977292,-3.75,-4.75,-3.75,-3.5,315
30.88569265707797,-4.25,-5.25,-3.25,-3.5,51
30.961392884178654,-4.25,-5.5,-3.5,-3.75,29
31.037093111279336,-4.5,-5.5,-3.5,-3.75,60
31.112793338380015,-4.5,-5.75,-3.75,-4.0,86
31.188493565480698,-4.5,-5.75,-3.75,-3.75,34
31.26419379258138,-4.5,-5.75,-3.75,-4.0,24
31.33989401968206,-4.75,-5.75,-4.0,-4.0,134
31.415594246782742,-4.75,-6.0,-4.0,-4.25,27
31.49129447388342,-5.0,-6.25,-4.5,-4.75,176
31.566994700984104,-5.25,-6.0,-4.5,-4.0,55
31.642694928084786,-4.75,-5.5,-3.75,-3.75,114
31.718395155185465,-4.5,-5.5,-4.0,-4.25,67
31.794095382286148,-5.0,-5.75,-4.0,-4.25,81
31.86979560938683,-4.75,-6.0,-4.0,-4.0,23
31.94549583648751,-4.75,-5.75,-4.0,-3.75,141
32.02119606358819,-4.75,-6.0,-4.0,-4.0,35
32.096896290688875,-5.0,-6.0,-4.25,-4.25,175
32.17259651778956,-4.75,-6.0,-4.0,-4.25,164
32.24829674489023,-5.0,-6.25,-4.5,-4.5,86
32.323996971990915,-5.25,-6.5,-4.5,-4.75,72
32.3996971990916,-5.5,-6.75,-4.75,-5.0,31
32.47539742619228,-5.75,-6.5,-4.75,-4.5,63
32.55109765329296,-5.5,-6.5,-4.5,-4.75,31
32.626797880393646,-5.25,-6.5,-4.5,-4.5,56
32.70249810749432,-5.25,-6.25,-4.25,-4.25,56
32.778198334595004,-4.75,-5.75,-4.0,-4.25,83
32.85389856169569,-5.0,-6.25,-4.25,-4.25,42
32.92959878879637,-5.0,-6.25,-4.5,-4.5,50
33.00529901589705,-5.25,-6.0,-4.25,-4.25,56
33.08099924299773,-4.75,-5.75,-4.25,-4.0,118
33.15669947009841,-4.5,-5.0,-3.5,-3.25,154
33.23239969719909,-4.25,-5.25,-3.5,-3.5,48
33.308099924299775,-4.5,-5.5,-3.5,-3.75,71
33.38380015140046,-4.25,-5.0,-3.5,-3.0,130
33.45950037850114,-4.0,-5.0,-3.25,-3.25,48
33.535200605601815,-4.25,-4.75,-3.25,-2.75,269
33.6109008327025,-3.75,-4.5,-2.75,-3.0,179
33.68660105980318,-3.75,-4.5,-3.0,-3.0,131
33.76230128690386,-3.75,-4.75,-3.0,-3.0,279
33.838001514004546,-3.5,-4.75,-3.0,-3.0,157
33.91370174110523,-3.5,-4.75,-3.5,-3.75,215
33.989401968205904,-4.5,-5.25,-3.5,-3.5,101
34.06510219530659,-4.25,-5.25,-3.5,-3.75,56
34.14080242240727,-4.25,-5.5,-3.75,-3.75,25
34.21650264950795,-4.5,-5.5,-3.75,-3.75,34
34.292202876608634,-4.5,-5.75,-3.75,-4.0,35
34.36790310370931,-4.5,-5.5,-3.5,-3.75,77
34.44360333080999,-4.25,-5.5,-3.5,-3.75,68
34.519303557910675,-4.25,-5.25,-3.5,-3.75,68
34.59500378501136,-4.25,-5.5,-3.5,-3.75,44
34.67070401211204,-4.25,-5.5,-3.5,-3.75,14
34.74640423921272,-4.25,-5.5,-3.75,-4.0,30
34.8221044663134,-4.5,-5.5,-3.5,-3.75,82
34.89780469341408,-4.5,-5.5,-3.5,-3.75,24
34.97350492051476,-4.5,-5.0,-3.5,-3.5,151
35.049205147615446,-4.0,-4.25,-3.0,-3.0,177
35.12490537471613,-3.75,-5.0,-3.0,-3.25,59
35.200605601816804,-4.0,-5.0,-3.0,-3.25,71
