progress,open,high,low,close,volume
7.57002271006813,4.75,3.5,5.0,4.0,71
7.645722937168812,5.0,3.25,4.75,3.75,53
7.721423164269493,4.75,2.75,4.5,3.0,56
7.7971233913701745,4.25,2.75,4.25,3.0,91
7.872823618470855,4.25,2.5,4.25,3.0,49
7.948523845571537,4.25,3.0,4.25,3.5,80
8.024224072672219,4.75,2.75,4.75,3.5,40
8.0999242997729,4.5,2.5,3.75,2.5,57
8.17562452687358,3.75,1.75,3.5,2.25,32
8.251324753974263,3.5,1.75,3.5,2.5,11
8.327024981074944,4.0,2.0,4.0,2.75,18
8.402725208175625,4.0,2.0,3.25,2.25,55
8.478425435276307,3.5,1.75,3.25,2.5,41
8.554125662376988,3.5,2.0,3.75,2.75,54
8.629825889477669,4.0,2.5,4.0,3.0,42
8.70552611657835,4.25,3.0,4.5,3.5,80
8.781226343679032,4.75,2.75,4.5,3.25,35
8.856926570779713,4.5,2.75,4.5,3.25,31
8.932626797880394,4.25,3.0,4.5,3.5,58
9.008327024981075,5.0,3.25,4.5,3.0,59
9.084027252081757,4.0,2.25,4.0,2.5,78
9.159727479182438,3.75,1.75,3.75,2.5,53
9.235427706283119,3.5,1.75,3.5,2.5,97
9.311127933383801,3.75,2.25,3.5,2.75,73
9.386828160484482,4.0,2.25,4.25,3.0,31
9.462528387585163,4.25,3.25,4.5,4.0,111
9.538228614685844,5.25,3.5,5.25,4.0,111
9.613928841786526,5.0,3.5,5.25,4.0,66
9.689629068887207,5.0,3.25,5.0,4.0,105
9.765329295987888,5.0,3.25,4.75,4.0,74
9.84102952308857,5.25,3.5,4.5,3.25,119
9.916729750189251,4.5,3.0,4.5,3.5,75
9.992429977289932,4.75,2.75,3.75,2.25,118
10.068130204390613,3.25,1.75,2.5,1.25,228
10.143830431491295,2.5,1.0,2.25,1.5,232
10.219530658591976,2.5,0.5,1.0,0.0,251
10.295230885692657,1.0,-0.25,1.25,0.0,95
10.37093111279334,1.5,-0.25,0.75,0.0,220
10.44663133989402,1.5,-0.25,1.25,0.5,121
10.522331566994701,1.75,0.25,1.75,1.0,71
10.598031794095382,2.0,1.0,2.0,0.75,115
10.673732021196065,2.25,0.25,2.0,0.5,104
10.749432248296745,1.5,0.0,1.75,0.5,79
10.825132475397426,2.0,0.5,2.0,1.0,65
10.900832702498107,2.25,0.5,2.0,0.5,65
10.97653292959879,2.0,0.0,1.5,0.75,84
11.05223315669947,1.75,0.75,2.0,0.5,79
11.127933383800151,1.75,0.5,2.0,1.0,73
11.203633610900834,2.5,0.75,2.5,1.0,45
11.279333838001515,2.25,0.75,2.5,1.25,14
11.355034065102195,2.75,0.75,2.25,0.75,43
11.430734292202876,2.0,0.25,1.75,0.5,81
11.506434519303559,1.75,-0.25,1.25,0.0,87
11.58213474640424,1.0,0.0,1.25,0.5,64
11.65783497350492,2.0,0.0,1.75,0.75,59
11.733535200605603,2.0,0.0,0.25,-0.25,206
11.809235427706284,1.0,-1.0,0.5,-1.0,116
11.884935654806965,0.5,-1.25,0.25,-1.25,80
11.960635881907645,0.25,-1.75,-0.25,-1.5,173
12.036336109008328,-0.25,-1.0,-0.25,-0.5,91
12.112036336109009,0.75,-0.25,1.0,0.5,90
12.18773656320969,1.5,0.5,1.5,1.0,114
12.263436790310372,2.0,0.25,2.0,0.75,103
12.339137017411053,1.75,-0.25,1.25,0.0,132
12.414837244511734,1.0,-0.75,1.0,0.0,68
12.490537471612415,1.25,-0.25,1.25,0.5,74
12.566237698713097,1.5,0.0,1.25,0.5,102
12.641937925813778,1.5,-0.5,0.75,-0.5,67
12.717638152914459,0.75,-1.0,0.75,-0.5,69
12.793338380015141,0.75,-1.0,0.5,-0.75,87
12.869038607115822,0.25,-1.0,0.25,-0.75,77
12.944738834216503,0.5,-1.25,0.5,-0.5,84
13.020439061317184,0.25,-1.75,-0.25,-1.5,101
13.096139288417866,-0.5,-1.5,-0.25,-0.75,89
13.171839515518547,0.5,-1.25,0.5,-0.75,31
13.247539742619228,0.5,-1.5,-2.5,-2.5,591
13.32323996971991,-1.25,-2.25,-1.0,-2.5,123
13.398940196820591,-1.25,-3.25,-1.75,-3.0,145
13.474640423921272,-2.0,-3.75,-2.0,-3.0,100
13.550340651021953,-1.75,-3.0,-1.75,-2.5,85
13.626040878122636,-1.25,-3.0,-1.5,-3.0,63
13.701741105223316,-1.75,-1.25,-2.25,-0.5,388
13.777441332323997,0.75,-1.0,0.5,-1.0,200
13.853141559424678,0.25,-1.0,0.5,-0.5,106
13.92884178652536,1.0,-1.0,0.5,-0.5,89
14.004542013626041,0.5,-0.5,0.75,0.25,131
14.080242240726722,1.25,-0.5,0.5,-0.75,115
14.155942467827405,0.5,-1.25,0.5,-1.0,67
14.231642694928086,0.0,-1.5,0.0,-1.5,84
14.307342922028766,0.0,-1.0,0.25,-0.25,105
14.383043149129447,1.0,-0.25,1.0,-0.25,119
14.45874337623013,1.0,0.0,1.0,0.25,105
14.53444360333081,1.5,-0.5,1.25,0.0,80
14.610143830431491,1.25,-0.5,1.5,0.0,28
14.685844057532174,1.0,-0.75,0.75,-0.75,48
14.761544284632855,0.75,-1.25,0.75,-0.5,55
14.837244511733536,0.75,-1.25,0.0,-1.25,64
14.912944738834216,0.0,-2.0,-0.75,-2.0,122
14.988644965934899,-0.75,-2.75,-1.0,-2.25,81
15.06434519303558,-0.75,-2.25,-0.75,-2.25,56
15.14004542013626,-1.0,-2.5,-1.0,-2.25,38
15.215745647236943,-1.0,-2.75,-1.25,-2.75,114
15.291445874337624,-1.5,-3.0,-1.5,-2.75,100
15.367146101438305,-1.25,-3.25,-1.75,-3.25,101
15.442846328538986,-2.0,-3.75,-2.25,-3.0,137
15.518546555639668,-2.25,-4.25,-2.75,-3.75,180
15.594246782740349,-2.75,-4.25,-2.5,-3.75,75
15.66994700984103,-2.5,-4.25,-2.5,-3.5,110
15.74564723694171,-2.25,-4.25,-4.0,-5.5,344
15.821347464042393,-4.25,-5.75,-5.25,-6.0,752
15.897047691143074,-4.75,-6.5,-5.5,-6.75,184
15.972747918243755,-5.5,-7.0,-5.5,-6.75,195
16.048448145344437,-5.25,-7.0,-5.75,-6.25,197
16.124148372445116,-5.25,-6.75,-5.25,-6.0,179
16.1998485995458,-4.75,-6.75,-5.0,-6.0,103
16.27554882664648,-5.0,-6.25,-4.75,-5.5,147
16.35124905374716,-4.5,-6.5,-5.0,-6.25,149
16.426949280847843,-5.0,-7.0,-5.25,-6.75,144
16.502649507948526,-5.25,-6.25,-5.0,-5.75,55
16.578349735049205,-4.25,-6.0,-4.25,-5.5,96
16.654049962149887,-4.25,-6.0,-4.25,-5.5,52
16.72975018925057,-4.0,-5.75,-4.0,-5.25,88
16.80545041635125,-4.0,-6.0,-4.25,-5.75,56
16.88115064345193,-4.5,-6.25,-4.5,-6.0,59
16.956850870552614,-4.75,-6.5,-5.5,-6.75,179
17.032551097653293,-5.75,-7.75,-6.5,-7.75,207
17.108251324753976,-6.5,-7.25,-6.25,-6.75,149
17.183951551854655,-5.5,-7.25,-5.5,-6.75,44
17.259651778955337,-5.5,-7.0,-5.5,-6.25,127
17.33535200605602,-5.0,-6.5,-5.0,-6.5,105
17.4110522331567,-5.0,-6.5,-4.75,-6.0,34
17.48675246025738,-4.75,-6.75,-5.5,-6.75,118
17.562452687358064,-5.5,-7.25,-5.25,-6.75,63
17.638152914458743,-5.5,-6.75,-5.25,-6.0,50
17.713853141559426,-5.0,-6.75,-5.0,-6.0,23
17.78955336866011,-5.25,-7.0,-5.25,-6.5,74
17.865253595760787,-5.5,-7.0,-5.5,-6.25,38
17.94095382286147,-5.25,-7.0,-5.25,-6.75,27
18.01665404996215,-5.5,-7.25,-5.75,-6.5,58
18.09235427706283,-5.25,-6.5,-5.25,-5.75,37
18.168054504163514,-4.25,-6.0,-4.25,-5.25,172
18.243754731264193,-4.0,-5.0,-3.75,-4.5,300
18.319454958364876,-3.0,-4.0,-3.0,-4.0,320
18.39515518546556,-2.75,-4.5,-3.25,-4.5,67
18.470855412566237,-3.25,-4.5,-3.25,-4.0,85
18.54655563966692,-2.75,-4.5,-3.25,-4.25,56
18.622255866767603,-3.0,-5.0,-3.0,-4.5,44
18.69795609386828,-3.0,-5.0,-3.25,-4.5,53
18.773656320968964,-3.25,-5.25,-3.5,-5.0,66
18.849356548069647,-3.5,-5.5,-3.75,-5.0,70
18.925056775170326,-3.75,-5.5,-3.5,-4.75,38
19.00075700227101,-3.75,-5.75,-3.5,-5.0,4
19.076457229371687,-3.75,-5.75,-4.75,-6.25,203
19.15215745647237,-4.75,-6.5,-5.25,-6.25,159
19.227857683573053,-5.25,-7.25,-6.5,-7.5,333
19.30355791067373,-6.0,-7.5,-6.0,-6.75,83
19.379258137774414,-5.5,-7.0,-5.75,-7.0,106
19.454958364875097,-6.0,-7.75,-6.25,-7.0,103
19.530658591975776,-5.75,-7.25,-5.75,-6.75,61
19.60635881907646,-5.75,-7.25,-5.75,-6.75,52
19.68205904617714,-5.5,-7.0,-5.25,-6.25,67
19.75775927327782,-4.75,-6.0,-4.75,-5.5,128
19.833459500378503,-4.25,-5.5,-4.0,-4.75,83
19.90915972747918,-3.75,-5.0,-3.5,-4.75,104
19.984859954579864,-3.5,-5.25,-3.5,-5.0,47
20.060560181680547,-3.75,-5.5,-3.5,-5.0,36
20.136260408781226,-3.5,-5.0,-3.5,-4.5,68
20.21196063588191,-3.25,-5.0,-3.25,-4.25,56
20.28766086298259,-3.0,-5.0,-3.5,-4.75,58
20.36336109008327,-3.5,-5.25,-3.25,-4.5,30
20.439061317183953,-3.25,-5.0,-3.25,-4.25,73
20.514761544284635,-3.0,-4.75,-3.0,-4.25,40
20.590461771385314,-3.0,-4.25,-2.75,-3.75,135
20.666161998485997,-2.5,-4.5,-3.25,-4.25,102
20.74186222558668,-3.0,-4.5,-2.75,-4.0,42
20.81756245268736,-2.75,-4.75,-3.25,-4.5,26
20.89326267978804,-3.25,-5.25,-4.0,-5.25,83
20.96896290688872,-4.25,-5.5,-4.0,-5.25,98
21.044663133989403,-4.0,-5.5,-3.75,-5.0,22
21.120363361090085,-3.5,-5.5,-3.5,-5.0,30
21.196063588190764,-3.75,-5.5,-3.5,-5.0,19
21.271763815291447,-3.75,-5.5,-4.0,-5.5,36
21.34746404239213,-4.0,-5.75,-4.0,-5.25,29
21.42316426949281,-4.0,-5.75,-3.75,-5.25,20
21.49886449659349,-4.0,-5.5,-3.75,-4.75,32
21.574564723694174,-3.25,-4.75,-3.0,-4.0,46
21.650264950794853,-2.75,-4.25,-2.75,-3.5,81
21.725965177895535,-2.25,-4.25,-2.75,-4.0,70
21.801665404996214,-3.0,-5.0,-3.25,-4.5,66
21.877365632096897,-3.25,-5.0,-3.0,-4.5,21
21.95306585919758,-3.25,-4.75,-3.0,-4.25,48
22.02876608629826,-3.0,-5.0,-3.0,-4.5,17
22.10446631339894,-3.25,-5.25,-3.25,-4.75,24
22.180166540499624,-3.25,-5.25,-4.0,-5.25,58
22.255866767600303,-4.25,-6.0,-4.75,-6.0,107
22.331566994700985,-4.5,-6.0,-4.75,-5.25,66
22.407267221801668,-4.25,-5.75,-4.0,-5.0,51
22.482967448902347,-4.0,-5.5,-4.0,-5.25,33
22.55866767600303,-4.0,-6.0,-4.0,-5.5,19
22.634367903103712,-4.25,-6.0,-4.25,-5.25,27
22.71006813020439,-4.5,-6.25,-4.25,-5.5,29
22.785768357305074,-4.25,-5.75,-4.0,-5.5,64
22.861468584405753,-4.25,-6.0,-4.0,-5.25,25
22.937168811506435,-4.25,-5.75,-4.25,-5.0,27
23.012869038607118,-3.5,-5.5,-3.75,-5.25,45
23.088569265707797,-3.75,-5.75,-3.5,-5.0,11
23.16426949280848,-3.5,-4.75,-3.25,-4.25,89
23.239969719909162,-3.0,-5.0,-3.25,-4.75,27
23.31566994700984,-3.5,-5.25,-4.5,-6.0,108
23.391370174110524,-5.0,-6.5,-4.75,-6.25,86
23.467070401211206,-5.0,-6.25,-4.75,-6.0,40
23.542770628311885,-4.75,-6.5,-4.75,-6.0,61
23.618470855412568,-4.5,-6.25,-4.5,-5.75,31
23.69417108251325,-4.25,-6.25,-4.25,-5.75,21
23.76987130961393,-4.5,-6.5,-4.75,-6.0,27
23.845571536714612,-5.0,-7.0,-5.0,-6.5,38
23.92127176381529,-5.25,-7.0,-5.5,-7.0,56
23.996971990915974,-5.5,-7.0,-5.25,-6.25,56
24.072672218016656,-5.0,-6.5,-4.75,-6.0,58
24.148372445117335,-4.5,-5.5,-4.25,-5.25,73
24.224072672218018,-3.75,-5.0,-3.5,-4.75,53
24.2997728993187,-3.25,-4.75,-3.0,-4.0,108
24.37547312641938,-2.75,-4.75,-2.75,-4.25,97
24.451173353520062,-3.0,-4.75,-3.0,-4.25,75
24.526873580620745,-3.0,-4.75,-3.0,-4.0,92
24.602573807721424,-3.0,-4.75,-2.75,-4.0,26
24.678274034822106,-2.75,-4.5,-2.5,-3.75,40
24.753974261922785,-2.5,-4.5,-3.0,-4.0,155
24.829674489023468,-2.75,-4.75,-3.25,-4.25,85
24.90537471612415,-3.25,-5.0,-3.0,-4.5,65
24.98107494322483,-3.25,-5.25,-3.25,-4.5,14
25.056775170325512,-3.5,-5.5,-3.5,-4.75,56
25.132475397426195,-3.5,-5.0,-3.25,-4.75,45
25.208175624526874,-3.75,-5.25,-3.5,-4.5,34
25.283875851627556,-3.25,-5.0,-3.0,-4.25,16
25.35957607872824,-3.25,-5.25,-4.0,-5.5,59
25.435276305828918,-4.0,-5.75,-3.75,-5.0,7
25.5109765329296,-3.75,-5.75,-3.75,-5.25,16
25.586676760030283,-4.0,-5.75,-4.0,-5.0,83
25.662376987130962,-3.75,-5.5,-3.5,-4.75,4
25.738077214231645,-3.5,-5.5,-3.75,-5.25,24
25.813777441332324,-3.75,-5.5,-3.5,-5.0,20
25.889477668433006,-3.75,-5.5,-3.5,-4.75,39
25.96517789553369,-3.5,-5.0,-3.25,-4.25,31
26.040878122634368,-3.25,-5.0,-3.0,-4.25,77
26.11657834973505,-3.0,-5.0,-3.0,-4.5,8
26.192278576835733,-3.25,-5.25,-3.25,-4.75,14
26.267978803936412,-3.5,-5.5,-3.5,-5.0,15
26.343679031037095,-3.75,-5.5,-4.0,-5.25,31
26.419379258137777,-4.25,-6.0,-4.0,-5.5,29
26.495079485238456,-4.25,-6.0,-4.0,-5.5,40
26.57077971233914,-4.5,-6.0,-4.25,-5.25,38
26.64647993943982,-4.25,-6.0,-4.25,-5.25,39
26.7221801665405,-4.0,-5.75,-3.75,-5.0,34
26.797880393641183,-4.0,-6.0,-4.0,-5.5,14
26.873580620741862,-4.0,-5.75,-3.75,-5.0,19
26.949280847842545,-4.0,-5.25,-3.75,-4.75,42
27.024981074943227,-3.75,-5.75,-3.5,-5.0,18
27.100681302043906,-4.0,-6.0,-4.25,-5.75,85
27.17638152914459,-4.5,-6.0,-4.5,-5.75,80
27.25208175624527,-4.5,-6.25,-4.5,-6.0,21
27.32778198334595,-4.5,-6.0,-4.75,-5.75,55
27.403482210446633,-4.25,-6.25,-4.25,-5.75,15
27.479182437547315,-4.5,-6.25,-4.5,-5.5,41
27.554882664647995,-4.5,-6.25,-4.25,-5.5,15
27.630582891748677,-4.0,-6.0,-4.25,-5.75,53
27.706283118849356,-4.5,-6.5,-4.75,-6.0,32
27.78198334595004,-5.0,-6.5,-4.75,-5.75,24
27.85768357305072,-4.5,-6.25,-4.25,-5.75,19
27.9333838001514,-4.25,-6.0,-4.25,-5.25,28
28.009084027252083,-4.0,-5.5,-4.0,-5.5,93
28.084784254352765,-4.25,-6.25,-4.25,-5.75,29
28.160484481453445,-4.25,-6.0,-4.25,-5.25,16
28.236184708554127,-4.0,-5.5,-3.75,-5.25,41
28.31188493565481,-3.75,-5.5,-3.5,-4.75,44
28.38758516275549,-3.5,-5.5,-3.75,-5.25,33
28.46328538985617,-4.0,-6.0,-5.25,-6.75,223
28.538985616956854,-5.25,-7.0,-5.25,-6.25,72
28.614685844057533,-4.75,-6.75,-5.0,-6.5,24
28.690386071158215,-5.25,-7.25,-5.25,-6.75,23
28.766086298258895,-5.25,-7.0,-5.0,-6.5,22
28.841786525359577,-5.25,-7.25,-5.25,-6.75,33
28.91748675246026,-5.5,-7.0,-5.25,-6.25,43
28.99318697956094,-5.25,-7.25,-5.75,-6.75,98
29.06888720666162,-5.75,-7.75,-5.75,-7.25,44
29.144587433762304,-6.0,-7.5,-5.75,-7.0,71
29.220287660862983,-5.75,-7.5,-6.25,-7.75,132
29.295987887963665,-6.25,-8.25,-7.25,-8.25,325
29.371688115064348,-7.0,-8.75,-7.25,-8.75,159
29.447388342165027,-7.25,-8.5,-7.25,-8.0,111
29.52308856926571,-6.75,-8.5,-6.75,-8.0,54
29.59878879636639,-6.75,-7.75,-6.75,-7.25,133
29.67448902346707,-6.0,-8.0,-6.0,-7.25,115
29.750189250567754,-6.25,-8.0,-6.0,-7.5,70
29.825889477668433,-6.25,-8.25,-6.5,-8.0,52
29.901589704769115,-6.75,-8.5,-6.5,-7.75,61
29.977289931869798,-6.5,-8.25,-6.5,-8.0,24
30.052990158970477,-6.5,-8.25,-6.5,-7.75,71
30.12869038607116,-6.75,-8.75,-7.0,-8.25,74
30.204390613171842,-7.0,-8.75,-7.0,-8.0,100
30.28009084027252,-7.0,-9.0,-7.0,-8.25,59
30.355791067373204,-6.75,-8.0,-6.5,-7.5,87
30.431491294473886,-6.25,-8.0,-6.0,-7.5,40
30.507191521574565,-6.25,-8.0,-6.0,-7.5,18
30.582891748675248,-6.5,-8.5,-6.5,-7.75,42
30.658591975775927,-6.25,-8.25,-6.25,-7.75,26
30.73429220287661,-6.75,-8.0,-6.5,-7.25,77
30.809992429977292,-6.0,-8.0,-6.25,-7.5,36
30.88569265707797,-6.5,-8.5,-6.5,-8.0,56
30.961392884178654,-6.75,-8.75,-7.0,-8.5,52
31.037093111279336,-7.0,-9.0,-7.0,-8.25,7
31.112793338380015,-7.25,-8.25,-7.0,-7.5,32
31.188493565480698,-6.5,-8.25,-6.5,-8.0,45
31.26419379258138,-6.75,-8.5,-6.5,-7.75,21
31.33989401968206,-6.25,-8.0,-6.0,-7.25,19
31.415594246782742,-6.25,-7.75,-6.0,-7.0,81
31.49129447388342,-5.75,-7.75,-6.25,-7.75,41
31.566994700984104,-6.25,-7.75,-6.0,-7.0,97
31.642694928084786,-5.5,-7.5,-5.5,-7.0,47
31.718395155185465,-5.75,-7.5,-5.5,-6.75,37
31.794095382286148,-5.5,-7.0,-5.25,-6.5,69
31.86979560938683,-5.5,-6.75,-5.25,-6.0,111
31.94549583648751,-4.75,-6.25,-4.75,-5.75,104
32.02119606358819,-4.5,-5.5,-4.25,-5.25,193
32.096896290688875,-3.75,-5.25,-3.5,-5.0,91
32.17259651778956,-3.5,-5.5,-3.75,-5.0,62
32.24829674489023,-4.0,-5.25,-3.75,-5.0,156
32.323996971990915,-3.75,-5.5,-3.5,-4.75,16
32.3996971990916,-3.5,-5.25,-3.5,-4.75,75
32.47539742619228,-3.75,-5.75,-3.75,-5.0,64
32.55109765329296,-3.5,-5.5,-3.75,-5.25,66
32.626797880393646,-4.0,-5.75,-4.25,-5.5,39
32.70249810749432,-4.0,-5.5,-3.75,-5.0,33
32.778198334595004,-3.5,-5.5,-3.5,-5.0,66
32.85389856169569,-4.0,-5.75,-4.0,-5.5,107
32.92959878879637,-4.0,-6.0,-4.5,-5.5,101
33.00529901589705,-4.25,-6.0,-4.25,-5.25,29
33.08099924299773,-4.0,-5.75,-4.0,-5.25,45
33.15669947009841,-4.25,-6.0,-4.0,-5.25,12
33.23239969719909,-4.25,-6.0,-4.0,-5.25,12
33.308099924299775,-4.25,-6.25,-4.0,-5.5,5
33.38380015140046,-4.25,-6.25,-4.25,-5.75,47
33.45950037850114,-4.5,-6.5,-4.75,-6.0,59
33.535200605601815,-5.0,-6.75,-5.0,-6.0,115
33.6109008327025,-4.75,-6.75,-4.75,-6.0,9
33.68660105980318,-4.75,-6.0,-4.5,-5.25,43
33.76230128690386,-4.0,-6.0,-4.5,-6.0,82
33.838001514004546,-4.75,-6.0,-4.5,-5.25,33
33.91370174110523,-4.25,-6.25,-4.5,-6.0,35
33.989401968205904,-4.75,-5.75,-4.5,-5.0,185
34.06510219530659,-4.0,-6.0,-4.0,-5.25,28
34.14080242240727,-4.25,-6.25,-4.75,-6.0,109
34.21650264950795,-4.75,-6.5,-5.0,-6.25,93
34.292202876608634,-5.25,-6.75,-5.0,-6.0,67
34.36790310370931,-5.0,-6.5,-5.0,-6.0,64
34.44360333080999,-4.75,-6.75,-5.25,-6.75,87
34.519303557910675,-5.5,-7.25,-5.25,-6.75,40
34.59500378501136,-5.25,-7.25,-5.75,-7.0,89
34.67070401211204,-5.75,-7.25,-5.5,-6.5,23
34.74640423921272,-5.5,-7.5,-5.5,-6.75,43
34.8221044663134,-5.5,-7.25,-5.25,-6.75,23
34.89780469341408,-5.5,-7.5,-5.75,-7.0,72
34.97350492051476,-5.5,-7.0,-5.25,-6.5,96
35.049205147615446,-5.25,-7.25,-5.5,-7.0,83
35.12490537471613,-5.75,-7.75,-6.0,-7.25,77
35.200605601816804,-6.0,-7.5,-6.0,-6.75,31
35.27630582891749,-5.75,-7.75,-7.0,-7.75,206
35.35200605601817,-6.5,-8.5,-8.25,-9.0,335
35.42770628311885,-8.0,-9.25,-7.75,-8.75,51
35.503406510219534,-7.5,-9.25,-7.5,-9.0,32
35.57910673732022,-7.5,-9.5,-8.0,-9.25,89
35.65480696442089,-8.0,-10.0,-8.25,-9.5,76
35.730507191521575,-8.25,-10.25,-8.25,-9.5,44
35.80620741862226,-8.25,-10.0,-8.75,-9.5,208
35.88190764572294,-8.5,-10.0,-8.25,-9.25,55
35.95760787282362,-7.75,-9.25,-7.5,-8.75,118
36.0333080999243,-7.25,-8.75,-7.25,-8.75,184
36.10900832702498,-7.5,-9.25,-7.5,-8.5,91
36.18470855412566,-7.25,-9.0,-7.25,-8.75,78
36.260408781226346,-7.5,-9.25,-7.5,-9.0,56
36.33610900832703,-7.75,-9.5,-7.75,-9.25,43
36.41180923542771,-8.0,-9.5,-8.25,-9.5,165
36.48750946252839,-8.5,-10.5,-9.25,-10.0,361
36.56320968962907,-8.75,-10.5,-9.25,-10.0,249
36.63890991672975,-8.5,-10.5,-9.0,-9.75,194
36.714610143830434,-8.25,-9.0,-8.0,-8.75,161
36.79031037093112,-7.25,-8.75,-7.5,-8.25,155
