progress,open,high,low,close,volume
8.856926570779713,2.75,1.75,3.75,3.0,13
8.932626797880394,2.75,2.0,4.0,3.25,3
9.008327024981075,2.75,1.75,4.0,3.0,23
9.084027252081757,2.75,2.0,3.75,2.75,17
9.159727479182438,2.75,3.0,4.0,4.25,20
9.235427706283119,3.75,3.25,5.0,4.5,30
9.311127933383801,4.25,3.25,4.75,4.0,29
9.386828160484482,3.5,2.75,4.5,3.75,13
9.462528387585163,3.5,2.5,4.75,3.75,7
9.538228614685844,3.5,3.25,4.75,4.0,118
9.613928841786526,4.0,3.0,4.75,4.0,6
9.689629068887207,3.5,2.75,4.5,4.0,19
9.765329295987888,4.0,3.25,5.25,4.5,17
9.84102952308857,4.0,3.0,5.0,4.0,4
9.916729750189251,4.25,3.5,5.5,4.5,10
9.992429977289932,4.25,3.75,5.5,5.0,6
10.068130204390613,4.75,4.0,5.75,5.25,33
10.143830431491295,4.75,3.75,5.25,4.25,48
10.219530658591976,3.75,2.75,5.0,4.0,18
10.295230885692657,4.25,4.0,5.0,5.25,55
10.37093111279334,4.5,3.75,5.75,5.0,19
10.44663133989402,4.75,4.0,6.0,5.25,24
10.522331566994701,4.75,3.75,5.5,5.0,32
10.598031794095382,4.75,4.0,5.75,5.25,22
10.673732021196065,4.75,4.0,6.0,5.25,9
10.749432248296745,4.75,3.75,5.75,5.0,5
10.825132475397426,4.75,4.0,6.0,5.25,32
10.900832702498107,4.75,4.25,6.0,5.5,14
10.97653292959879,5.25,4.25,5.0,4.25,30
11.05223315669947,4.0,3.25,5.0,4.5,12
11.127933383800151,4.25,3.5,5.5,4.5,11
11.203633610900834,4.25,3.75,5.5,4.75,10
11.279333838001515,4.5,3.5,5.25,4.25,28
11.355034065102195,3.75,3.0,5.0,4.25,36
11.430734292202876,4.0,3.25,5.25,4.5,15
11.506434519303559,4.0,3.75,5.25,4.25,40
11.58213474640424,4.0,3.0,5.0,4.0,26
11.65783497350492,3.75,2.75,4.5,3.75,23
11.733535200605603,3.25,3.75,4.5,5.0,55
11.809235427706284,4.75,4.0,5.75,4.75,19
11.884935654806965,4.25,3.5,5.25,4.5,11
11.960635881907645,4.25,3.75,5.5,4.75,19
12.036336109008328,4.5,3.75,5.5,4.5,4
12.112036336109009,3.75,2.75,3.75,2.75,49
12.18773656320969,2.75,2.25,3.75,2.75,35
12.263436790310372,2.5,1.75,3.75,2.75,37
12.339137017411053,2.5,1.75,3.5,3.0,37
12.414837244511734,2.75,1.75,3.75,3.0,9
12.490537471612415,2.75,2.25,4.0,3.25,29
12.566237698713097,3.0,2.75,4.25,3.75,15
12.641937925813778,3.75,3.25,4.75,4.25,22
12.717638152914459,4.0,3.25,4.75,3.75,20
12.793338380015141,4.0,3.25,5.0,4.5,10
12.869038607115822,4.25,4.5,5.5,5.25,47
12.944738834216503,5.0,4.75,6.25,5.5,18
13.020439061317184,5.25,5.0,6.25,6.25,8
13.096139288417866,5.75,5.75,7.0,6.0,143
13.171839515518547,5.75,5.0,6.5,5.5,28
13.247539742619228,5.25,4.5,6.0,5.25,35
13.32323996971991,5.0,4.25,6.25,5.5,15
13.398940196820591,5.5,4.75,6.75,6.0,17
13.474640423921272,6.0,5.0,7.0,6.25,31
13.550340651021953,6.0,6.75,7.25,8.0,68
13.626040878122636,7.75,7.0,8.75,8.0,70
13.701741105223316,8.0,7.0,8.5,8.0,55
13.777441332323997,8.25,7.75,8.75,7.75,61
13.853141559424678,7.75,6.75,8.5,8.0,29
13.92884178652536,7.75,6.75,8.0,7.25,27
14.004542013626041,7.25,7.0,8.5,8.0,52
14.080242240726722,8.0,9.25,9.25,9.75,262
14.155942467827405,9.75,9.0,10.75,9.75,42
14.231642694928086,10.0,9.5,10.75,10.75,114
14.307342922028766,10.25,9.25,10.5,9.75,43
14.383043149129447,9.25,8.5,10.25,9.75,44
14.45874337623013,9.75,9.5,11.0,10.75,38
14.53444360333081,10.25,9.75,11.5,10.5,65
14.610143830431491,10.25,9.5,11.25,10.25,32
14.685844057532174,10.0,9.5,11.0,10.75,36
14.761544284632855,10.5,9.75,11.5,10.75,22
14.837244511733536,10.5,9.75,11.5,10.75,21
14.912944738834216,10.5,9.75,11.25,10.25,83
14.988644965934899,10.0,9.0,10.5,9.5,42
15.06434519303558,9.0,8.5,10.25,9.5,25
15.14004542013626,9.5,8.5,10.5,9.5,14
15.215745647236943,9.5,9.0,10.75,10.25,13
15.291445874337624,10.0,9.0,11.0,10.0,16
15.367146101438305,10.0,9.25,11.0,10.0,32
15.442846328538986,9.5,8.5,10.5,9.5,19
15.518546555639668,9.0,8.0,9.5,8.75,43
15.594246782740349,8.5,8.5,9.75,9.75,17
15.66994700984103,9.75,8.75,10.75,10.0,22
15.74564723694171,10.0,9.25,11.0,10.5,18
15.821347464042393,10.0,9.0,10.75,9.75,37
15.897047691143074,9.75,9.25,11.0,10.5,5
15.972747918243755,10.75,10.0,11.75,11.0,41
16.048448145344437,11.0,10.25,11.75,10.75,40
16.124148372445116,10.5,10.0,11.75,11.0,13
16.1998485995458,10.75,10.5,12.0,11.5,32
16.27554882664648,11.25,10.25,11.75,10.75,12
16.35124905374716,10.5,9.75,11.75,11.0,19
16.426949280847843,10.5,9.5,11.5,10.75,18
16.502649507948526,10.25,9.5,11.5,10.75,16
16.578349735049205,10.25,9.25,10.75,9.75,39
16.654049962149887,9.75,9.25,11.0,10.25,25
16.72975018925057,10.25,9.75,11.5,11.0,15
16.80545041635125,10.75,9.75,11.25,10.75,26
16.88115064345193,10.25,9.5,11.25,10.75,13
16.956850870552614,10.25,10.25,11.5,11.0,40
17.032551097653293,11.0,11.0,12.0,12.0,81
17.108251324753976,11.75,11.0,12.75,12.0,32
17.183951551854655,11.5,10.5,12.25,11.25,18
17.259651778955337,11.0,10.25,12.25,11.5,17
17.33535200605602,10.75,10.5,12.0,11.75,21
17.4110522331567,11.5,10.5,12.5,11.5,5
17.48675246025738,11.25,11.25,12.5,12.5,98
17.562452687358064,12.25,11.25,13.0,12.0,30
17.638152914458743,12.0,11.0,12.5,11.5,42
17.713853141559426,11.25,10.25,12.25,11.25,20
17.78955336866011,11.25,10.5,12.5,11.75,22
17.865253595760787,11.5,11.0,12.75,12.25,48
17.94095382286147,12.25,11.25,13.0,12.25,15
18.01665404996215,11.75,11.25,12.5,11.75,67
18.09235427706283,11.75,10.75,12.75,11.75,18
18.168054504163514,11.5,10.5,12.75,11.75,30
18.243754731264193,11.5,11.25,12.75,12.25,51
18.319454958364876,11.75,10.75,12.5,12.0,24
18.39515518546556,11.25,10.25,12.5,11.5,12
18.470855412566237,11.5,10.75,12.5,11.75,17
18.54655563966692,11.5,10.75,12.5,11.5,25
18.622255866767603,11.5,11.0,12.75,12.0,27
18.69795609386828,11.75,10.75,12.75,11.75,12
18.773656320968964,11.5,10.5,12.75,11.75,13
18.849356548069647,11.5,10.75,12.75,11.75,15
18.925056775170326,11.5,10.75,12.75,11.75,11
19.00075700227101,11.5,10.5,12.75,11.75,1
19.076457229371687,11.25,10.75,12.25,11.75,48
19.15215745647237,11.25,10.25,12.0,11.0,14
19.227857683573053,11.25,10.25,12.5,11.5,1
19.30355791067373,11.0,10.0,12.25,11.25,8
19.379258137774414,11.0,10.0,12.25,11.25,1
19.454958364875097,10.75,10.0,12.0,11.0,12
19.530658591975776,10.75,10.25,12.0,11.25,17
19.60635881907646,11.0,10.0,12.25,11.25,6
19.68205904617714,11.0,10.5,12.25,11.5,13
19.75775927327782,11.25,10.75,12.5,11.5,13
19.833459500378503,11.25,10.25,12.25,11.25,16
19.90915972747918,11.25,10.25,12.25,11.25,10
19.984859954579864,11.0,10.5,12.25,11.5,10
20.060560181680547,11.25,10.5,12.5,11.75,9
20.136260408781226,11.25,10.25,12.25,11.25,7
20.21196063588191,11.25,10.25,11.75,11.0,40
20.28766086298259,11.25,10.5,12.25,11.5,32
20.36336109008327,11.5,11.25,12.5,11.5,65
20.439061317183953,10.75,9.75,11.75,11.0,9
20.514761544284635,10.75,10.25,11.5,11.25,51
20.590461771385314,10.75,10.25,12.0,11.25,22
20.666161998485997,11.0,10.25,12.0,11.25,7
20.74186222558668,11.0,10.25,12.25,11.5,3
20.81756245268736,11.0,10.75,12.25,12.0,56
20.89326267978804,11.5,10.75,12.75,12.0,21
20.96896290688872,12.0,11.25,13.25,12.25,42
21.044663133989403,12.25,11.25,13.25,12.5,17
21.120363361090085,12.5,11.75,13.5,12.75,24
21.196063588190764,12.5,11.5,13.25,12.25,55
21.271763815291447,12.25,11.5,13.5,12.75,60
21.34746404239213,12.5,11.5,13.25,12.25,57
21.42316426949281,12.0,11.0,12.75,12.0,56
21.49886449659349,11.75,11.0,13.0,12.0,13
21.574564723694174,11.75,11.0,12.75,11.75,48
21.650264950794853,11.5,10.75,12.75,11.75,21
21.725965177895535,11.75,11.25,13.0,12.25,38
21.801665404996214,11.75,10.75,12.75,11.75,38
21.877365632096897,11.5,11.0,12.75,12.0,19
21.95306585919758,11.5,10.5,12.0,11.25,42
22.02876608629826,11.25,10.25,12.5,11.5,1
22.10446631339894,11.25,10.25,11.75,10.75,72
22.180166540499624,10.5,9.75,11.75,10.75,27
22.255866767600303,10.25,9.5,11.5,10.5,14
22.331566994700985,10.75,9.75,11.75,10.75,24
22.407267221801668,10.75,10.0,12.0,11.25,74
22.482967448902347,11.0,10.0,12.0,11.0,7
22.55866767600303,10.75,9.75,12.0,11.0,5
22.634367903103712,10.75,9.75,11.75,11.0,52
22.71006813020439,10.5,9.75,11.75,11.0,12
22.785768357305074,10.5,9.75,11.75,10.75,36
22.861468584405753,10.5,9.5,11.5,10.5,16
22.937168811506435,10.25,9.25,11.5,10.5,18
23.012869038607118,10.25,9.25,11.5,10.5,18
23.088569265707797,10.0,9.25,11.0,10.5,28
23.16426949280848,10.5,9.5,11.75,10.75,8
23.239969719909162,10.5,9.75,11.5,10.5,41
23.31566994700984,10.25,9.5,11.5,10.75,17
23.391370174110524,10.25,9.25,11.5,10.5,2
23.467070401211206,10.5,9.5,11.25,10.75,10
23.542770628311885,10.25,9.5,11.5,10.5,13
23.618470855412568,10.0,9.0,10.75,9.75,47
23.69417108251325,9.75,8.75,10.5,9.75,23
23.76987130961393,9.5,8.5,10.75,9.75,3
23.845571536714612,9.5,8.75,10.75,10.0,6
23.92127176381529,9.75,9.5,10.75,10.75,50
23.996971990915974,10.75,9.75,11.5,10.5,21
24.072672218016656,10.0,9.5,11.25,10.75,6
24.148372445117335,10.5,9.5,11.5,10.5,3
24.224072672218018,10.0,9.75,11.25,11.0,18
24.2997728993187,11.0,10.0,12.0,11.25,14
24.37547312641938,11.0,10.25,12.25,11.25,23
24.451173353520062,11.25,10.25,12.25,11.25,6
24.526873580620745,11.5,10.5,12.5,11.75,3
24.602573807721424,11.5,10.5,12.5,11.5,9
24.678274034822106,11.25,10.25,12.25,11.5,5
24.753974261922785,11.25,10.25,12.25,11.5,3
24.829674489023468,11.25,10.25,12.5,11.5,1
24.90537471612415,11.0,10.25,12.25,11.5,3
24.98107494322483,11.25,10.25,12.25,11.25,6
25.056775170325512,11.0,10.0,12.25,11.25,2
25.132475397426195,11.0,10.0,12.0,11.0,6
25.208175624526874,11.0,10.0,12.0,11.0,6
25.283875851627556,10.75,9.75,11.75,10.75,14
25.35957607872824,10.5,9.5,11.5,10.5,14
25.435276305828918,10.25,9.75,11.5,11.0,20
25.5109765329296,10.75,9.75,11.5,10.5,9
25.586676760030283,10.5,9.75,11.5,11.0,8
25.662376987130962,10.75,9.75,11.25,10.25,68
25.738077214231645,10.25,9.25,11.0,10.25,7
25.813777441332324,10.0,9.0,11.25,10.25,1
25.889477668433006,10.0,9.0,11.25,10.25,2
25.96517789553369,10.0,9.0,11.0,10.25,14
26.040878122634368,10.0,9.25,11.25,10.25,20
26.11657834973505,10.25,9.25,11.25,10.5,7
26.192278576835733,10.5,9.5,11.75,10.75,2
26.267978803936412,10.5,9.5,11.75,10.75,4
26.343679031037095,10.75,10.0,12.0,11.25,4
26.419379258137777,10.5,9.75,11.75,11.0,41
26.495079485238456,11.0,10.0,11.75,11.0,15
26.57077971233914,11.0,10.0,12.25,11.25,3
26.64647993943982,11.25,10.25,12.25,11.5,17
26.7221801665405,11.25,10.25,12.0,11.0,16
26.797880393641183,10.75,9.75,12.0,11.0,2
26.873580620741862,10.75,10.0,12.0,11.25,2
26.949280847842545,11.0,10.25,12.25,11.5,3
27.024981074943227,11.25,10.25,12.5,11.5,4
27.100681302043906,11.25,10.25,12.5,11.5,4
27.17638152914459,11.0,10.0,12.25,11.25,6
27.25208175624527,10.75,9.75,12.0,11.0,5
27.32778198334595,10.75,9.75,11.5,10.5,24
27.403482210446633,11.0,10.25,12.25,11.5,16
27.479182437547315,11.0,10.0,12.0,11.0,5
27.554882664647995,10.75,9.75,11.75,11.0,13
27.630582891748677,10.75,9.75,12.0,11.0,8
27.706283118849356,10.75,9.75,11.75,11.0,8
27.78198334595004,10.75,9.75,11.5,10.75,15
27.85768357305072,10.5,9.5,11.5,10.5,40
27.9333838001514,10.5,9.5,11.5,10.5,16
28.009084027252083,10.5,9.75,11.75,11.0,62
28.084784254352765,10.5,9.5,11.75,10.75,28
28.160484481453445,10.5,9.5,11.5,10.5,21
28.236184708554127,10.25,9.5,11.0,10.0,26
28.31188493565481,9.75,9.0,11.0,10.0,23
28.38758516275549,9.5,9.0,10.75,9.75,44
28.46328538985617,9.5,8.5,10.5,9.5,37
28.538985616956854,9.0,8.0,9.75,9.0,39
28.614685844057533,8.5,7.5,9.75,8.75,9
28.690386071158215,8.25,7.25,9.25,8.25,14
28.766086298258895,8.0,7.0,9.0,8.25,43
28.841786525359577,8.0,7.75,8.75,8.75,23
28.91748675246026,8.5,7.75,9.75,9.0,3
28.99318697956094,8.75,7.75,9.75,8.75,6
29.06888720666162,8.5,7.5,9.5,8.5,4
29.144587433762304,8.25,7.25,9.5,8.5,3
29.220287660862983,8.5,7.5,9.75,8.75,1
29.295987887963665,8.5,7.75,9.75,9.0,7
29.371688115064348,8.5,7.75,9.75,9.0,15
29.447388342165027,8.5,7.75,9.75,8.75,6
29.52308856926571,8.25,7.25,8.5,7.5,44
29.59878879636639,7.5,7.0,8.75,8.25,40
29.67448902346707,8.0,7.0,9.25,8.25,3
29.750189250567754,8.0,7.0,9.0,8.25,5
29.825889477668433,7.75,7.0,9.0,8.25,3
29.901589704769115,8.0,7.0,9.25,8.25,4
29.977289931869798,8.25,7.25,8.75,7.75,8
30.052990158970477,7.75,6.75,8.75,7.75,4
30.12869038607116,7.5,6.5,8.5,7.5,20
30.204390613171842,7.25,6.25,8.25,7.5,9
30.28009084027252,7.0,6.0,7.75,6.75,51
30.355791067373204,6.5,6.0,7.75,7.25,15
30.431491294473886,7.0,6.0,8.0,7.25,8
30.507191521574565,7.25,6.25,8.0,7.0,19
30.582891748675248,6.75,5.75,7.5,6.5,26
30.658591975775927,6.25,5.25,7.25,6.25,7
30.73429220287661,5.75,5.0,6.75,6.25,12
30.809992429977292,5.75,5.25,7.0,6.5,3
30.88569265707797,6.25,5.25,7.5,6.5,10
30.961392884178654,6.25,5.5,7.5,6.5,16
31.037093111279336,6.0,5.0,7.25,6.25,6
31.112793338380015,6.0,5.0,7.25,6.25,2
31.188493565480698,6.25,5.5,7.5,6.75,15
31.26419379258138,6.75,5.75,7.75,7.0,12
31.33989401968206,6.75,6.25,8.0,7.5,15
31.415594246782742,7.25,6.25,8.25,7.25,16
31.49129447388342,7.0,6.0,8.0,7.25,12
31.566994700984104,6.75,6.25,8.0,7.5,11
31.642694928084786,7.0,6.0,8.0,7.0,10
31.718395155185465,7.0,6.25,8.0,7.0,8
31.794095382286148,6.75,5.75,8.0,7.0,3
31.86979560938683,6.75,6.25,8.0,7.5,8
31.94549583648751,7.25,6.25,8.5,7.5,4
32.02119606358819,7.5,6.5,8.75,7.75,1
32.096896290688875,7.25,6.5,8.5,7.75,8
32.17259651778956,7.5,6.75,8.75,8.0,18
32.24829674489023,7.75,7.0,8.75,8.25,6
32.323996971990915,8.25,7.25,9.25,8.25,4
32.3996971990916,8.25,7.25,9.5,8.5,4
32.47539742619228,8.5,8.25,9.75,9.5,22
32.55109765329296,9.25,8.5,10.5,9.5,26
32.626797880393646,9.5,8.5,10.5,9.75,6
32.70249810749432,9.5,8.5,10.5,9.75,14
32.778198334595004,9.25,8.75,10.5,10.0,23
32.85389856169569,9.75,9.25,11.0,10.0,20
32.92959878879637,10.5,9.75,11.25,10.25,16
33.00529901589705,9.75,8.75,11.0,10.0,8
33.08099924299773,9.5,8.5,10.75,9.75,1
33.15669947009841,9.5,8.75,10.75,10.0,7
33.23239969719909,9.5,8.75,10.5,10.0,30
33.308099924299775,10.0,9.0,11.25,10.25,2
33.38380015140046,10.0,9.0,11.25,10.25,7
33.45950037850114,10.0,9.0,11.25,10.25,6
33.535200605601815,10.25,9.5,11.5,10.75,7
33.6109008327025,10.5,10.0,11.75,11.25,25
33.68660105980318,11.0,10.25,12.25,11.5,49
33.76230128690386,11.0,10.75,12.25,11.75,46
33.838001514004546,11.25,10.25,12.25,11.25,32
33.91370174110523,10.75,9.75,12.0,11.0,13
33.989401968205904,10.75,9.75,11.75,10.75,20
34.06510219530659,10.5,9.5,11.75,10.75,5
34.14080242240727,10.5,10.25,11.75,11.25,14
34.21650264950795,11.25,10.25,12.25,11.25,2
34.292202876608634,11.5,11.0,12.75,12.0,14
34.36790310370931,11.75,10.75,12.5,11.5,13
34.44360333080999,11.25,10.25,12.5,11.5,4
34.519303557910675,11.0,10.0,12.25,11.25,2
34.59500378501136,11.25,10.5,12.5,11.75,11
34.67070401211204,11.75,10.75,12.75,11.75,2
34.74640423921272,11.5,10.5,12.75,11.75,6
34.8221044663134,11.25,10.25,12.0,11.0,12
34.89780469341408,10.75,10.0,11.75,11.0,72
34.97350492051476,10.75,9.75,12.0,11.0,16
35.049205147615446,10.75,9.75,12.0,11.0,9
35.12490537471613,10.75,9.75,12.0,11.0,7
35.200605601816804,10.75,11.0,12.0,12.0,58
35.27630582891749,11.75,11.5,12.75,12.25,72
35.35200605601817,12.25,11.5,13.25,12.5,36
35.42770628311885,12.5,12.5,13.75,13.0,62
35.503406510219534,13.0,12.0,13.75,12.75,18
35.57910673732022,12.75,12.0,14.0,13.0,76
35.65480696442089,12.75,12.0,14.0,13.25,30
35.730507191521575,12.75,11.75,13.5,12.75,31
35.80620741862226,12.5,11.5,13.5,12.5,32
35.88190764572294,12.25,11.5,13.5,12.5,14
35.95760787282362,12.25,11.25,13.25,12.25,39
36.0333080999243,12.0,11.0,12.75,12.0,70
36.10900832702498,11.75,11.0,12.75,11.75,8
36.18470855412566,11.75,11.5,13.0,12.0,51
36.260408781226346,12.0,11.0,12.75,12.0,10
36.33610900832703,11.75,11.25,13.0,12.25,17
36.41180923542771,12.0,11.0,12.25,11.25,119
36.48750946252839,11.0,10.5,12.0,11.25,42
36.56320968962907,11.0,10.0,11.75,10.75,19
36.63890991672975,10.75,9.75,10.75,10.0,83
36.714610143830434,9.75,9.0,10.75,10.25,35
36.79031037093112,10.0,9.5,11.25,10.75,25
36.86601059803179,10.5,9.75,11.5,10.75,28
36.941710825132475,10.75,10.25,12.0,11.25,44
37.01741105223316,11.25,10.75,12.5,11.75,65
37.09311127933384,11.75,11.5,13.0,12.25,91
37.16881150643452,12.0,11.0,13.0,12.0,51
37.244511733535205,11.75,11.0,13.0,12.0,19
37.32021196063588,11.5,10.75,12.5,11.5,42
37.39591218773656,11.25,10.75,12.5,12.0,45
37.471612414837246,11.75,10.75,12.25,11.5,38
37.54731264193793,11.5,10.5,12.5,11.75,18
37.62301286903861,11.5,10.5,12.75,11.75,12
37.698713096139294,11.75,11.0,12.75,12.0,27
37.77441332323997,12.0,11.0,13.0,12.0,65
37.85011355034065,11.75,11.0,12.75,11.75,22
37.925813777441334,11.5,11.0,12.75,12.0,22
38.00151400454202,11.75,10.75,12.75,12.0,15
38.0772142316427,12.0,11.0,12.75,12.0,33
38.152914458743375,12.0,11.25,13.0,12.5,18
38.22861468584406,12.5,11.5,13.25,12.5,14
38.30431491294474,12.5,11.5,13.5,12.5,11
38.38001514004542,12.75,11.75,14.0,13.0,18
38.455715367146105,12.5,12.5,13.75,12.75,59
38.53141559424679,12.75,12.25,14.0,13.5,75
38.60711582134746,13.5,12.5,14.25,13.25,41
38.682816048448146,13.25,12.25,14.0,13.5,13
38.75851627554883,13.0,12.25,14.25,13.5,5
38.83421650264951,13.0,12.25,14.0,13.5,31
38.909916729750194,13.25,12.75,14.5,14.0,18
38.98561695685087,13.5,12.75,14.75,13.75,27
39.06131718395155,13.5,12.5,14.0,13.0,25
39.137017411052234,12.5,11.5,12.5,11.5,53
39.21271763815292,11.5,10.5,12.25,11.75,34
39.2884178652536,11.5,10.5,12.5,11.75,19
39.36411809235428,11.5,10.75,12.5,11.75,59
39.43981831945496,11.5,10.75,12.75,11.75,22
39.51551854655564,11.5,10.75,12.75,12.0,12
39.59121877365632,11.75,10.75,13.0,12.0,18
39.666919000757005,11.25,11.0,12.25,12.25,52
39.74261922785769,12.0,11.0,13.0,12.25,19
39.81831945495836,12.25,11.5,13.5,12.75,29
39.894019682059046,12.5,11.5,13.5,12.5,20
39.96971990915973,12.5,11.75,13.75,13.0,17
40.04542013626041,12.5,12.25,13.75,13.5,29
40.12112036336109,13.25,12.25,14.25,13.25,8
40.196820590461776,12.75,12.0,14.0,13.25,9
40.27252081756245,13.0,12.25,14.25,13.25,11
40.348221044663134,13.25,12.5,14.5,13.5,20
40.42392127176382,13.5,13.5,14.25,14.5,68
