progress,open,high,low,close,volume
3.1037093111279335,0.25,0.0,0.5,0.5,9
3.1794095382286147,0.25,0.0,0.5,0.5,14
3.255109765329296,0.25,0.0,0.25,0.25,6
3.3308099924299777,0.25,0.0,0.5,0.5,8
3.406510219530659,0.25,0.0,0.5,0.5,8
3.48221044663134,0.25,0.0,0.5,0.5,9
3.5579106737320214,0.25,0.0,0.5,0.5,5
3.6336109008327027,0.25,0.0,0.5,0.5,1
3.709311127933384,0.25,0.0,0.5,0.5,22
3.785011355034065,0.25,0.0,0.5,0.5,33
3.8607115821347464,0.25,0.0,0.5,0.5,38
3.9364118092354277,0.25,0.0,0.25,0.25,44
4.012112036336109,0.25,0.0,0.25,0.25,28
4.08781226343679,0.25,0.0,0.25,0.25,13
4.163512490537472,0.0,0.0,0.25,0.5,11
4.2392127176381535,0.25,0.5,0.5,0.5,295
4.314912944738834,0.5,0.25,0.75,0.75,2
4.390613171839516,0.5,0.25,0.75,0.75,26
4.466313398940197,0.5,0.25,0.75,0.75,24
4.5420136260408785,0.25,0.25,0.5,0.75,3
4.617713853141559,0.25,0.75,0.5,1.0,561
4.693414080242241,1.0,0.75,1.25,1.25,5
4.769114307342922,1.0,0.75,1.25,1.25,87
4.8448145344436035,0.75,0.5,1.0,1.0,109
4.920514761544285,0.75,0.5,0.75,0.75,95
4.996214988644966,0.5,0.5,0.75,1.0,5
5.071915215745648,0.5,0.25,0.75,0.75,10
5.1476154428463285,0.5,0.25,0.75,0.75,13
5.22331566994701,0.5,0.25,0.75,0.75,9
5.299015897047691,0.5,0.25,0.75,0.75,5
5.374716124148373,0.5,0.25,0.75,0.75,11
5.4504163512490535,0.75,0.5,1.0,1.0,1
5.526116578349735,0.75,0.5,1.0,1.0,3
5.601816805450417,0.75,0.5,1.0,1.0,4
5.677517032551098,0.5,0.25,0.75,0.75,5
5.753217259651779,0.5,0.25,0.75,0.75,1
5.82891748675246,0.75,0.5,1.0,1.0,1
5.904617713853142,0.75,0.5,1.0,1.0,1
5.980317940953823,0.5,0.25,0.75,0.75,11
6.056018168054504,0.5,0.25,0.75,0.75,10
6.131718395155186,0.5,0.25,0.75,0.75,8
6.207418622255867,0.5,0.25,0.75,0.75,36
6.283118849356549,0.5,0.25,0.75,0.75,1
6.358819076457229,0.5,0.25,0.75,0.75,2
6.434519303557911,0.5,0.25,0.75,0.75,2
6.510219530658592,0.5,0.25,0.75,0.75,4
6.585919757759274,0.5,0.25,0.75,0.75,5
6.661619984859955,0.5,0.25,0.5,0.5,2
6.737320211960636,0.25,0.0,0.5,0.5,68
6.813020439061318,0.25,0.0,0.25,0.25,41
6.888720666161999,0.25,0.0,0.25,0.25,12
6.96442089326268,0.0,-0.25,0.25,0.25,15
7.040121120363361,0.25,0.0,0.5,0.5,2
7.115821347464043,0.25,0.0,0.25,0.25,3
7.191521574564724,0.0,-0.25,0.25,0.25,6
7.267221801665405,0.0,-0.25,0.25,0.25,4
7.342922028766087,0.0,-0.25,0.25,0.25,1
7.418622255866768,0.0,-0.25,0.25,0.25,180
7.4943224829674495,0.0,0.0,0.25,0.5,9
7.57002271006813,0.0,-0.25,0.25,0.25,43
7.645722937168812,0.0,-0.25,0.25,0.25,2
7.721423164269493,0.25,0.0,0.5,0.5,16
7.7971233913701745,0.0,0.0,0.25,0.5,11
7.872823618470855,0.0,-0.25,0.25,0.25,1
7.948523845571537,0.25,0.0,0.5,0.5,6
8.024224072672219,0.25,0.0,0.5,0.5,2
8.0999242997729,0.25,0.0,0.25,0.25,5
8.17562452687358,0.0,0.0,0.25,0.25,24
8.251324753974263,0.0,-0.25,0.25,0.25,84
8.327024981074944,0.0,-0.25,0.0,0.0,40
8.402725208175625,0.0,-0.25,0.25,0.25,1
8.478425435276307,0.0,-0.25,0.0,0.0,18
8.554125662376988,0.0,-0.25,0.0,0.0,34
8.629825889477669,0.0,-0.25,0.25,0.25,16
8.70552611657835,0.0,-0.25,0.25,0.25,13
8.781226343679032,0.0,-0.25,0.25,0.25,17
8.856926570779713,0.25,0.0,0.5,0.5,18
8.932626797880394,0.25,0.0,0.5,0.5,18
9.008327024981075,0.25,0.0,0.5,0.5,19
9.084027252081757,0.0,-0.25,0.25,0.25,60
9.159727479182438,0.25,0.0,0.25,0.25,19
9.235427706283119,0.0,0.0,0.25,0.25,30
9.311127933383801,0.25,0.0,0.25,0.25,68
9.386828160484482,0.25,0.0,0.25,0.25,105
9.462528387585163,0.0,-0.25,0.25,0.25,18
9.538228614685844,0.25,0.0,0.5,0.5,2
9.613928841786526,0.0,0.0,0.25,0.5,20
9.689629068887207,0.25,0.0,0.5,0.5,14
9.765329295987888,0.25,0.0,0.5,0.5,15
9.84102952308857,0.25,0.0,0.5,0.5,18
9.916729750189251,0.25,0.0,0.5,0.5,14
9.992429977289932,0.25,0.0,0.5,0.5,2
10.068130204390613,0.25,0.0,0.5,0.5,2
10.143830431491295,0.25,0.25,0.5,0.5,22
10.219530658591976,0.25,0.0,0.5,0.5,6
10.295230885692657,0.5,0.5,0.75,0.75,159
10.37093111279334,0.5,0.25,0.75,0.75,15
10.44663133989402,0.5,0.25,0.75,0.75,8
10.522331566994701,0.5,0.25,0.75,0.75,1
10.598031794095382,0.5,0.5,0.75,1.0,19
10.673732021196065,0.5,0.5,0.75,1.0,8
10.749432248296745,0.75,0.5,0.75,0.75,72
10.825132475397426,0.75,0.5,0.75,0.75,95
10.900832702498107,0.5,0.25,0.75,0.75,35
10.97653292959879,0.5,0.25,0.5,0.5,82
11.05223315669947,0.25,0.0,0.5,0.5,16
11.127933383800151,0.25,0.0,0.5,0.5,128
11.203633610900834,0.25,0.0,0.25,0.5,10
11.279333838001515,0.5,0.25,0.5,0.5,2
11.355034065102195,0.25,0.0,0.5,0.5,4
11.430734292202876,0.25,0.0,0.5,0.5,5
11.506434519303559,0.25,0.25,0.5,0.75,4
11.58213474640424,0.25,0.0,0.5,0.5,2
11.65783497350492,0.25,0.25,0.5,0.75,8
11.733535200605603,0.5,0.25,0.5,0.5,11
11.809235427706284,0.25,0.0,0.25,0.25,72
11.884935654806965,0.25,0.0,0.25,0.5,32
11.960635881907645,0.0,-0.25,0.25,0.25,51
12.036336109008328,0.0,0.0,0.25,0.5,35
12.112036336109009,0.5,0.25,0.5,0.5,34
12.18773656320969,0.5,0.25,0.5,0.5,8
12.263436790310372,0.5,0.5,0.75,0.75,28
12.339137017411053,0.75,1.0,1.0,1.5,652
12.414837244511734,1.25,1.0,1.5,1.5,255
12.490537471612415,1.5,1.25,1.5,1.5,60
12.566237698713097,1.25,1.5,1.5,1.75,323
12.641937925813778,1.5,1.25,1.75,1.75,7
12.717638152914459,1.5,1.75,1.75,2.25,388
12.793338380015141,2.0,1.75,1.75,2.25,136
12.869038607115822,2.0,1.75,2.0,2.25,19
12.944738834216503,2.0,1.75,2.0,2.0,16
13.020439061317184,1.75,1.5,1.75,1.75,85
13.096139288417866,1.75,1.75,1.75,2.0,48
13.171839515518547,1.75,1.5,2.0,2.0,14
13.247539742619228,1.5,1.25,1.75,1.75,1
13.32323996971991,1.75,1.5,2.0,2.0,1
13.398940196820591,1.5,1.5,1.75,2.0,62
13.474640423921272,1.75,1.75,2.0,2.0,33
13.550340651021953,1.5,1.5,1.75,1.75,118
13.626040878122636,1.75,1.5,2.0,2.0,8
13.701741105223316,1.5,1.5,1.75,1.75,26
13.777441332323997,1.5,1.5,1.75,1.75,122
13.853141559424678,1.75,1.75,2.0,2.0,131
13.92884178652536,2.0,1.75,1.75,1.75,7
14.004542013626041,1.75,1.5,1.75,1.75,7
14.080242240726722,1.75,1.5,1.75,1.75,7
14.155942467827405,1.5,1.5,1.75,1.75,18
14.231642694928086,1.5,1.25,1.75,1.75,3
14.307342922028766,1.5,1.5,1.75,2.0,22
14.383043149129447,1.5,1.5,1.75,1.75,71
14.45874337623013,1.5,1.5,1.5,1.75,58
14.53444360333081,1.5,1.25,1.5,1.75,27
14.610143830431491,1.25,1.25,1.5,1.75,83
14.685844057532174,1.25,1.0,1.5,1.5,8
14.761544284632855,1.25,1.0,1.5,1.5,2
14.837244511733536,1.25,1.25,1.5,1.75,8
14.912944738834216,1.25,1.25,1.5,1.75,10
14.988644965934899,1.5,1.25,1.75,1.75,12
15.06434519303558,1.25,1.25,1.5,1.5,120
15.14004542013626,1.25,1.25,1.5,1.75,100
15.215745647236943,1.25,1.25,1.5,1.75,123
15.291445874337624,1.5,1.25,1.75,1.75,6
15.367146101438305,1.25,1.25,1.5,1.5,21
15.442846328538986,1.25,1.25,1.5,1.75,12
15.518546555639668,1.5,1.5,1.75,1.75,83
15.594246782740349,1.5,1.25,1.75,1.75,40
15.66994700984103,1.25,1.0,1.25,1.5,127
15.74564723694171,1.25,1.0,1.5,1.5,4
15.821347464042393,1.25,1.0,1.5,1.5,25
15.897047691143074,1.25,1.0,1.25,1.25,212
15.972747918243755,1.0,0.75,1.0,1.25,23
16.048448145344437,1.0,1.0,1.25,1.5,60
16.124148372445116,1.25,1.0,1.25,1.25,35
16.1998485995458,1.0,1.0,1.25,1.25,19
16.27554882664648,1.25,1.0,0.75,1.0,253
16.35124905374716,0.75,0.5,0.75,1.0,74
16.426949280847843,0.75,0.5,0.75,0.75,64
16.502649507948526,0.75,0.5,1.0,1.0,1
16.578349735049205,0.75,0.5,1.0,1.0,10
16.654049962149887,0.75,0.5,1.0,1.0,4
16.72975018925057,0.75,0.5,0.75,0.75,4
16.80545041635125,0.5,0.5,0.75,0.75,9
16.88115064345193,0.5,0.5,0.75,0.75,9
16.956850870552614,0.5,0.5,0.75,1.0,7
17.032551097653293,0.75,0.5,1.0,1.0,4
17.108251324753976,0.75,0.5,1.0,1.0,65
17.183951551854655,0.75,0.5,1.0,1.0,14
17.259651778955337,0.75,0.5,1.0,1.0,3
17.33535200605602,0.75,0.5,0.75,1.0,11
17.4110522331567,0.75,0.5,0.75,0.75,2
17.48675246025738,0.75,0.5,1.0,1.0,3
17.562452687358064,0.5,0.5,0.75,1.0,3
17.638152914458743,0.75,0.5,0.75,1.0,232
17.713853141559426,0.75,0.5,1.0,1.0,37
17.78955336866011,0.75,0.5,0.75,1.0,200
17.865253595760787,0.75,0.5,1.0,1.0,43
17.94095382286147,0.75,0.5,0.75,1.0,5
18.01665404996215,0.75,0.5,1.0,1.0,4
18.09235427706283,0.75,0.5,0.75,1.0,12
18.168054504163514,0.75,0.5,1.0,1.0,3
18.243754731264193,0.75,0.5,0.75,1.0,13
18.319454958364876,0.5,0.5,0.75,1.0,13
18.39515518546556,0.75,0.5,0.75,1.0,41
18.470855412566237,0.75,0.5,1.0,1.0,15
18.54655563966692,0.75,0.5,1.0,1.0,10
18.622255866767603,0.75,0.5,0.75,0.75,16
18.69795609386828,0.75,0.5,0.75,1.0,9
18.773656320968964,0.75,0.5,1.0,1.0,5
18.849356548069647,0.75,0.5,1.0,1.0,9
18.925056775170326,0.75,0.5,0.75,1.0,37
19.00075700227101,0.75,0.5,0.75,1.0,21
19.076457229371687,0.75,0.5,0.75,1.0,5
19.15215745647237,0.75,0.5,0.75,0.75,12
19.227857683573053,0.5,0.5,0.75,0.75,9
19.30355791067373,0.75,0.5,1.0,1.0,1
19.379258137774414,0.75,0.5,0.75,1.0,7
19.454958364875097,0.75,0.5,0.75,1.0,41
19.530658591975776,0.5,0.25,0.25,0.25,479
19.60635881907646,0.25,0.0,0.0,0.0,125
19.68205904617714,0.0,0.0,0.25,0.25,132
19.75775927327782,0.25,0.25,0.5,0.5,161
19.833459500378503,0.25,0.0,0.5,0.5,100
19.90915972747918,0.25,0.0,0.25,0.5,83
19.984859954579864,0.25,0.25,0.5,0.75,36
20.060560181680547,0.25,0.25,0.5,0.75,10
20.136260408781226,0.25,0.0,0.25,0.5,33
20.21196063588191,0.0,0.0,0.25,0.25,132
20.28766086298259,0.25,0.0,0.5,0.5,6
20.36336109008327,0.25,0.0,0.25,0.25,94
20.439061317183953,0.0,-0.25,0.0,0.25,5
20.514761544284635,0.0,-0.25,0.0,0.0,30
20.590461771385314,-0.25,-0.5,0.0,0.0,24
20.666161998485997,0.0,-0.25,0.25,0.25,30
20.74186222558668,0.0,-0.25,0.25,0.25,5
20.81756245268736,-0.25,-0.5,0.0,0.0,1
20.89326267978804,-0.25,-0.25,0.0,0.25,131
20.96896290688872,0.0,-0.25,0.0,0.25,9
21.044663133989403,-0.25,-0.25,0.0,0.25,50
21.120363361090085,0.0,-0.25,0.0,0.0,5
21.196063588190764,-0.25,-0.5,-0.25,-0.25,154
21.271763815291447,-0.5,-0.75,-0.25,-0.25,3
21.34746404239213,-0.25,-0.25,0.0,0.25,105
21.42316426949281,-0.25,-0.25,0.0,0.0,11
21.49886449659349,0.0,-0.25,0.0,0.0,9
21.574564723694174,-0.25,-0.5,-0.25,-0.25,228
21.650264950794853,-0.25,-0.5,-0.25,-0.25,157
21.725965177895535,-0.25,-0.5,0.0,0.0,3
21.801665404996214,-0.5,-0.75,-0.25,-0.25,119
21.877365632096897,-0.5,-0.5,-0.5,-0.25,68
21.95306585919758,-0.5,-0.75,-0.25,-0.25,8
22.02876608629826,-0.75,-0.75,-0.75,-0.5,365
22.10446631339894,-1.0,-1.25,-0.75,-0.75,25
22.180166540499624,-1.0,-1.0,-0.75,-0.75,120
22.255866767600303,-0.75,-1.0,-0.75,-0.75,11
22.331566994700985,-1.0,-1.0,-0.75,-0.5,9
22.407267221801668,-0.75,-1.0,-0.75,-0.75,13
22.482967448902347,-0.75,-1.0,-0.75,-0.5,217
22.55866767600303,-0.5,-0.75,-0.5,-0.25,36
22.634367903103712,-0.5,-0.75,-0.5,-0.25,124
22.71006813020439,-0.75,-1.0,-0.5,-0.5,264
22.785768357305074,-0.5,-0.75,-0.5,-0.5,14
22.861468584405753,-0.75,-0.75,-0.5,-0.5,137
22.937168811506435,-0.75,-1.0,-0.5,-0.5,75
23.012869038607118,-0.75,-1.0,-0.5,-0.5,40
23.088569265707797,-0.75,-0.75,-0.5,-0.25,4
23.16426949280848,-0.5,-0.75,-0.5,-0.25,5
23.239969719909162,-0.75,-0.75,-0.5,-0.25,12
23.31566994700984,-0.5,-0.75,-0.25,-0.25,2
23.391370174110524,-0.5,-0.75,-0.5,-0.5,21
23.467070401211206,-0.75,-0.75,-0.5,-0.25,5
23.542770628311885,-0.5,-0.75,-0.5,-0.25,5
23.618470855412568,-0.5,-0.75,-0.5,-0.5,21
23.69417108251325,-0.75,-1.0,-0.5,-0.5,13
23.76987130961393,-0.5,-0.75,-0.5,-0.5,8
23.845571536714612,-0.5,-0.75,-0.5,-0.5,6
23.92127176381529,-0.75,-0.75,-0.5,-0.25,2
23.996971990915974,-0.5,-0.75,-0.5,-0.25,7
24.072672218016656,-0.75,-0.75,-0.5,-0.25,5
24.148372445117335,-0.75,-0.75,-0.5,-0.25,6
24.224072672218018,-0.5,-0.75,-0.25,-0.25,2
24.2997728993187,-0.5,-0.75,-0.5,-0.5,5
24.37547312641938,-0.5,-0.75,-0.25,-0.25,4
24.451173353520062,-0.5,-0.75,-0.25,-0.25,12
24.526873580620745,-0.75,-0.75,-0.5,-0.5,9
24.602573807721424,-0.5,-0.75,-0.25,-0.25,12
24.678274034822106,-0.5,-0.5,-0.25,0.0,165
24.753974261922785,-0.25,-0.5,-0.25,-0.25,109
24.829674489023468,-0.5,-0.5,-0.25,0.0,49
24.90537471612415,-0.25,-0.5,0.0,0.0,5
24.98107494322483,-0.25,-0.5,0.0,0.0,2
25.056775170325512,-0.25,-0.5,-0.25,0.0,11
25.132475397426195,-0.25,-0.5,-0.25,0.0,8
25.208175624526874,-0.25,-0.5,-0.25,0.0,6
25.283875851627556,-0.25,-0.5,-0.25,0.0,5
25.35957607872824,-0.25,-0.5,-0.25,-0.25,4
25.435276305828918,-0.25,-0.5,0.0,0.0,1
25.5109765329296,-0.25,-0.5,0.0,0.0,6
25.586676760030283,-0.5,-0.5,-0.25,0.0,5
25.662376987130962,-0.25,-0.5,-0.25,0.0,15
25.738077214231645,-0.5,-0.5,-0.25,0.0,2
25.813777441332324,-0.25,-0.5,0.0,0.0,1
25.889477668433006,-0.25,-0.5,0.0,0.0,2
25.96517789553369,-0.25,-0.5,0.0,0.0,4
26.040878122634368,-0.5,-0.5,-0.25,0.0,6
26.11657834973505,-0.25,-0.5,0.0,0.0,5
26.192278576835733,-0.5,-0.75,-0.25,-0.25,23
26.267978803936412,-0.25,-0.5,0.0,0.0,7
26.343679031037095,-0.25,-0.5,0.0,0.0,11
26.419379258137777,-0.25,-0.5,0.0,0.0,6
26.495079485238456,-0.25,-0.5,0.0,0.0,18
26.57077971233914,-0.25,-0.5,-0.25,-0.25,24
26.64647993943982,-0.5,-0.5,-0.25,-0.25,33
26.7221801665405,-0.25,-0.5,-0.25,-0.25,9
26.797880393641183,-0.25,-0.5,0.0,0.0,5
26.873580620741862,-0.25,-0.5,-0.25,-0.25,2
26.949280847842545,-0.25,-0.5,0.0,0.0,3
27.024981074943227,-0.25,-0.5,0.0,0.0,4
27.100681302043906,-0.25,-0.5,0.0,0.0,6
27.17638152914459,-0.25,-0.5,0.0,0.0,30
27.25208175624527,-0.25,-0.5,-0.25,0.0,44
27.32778198334595,-0.5,-0.5,-0.25,-0.25,22
27.403482210446633,-0.5,-0.75,-0.25,-0.25,1
27.479182437547315,-0.25,-0.5,0.0,0.0,12
27.554882664647995,-0.25,-0.5,-0.25,-0.25,126
27.630582891748677,-0.5,-0.75,-0.25,-0.25,9
27.706283118849356,-0.5,-0.5,-0.25,0.0,208
27.78198334595004,-0.25,-0.5,0.0,0.0,42
27.85768357305072,-0.25,-0.5,0.0,0.0,1
27.9333838001514,-0.25,-0.5,0.0,0.0,1
28.009084027252083,-0.25,-0.25,0.0,0.0,99
28.084784254352765,0.0,-0.25,0.0,0.25,5
28.160484481453445,0.0,-0.25,0.25,0.25,4
28.236184708554127,0.0,-0.25,0.25,0.25,15
28.31188493565481,0.0,-0.25,0.25,0.25,3
28.38758516275549,0.0,-0.25,0.25,0.25,3
28.46328538985617,0.0,-0.25,0.0,0.25,140
28.538985616956854,0.25,0.25,0.5,0.5,186
28.614685844057533,0.25,0.0,0.25,0.5,87
28.690386071158215,0.25,0.0,0.5,0.5,45
28.766086298258895,0.25,0.0,0.5,0.5,3
28.841786525359577,0.25,0.0,0.5,0.5,5
28.91748675246026,0.25,0.0,0.25,0.5,4
28.99318697956094,0.25,0.0,0.25,0.25,6
29.06888720666162,0.25,0.0,0.5,0.5,3
29.144587433762304,0.25,0.0,0.5,0.5,37
29.220287660862983,0.25,0.0,0.5,0.5,24
29.295987887963665,0.5,0.25,0.5,0.5,9
29.371688115064348,0.25,0.0,0.5,0.5,1
29.447388342165027,0.25,0.0,0.0,0.25,165
29.52308856926571,0.25,0.0,0.25,0.25,3
29.59878879636639,0.0,0.0,0.0,0.0,68
29.67448902346707,0.0,-0.25,0.0,0.0,78
29.750189250567754,-0.25,-0.5,-0.25,-0.25,58
29.825889477668433,-0.5,-0.75,-0.25,-0.25,71
29.901589704769115,-0.5,-0.75,-0.25,-0.25,121
29.977289931869798,-0.5,-0.75,-0.25,-0.25,119
30.052990158970477,-0.25,-0.5,0.0,0.0,6
30.12869038607116,-0.25,-0.25,0.0,0.25,181
30.204390613171842,-0.25,0.0,0.0,0.5,92
30.28009084027252,0.0,0.0,0.25,0.5,2
30.355791067373204,0.25,0.0,0.25,0.25,58
30.431491294473886,-0.25,0.0,0.0,0.5,23
30.507191521574565,-0.25,0.0,0.0,0.5,16
30.582891748675248,0.0,-0.25,0.25,0.25,8
30.658591975775927,0.25,0.0,0.5,0.5,5
30.73429220287661,0.25,0.0,0.5,0.5,4
30.809992429977292,0.25,0.0,0.25,0.5,4
30.88569265707797,0.25,0.0,0.25,0.5,2
30.961392884178654,0.25,0.0,0.25,0.5,2
31.037093111279336,0.0,-0.25,0.25,0.25,1
31.112793338380015,0.25,0.0,0.5,0.5,5
31.188493565480698,0.25,0.0,0.25,0.5,6
31.26419379258138,0.25,0.0,0.5,0.5,56
31.33989401968206,0.25,0.25,0.5,0.75,107
31.415594246782742,0.5,0.25,0.5,0.5,16
31.49129447388342,0.25,0.0,0.5,0.5,61
31.566994700984104,0.25,0.0,0.5,0.5,14
31.642694928084786,0.5,0.25,0.5,0.5,66
31.718395155185465,0.0,0.0,0.25,0.5,30
31.794095382286148,0.25,0.25,0.25,0.25,4
31.86979560938683,0.5,0.25,0.25,0.25,14
31.94549583648751,0.25,0.0,0.25,0.5,14
32.02119606358819,0.0,-0.25,0.25,0.25,7
32.096896290688875,0.0,0.0,0.25,0.5,4
32.17259651778956,0.25,0.0,0.5,0.5,1
32.24829674489023,0.25,0.0,0.5,0.5,134
32.323996971990915,0.25,0.0,0.5,0.5,1
32.3996971990916,0.5,0.25,0.5,0.75,41
32.47539742619228,0.25,0.25,0.5,0.75,3
32.55109765329296,0.5,0.25,0.5,0.5,5
32.626797880393646,0.5,0.25,0.5,0.5,56
32.70249810749432,0.25,0.25,0.5,0.75,2
32.778198334595004,0.5,0.25,0.5,0.5,4
32.85389856169569,0.25,0.0,0.5,0.5,86
32.92959878879637,0.25,0.0,0.5,0.5,92
33.00529901589705,0.25,0.0,0.5,0.5,25
33.08099924299773,0.25,0.0,0.25,0.25,13
33.15669947009841,0.0,-0.25,0.25,0.25,3
33.23239969719909,0.25,0.0,0.5,0.5,4
33.308099924299775,0.25,0.0,0.5,0.5,15
33.38380015140046,0.25,0.0,0.5,0.5,26
33.45950037850114,0.0,-0.25,0.25,0.25,10
33.535200605601815,0.25,0.0,0.25,0.25,58
33.6109008327025,0.25,0.0,0.25,0.25,14
33.68660105980318,0.25,0.0,0.25,0.25,5
33.76230128690386,0.0,-0.25,0.25,0.25,1
33.838001514004546,0.0,-0.25,0.25,0.25,1
33.91370174110523,0.0,-0.25,0.0,0.25,65
33.989401968205904,0.0,-0.25,0.25,0.25,2
34.06510219530659,-0.25,-0.25,0.0,0.0,23
34.14080242240727,-0.25,-0.5,0.0,0.0,42
34.21650264950795,-0.25,-0.25,-0.25,-0.25,36
34.292202876608634,-0.25,-0.5,-0.25,-0.25,57
34.36790310370931,-0.5,-0.5,-0.25,0.0,342
34.44360333080999,-0.25,-0.25,0.0,0.25,12
34.519303557910675,-0.25,-0.5,0.0,0.0,3
34.59500378501136,-0.25,-0.25,0.0,0.0,72
34.67070401211204,-0.25,-0.25,0.0,0.25,17
34.74640423921272,0.0,-0.25,0.0,0.0,5
34.8221044663134,-0.25,-0.5,0.0,0.0,8
34.89780469341408,-0.25,-0.5,0.0,0.0,11
34.97350492051476,-0.25,-0.25,0.0,0.0,45
35.049205147615446,-0.25,-0.5,-0.25,0.0,36
35.12490537471613,-0.25,-0.25,-0.25,0.0,49
35.200605601816804,-0.25,-0.5,0.0,0.0,23
35.27630582891749,-0.5,-0.75,-0.25,-0.25,3
35.35200605601817,-0.5,-0.5,-0.25,-0.25,17
35.42770628311885,-0.25,-0.25,-0.25,-0.25,52
35.503406510219534,-0.25,-0.25,-0.25,0.0,40
35.57910673732022,-0.25,-0.5,0.0,0.0,7
35.65480696442089,0.0,-0.25,0.0,0.25,10
35.730507191521575,0.0,-0.25,0.0,0.25,6
35.80620741862226,-0.25,-0.5,0.0,0.0,52
35.88190764572294,-0.5,-0.5,-0.25,0.0,59
35.95760787282362,-0.5,-0.75,-0.5,-0.5,103
36.0333080999243,-0.5,-0.5,-0.25,0.0,55
36.10900832702498,-0.5,-0.75,-0.25,-0.25,11
36.18470855412566,-0.5,-0.5,-0.25,0.0,35
36.260408781226346,-0.5,-0.25,-0.25,0.25,76
36.33610900832703,-0.25,-0.5,0.0,0.0,68
36.41180923542771,0.0,-0.25,0.0,0.25,217
36.48750946252839,0.0,0.75,-0.25,0.5,1662
36.56320968962907,0.0,-0.25,0.0,0.25,453
36.63890991672975,-0.25,-0.5,-0.25,0.0,198
36.714610143830434,0.0,-0.25,-0.25,0.0,122
36.79031037093112,-0.25,-0.5,0.0,0.0,23
36.86601059803179,-0.25,0.0,0.0,0.0,350
36.941710825132475,-0.25,-0.5,-0.25,0.0,608
37.01741105223316,-0.5,-0.5,-0.5,-0.5,491
37.09311127933384,-0.5,-0.75,-0.5,-0.5,36
37.16881150643452,-0.5,-0.75,-0.5,-0.5,27
37.244511733535205,-0.75,-0.75,-0.5,-0.5,387
37.32021196063588,-0.75,-0.75,-0.5,-0.5,372
37.39591218773656,-0.75,-0.75,-0.5,-0.5,93
37.471612414837246,-0.75,-1.0,-1.0,-1.0,597
37.54731264193793,-1.0,-1.25,-1.0,-0.75,129
37.62301286903861,-1.25,-1.5,-1.0,-1.0,126
37.698713096139294,-1.0,-1.25,-1.0,-0.75,145
37.77441332323997,-1.0,-1.0,-1.0,-0.75,172
37.85011355034065,-1.0,-1.25,-0.75,-0.75,25
37.925813777441334,-0.75,-1.0,-0.75,-0.5,124
38.00151400454202,-0.75,-0.75,-0.5,-0.5,30
38.0772142316427,-0.75,-0.75,-0.5,-0.25,194
38.152914458743375,-0.75,-0.75,-0.5,-0.5,137
38.22861468584406,-0.75,-1.0,-0.75,-0.5,433
38.30431491294474,-1.0,-1.0,-0.75,-0.5,91
38.38001514004542,-0.75,-0.75,-0.5,-0.25,26
38.455715367146105,-0.75,-1.0,-0.5,-0.5,184
38.53141559424679,-0.75,-1.0,-0.75,-0.5,341
38.60711582134746,-0.75,-1.0,-0.75,-0.75,7
38.682816048448146,-0.75,-1.0,-0.75,-0.5,39
38.75851627554883,-1.0,-1.25,-0.75,-0.75,320
38.83421650264951,-1.0,-1.0,-1.0,-0.5,197
