progress,open,high,low,close,volume
14.004542013626041,-3.5,-3.5,-3.0,-3.25,103
14.080242240726722,-3.5,-3.75,-3.25,-3.5,87
14.155942467827405,-3.5,-3.75,-3.25,-3.5,32
14.231642694928086,-3.75,-3.75,-3.25,-3.25,36
14.307342922028766,-3.5,-3.75,-3.25,-3.5,21
14.383043149129447,-3.5,-3.5,-3.25,-3.0,154
14.45874337623013,-3.5,-3.5,-3.0,-3.25,58
14.53444360333081,-3.25,-3.5,-2.75,-3.0,9
14.610143830431491,-3.25,-3.25,-2.75,-3.0,260
14.685844057532174,-3.25,-3.25,-2.75,-2.75,11
14.761544284632855,-3.0,-3.25,-2.75,-3.0,21
14.837244511733536,-3.0,-3.25,-2.75,-3.0,19
14.912944738834216,-3.25,-3.5,-3.0,-3.0,98
14.988644965934899,-3.25,-3.5,-3.0,-3.0,20
15.06434519303558,-3.25,-3.25,-2.75,-3.0,97
15.14004542013626,-3.25,-3.25,-3.0,-2.75,82
15.215745647236943,-3.0,-3.0,-2.75,-3.0,504
15.291445874337624,-3.25,-3.5,-3.0,-3.25,112
15.367146101438305,-3.5,-3.5,-3.0,-3.25,203
15.442846328538986,-3.25,-3.5,-3.0,-3.25,11
15.518546555639668,-3.5,-3.5,-3.25,-3.5,442
15.594246782740349,-3.75,-3.75,-3.25,-3.25,17
15.66994700984103,-3.75,-3.5,-3.25,-3.0,135
15.74564723694171,-3.25,-3.5,-3.0,-3.25,58
15.821347464042393,-3.5,-3.5,-3.0,-3.25,22
15.897047691143074,-3.25,-3.5,-3.0,-3.25,21
15.972747918243755,-3.25,-3.25,-4.5,-4.0,3715
16.048448145344437,-4.25,-4.5,-4.0,-4.25,267
16.124148372445116,-4.75,-4.75,-4.25,-4.25,87
16.1998485995458,-4.5,-4.5,-4.5,-4.5,1177
16.27554882664648,-4.75,-5.0,-4.75,-5.0,1011
16.35124905374716,-5.0,-5.25,-4.75,-4.75,354
16.426949280847843,-5.0,-5.25,-4.75,-4.75,249
16.502649507948526,-5.0,-5.25,-4.75,-4.75,278
16.578349735049205,-5.0,-5.25,-4.75,-5.0,131
16.654049962149887,-5.25,-5.25,-5.0,-5.0,434
16.72975018925057,-5.25,-5.25,-4.75,-4.75,115
16.80545041635125,-5.25,-5.0,-4.75,-4.5,275
16.88115064345193,-5.0,-5.0,-4.5,-4.5,88
16.956850870552614,-4.75,-4.75,-4.25,-4.25,136
17.032551097653293,-4.5,-4.75,-4.25,-4.25,36
17.108251324753976,-4.5,-4.5,-4.0,-4.25,431
17.183951551854655,-4.5,-4.75,-4.25,-4.5,144
17.259651778955337,-4.75,-5.0,-4.5,-4.5,69
17.33535200605602,-4.75,-5.0,-4.5,-4.75,26
17.4110522331567,-5.0,-5.0,-4.5,-4.5,54
17.48675246025738,-4.75,-5.0,-4.5,-4.5,13
17.562452687358064,-4.75,-5.0,-4.5,-4.75,48
17.638152914458743,-5.0,-5.0,-4.5,-4.5,13
17.713853141559426,-4.75,-4.75,-4.25,-4.5,286
17.78955336866011,-4.5,-4.75,-4.25,-4.5,167
17.865253595760787,-4.75,-4.75,-4.5,-4.5,118
17.94095382286147,-4.75,-5.0,-4.25,-4.5,39
18.01665404996215,-4.75,-5.0,-4.5,-4.5,32
18.09235427706283,-4.5,-4.75,-4.25,-4.5,67
18.168054504163514,-4.75,-5.0,-4.5,-4.75,58
18.243754731264193,-5.0,-5.0,-4.75,-4.5,456
18.319454958364876,-5.0,-5.0,-4.5,-4.5,45
18.39515518546556,-5.0,-5.25,-5.0,-5.25,427
18.470855412566237,-5.25,-5.25,-5.0,-4.75,120
18.54655563966692,-5.0,-5.25,-4.75,-4.75,8
18.622255866767603,-5.0,-5.25,-4.75,-5.0,10
18.69795609386828,-5.0,-5.25,-4.75,-5.0,13
18.773656320968964,-5.0,-5.0,-4.75,-4.5,88
18.849356548069647,-4.75,-5.0,-4.25,-4.5,4
18.925056775170326,-4.75,-4.75,-4.5,-4.5,137
19.00075700227101,-4.75,-5.0,-4.25,-4.5,15
19.076457229371687,-4.5,-4.75,-4.5,-4.5,145
19.15215745647237,-4.75,-5.0,-4.75,-5.0,643
19.227857683573053,-5.25,-5.0,-4.75,-4.75,111
19.30355791067373,-5.0,-5.0,-4.5,-4.5,20
19.379258137774414,-4.75,-5.0,-4.25,-4.5,53
19.454958364875097,-4.75,-5.0,-4.5,-4.5,14
19.530658591975776,-5.0,-5.0,-4.75,-5.0,154
19.60635881907646,-5.25,-5.25,-4.75,-4.75,4
19.68205904617714,-5.0,-5.25,-4.75,-5.0,6
19.75775927327782,-5.0,-5.25,-4.5,-4.75,127
19.833459500378503,-5.0,-5.0,-4.5,-4.75,144
19.90915972747918,-5.0,-5.0,-4.5,-4.75,855
19.984859954579864,-5.25,-5.25,-4.75,-4.75,33
20.060560181680547,-5.0,-5.0,-4.75,-4.75,83
20.136260408781226,-5.25,-5.0,-4.75,-4.5,93
20.21196063588191,-4.75,-5.0,-4.5,-4.75,4
20.28766086298259,-4.75,-5.0,-4.5,-4.5,37
20.36336109008327,-5.0,-5.0,-4.5,-4.75,148
20.439061317183953,-5.0,-5.0,-4.75,-4.75,40
20.514761544284635,-4.75,-5.0,-4.75,-4.75,213
20.590461771385314,-5.25,-5.0,-4.75,-4.75,11
20.666161998485997,-4.75,-5.0,-4.5,-4.5,140
20.74186222558668,-5.0,-5.0,-4.75,-4.5,135
20.81756245268736,-4.75,-5.0,-4.5,-4.5,43
20.89326267978804,-4.5,-4.75,-4.25,-4.5,31
20.96896290688872,-4.5,-4.75,-4.25,-4.5,20
21.044663133989403,-4.5,-4.75,-4.25,-4.25,21
21.120363361090085,-4.5,-4.5,-4.0,-4.0,208
21.196063588190764,-4.25,-4.5,-4.0,-4.0,164
21.271763815291447,-4.25,-4.25,-4.0,-4.0,83
21.34746404239213,-4.25,-4.25,-3.75,-4.0,122
21.42316426949281,-4.25,-4.5,-4.0,-4.25,56
21.49886449659349,-4.25,-4.5,-3.75,-4.0,61
21.574564723694174,-4.25,-4.5,-3.75,-4.0,9
21.650264950794853,-4.25,-4.5,-3.75,-4.0,4
21.725965177895535,-4.5,-4.5,-4.0,-4.0,136
21.801665404996214,-4.25,-4.5,-4.0,-4.0,10
21.877365632096897,-4.25,-4.25,-3.75,-4.0,52
21.95306585919758,-4.25,-4.5,-3.75,-4.0,6
22.02876608629826,-4.25,-4.25,-3.75,-4.0,100
22.10446631339894,-4.25,-4.25,-3.75,-3.75,8
22.180166540499624,-4.0,-4.0,-3.75,-3.5,315
22.255866767600303,-3.75,-3.75,-3.25,-3.25,145
22.331566994700985,-3.75,-3.5,-3.25,-3.25,208
22.407267221801668,-3.25,-3.5,-3.25,-3.5,75
22.482967448902347,-3.5,-3.75,-3.25,-3.5,130
22.55866767600303,-3.75,-4.0,-3.5,-3.5,6
22.634367903103712,-3.75,-4.0,-3.25,-3.5,42
22.71006813020439,-3.75,-4.0,-3.5,-3.5,24
22.785768357305074,-3.75,-4.0,-3.5,-3.5,54
22.861468584405753,-3.75,-3.75,-3.25,-3.5,72
22.937168811506435,-3.75,-4.0,-3.5,-3.75,330
23.012869038607118,-4.0,-4.0,-4.25,-4.25,395
23.088569265707797,-4.25,-4.5,-4.0,-4.0,42
23.16426949280848,-4.25,-4.5,-4.0,-4.0,6
23.239969719909162,-4.5,-4.75,-4.5,-4.75,882
23.31566994700984,-4.75,-5.0,-4.75,-5.0,211
23.391370174110524,-5.25,-5.25,-4.75,-4.75,41
23.467070401211206,-5.0,-4.75,-4.5,-4.25,268
23.542770628311885,-4.5,-4.75,-4.25,-4.5,209
23.618470855412568,-4.5,-4.5,-4.25,-4.0,337
23.69417108251325,-4.0,-4.0,-3.5,-3.5,134
23.76987130961393,-3.75,-4.0,-3.75,-4.0,208
23.845571536714612,-4.0,-4.25,-3.75,-4.0,7
23.92127176381529,-4.0,-4.25,-3.75,-4.0,22
23.996971990915974,-4.0,-4.25,-3.75,-4.0,140
24.072672218016656,-4.25,-4.5,-4.25,-4.5,290
24.148372445117335,-4.5,-4.75,-4.25,-4.25,12
24.224072672218018,-4.5,-4.75,-4.0,-4.25,25
24.2997728993187,-4.5,-4.5,-4.0,-4.25,92
24.37547312641938,-4.25,-4.5,-4.0,-4.0,23
24.451173353520062,-4.5,-4.5,-4.25,-4.25,53
24.526873580620745,-4.5,-4.75,-4.25,-4.5,22
24.602573807721424,-4.5,-4.75,-4.25,-4.5,3
24.678274034822106,-4.5,-4.75,-4.25,-4.25,19
24.753974261922785,-4.75,-5.0,-4.25,-4.5,15
24.829674489023468,-4.75,-4.75,-4.25,-4.25,27
24.90537471612415,-4.75,-4.75,-4.25,-4.25,6
24.98107494322483,-4.5,-4.75,-4.25,-4.5,15
25.056775170325512,-4.5,-4.75,-4.5,-4.75,78
25.132475397426195,-4.75,-5.0,-4.25,-4.5,4
25.208175624526874,-4.75,-5.0,-4.75,-5.0,144
25.283875851627556,-5.25,-5.25,-5.0,-5.0,487
25.35957607872824,-5.0,-5.25,-4.5,-4.75,3
25.435276305828918,-5.0,-5.25,-4.75,-5.0,5
25.5109765329296,-5.0,-5.0,-4.5,-4.75,357
25.586676760030283,-5.0,-5.25,-4.5,-4.75,115
25.662376987130962,-5.0,-5.25,-4.5,-4.75,23
25.738077214231645,-5.0,-5.25,-4.75,-4.75,58
25.813777441332324,-5.0,-5.25,-4.5,-4.75,86
25.889477668433006,-5.0,-5.0,-4.5,-4.5,179
25.96517789553369,-4.75,-5.0,-4.5,-4.5,113
26.040878122634368,-5.0,-5.0,-4.5,-4.5,45
26.11657834973505,-4.75,-5.0,-4.25,-4.5,11
26.192278576835733,-5.0,-4.5,-4.5,-4.25,197
26.267978803936412,-4.25,-4.5,-4.0,-4.0,156
26.343679031037095,-4.25,-4.25,-3.75,-4.0,114
26.419379258137777,-4.25,-4.25,-3.75,-3.75,71
26.495079485238456,-4.0,-4.25,-3.5,-3.75,8
26.57077971233914,-4.0,-4.25,-3.5,-3.75,3
26.64647993943982,-4.25,-4.25,-3.75,-3.75,27
26.7221801665405,-4.0,-4.25,-3.5,-3.75,279
26.797880393641183,-4.0,-4.0,-3.5,-3.5,148
26.873580620741862,-3.75,-4.0,-3.5,-3.5,12
26.949280847842545,-4.0,-4.0,-3.5,-3.75,40
27.024981074943227,-3.75,-4.0,-3.25,-3.5,4
27.100681302043906,-3.75,-4.0,-3.5,-3.5,3
27.17638152914459,-3.75,-4.0,-3.5,-3.5,5
27.25208175624527,-3.75,-4.0,-3.5,-3.75,30
27.32778198334595,-3.75,-4.0,-3.25,-3.5,55
27.403482210446633,-4.0,-3.75,-3.5,-3.25,66
27.479182437547315,-3.5,-3.75,-3.25,-3.5,13
27.554882664647995,-3.75,-3.75,-3.25,-3.25,15
27.630582891748677,-3.75,-4.0,-3.25,-3.5,3
27.706283118849356,-3.5,-3.75,-3.25,-3.5,4
27.78198334595004,-3.75,-3.75,-3.25,-3.5,27
27.85768357305072,-3.75,-3.5,-3.25,-3.0,515
27.9333838001514,-3.25,-3.5,-2.75,-3.0,206
28.009084027252083,-3.25,-3.5,-3.0,-3.0,75
28.084784254352765,-3.25,-3.5,-2.75,-3.0,152
28.160484481453445,-3.25,-3.5,-2.75,-3.0,5
28.236184708554127,-3.25,-3.5,-3.0,-3.25,26
28.31188493565481,-3.5,-3.75,-3.25,-3.5,49
28.38758516275549,-3.75,-4.0,-3.25,-3.5,16
28.46328538985617,-3.5,-3.75,-3.0,-3.25,2
28.538985616956854,-3.5,-3.75,-3.25,-3.5,8
28.614685844057533,-3.75,-4.0,-3.25,-3.5,1
28.690386071158215,-3.75,-4.0,-3.25,-3.5,4
28.766086298258895,-3.75,-3.75,-3.25,-3.25,6
28.841786525359577,-3.5,-3.75,-3.25,-3.5,10
28.91748675246026,-3.75,-4.0,-3.25,-3.5,5
28.99318697956094,-3.75,-3.75,-3.25,-3.25,7
29.06888720666162,-3.5,-3.75,-3.0,-3.25,138
29.144587433762304,-3.5,-3.75,-3.0,-3.25,51
29.220287660862983,-3.5,-3.5,-3.0,-3.25,40
29.295987887963665,-3.25,-3.5,-2.75,-3.0,11
29.371688115064348,-3.5,-3.5,-3.0,-3.25,90
29.447388342165027,-3.75,-4.0,-3.25,-3.5,1
29.52308856926571,-3.75,-4.0,-3.25,-3.5,10
29.59878879636639,-3.75,-4.0,-3.25,-3.5,6
29.67448902346707,-3.75,-4.0,-3.25,-3.5,1
29.750189250567754,-3.5,-3.75,-3.0,-3.25,6
29.825889477668433,-3.5,-3.75,-3.0,-3.25,54
29.901589704769115,-3.5,-3.75,-3.25,-3.5,25
29.977289931869798,-3.5,-3.75,-3.0,-3.25,15
30.052990158970477,-3.5,-3.75,-3.0,-3.25,2
30.12869038607116,-3.5,-3.75,-3.0,-3.25,9
30.204390613171842,-3.5,-3.75,-3.0,-3.25,28
30.28009084027252,-3.5,-3.75,-3.0,-3.25,25
30.355791067373204,-3.5,-3.75,-3.0,-3.25,25
30.431491294473886,-3.5,-3.75,-3.0,-3.25,5
30.507191521574565,-3.5,-3.75,-3.0,-3.25,4
30.582891748675248,-3.5,-3.75,-3.0,-3.25,6
30.658591975775927,-3.25,-3.5,-2.75,-3.0,64
30.73429220287661,-3.25,-3.5,-2.75,-3.0,121
30.809992429977292,-3.0,-3.25,-2.75,-2.75,396
30.88569265707797,-3.0,-3.0,-2.75,-2.75,97
30.961392884178654,-3.0,-3.0,-2.5,-2.5,134
31.037093111279336,-2.75,-3.0,-2.5,-2.75,55
31.112793338380015,-2.75,-3.0,-2.5,-2.75,44
31.188493565480698,-2.75,-3.0,-2.5,-2.75,32
31.26419379258138,-3.0,-3.0,-2.5,-2.5,3
31.33989401968206,-2.75,-3.0,-2.5,-2.75,13
31.415594246782742,-2.75,-3.0,-2.5,-2.75,9
31.49129447388342,-3.0,-3.0,-2.5,-2.5,17
31.566994700984104,-2.75,-3.0,-2.25,-2.5,19
31.642694928084786,-3.0,-3.0,-2.5,-2.5,10
31.718395155185465,-3.0,-3.25,-2.5,-2.75,7
31.794095382286148,-3.0,-3.25,-2.5,-2.75,4
31.86979560938683,-2.75,-3.0,-2.5,-2.75,23
31.94549583648751,-3.0,-3.25,-2.75,-2.75,119
32.02119606358819,-3.25,-3.25,-2.75,-2.75,3
32.096896290688875,-3.25,-3.5,-2.75,-3.0,2
32.17259651778956,-3.25,-3.25,-2.75,-2.75,159
32.24829674489023,-3.25,-3.5,-2.75,-3.0,10
32.323996971990915,-3.0,-3.25,-2.75,-2.75,92
32.3996971990916,-3.0,-3.25,-2.75,-3.0,19
32.47539742619228,-3.0,-3.25,-2.75,-2.75,19
32.55109765329296,-3.25,-3.25,-2.75,-3.0,21
32.626797880393646,-3.0,-3.25,-2.75,-2.75,19
32.70249810749432,-3.0,-3.25,-2.75,-3.0,15
32.778198334595004,-3.0,-3.25,-2.75,-2.75,74
32.85389856169569,-3.0,-3.0,-2.5,-2.75,20
32.92959878879637,-2.75,-3.0,-2.75,-3.0,97
33.00529901589705,-3.25,-3.25,-2.75,-2.75,65
33.08099924299773,-3.25,-3.5,-3.25,-3.25,133
33.15669947009841,-3.75,-3.75,-3.25,-3.25,8
33.23239969719909,-3.5,-3.5,-3.25,-3.0,40
33.308099924299775,-3.5,-3.5,-3.0,-3.25,60
33.38380015140046,-3.75,-3.5,-3.25,-3.0,27
33.45950037850114,-3.5,-3.5,-3.0,-3.25,62
33.535200605601815,-3.5,-3.5,-3.0,-3.0,12
33.6109008327025,-3.25,-3.5,-2.75,-3.0,6
33.68660105980318,-3.5,-3.75,-3.0,-3.25,17
33.76230128690386,-3.5,-3.5,-3.0,-3.0,85
33.838001514004546,-3.25,-3.25,-2.75,-3.0,11
33.91370174110523,-3.0,-3.25,-2.75,-3.0,7
33.989401968205904,-3.25,-3.5,-2.75,-3.0,32
34.06510219530659,-3.25,-3.5,-3.0,-3.25,21
34.14080242240727,-3.25,-3.5,-2.75,-3.0,4
34.21650264950795,-3.0,-3.25,-2.75,-3.0,3
34.292202876608634,-3.25,-3.25,-2.75,-3.0,36
34.36790310370931,-3.25,-3.25,-2.75,-2.75,70
34.44360333080999,-3.25,-3.0,-2.75,-2.5,38
34.519303557910675,-3.0,-3.25,-2.5,-2.75,133
34.59500378501136,-3.0,-3.25,-2.75,-2.75,49
34.67070401211204,-3.0,-3.25,-2.75,-3.0,159
34.74640423921272,-3.25,-3.5,-2.75,-3.0,39
34.8221044663134,-3.5,-3.75,-3.25,-3.5,108
34.89780469341408,-3.75,-4.0,-3.25,-3.5,36
34.97350492051476,-3.75,-3.75,-3.25,-3.25,2
35.049205147615446,-3.75,-3.75,-3.25,-3.25,82
35.12490537471613,-3.75,-3.75,-3.25,-3.5,17
