progress,open,high,low,close,volume
3.028009084027252,-0.5,-0.5,-0.25,-0.25,5
3.1037093111279335,-0.5,-0.5,-0.5,-0.25,4
3.1794095382286147,-0.5,-0.5,-0.5,-0.25,4
3.255109765329296,-0.5,-0.5,-0.25,-0.25,3
3.3308099924299777,-0.5,-0.5,-0.25,-0.25,2
3.406510219530659,-0.5,-0.5,-0.25,-0.25,14
3.48221044663134,-0.5,-0.5,-0.25,-0.25,25
3.5579106737320214,-0.5,-0.5,-0.25,-0.25,13
3.6336109008327027,-0.5,-0.5,-0.25,-0.25,1
3.709311127933384,-0.75,-0.75,-0.5,-0.5,50
3.785011355034065,-0.75,-0.75,-0.5,-0.5,30
3.8607115821347464,-0.75,-0.75,-0.5,-0.5,11
3.9364118092354277,-0.5,-0.5,-0.25,-0.25,11
4.012112036336109,-0.75,-0.75,-0.5,-0.5,1
4.08781226343679,-0.75,-0.75,-0.5,-0.5,22
4.163512490537472,-0.75,-0.5,-0.5,-0.25,57
4.2392127176381535,-0.5,-0.5,-0.25,-0.25,3
4.314912944738834,-0.5,-0.5,-0.25,-0.25,4
4.390613171839516,-0.5,-0.5,-0.25,-0.25,6
4.466313398940197,-0.5,-0.5,-0.25,-0.25,1
4.5420136260408785,-0.75,-0.5,-0.5,-0.25,76
4.617713853141559,-0.5,-0.5,-0.25,-0.25,26
4.693414080242241,-0.5,-0.5,-0.5,-0.5,6
4.769114307342922,-0.75,-0.75,-0.5,-0.5,5
4.8448145344436035,-0.75,-0.75,-0.5,-0.5,4
4.920514761544285,-0.75,-0.75,-0.5,-0.5,4
4.996214988644966,-0.75,-0.75,-0.5,-0.5,4
5.071915215745648,-0.75,-0.75,-0.5,-0.5,7
5.1476154428463285,-0.75,-0.75,-0.5,-0.5,10
5.22331566994701,-0.75,-0.75,-0.5,-0.5,9
5.299015897047691,-0.75,-0.75,-0.5,-0.5,9
5.374716124148373,-0.75,-0.75,-0.5,-0.5,6
5.4504163512490535,-0.75,-0.75,-0.5,-0.5,3
5.526116578349735,-0.75,-0.75,-0.5,-0.5,1
5.601816805450417,-1.0,-1.0,-0.75,-0.75,10
5.677517032551098,-1.0,-1.0,-0.75,-0.75,3
5.753217259651779,-0.75,-0.75,-0.5,-0.5,6
5.82891748675246,-0.75,-0.75,-0.75,-0.5,53
5.904617713853142,-0.75,-0.75,-0.5,-0.5,1
5.980317940953823,-0.75,-0.75,-0.5,-0.5,2
6.056018168054504,-0.75,-0.75,-0.5,-0.5,2
6.131718395155186,-0.75,-0.75,-0.5,-0.5,2
6.207418622255867,-1.0,-0.75,-0.75,-0.5,2
6.283118849356549,-0.75,-0.75,-0.5,-0.5,2
6.358819076457229,-0.75,-0.75,-0.75,-0.75,55
6.434519303557911,-1.0,-0.75,-1.0,-0.75,21
6.510219530658592,-1.0,-1.0,-0.75,-0.75,2
6.585919757759274,-1.0,-0.75,-0.75,-0.5,4
6.661619984859955,-1.0,-0.75,-0.75,-0.5,5
6.737320211960636,-1.0,-1.0,-0.75,-0.75,1
6.813020439061318,-0.75,-0.75,-0.75,-0.75,51
6.888720666161999,-1.0,-0.75,-1.0,-0.5,110
6.96442089326268,-1.25,-1.25,-1.0,-1.0,2
7.040121120363361,-1.25,-1.25,-1.0,-1.0,5
7.115821347464043,-1.0,-1.0,-0.75,-0.75,8
7.191521574564724,-1.0,-1.0,-0.75,-0.75,1
7.267221801665405,-1.0,-0.75,-0.75,-0.5,9
7.342922028766087,-0.75,-0.75,-0.5,-0.5,20
7.418622255866768,-0.75,-0.5,-0.5,-0.25,5
7.4943224829674495,-0.5,-0.5,-0.25,-0.25,2
7.57002271006813,-0.5,-0.5,-0.25,-0.25,45
7.645722937168812,-0.25,-0.25,0.0,0.0,3
7.721423164269493,-0.25,-0.25,0.0,0.0,12
7.7971233913701745,-0.5,-0.5,-0.25,-0.25,20
7.872823618470855,-0.5,-0.5,-0.25,-0.25,11
7.948523845571537,-0.5,-0.5,-0.25,-0.25,2
8.024224072672219,-0.5,-0.5,-0.25,-0.25,2
8.0999242997729,-0.5,-0.5,-0.25,-0.25,3
8.17562452687358,-0.5,-0.5,-0.25,-0.25,4
8.251324753974263,-0.5,-0.5,-0.25,-0.25,4
8.327024981074944,-0.5,-0.5,-0.25,-0.25,1
8.402725208175625,-0.5,-0.5,-0.25,-0.25,3
8.478425435276307,-0.75,-0.75,-0.5,-0.5,38
8.554125662376988,-0.75,-0.75,-0.5,-0.5,68
8.629825889477669,-0.75,-0.75,-0.5,-0.5,5
8.70552611657835,-0.75,-0.75,-0.5,-0.5,57
8.781226343679032,-0.75,-0.75,-0.75,-0.75,27
8.856926570779713,-0.75,-0.75,-0.5,-0.5,51
8.932626797880394,-0.5,-0.5,-0.5,-0.5,39
9.008327024981075,-0.75,-0.75,-0.75,-0.75,21
9.084027252081757,-1.0,-1.0,-0.75,-0.75,53
9.159727479182438,-1.0,-0.75,-0.75,-0.75,35
9.235427706283119,-1.0,-1.0,-0.75,-0.75,93
9.311127933383801,-0.75,-0.75,-0.75,-0.5,44
9.386828160484482,-0.75,-0.75,-0.5,-0.5,30
9.462528387585163,-0.75,-0.75,-0.5,-0.5,1
9.538228614685844,-0.75,-0.75,-0.5,-0.5,45
9.613928841786526,-0.75,-0.75,-0.5,-0.5,7
9.689629068887207,-0.5,0.0,-0.25,0.0,203
9.765329295987888,-0.5,-0.5,-0.25,-0.25,7
9.84102952308857,-0.5,-0.5,-0.5,-0.5,34
9.916729750189251,-0.5,-0.5,-0.25,-0.25,1
9.992429977289932,-0.75,-0.5,-0.5,-0.25,21
10.068130204390613,-0.75,-0.5,-0.5,-0.5,82
10.143830431491295,-0.75,-0.5,-0.5,-0.5,42
10.219530658591976,-0.5,-0.5,-0.25,-0.25,3
10.295230885692657,-0.5,-0.5,-0.5,-0.25,24
10.37093111279334,-0.5,-0.5,-0.25,-0.25,2
10.44663133989402,-0.75,-0.75,-0.5,-0.5,2
10.522331566994701,-0.75,-0.75,-0.5,-0.5,2
10.598031794095382,-0.75,-0.75,-0.5,-0.5,25
10.673732021196065,-0.75,-0.25,-0.5,-0.25,90
10.749432248296745,-0.5,-0.5,-0.25,-0.25,7
10.825132475397426,-0.5,-0.5,-0.5,-0.5,27
10.900832702498107,-0.5,-0.5,-0.25,-0.25,3
10.97653292959879,-0.5,-0.25,-0.25,0.0,6
11.05223315669947,-0.5,-0.25,-0.25,0.0,34
11.127933383800151,-0.25,-0.25,0.0,0.0,17
11.203633610900834,-0.25,-0.25,0.0,0.0,4
11.279333838001515,-0.25,-0.25,0.0,0.0,1
11.355034065102195,-0.25,-0.25,0.0,0.0,1
11.430734292202876,-0.25,0.0,0.0,0.0,36
11.506434519303559,-0.25,-0.25,0.0,0.0,2
11.58213474640424,-0.25,-0.25,0.0,0.0,9
11.65783497350492,0.0,0.0,0.0,0.0,41
11.733535200605603,0.0,0.0,0.25,0.25,15
11.809235427706284,0.0,0.0,0.0,0.25,58
11.884935654806965,-0.25,0.0,0.0,0.25,6
11.960635881907645,-0.25,-0.25,0.0,0.0,1
12.036336109008328,-0.25,0.0,0.0,0.25,58
12.112036336109009,0.0,0.0,0.25,0.25,63
12.18773656320969,0.0,0.0,0.25,0.25,55
12.263436790310372,0.0,0.0,0.25,0.25,13
12.339137017411053,0.0,0.25,0.25,0.5,46
12.414837244511734,0.0,0.0,0.25,0.25,5
12.490537471612415,0.0,0.0,0.25,0.25,24
12.566237698713097,0.0,0.0,0.25,0.25,44
12.641937925813778,0.0,0.25,0.25,0.25,27
12.717638152914459,0.0,0.25,0.25,0.5,11
12.793338380015141,0.0,0.25,0.25,0.5,4
12.869038607115822,0.25,0.25,0.5,0.5,11
12.944738834216503,0.25,0.25,0.25,0.25,25
13.020439061317184,0.25,0.25,0.5,0.5,1
13.096139288417866,0.0,0.0,0.25,0.25,4
13.171839515518547,0.25,0.25,0.5,0.5,26
13.247539742619228,0.25,0.25,0.5,0.5,49
13.32323996971991,0.25,0.25,0.5,0.5,12
13.398940196820591,0.5,0.5,0.5,0.75,152
13.474640423921272,0.5,0.5,0.75,0.75,116
13.550340651021953,0.5,0.75,0.75,1.0,119
13.626040878122636,0.5,0.75,0.75,0.75,54
13.701741105223316,0.5,1.0,0.75,1.25,166
13.777441332323997,1.0,1.25,1.25,1.5,139
13.853141559424678,1.25,1.25,1.25,1.25,213
13.92884178652536,1.0,1.0,1.0,1.25,16
14.004542013626041,1.0,1.0,1.25,1.25,21
14.080242240726722,1.0,1.0,1.0,1.0,5
14.155942467827405,1.0,1.0,1.25,1.25,2
14.231642694928086,1.0,1.0,1.25,1.25,1
14.307342922028766,0.75,0.75,1.0,1.0,1
14.383043149129447,1.0,1.0,1.25,1.25,39
14.45874337623013,1.25,1.25,1.25,1.25,131
14.53444360333081,1.25,1.25,1.5,1.5,4
14.610143830431491,1.25,1.5,1.5,1.5,220
14.685844057532174,1.25,1.5,1.5,1.75,21
14.761544284632855,1.5,1.5,1.5,1.5,12
14.837244511733536,1.25,1.5,1.5,1.5,68
14.912944738834216,1.25,1.5,1.5,1.5,84
14.988644965934899,1.5,1.5,1.5,1.5,14
15.06434519303558,1.25,1.5,1.5,1.75,31
15.14004542013626,1.5,1.5,1.5,1.75,141
15.215745647236943,1.5,1.5,1.75,1.75,154
15.291445874337624,1.5,1.5,1.75,1.75,8
15.367146101438305,1.5,1.75,1.75,1.75,29
15.442846328538986,1.5,1.75,1.75,2.0,113
15.518546555639668,1.75,2.25,2.0,2.25,299
15.594246782740349,2.0,2.25,2.25,2.25,100
15.66994700984103,1.75,1.75,2.0,2.0,16
15.74564723694171,1.75,2.0,1.75,2.0,15
15.821347464042393,1.75,1.75,2.0,2.0,27
15.897047691143074,1.75,2.0,2.0,2.25,25
15.972747918243755,2.0,2.0,2.0,2.0,8
16.048448145344437,2.0,2.0,2.0,2.0,53
16.124148372445116,2.25,2.25,2.5,2.5,16
16.1998485995458,2.0,2.25,2.25,2.25,4
16.27554882664648,2.0,2.0,2.0,2.25,59
16.35124905374716,1.75,2.0,2.0,2.0,23
16.426949280847843,2.0,2.0,2.0,2.25,34
16.502649507948526,2.0,2.0,2.0,2.0,24
16.578349735049205,1.75,2.0,1.75,1.75,63
16.654049962149887,1.75,1.75,1.75,1.75,33
16.72975018925057,1.5,1.75,1.75,1.75,9
16.80545041635125,1.75,1.75,2.0,2.0,1
16.88115064345193,1.5,1.5,1.75,1.75,6
16.956850870552614,1.5,1.5,1.0,1.5,376
17.032551097653293,1.25,1.5,1.5,1.75,24
17.108251324753976,1.25,2.0,1.5,2.0,85
17.183951551854655,2.0,2.0,2.0,2.0,26
17.259651778955337,1.75,1.75,1.75,2.0,64
17.33535200605602,1.75,2.0,2.0,2.25,68
17.4110522331567,2.0,2.0,2.25,2.25,1
17.48675246025738,1.75,1.75,2.0,2.0,17
17.562452687358064,1.75,1.75,2.0,2.0,27
17.638152914458743,2.0,2.0,2.25,2.25,24
17.713853141559426,2.0,2.0,2.25,2.25,13
17.78955336866011,2.0,2.0,2.0,2.0,8
17.865253595760787,2.0,2.0,2.25,2.25,4
17.94095382286147,2.0,2.0,2.25,2.25,53
18.01665404996215,2.25,2.25,2.5,2.5,3
18.09235427706283,2.0,2.25,2.25,2.25,12
18.168054504163514,2.0,2.25,2.25,2.25,23
18.243754731264193,2.25,2.25,2.5,2.5,9
18.319454958364876,2.25,2.25,2.25,2.25,16
18.39515518546556,2.25,2.25,2.25,2.25,12
18.470855412566237,2.0,2.0,2.25,2.25,7
18.54655563966692,2.0,2.0,2.25,2.25,10
18.622255866767603,2.25,2.25,2.25,2.5,106
18.69795609386828,2.25,2.25,2.5,2.5,22
18.773656320968964,2.0,2.0,2.25,2.25,13
18.849356548069647,2.25,2.25,2.25,2.5,13
18.925056775170326,2.25,2.25,2.5,2.5,8
19.00075700227101,2.25,2.25,2.5,2.5,3
19.076457229371687,2.25,2.25,2.5,2.5,4
19.15215745647237,2.0,2.25,2.25,2.5,4
19.227857683573053,2.25,2.25,2.5,2.5,44
19.30355791067373,2.25,2.25,2.5,2.5,31
19.379258137774414,2.5,2.5,2.25,2.25,14
19.454958364875097,2.25,2.25,2.5,2.5,14
19.530658591975776,2.25,2.25,2.5,2.5,1
19.60635881907646,2.25,2.25,2.25,2.5,31
19.68205904617714,2.25,2.5,2.5,2.5,49
19.75775927327782,2.25,2.25,2.5,2.5,45
19.833459500378503,2.5,2.5,2.5,2.75,24
19.90915972747918,2.5,2.5,2.5,2.5,40
19.984859954579864,2.25,2.5,2.5,2.5,22
20.060560181680547,2.25,2.5,2.5,2.5,56
20.136260408781226,2.25,2.5,2.5,2.75,186
20.21196063588191,2.5,2.5,2.25,2.75,27
20.28766086298259,2.25,2.5,2.5,2.5,36
20.36336109008327,2.25,2.25,2.5,2.5,45
20.439061317183953,2.25,2.5,2.5,2.75,28
20.514761544284635,2.5,2.5,2.5,2.75,97
20.590461771385314,2.25,2.5,2.5,2.5,7
20.666161998485997,2.25,2.5,2.5,2.5,8
20.74186222558668,2.5,2.5,2.75,2.75,3
20.81756245268736,2.5,2.5,2.5,2.5,91
20.89326267978804,2.5,2.5,2.5,2.75,67
20.96896290688872,2.5,2.5,2.5,2.75,113
21.044663133989403,2.5,2.5,2.5,2.75,62
21.120363361090085,2.5,2.5,2.75,2.75,158
21.196063588190764,2.5,2.5,2.5,2.75,37
21.271763815291447,2.5,2.75,2.75,3.0,417
21.34746404239213,2.75,3.0,2.75,2.75,136
21.42316426949281,2.5,2.75,2.75,3.0,14
21.49886449659349,2.5,2.5,2.75,2.75,51
21.574564723694174,2.5,2.5,2.75,2.75,2
21.650264950794853,2.5,2.5,2.5,2.75,6
21.725965177895535,2.25,2.25,2.5,2.5,24
21.801665404996214,2.25,2.25,2.5,2.5,25
21.877365632096897,2.25,2.25,2.25,2.25,157
21.95306585919758,2.0,2.0,2.25,2.25,5
22.02876608629826,2.25,2.25,2.25,2.25,4
22.10446631339894,2.0,2.25,2.25,2.5,2
22.180166540499624,2.0,2.0,2.25,2.25,2
22.255866767600303,2.0,2.25,2.25,2.25,23
22.331566994700985,2.25,2.25,2.5,2.5,3
22.407267221801668,2.5,2.5,2.5,2.5,12
22.482967448902347,2.25,2.25,2.5,2.5,4
22.55866767600303,2.25,2.25,2.5,2.5,2
22.634367903103712,2.5,2.5,2.5,2.5,6
22.71006813020439,2.5,2.5,2.5,2.5,6
22.785768357305074,2.5,2.5,2.5,2.5,6
22.861468584405753,2.25,2.5,2.5,2.75,8
22.937168811506435,2.25,2.25,2.5,2.5,3
23.012869038607118,2.25,2.25,2.5,2.5,5
23.088569265707797,2.25,2.25,2.5,2.5,8
23.16426949280848,2.5,2.5,2.75,2.75,12
23.239969719909162,2.5,2.5,2.75,2.75,11
23.31566994700984,2.25,2.25,2.5,2.5,1
23.391370174110524,2.25,2.25,2.5,2.5,1
23.467070401211206,2.25,2.25,2.5,2.5,1
23.542770628311885,2.5,2.5,2.5,2.5,8
23.618470855412568,2.5,2.5,2.75,2.75,1
23.69417108251325,2.5,2.5,2.75,2.75,1
23.76987130961393,2.25,2.5,2.5,2.75,107
23.845571536714612,2.25,2.25,2.5,2.5,10
23.92127176381529,2.5,2.5,2.5,2.5,16
23.996971990915974,2.5,2.5,2.5,2.75,12
24.072672218016656,2.5,2.5,2.75,2.75,42
24.148372445117335,2.5,2.5,2.75,2.75,100
24.224072672218018,2.5,2.5,2.5,2.5,95
24.2997728993187,2.25,2.5,2.5,2.5,82
24.37547312641938,2.5,2.5,2.75,2.75,10
24.451173353520062,2.25,2.25,2.5,2.5,1
24.526873580620745,2.25,2.25,2.5,2.5,2
24.602573807721424,2.5,2.5,2.75,2.75,28
24.678274034822106,2.5,2.5,2.5,2.5,31
24.753974261922785,2.25,2.25,2.5,2.5,3
24.829674489023468,2.0,2.0,2.0,2.25,53
24.90537471612415,1.75,2.0,2.0,2.25,5
24.98107494322483,2.0,2.0,2.25,2.25,1
25.056775170325512,2.0,2.25,2.25,2.25,79
25.132475397426195,2.25,2.25,2.5,2.5,1
25.208175624526874,2.25,2.25,2.5,2.5,1
25.283875851627556,2.5,2.5,2.75,2.75,32
25.35957607872824,2.5,2.5,2.75,2.75,73
25.435276305828918,2.5,2.5,2.75,2.75,16
25.5109765329296,2.25,2.5,2.5,2.75,12
25.586676760030283,2.5,2.5,2.75,2.75,107
25.662376987130962,2.25,2.25,2.5,2.5,25
25.738077214231645,2.5,2.5,2.75,2.75,79
25.813777441332324,2.5,2.5,2.75,2.75,22
25.889477668433006,2.5,2.5,2.75,2.75,12
25.96517789553369,2.5,2.5,2.75,2.75,1
26.040878122634368,2.5,2.5,2.75,2.75,1
26.11657834973505,2.25,2.25,2.5,2.5,14
26.192278576835733,2.5,2.5,2.75,2.75,3
26.267978803936412,2.5,2.5,2.75,2.75,8
26.343679031037095,2.25,2.25,2.5,2.5,1
26.419379258137777,2.25,2.25,2.5,2.5,109
26.495079485238456,2.25,2.25,2.5,2.5,31
26.57077971233914,2.5,2.5,2.5,2.5,7
26.64647993943982,2.25,2.25,2.5,2.5,8
26.7221801665405,2.0,2.0,2.0,2.25,69
26.797880393641183,2.0,2.0,2.25,2.25,2
26.873580620741862,2.0,2.0,2.25,2.25,5
26.949280847842545,2.25,2.25,2.25,2.25,7
27.024981074943227,2.25,2.25,2.25,2.25,5
27.100681302043906,2.0,2.0,2.25,2.25,3
27.17638152914459,2.25,2.25,2.5,2.5,29
27.25208175624527,2.25,2.25,2.5,2.5,21
27.32778198334595,2.5,2.5,2.5,2.5,13
27.403482210446633,2.25,2.25,2.5,2.5,13
27.479182437547315,2.25,2.25,2.5,2.5,3
27.554882664647995,2.0,2.0,2.25,2.25,1
27.630582891748677,2.0,2.0,2.25,2.25,1
27.706283118849356,2.25,2.25,2.25,2.5,6
27.78198334595004,2.25,2.25,2.5,2.5,5
27.85768357305072,2.25,2.25,2.5,2.5,2
27.9333838001514,2.25,2.25,2.25,2.25,5
28.009084027252083,2.25,2.25,2.5,2.5,7
28.084784254352765,2.25,2.25,2.5,2.5,9
28.160484481453445,2.25,2.25,2.5,2.5,7
28.236184708554127,2.25,2.25,2.5,2.5,3
28.31188493565481,2.25,2.5,2.5,2.75,31
28.38758516275549,2.25,2.5,2.5,2.75,184
28.46328538985617,2.5,2.5,2.5,2.75,336
28.538985616956854,2.5,2.75,2.75,3.0,14
28.614685844057533,2.75,2.75,3.0,3.0,1
28.690386071158215,2.75,2.75,3.0,3.0,44
28.766086298258895,2.75,2.75,2.75,2.75,88
28.841786525359577,2.5,2.75,2.5,2.75,13
28.91748675246026,2.5,2.75,2.75,2.75,4
28.99318697956094,2.75,2.75,3.0,3.0,9
29.06888720666162,2.5,2.75,2.75,3.0,34
29.144587433762304,2.75,2.75,3.0,3.0,16
29.220287660862983,2.75,2.75,3.0,3.0,22
29.295987887963665,2.75,2.75,3.0,3.0,20
29.371688115064348,2.75,2.75,3.0,3.0,20
29.447388342165027,2.75,2.75,3.0,3.0,20
29.52308856926571,2.5,2.75,2.75,2.75,19
29.59878879636639,2.5,2.5,2.75,2.75,14
29.67448902346707,2.5,2.75,2.75,3.0,51
29.750189250567754,3.0,3.25,3.25,3.5,209
29.825889477668433,3.25,3.25,3.25,3.25,70
29.901589704769115,3.25,3.25,3.25,3.5,47
29.977289931869798,3.0,3.25,3.25,3.5,24
30.052990158970477,3.0,3.0,3.25,3.25,2
30.12869038607116,3.25,3.25,3.25,3.25,4
30.204390613171842,3.0,3.0,3.25,3.25,17
30.28009084027252,3.25,3.25,3.25,3.25,33
30.355791067373204,3.0,3.25,3.25,3.5,105
30.431491294473886,3.0,3.25,3.25,3.5,735
30.507191521574565,3.25,3.5,3.5,3.5,216
30.582891748675248,3.25,3.5,3.5,3.75,7
30.658591975775927,3.25,3.25,3.5,3.5,34
30.73429220287661,3.0,3.25,3.25,3.5,13
30.809992429977292,3.25,3.5,3.5,3.75,14
30.88569265707797,3.25,3.5,3.5,3.75,81
30.961392884178654,3.25,3.25,3.25,3.25,2
31.037093111279336,3.0,3.0,3.25,3.25,1
31.112793338380015,3.25,3.5,3.5,3.75,93
31.188493565480698,3.25,3.5,3.25,3.5,66
31.26419379258138,3.25,3.5,3.5,3.75,82
31.33989401968206,3.25,3.25,3.5,3.5,5
31.415594246782742,3.25,3.5,3.5,3.75,25
31.49129447388342,3.25,3.5,3.5,3.5,584
31.566994700984104,3.0,3.25,3.25,3.25,7
31.642694928084786,3.25,3.25,3.5,3.5,3
31.718395155185465,3.0,3.0,3.25,3.25,1
31.794095382286148,3.0,3.25,3.25,3.5,17
31.86979560938683,3.0,3.5,3.25,3.75,33
31.94549583648751,3.5,3.5,3.5,3.5,2
32.02119606358819,3.25,3.25,3.5,3.5,1
32.096896290688875,3.25,3.25,3.25,3.25,58
32.17259651778956,3.25,3.25,3.25,3.5,51
32.24829674489023,3.25,3.25,3.5,3.5,7
32.323996971990915,3.25,3.25,3.5,3.5,11
32.3996971990916,3.0,3.0,3.25,3.25,51
32.47539742619228,3.0,3.5,3.25,3.75,19
32.55109765329296,3.0,3.25,3.25,3.5,3
32.626797880393646,3.25,3.25,3.25,3.25,3
32.70249810749432,3.25,3.25,3.5,3.5,11
32.778198334595004,3.5,3.5,3.5,3.5,130
32.85389856169569,3.0,3.25,3.25,3.5,10
32.92959878879637,3.25,3.25,3.5,3.5,2
33.00529901589705,3.5,3.5,3.5,3.5,16
33.08099924299773,3.25,3.5,3.5,3.75,19
33.15669947009841,3.25,3.25,3.5,3.5,12
33.23239969719909,3.25,3.25,3.5,3.5,1
33.308099924299775,3.25,3.25,3.5,3.5,4
33.38380015140046,3.25,3.5,3.5,3.75,19
33.45950037850114,3.25,3.5,3.5,3.75,51
33.535200605601815,3.25,3.25,3.25,3.25,28
33.6109008327025,3.0,3.0,3.25,3.25,32
33.68660105980318,3.0,3.0,3.0,3.0,31
33.76230128690386,2.75,2.75,2.5,2.5,103
33.838001514004546,2.5,2.75,2.25,2.75,215
33.91370174110523,2.5,2.75,2.75,2.75,13
33.989401968205904,2.75,3.0,2.75,2.75,25
34.06510219530659,2.75,2.75,2.75,2.75,11
34.14080242240727,2.5,2.75,2.75,3.0,7
34.21650264950795,2.5,3.0,2.75,3.0,19
34.292202876608634,2.75,3.25,3.0,3.0,26
34.36790310370931,2.5,2.5,2.75,2.75,1
34.44360333080999,2.75,3.0,3.0,3.25,6
34.519303557910675,2.75,2.75,2.75,2.75,3
34.59500378501136,2.75,3.25,3.0,3.25,24
34.67070401211204,3.0,3.25,3.25,3.5,26
34.74640423921272,3.0,3.0,2.5,2.75,135
34.8221044663134,2.75,2.75,3.0,3.0,2
34.89780469341408,2.75,3.25,3.0,3.5,31
34.97350492051476,3.0,3.25,3.25,3.25,37
35.049205147615446,3.25,3.25,3.25,3.5,82
35.12490537471613,3.0,3.25,3.25,3.5,9
35.200605601816804,3.0,3.5,3.25,3.5,32
35.27630582891749,3.5,3.5,3.5,3.5,9
35.35200605601817,3.25,3.25,3.5,3.5,27
35.42770628311885,3.25,3.25,3.5,3.5,12
35.503406510219534,3.25,3.25,3.5,3.5,19
35.57910673732022,3.25,3.25,3.5,3.5,14
35.65480696442089,3.0,3.25,3.25,3.5,9
35.730507191521575,3.0,3.0,3.0,3.25,17
35.80620741862226,3.0,3.25,3.25,3.25,20
35.88190764572294,3.0,3.0,3.25,3.25,11
35.95760787282362,3.0,3.0,3.0,3.0,6
36.0333080999243,3.0,3.0,3.0,3.0,2
36.10900832702498,3.0,3.0,3.25,3.25,19
36.18470855412566,3.0,3.25,3.25,3.25,63
36.260408781226346,3.0,3.0,3.25,3.25,2
36.33610900832703,3.0,3.25,3.25,3.5,7
36.41180923542771,3.25,3.25,3.25,3.25,32
36.48750946252839,3.0,3.0,2.75,3.0,213
36.56320968962907,2.5,2.5,2.25,2.5,194
36.63890991672975,2.0,2.0,1.5,1.75,329
36.714610143830434,1.5,2.25,1.75,2.0,104
36.79031037093112,1.75,2.0,2.0,2.25,14
36.86601059803179,2.0,2.25,2.0,2.0,32
36.941710825132475,1.75,2.0,2.0,2.25,15
37.01741105223316,2.0,2.25,2.0,2.5,61
37.09311127933384,2.25,2.25,2.25,2.5,16
37.16881150643452,2.25,2.25,2.25,2.25,13
37.244511733535205,2.0,2.75,2.25,2.75,278
37.32021196063588,2.5,2.75,2.5,2.5,32
37.39591218773656,2.25,2.25,2.5,2.5,20
37.471612414837246,2.25,2.25,2.25,2.5,14
37.54731264193793,2.25,2.5,2.5,2.75,19
37.62301286903861,2.5,2.75,2.5,3.0,131
37.698713096139294,2.5,2.75,2.75,3.0,40
37.77441332323997,2.75,2.75,3.0,3.0,13
37.85011355034065,2.5,2.5,2.5,2.75,172
37.925813777441334,2.75,3.0,3.0,3.25,40
38.00151400454202,3.0,3.0,3.0,3.0,29
38.0772142316427,2.5,2.5,2.25,2.5,136
38.152914458743375,2.25,2.75,2.5,3.0,60
38.22861468584406,2.75,3.0,3.0,3.0,107
38.30431491294474,3.0,3.0,3.0,3.0,183
38.38001514004542,2.75,2.75,3.0,3.0,94
38.455715367146105,2.5,2.75,2.75,3.0,5
38.53141559424679,2.5,2.5,2.75,2.75,5
38.60711582134746,2.5,2.5,2.5,2.5,54
38.682816048448146,2.5,2.5,2.5,2.5,12
38.75851627554883,2.25,2.25,2.5,2.5,63
38.83421650264951,2.0,2.0,2.25,2.25,57
38.909916729750194,2.0,2.0,1.5,1.75,163
38.98561695685087,1.5,1.5,1.25,1.5,263
39.06131718395155,1.25,1.75,1.5,1.75,84
