progress,open,high,low,close,volume
2.7252081756245268,1.5,0.25,2.0,1.25,120
2.8009084027252085,1.25,0.0,2.25,1.25,10
2.8766086298258897,1.25,0.25,2.0,1.5,43
2.952308856926571,1.5,0.5,2.25,1.75,60
3.028009084027252,1.75,0.5,2.5,1.5,27
3.1037093111279335,1.5,0.25,2.25,1.25,87
3.1794095382286147,1.5,0.25,2.25,1.5,5
3.255109765329296,1.25,0.5,2.25,1.75,43
3.3308099924299777,1.5,0.5,2.5,1.75,13
3.406510219530659,1.75,0.75,2.5,1.75,78
3.48221044663134,1.75,0.5,2.25,1.5,45
3.5579106737320214,1.5,0.75,2.5,2.0,58
3.6336109008327027,2.0,0.75,2.25,1.5,107
3.709311127933384,1.5,0.25,1.5,0.5,161
3.785011355034065,0.5,-0.5,1.5,0.75,31
3.8607115821347464,0.75,0.25,1.75,1.25,124
3.9364118092354277,1.25,0.0,0.75,-0.25,189
4.012112036336109,-0.25,-1.25,0.0,-0.75,273
4.08781226343679,-0.5,-1.5,0.0,-0.75,188
4.163512490537472,-0.75,-1.0,0.25,0.0,132
4.2392127176381535,0.0,-1.25,0.75,-0.25,33
4.314912944738834,-0.25,-1.0,0.5,-0.25,102
4.390613171839516,-0.25,-1.25,0.5,-0.25,81
4.466313398940197,-0.25,-1.5,0.25,-0.75,62
4.5420136260408785,-0.5,-1.5,-0.25,-0.25,223
4.617713853141559,-0.25,-1.5,-0.5,-1.25,520
4.693414080242241,-1.25,-2.25,-2.5,-3.25,533
4.769114307342922,-3.0,-4.25,-4.5,-5.0,846
4.8448145344436035,-5.0,-4.25,-4.5,-3.75,534
4.920514761544285,-3.75,-4.75,-3.5,-4.0,346
4.996214988644966,-4.0,-4.0,-3.25,-3.5,349
5.071915215745648,-3.25,-4.5,-2.75,-3.75,146
5.1476154428463285,-4.0,-4.5,-3.25,-3.5,240
5.22331566994701,-3.5,-4.5,-3.25,-3.75,325
5.299015897047691,-4.0,-5.0,-3.5,-3.75,220
5.374716124148373,-4.0,-4.75,-3.0,-3.5,137
5.4504163512490535,-3.5,-3.25,-2.75,-2.25,374
5.526116578349735,-2.25,-3.25,-2.0,-2.75,270
5.601816805450417,-2.75,-4.0,-2.75,-3.75,261
5.677517032551098,-3.75,-4.5,-3.0,-3.5,172
5.753217259651779,-3.25,-3.25,-2.5,-2.25,273
5.82891748675246,-2.5,-3.0,-1.75,-2.25,222
5.904617713853142,-2.5,-3.25,-2.0,-2.75,194
5.980317940953823,-3.0,-3.5,-2.25,-3.0,190
6.056018168054504,-3.0,-4.25,-2.75,-3.0,163
6.131718395155186,-3.0,-3.5,-2.25,-3.0,207
6.207418622255867,-3.0,-3.5,-2.0,-2.25,95
6.283118849356549,-2.25,-3.25,-1.75,-2.0,148
6.358819076457229,-2.25,-3.0,-1.25,-2.0,138
6.434519303557911,-1.75,-3.0,-1.25,-1.75,103
6.510219530658592,-1.75,-2.75,-1.25,-1.75,142
6.585919757759274,-1.75,-2.75,-1.75,-2.75,304
6.661619984859955,-2.5,-3.25,-1.75,-2.0,75
6.737320211960636,-2.0,-3.0,-1.25,-2.25,107
6.813020439061318,-2.0,-3.25,-2.25,-2.5,402
6.888720666161999,-2.75,-3.25,-1.75,-2.25,147
6.96442089326268,-2.25,-2.25,-1.25,-1.0,372
7.040121120363361,-0.75,-1.5,-0.25,-0.25,257
7.115821347464043,0.0,-1.25,0.25,-0.25,150
7.191521574564724,-0.25,-0.75,0.75,0.5,211
7.267221801665405,0.25,-0.75,0.75,-0.25,116
7.342922028766087,-0.25,-1.0,0.5,-0.25,75
7.418622255866768,-0.25,-1.0,0.5,-0.25,101
7.4943224829674495,-0.5,-1.25,0.5,-0.25,69
7.57002271006813,-0.25,-1.5,0.5,-0.5,66
7.645722937168812,-0.25,-1.25,0.5,-0.5,62
7.721423164269493,-0.5,-1.75,0.25,-0.75,41
7.7971233913701745,-0.75,-1.25,0.25,-0.5,87
7.872823618470855,-0.25,-1.5,0.25,-0.75,76
7.948523845571537,-0.75,-1.5,0.25,-0.75,109
8.024224072672219,-0.75,-1.75,0.25,-0.5,197
8.0999242997729,-0.5,-1.75,0.25,-0.5,116
8.17562452687358,-0.75,-1.75,0.0,-0.75,98
8.251324753974263,-0.5,-1.75,0.0,-0.75,68
8.327024981074944,-0.5,-1.0,0.5,0.25,225
8.402725208175625,0.25,-1.0,0.25,-0.5,189
8.478425435276307,-0.5,-1.5,0.25,-0.25,94
8.554125662376988,-0.5,-1.75,0.5,-0.5,22
8.629825889477669,-0.5,-1.75,0.0,-0.75,81
8.70552611657835,-1.0,-2.0,-0.25,-1.0,77
8.781226343679032,-0.75,-2.0,-0.5,-1.5,156
8.856926570779713,-1.75,-2.5,-0.75,-1.5,76
8.932626797880394,-1.75,-3.0,-1.25,-2.0,168
9.008327024981075,-2.0,-2.5,-1.25,-1.25,118
9.084027252081757,-1.25,-1.0,-0.25,0.0,259
9.159727479182438,-0.25,-1.0,0.25,-0.25,219
9.235427706283119,-0.25,0.25,0.75,1.25,424
9.311127933383801,1.5,0.5,2.0,1.0,283
9.386828160484482,1.0,0.0,1.75,1.0,95
9.462528387585163,1.0,0.0,1.75,1.0,88
9.538228614685844,1.0,-0.25,1.25,0.5,186
9.613928841786526,0.5,-0.75,1.25,0.5,98
9.689629068887207,0.5,0.5,1.25,1.5,339
9.765329295987888,1.5,0.25,2.0,1.25,64
9.84102952308857,1.0,-0.25,1.5,0.5,127
9.916729750189251,0.75,-0.25,1.5,0.75,81
9.992429977289932,0.75,-0.25,1.0,0.25,274
10.068130204390613,0.25,-1.0,1.0,0.0,122
10.143830431491295,0.0,-1.0,1.0,0.25,28
10.219530658591976,0.5,-0.75,0.75,0.0,110
10.295230885692657,-0.25,-1.25,0.25,-0.75,187
10.37093111279334,-0.75,-1.5,0.0,-0.25,289
10.44663133989402,-0.5,-1.75,0.0,-1.0,96
10.522331566994701,-1.0,-2.0,0.0,-1.0,124
10.598031794095382,-0.75,-2.0,-0.75,-1.75,169
10.673732021196065,-1.75,-2.75,-0.75,-1.75,151
10.749432248296745,-1.75,-2.25,-1.0,-1.25,352
10.825132475397426,-1.25,-2.5,-1.25,-2.0,263
10.900832702498107,-1.75,-3.0,-1.25,-2.0,71
10.97653292959879,-2.0,-3.25,-1.25,-2.0,82
11.05223315669947,-2.25,-3.25,-1.5,-2.25,121
11.127933383800151,-2.0,-2.75,-1.25,-1.75,115
11.203633610900834,-1.75,-2.5,-0.75,-1.75,135
11.279333838001515,-1.5,-2.75,-2.0,-3.0,375
11.355034065102195,-3.0,-4.0,-3.75,-3.75,742
11.430734292202876,-3.75,-4.75,-3.75,-4.25,267
11.506434519303559,-4.0,-4.5,-3.25,-3.5,153
11.58213474640424,-3.5,-4.0,-2.5,-2.75,173
11.65783497350492,-2.75,-3.75,-2.25,-2.75,152
11.733535200605603,-2.75,-3.75,-2.25,-3.0,147
11.809235427706284,-3.0,-3.75,-2.0,-2.5,121
11.884935654806965,-2.5,-3.0,-1.5,-2.0,235
11.960635881907645,-2.25,-2.75,-1.25,-1.5,199
12.036336109008328,-1.5,-2.5,-1.0,-1.5,171
12.112036336109009,-1.75,-2.75,-0.75,-1.75,97
12.18773656320969,-1.5,-2.5,-0.75,-1.5,156
12.263436790310372,-1.5,-1.75,-0.5,-0.75,186
12.339137017411053,-0.75,-1.75,0.0,-0.75,116
12.414837244511734,-0.75,-2.0,0.0,-0.75,104
12.490537471612415,-1.0,-1.5,0.0,-0.25,167
12.566237698713097,-0.25,-1.5,0.25,-0.75,155
12.641937925813778,-0.5,-1.5,0.25,-0.5,132
12.717638152914459,-0.75,-1.75,0.0,-0.5,127
12.793338380015141,-0.25,-1.0,0.75,0.0,200
12.869038607115822,0.0,-1.0,1.0,0.0,143
12.944738834216503,0.0,-1.25,0.75,-0.25,91
13.020439061317184,-0.25,-1.25,0.75,0.0,142
13.096139288417866,0.0,-1.0,0.75,0.0,248
13.171839515518547,0.0,-1.25,1.0,0.0,58
13.247539742619228,-0.25,-1.25,-0.25,-1.25,249
13.32323996971991,-1.5,-2.75,-1.0,-2.0,362
13.398940196820591,-1.75,-2.75,-0.75,-1.5,107
13.474640423921272,-1.75,-2.75,-1.0,-2.0,118
13.550340651021953,-2.25,-3.0,-1.25,-2.0,89
13.626040878122636,-2.0,-3.25,-2.0,-2.75,177
13.701741105223316,-2.75,-3.25,-1.75,-2.5,121
13.777441332323997,-2.5,-3.25,-1.5,-2.25,115
13.853141559424678,-2.25,-3.25,-1.25,-2.25,61
13.92884178652536,-2.5,-3.5,-2.0,-2.75,88
14.004542013626041,-3.0,-3.75,-2.25,-2.5,141
14.080242240726722,-2.75,-3.5,-2.5,-3.5,269
14.155942467827405,-3.5,-4.5,-2.75,-3.5,176
14.231642694928086,-3.25,-4.0,-2.25,-3.0,125
14.307342922028766,-3.0,-4.0,-2.0,-3.0,56
14.383043149129447,-3.0,-4.0,-2.0,-2.75,26
14.45874337623013,-2.75,-3.5,-2.0,-2.25,95
14.53444360333081,-2.5,-3.75,-2.5,-3.5,119
14.610143830431491,-3.5,-4.5,-2.5,-3.25,48
14.685844057532174,-3.25,-4.5,-2.5,-3.25,27
14.761544284632855,-3.25,-4.5,-2.5,-3.5,26
14.837244511733536,-3.25,-4.5,-2.75,-3.75,68
14.912944738834216,-3.75,-4.75,-3.0,-3.5,103
14.988644965934899,-3.5,-4.75,-3.25,-4.25,122
15.06434519303558,-4.25,-5.25,-3.5,-4.0,167
15.14004542013626,-4.0,-5.0,-3.0,-3.75,50
15.215745647236943,-3.75,-4.5,-3.0,-3.5,149
15.291445874337624,-3.25,-4.25,-2.5,-3.25,53
15.367146101438305,-3.25,-4.5,-2.75,-3.75,51
15.442846328538986,-3.75,-4.5,-2.75,-3.5,112
15.518546555639668,-3.5,-4.5,-2.5,-3.25,56
15.594246782740349,-3.25,-4.25,-2.25,-3.0,64
15.66994700984103,-3.25,-4.25,-2.5,-3.25,132
15.74564723694171,-3.25,-4.5,-2.5,-3.25,29
15.821347464042393,-3.5,-4.5,-2.5,-3.25,70
15.897047691143074,-3.25,-4.25,-2.5,-3.25,44
15.972747918243755,-3.25,-4.25,-2.5,-3.25,150
16.048448145344437,-3.25,-4.25,-2.5,-3.25,65
16.124148372445116,-3.25,-4.5,-2.5,-3.5,57
16.1998485995458,-3.5,-4.75,-3.0,-3.5,84
16.27554882664648,-3.5,-4.25,-2.75,-3.0,83
16.35124905374716,-3.0,-4.25,-2.25,-3.0,76
16.426949280847843,-3.0,-4.25,-2.25,-3.25,118
16.502649507948526,-3.25,-4.5,-3.25,-4.0,147
16.578349735049205,-4.0,-4.75,-3.25,-3.75,107
16.654049962149887,-3.75,-5.0,-3.0,-3.75,59
16.72975018925057,-3.75,-5.0,-2.75,-3.75,29
16.80545041635125,-3.75,-4.75,-2.75,-3.5,49
16.88115064345193,-3.5,-4.5,-2.5,-3.25,49
16.956850870552614,-3.25,-4.5,-2.25,-3.25,22
17.032551097653293,-3.5,-4.5,-2.5,-3.25,31
17.108251324753976,-3.5,-4.5,-2.5,-3.25,31
17.183951551854655,-3.0,-4.25,-2.75,-3.5,102
17.259651778955337,-3.5,-4.25,-2.5,-3.0,247
17.33535200605602,-3.0,-4.25,-2.0,-3.0,30
17.4110522331567,-3.0,-4.25,-2.25,-3.25,52
17.48675246025738,-3.25,-4.0,-2.25,-2.75,200
17.562452687358064,-2.75,-4.0,-2.75,-3.5,184
17.638152914458743,-3.5,-4.5,-2.75,-3.25,24
17.713853141559426,-3.25,-4.25,-2.5,-3.25,91
17.78955336866011,-3.25,-4.5,-3.0,-4.0,91
17.865253595760787,-3.75,-4.5,-3.0,-3.25,44
17.94095382286147,-3.5,-4.25,-2.75,-3.0,104
18.01665404996215,-3.0,-4.25,-2.25,-3.25,10
18.09235427706283,-3.25,-4.25,-2.25,-3.0,121
18.168054504163514,-3.25,-4.25,-2.25,-3.25,62
18.243754731264193,-3.25,-4.0,-2.5,-2.75,134
18.319454958364876,-2.75,-4.0,-2.25,-3.0,134
18.39515518546556,-3.0,-4.25,-2.25,-3.0,32
18.470855412566237,-3.25,-4.25,-2.25,-3.0,33
18.54655563966692,-3.0,-4.0,-2.0,-2.75,101
18.622255866767603,-2.75,-4.0,-2.0,-3.0,101
18.69795609386828,-3.0,-4.25,-2.5,-3.5,89
18.773656320968964,-3.5,-4.5,-2.75,-3.25,57
18.849356548069647,-3.5,-4.75,-2.75,-3.5,43
18.925056775170326,-3.5,-4.75,-2.75,-3.75,15
19.00075700227101,-3.75,-5.0,-3.5,-4.5,154
19.076457229371687,-4.25,-5.5,-3.75,-4.5,275
19.15215745647237,-4.75,-5.5,-5.0,-5.5,927
19.227857683573053,-5.5,-6.25,-4.75,-5.75,176
19.30355791067373,-5.5,-6.25,-4.75,-5.0,202
19.379258137774414,-5.25,-6.0,-4.25,-4.75,70
19.454958364875097,-5.0,-6.0,-4.0,-5.0,68
19.530658591975776,-5.25,-6.25,-4.25,-5.0,46
19.60635881907646,-5.0,-6.25,-4.25,-5.25,58
19.68205904617714,-5.25,-6.0,-4.5,-5.25,133
19.75775927327782,-5.25,-6.25,-5.75,-6.5,294
19.833459500378503,-6.5,-7.25,-5.75,-6.0,238
19.90915972747918,-6.0,-7.25,-5.5,-6.5,75
19.984859954579864,-6.5,-7.5,-5.75,-6.25,131
20.060560181680547,-6.25,-7.5,-5.25,-6.25,51
20.136260408781226,-6.25,-7.25,-5.25,-6.0,121
20.21196063588191,-5.75,-6.75,-4.75,-5.75,189
20.28766086298259,-5.5,-6.75,-4.75,-5.75,47
20.36336109008327,-5.5,-6.75,-5.0,-6.0,50
20.439061317183953,-6.0,-6.75,-5.0,-5.5,139
20.514761544284635,-5.5,-6.75,-5.0,-6.0,128
20.590461771385314,-5.75,-6.75,-4.75,-5.5,50
20.666161998485997,-5.75,-6.5,-4.75,-5.25,105
20.74186222558668,-5.5,-6.25,-4.5,-5.5,82
20.81756245268736,-5.5,-6.5,-4.75,-5.25,85
20.89326267978804,-5.0,-6.0,-4.25,-4.75,148
20.96896290688872,-4.75,-5.5,-3.75,-4.75,104
21.044663133989403,-4.75,-5.75,-4.0,-4.75,82
21.120363361090085,-4.75,-5.75,-4.0,-5.0,62
21.196063588190764,-4.75,-6.0,-4.0,-5.0,39
21.271763815291447,-5.0,-6.0,-4.5,-5.5,88
21.34746404239213,-5.5,-6.75,-4.5,-5.5,100
21.42316426949281,-5.5,-6.75,-4.75,-5.5,26
21.49886449659349,-5.5,-6.5,-4.75,-5.5,131
21.574564723694174,-5.25,-6.5,-4.5,-5.25,29
21.650264950794853,-5.25,-6.25,-4.25,-5.0,91
21.725965177895535,-5.0,-6.25,-4.5,-5.25,54
21.801665404996214,-5.25,-6.25,-4.25,-5.25,42
21.877365632096897,-5.25,-6.5,-4.25,-5.25,1
21.95306585919758,-5.25,-5.75,-4.25,-4.5,157
22.02876608629826,-4.5,-5.5,-3.75,-4.25,97
22.10446631339894,-4.5,-5.5,-4.0,-4.75,137
22.180166540499624,-4.75,-6.0,-3.75,-4.75,3
22.255866767600303,-4.75,-6.0,-4.25,-5.25,85
22.331566994700985,-5.25,-5.5,-4.25,-4.25,172
22.407267221801668,-4.25,-5.5,-3.5,-4.25,63
22.482967448902347,-4.5,-5.5,-3.75,-4.75,61
22.55866767600303,-4.5,-5.25,-3.5,-4.0,152
22.634367903103712,-3.75,-4.75,-2.75,-3.75,134
22.71006813020439,-3.75,-5.0,-3.25,-3.75,58
22.785768357305074,-3.75,-5.0,-3.0,-3.75,53
22.861468584405753,-3.5,-4.75,-2.75,-3.5,37
22.937168811506435,-3.5,-4.75,-2.75,-3.75,25
23.012869038607118,-3.75,-4.5,-2.75,-3.5,82
23.088569265707797,-3.75,-4.5,-2.75,-3.5,74
23.16426949280848,-3.25,-3.5,-2.5,-3.0,338
23.239969719909162,-3.0,-3.5,-2.25,-2.25,271
23.31566994700984,-2.5,-3.0,-1.5,-1.75,219
23.391370174110524,-1.75,-2.5,-0.75,-1.25,135
23.467070401211206,-1.25,-2.5,-0.5,-1.25,121
23.542770628311885,-1.5,-2.0,-0.5,-1.0,184
23.618470855412568,-1.0,-2.0,-0.5,-1.5,145
23.69417108251325,-1.5,-2.5,-1.25,-2.0,230
23.76987130961393,-2.25,-3.0,-1.25,-2.25,79
23.845571536714612,-2.0,-3.0,-1.0,-2.0,49
23.92127176381529,-1.75,-3.0,-1.0,-2.0,44
23.996971990915974,-2.0,-3.0,-1.25,-2.25,40
24.072672218016656,-2.0,-3.25,-1.75,-2.5,141
24.148372445117335,-2.5,-3.75,-2.25,-2.75,224
24.224072672218018,-2.5,-3.5,-1.75,-2.25,44
24.2997728993187,-2.5,-3.75,-1.5,-2.5,14
24.37547312641938,-2.5,-3.5,-1.5,-2.25,25
24.451173353520062,-2.25,-3.5,-1.25,-2.25,34
24.526873580620745,-2.25,-3.5,-1.25,-2.25,11
24.602573807721424,-2.0,-3.0,-1.0,-2.0,43
24.678274034822106,-2.0,-3.25,-1.0,-2.0,11
24.753974261922785,-2.0,-3.25,-1.25,-2.0,94
24.829674489023468,-2.25,-3.25,-1.25,-2.0,80
24.90537471612415,-2.0,-3.25,-1.0,-2.0,4
24.98107494322483,-2.0,-3.25,-1.0,-2.0,2
25.056775170325512,-2.0,-3.0,-1.25,-1.75,165
25.132475397426195,-1.75,-3.0,-1.0,-1.75,10
25.208175624526874,-1.75,-2.25,-0.75,-1.0,96
25.283875851627556,-1.0,-2.25,-0.25,-1.25,34
25.35957607872824,-1.25,-2.25,-0.5,-1.25,96
25.435276305828918,-1.25,-2.5,-0.75,-1.75,43
25.5109765329296,-1.5,-2.75,-0.75,-1.75,29
25.586676760030283,-1.5,-2.75,-0.5,-1.5,14
25.662376987130962,-1.5,-2.5,-0.5,-1.25,20
25.738077214231645,-1.25,-2.5,-0.5,-1.25,48
25.813777441332324,-1.5,-2.5,-0.5,-1.25,38
25.889477668433006,-1.25,-2.5,-0.25,-1.25,38
25.96517789553369,-1.5,-2.75,-0.75,-1.75,52
26.040878122634368,-1.75,-2.75,-0.75,-1.5,17
26.11657834973505,-1.5,-2.5,-0.75,-1.75,41
26.192278576835733,-1.5,-2.5,-0.75,-1.5,56
26.267978803936412,-1.5,-2.5,-0.5,-1.5,44
26.343679031037095,-1.5,-2.75,-1.25,-2.25,60
26.419379258137777,-2.25,-3.25,-1.25,-2.0,63
26.495079485238456,-2.0,-3.0,-1.25,-2.25,52
26.57077971233914,-2.25,-3.25,-1.25,-2.0,37
26.64647993943982,-2.0,-3.0,-1.0,-2.0,49
26.7221801665405,-2.25,-3.25,-1.25,-2.25,7
26.797880393641183,-2.25,-3.0,-1.25,-2.0,98
26.873580620741862,-2.0,-3.25,-1.25,-2.25,33
26.949280847842545,-2.0,-3.0,-1.0,-2.0,25
27.024981074943227,-2.0,-2.75,-1.0,-1.5,126
27.100681302043906,-1.5,-2.75,-1.0,-1.75,40
27.17638152914459,-1.75,-2.75,-0.75,-1.75,42
27.25208175624527,-1.75,-2.75,-1.0,-1.75,55
27.32778198334595,-1.5,-2.5,-0.5,-1.25,109
27.403482210446633,-1.25,-2.0,-0.25,-1.25,87
27.479182437547315,-1.25,-2.5,-0.5,-1.5,71
27.554882664647995,-1.5,-2.75,-0.5,-1.5,64
27.630582891748677,-1.5,-2.5,-0.5,-1.5,99
27.706283118849356,-1.5,-2.5,-0.5,-1.25,76
27.78198334595004,-1.25,-2.0,-0.25,-1.25,130
27.85768357305072,-1.0,-2.25,-0.25,-1.0,28
27.9333838001514,-1.0,-2.0,0.0,-1.0,68
28.009084027252083,-1.0,-2.0,0.0,-1.0,32
28.084784254352765,-1.0,-1.5,0.0,-0.5,98
28.160484481453445,-0.5,-1.75,-0.25,-0.75,129
28.236184708554127,-0.75,-2.0,0.0,-0.75,29
28.31188493565481,-1.0,-2.0,0.0,-0.75,57
28.38758516275549,-1.0,-1.5,-0.25,-0.5,102
28.46328538985617,-0.5,-1.25,0.5,0.0,107
28.538985616956854,-0.25,-1.25,0.75,-0.25,90
28.614685844057533,-0.25,-1.5,0.5,-0.25,50
28.690386071158215,-0.5,-1.5,0.5,-0.25,65
28.766086298258895,-0.5,-1.75,0.5,-0.5,35
28.841786525359577,-0.25,-1.5,0.5,-0.25,25
28.91748675246026,-0.5,-1.5,0.25,-0.5,55
28.99318697956094,-0.25,-1.0,0.5,0.0,112
29.06888720666162,0.0,-1.25,0.75,0.0,63
29.144587433762304,0.0,-1.0,0.75,0.0,81
29.220287660862983,0.0,-1.25,0.5,-0.5,109
29.295987887963665,-0.5,-1.75,0.25,-0.5,87
29.371688115064348,-0.5,-1.75,0.25,-0.75,37
29.447388342165027,-0.75,-1.75,0.0,-1.0,101
29.52308856926571,-1.0,-2.25,-0.25,-1.25,70
29.59878879636639,-1.0,-1.5,0.0,-1.0,217
29.67448902346707,-1.25,-2.0,-0.25,-0.75,92
29.750189250567754,-1.0,-1.75,0.0,-0.5,51
29.825889477668433,-0.75,-1.75,0.0,-0.75,99
29.901589704769115,-0.75,-2.0,-0.25,-1.25,77
29.977289931869798,-1.0,-1.75,0.0,-0.5,62
30.052990158970477,-0.75,-1.75,0.25,-0.75,94
30.12869038607116,-0.75,-1.5,0.25,-0.75,71
30.204390613171842,-0.75,-1.75,0.25,-0.75,83
30.28009084027252,-0.75,-2.0,-0.25,-1.25,101
30.355791067373204,-1.0,-2.0,-0.25,-1.0,39
30.431491294473886,-0.75,-2.0,0.0,-1.0,27
30.507191521574565,-1.0,-1.25,0.0,-0.25,140
30.582891748675248,-0.25,-1.5,0.5,-0.5,67
30.658591975775927,-0.75,-1.75,0.25,-0.75,71
30.73429220287661,-0.75,-2.0,0.0,-0.75,31
30.809992429977292,-0.5,-1.5,0.25,-0.5,96
30.88569265707797,-0.75,-2.0,-0.25,-0.75,104
30.961392884178654,-0.5,-1.75,0.5,-0.5,1
31.037093111279336,-0.5,-1.75,0.25,-0.5,73
31.112793338380015,-0.75,-2.0,0.0,-1.0,51
31.188493565480698,-0.75,-2.0,-0.25,-1.0,76
31.26419379258138,-1.0,-2.25,-0.25,-1.25,53
31.33989401968206,-1.0,-2.25,-0.25,-1.25,27
31.415594246782742,-1.25,-2.25,-0.25,-1.0,64
31.49129447388342,-1.0,-2.25,-0.25,-1.0,35
31.566994700984104,-0.75,-2.0,0.0,-0.75,23
31.642694928084786,-0.75,-2.0,0.0,-0.75,89
31.718395155185465,-0.75,-1.75,0.25,-0.75,105
31.794095382286148,-0.5,-1.75,0.0,-0.75,60
31.86979560938683,-1.0,-1.75,-0.25,-0.75,167
31.94549583648751,-0.5,-1.5,0.5,-0.5,63
32.02119606358819,-0.5,-1.25,0.5,0.0,92
32.096896290688875,0.25,0.5,1.25,1.75,529
32.17259651778956,1.5,0.5,2.25,1.5,157
32.24829674489023,1.5,0.75,2.5,1.75,192
32.323996971990915,1.75,1.0,2.75,2.25,121
32.3996971990916,2.0,1.0,3.0,2.0,115
32.47539742619228,1.75,0.75,2.5,1.5,115
32.55109765329296,1.5,0.25,2.25,1.25,76
32.626797880393646,1.25,0.0,1.5,0.5,152
32.70249810749432,0.75,-0.5,1.5,0.75,37
32.778198334595004,0.75,-0.5,1.75,0.75,23
32.85389856169569,0.5,-0.75,0.75,-0.25,103
32.92959878879637,0.0,-1.25,0.5,0.0,105
33.00529901589705,0.0,-0.75,0.75,0.25,100
33.08099924299773,0.25,-1.0,0.75,-0.25,37
33.15669947009841,-0.25,-1.25,0.75,0.0,22
33.23239969719909,0.25,-1.0,1.0,0.0,5
33.308099924299775,0.0,-1.0,1.0,0.0,40
33.38380015140046,0.0,-1.25,0.75,0.0,63
33.45950037850114,0.0,-1.25,0.0,-0.75,176
33.535200605601815,-1.0,-1.5,0.0,-0.5,139
33.6109008327025,-0.75,-1.75,0.25,-0.5,4
33.68660105980318,-0.5,-1.75,0.25,-0.75,19
33.76230128690386,-0.75,-1.75,-0.25,-1.25,80
33.838001514004546,-1.25,-2.25,-0.25,-1.25,36
33.91370174110523,-1.25,-2.25,-0.5,-1.25,92
33.989401968205904,-1.25,-2.25,-0.5,-1.25,58
34.06510219530659,-1.25,-2.5,-0.5,-1.25,32
34.14080242240727,-1.0,-2.0,0.0,-1.0,83
34.21650264950795,-1.0,-2.25,-0.5,-1.25,105
34.292202876608634,-1.25,-2.5,-0.5,-1.25,55
34.36790310370931,-1.25,-2.25,-0.25,-1.25,36
34.44360333080999,-1.25,-2.5,-0.5,-1.5,57
34.519303557910675,-1.25,-2.5,-0.5,-1.25,6
34.59500378501136,-1.25,-2.5,-1.0,-1.75,130
34.67070401211204,-1.75,-3.0,-1.0,-1.75,51
34.74640423921272,-2.0,-2.5,-1.0,-1.5,76
34.8221044663134,-1.5,-2.75,-0.5,-1.5,29
34.89780469341408,-1.75,-2.75,-0.75,-1.75,4
34.97350492051476,-1.75,-3.0,-1.0,-2.0,67
35.049205147615446,-2.25,-3.25,-1.5,-2.5,103
35.12490537471613,-2.5,-3.75,-1.75,-2.5,126
35.200605601816804,-2.5,-3.75,-1.75,-2.75,53
35.27630582891749,-2.5,-3.75,-2.75,-3.25,191
35.35200605601817,-3.25,-4.5,-2.75,-3.5,81
35.42770628311885,-3.75,-4.25,-2.75,-3.25,188
35.503406510219534,-3.5,-4.75,-3.0,-3.75,68
35.57910673732022,-4.0,-5.0,-3.25,-4.0,61
35.65480696442089,-4.0,-4.75,-3.25,-3.75,138
35.730507191521575,-3.75,-4.5,-2.75,-3.25,34
35.80620741862226,-3.5,-4.5,-2.5,-3.5,50
35.88190764572294,-3.75,-4.75,-3.0,-3.5,43
35.95760787282362,-3.5,-4.25,-2.5,-3.0,62
36.0333080999243,-3.0,-4.25,-2.75,-3.5,66
36.10900832702498,-3.5,-4.25,-2.5,-3.0,84
