progress,open,high,low,close,volume
6.585919757759274,-6.5,-6.5,-6.25,-6.25,88
6.661619984859955,-6.25,-6.5,-5.75,-5.75,58
6.737320211960636,-6.25,-6.75,-6.0,-6.0,22
6.813020439061318,-6.5,-7.0,-6.25,-6.5,46
6.888720666161999,-6.5,-6.5,-6.0,-5.75,27
6.96442089326268,-6.0,-6.5,-5.75,-6.0,42
7.040121120363361,-6.25,-6.75,-6.0,-6.25,16
7.115821347464043,-6.5,-7.0,-6.0,-6.25,7
7.191521574564724,-6.25,-6.5,-5.75,-5.75,14
7.267221801665405,-6.0,-6.5,-6.0,-6.25,26
7.342922028766087,-6.5,-7.0,-6.0,-6.25,40
7.418622255866768,-6.5,-7.0,-6.0,-6.25,5
7.4943224829674495,-6.5,-7.0,-6.25,-6.5,17
7.57002271006813,-6.75,-7.25,-6.5,-6.5,50
7.645722937168812,-7.0,-7.5,-6.75,-7.0,59
7.721423164269493,-7.25,-7.5,-6.75,-6.75,121
7.7971233913701745,-7.0,-7.5,-6.75,-6.75,323
7.872823618470855,-7.25,-7.75,-7.25,-7.25,201
7.948523845571537,-7.25,-7.5,-6.75,-6.75,499
8.024224072672219,-7.0,-6.5,-6.5,-6.25,228
8.0999242997729,-6.5,-6.25,-6.0,-5.75,214
8.17562452687358,-6.0,-6.0,-5.5,-5.5,116
8.251324753974263,-5.75,-6.25,-5.75,-5.5,97
8.327024981074944,-5.5,-5.0,-5.0,-5.0,123
8.402725208175625,-5.25,-5.75,-5.25,-5.25,38
8.478425435276307,-5.5,-5.75,-5.0,-5.0,14
8.554125662376988,-5.25,-5.5,-4.75,-4.75,7
8.629825889477669,-5.25,-5.0,-4.75,-4.25,64
8.70552611657835,-4.5,-4.75,-4.5,-4.25,92
8.781226343679032,-4.25,-4.5,-3.75,-4.0,114
8.856926570779713,-4.25,-4.75,-4.0,-4.25,14
8.932626797880394,-4.5,-4.75,-4.0,-4.25,37
9.008327024981075,-4.5,-5.0,-4.5,-4.5,86
9.084027252081757,-4.5,-4.75,-4.0,-4.25,83
9.159727479182438,-4.5,-4.75,-4.0,-4.0,50
9.235427706283119,-4.25,-4.75,-4.0,-4.0,66
9.311127933383801,-4.5,-4.75,-4.0,-4.0,20
9.386828160484482,-4.25,-4.75,-4.0,-4.25,48
9.462528387585163,-4.75,-5.0,-4.5,-4.75,83
9.538228614685844,-4.75,-4.75,-4.25,-4.25,258
9.613928841786526,-4.5,-5.0,-4.5,-4.75,85
9.689629068887207,-5.0,-5.5,-5.0,-5.25,229
9.765329295987888,-5.5,-6.0,-5.25,-5.25,29
9.84102952308857,-5.5,-6.0,-5.5,-5.5,84
9.916729750189251,-5.75,-6.25,-5.75,-6.0,48
9.992429977289932,-6.0,-6.25,-5.5,-5.75,75
10.068130204390613,-6.0,-6.5,-5.75,-5.75,129
10.143830431491295,-6.0,-6.5,-5.5,-5.75,15
10.219530658591976,-6.0,-6.5,-5.75,-6.0,106
10.295230885692657,-6.25,-6.75,-6.0,-6.25,117
10.37093111279334,-6.5,-6.75,-6.5,-6.75,46
10.44663133989402,-7.0,-7.5,-6.5,-6.75,7
10.522331566994701,-7.0,-7.25,-6.5,-6.75,124
10.598031794095382,-7.0,-6.75,-6.5,-6.0,107
10.673732021196065,-6.5,-6.5,-6.0,-6.25,99
10.749432248296745,-6.5,-7.0,-6.0,-6.25,2
10.825132475397426,-6.75,-7.25,-6.5,-6.75,50
10.900832702498107,-7.25,-7.5,-6.75,-7.0,27
10.97653292959879,-7.0,-7.5,-6.5,-6.75,6
11.05223315669947,-7.25,-7.75,-7.25,-7.5,57
11.127933383800151,-7.5,-7.75,-7.0,-7.25,21
11.203633610900834,-7.5,-7.75,-7.0,-7.25,12
11.279333838001515,-7.25,-7.75,-7.25,-7.0,23
11.355034065102195,-7.25,-7.5,-6.75,-6.75,61
11.430734292202876,-7.0,-7.5,-6.75,-7.0,30
11.506434519303559,-7.25,-7.75,-6.75,-7.0,36
11.58213474640424,-7.5,-7.75,-7.25,-7.5,23
11.65783497350492,-7.75,-7.75,-7.75,-7.5,366
11.733535200605603,-7.75,-8.0,-7.25,-7.5,37
11.809235427706284,-7.5,-7.75,-7.0,-7.0,35
11.884935654806965,-7.25,-7.75,-6.75,-7.0,31
11.960635881907645,-7.25,-7.5,-6.75,-7.0,36
12.036336109008328,-7.25,-7.5,-7.0,-6.75,118
12.112036336109009,-7.0,-6.5,-6.75,-6.5,169
12.18773656320969,-6.5,-6.5,-6.25,-5.75,70
12.263436790310372,-6.25,-6.5,-5.75,-6.0,77
12.339137017411053,-6.25,-6.75,-6.0,-6.25,82
12.414837244511734,-6.5,-7.0,-6.25,-6.5,11
12.490537471612415,-6.75,-7.0,-6.25,-6.25,20
12.566237698713097,-6.75,-7.25,-6.5,-6.75,31
12.641937925813778,-6.75,-7.25,-6.5,-6.5,6
12.717638152914459,-6.5,-6.75,-6.75,-6.75,127
12.793338380015141,-6.5,-7.0,-6.25,-6.5,69
12.869038607115822,-6.75,-7.25,-6.25,-6.5,15
12.944738834216503,-6.75,-6.75,-6.25,-6.25,128
13.020439061317184,-6.25,-6.25,-5.75,-5.5,56
13.096139288417866,-5.75,-6.25,-5.5,-5.75,12
13.171839515518547,-6.0,-6.5,-5.75,-6.0,35
13.247539742619228,-6.25,-6.75,-5.75,-6.0,7
13.32323996971991,-6.0,-6.5,-5.75,-6.0,43
13.398940196820591,-6.0,-6.25,-5.5,-5.5,152
13.474640423921272,-5.75,-5.5,-5.25,-5.25,126
13.550340651021953,-5.75,-6.25,-6.25,-6.0,87
13.626040878122636,-6.0,-5.75,-5.5,-5.25,92
13.701741105223316,-5.0,-5.5,-4.75,-4.75,77
13.777441332323997,-5.0,-5.25,-5.0,-5.25,46
13.853141559424678,-5.5,-5.75,-5.0,-5.0,19
13.92884178652536,-5.25,-5.5,-4.75,-4.75,70
14.004542013626041,-5.0,-5.25,-5.0,-5.0,138
14.080242240726722,-5.25,-5.75,-5.25,-5.5,29
14.155942467827405,-5.75,-5.75,-5.25,-5.25,14
14.231642694928086,-5.5,-6.0,-5.25,-5.25,46
14.307342922028766,-5.5,-6.0,-5.5,-5.5,22
14.383043149129447,-5.75,-6.25,-5.25,-5.5,12
14.45874337623013,-5.75,-5.5,-5.25,-4.75,160
14.53444360333081,-5.5,-5.75,-5.0,-5.0,18
14.610143830431491,-5.25,-5.5,-5.0,-5.25,110
14.685844057532174,-5.5,-5.75,-5.0,-5.25,75
14.761544284632855,-5.5,-6.0,-5.25,-5.25,44
14.837244511733536,-5.5,-5.75,-5.0,-5.25,40
14.912944738834216,-5.5,-6.0,-5.25,-5.5,43
14.988644965934899,-5.75,-6.25,-5.25,-5.5,1
15.06434519303558,-5.5,-6.0,-5.25,-5.5,39
15.14004542013626,-5.75,-6.0,-5.25,-5.25,20
15.215745647236943,-5.75,-6.25,-5.25,-5.5,31
15.291445874337624,-5.75,-6.25,-5.25,-5.5,6
15.367146101438305,-6.0,-6.5,-5.5,-5.75,8
15.442846328538986,-6.0,-6.25,-5.5,-5.5,3
15.518546555639668,-5.75,-6.25,-5.5,-5.75,34
15.594246782740349,-5.75,-6.25,-5.5,-5.5,28
15.66994700984103,-6.0,-6.25,-5.5,-5.75,25
15.74564723694171,-5.75,-6.25,-5.25,-5.5,17
15.821347464042393,-5.75,-6.25,-5.25,-5.5,2
15.897047691143074,-5.5,-6.0,-5.25,-5.5,5
15.972747918243755,-5.5,-6.0,-5.25,-5.5,8
16.048448145344437,-5.5,-6.0,-5.0,-5.25,103
16.124148372445116,-5.25,-5.5,-4.75,-4.75,114
16.1998485995458,-5.0,-5.0,-4.5,-4.25,89
16.27554882664648,-4.75,-5.25,-4.25,-4.5,10
16.35124905374716,-4.5,-4.25,-4.0,-3.75,178
16.426949280847843,-4.0,-4.25,-3.5,-3.75,42
16.502649507948526,-4.25,-4.75,-4.0,-4.25,59
16.578349735049205,-4.5,-5.0,-4.75,-5.0,67
16.654049962149887,-5.25,-5.5,-4.75,-4.75,6
16.72975018925057,-5.0,-5.5,-4.5,-4.75,1
16.80545041635125,-5.25,-5.5,-5.0,-5.25,99
16.88115064345193,-5.5,-6.0,-5.25,-5.5,7
16.956850870552614,-5.5,-6.0,-5.5,-5.75,17
17.032551097653293,-6.0,-6.25,-5.75,-5.75,40
17.108251324753976,-6.25,-6.5,-6.0,-5.75,88
17.183951551854655,-6.0,-6.5,-6.25,-6.25,48
17.259651778955337,-6.5,-7.0,-6.0,-6.25,4
17.33535200605602,-6.5,-5.75,-6.0,-5.25,101
17.4110522331567,-5.25,-5.75,-5.0,-5.25,2
17.48675246025738,-5.25,-5.0,-4.75,-4.5,67
17.562452687358064,-4.75,-5.0,-4.25,-4.5,61
17.638152914458743,-4.5,-5.0,-4.25,-4.25,26
17.713853141559426,-4.5,-5.0,-4.25,-4.5,33
17.78955336866011,-4.75,-5.25,-4.5,-4.5,13
17.865253595760787,-4.75,-5.0,-4.25,-4.25,32
17.94095382286147,-4.5,-5.0,-4.0,-4.25,10
18.01665404996215,-4.5,-5.0,-4.25,-4.5,92
18.09235427706283,-5.0,-5.0,-4.5,-4.25,20
18.168054504163514,-4.75,-5.0,-4.25,-4.5,43
18.243754731264193,-4.5,-5.0,-4.25,-4.5,6
18.319454958364876,-4.5,-5.0,-4.5,-4.5,6
18.39515518546556,-4.75,-5.25,-4.5,-4.75,5
18.470855412566237,-5.0,-5.25,-4.5,-4.5,19
18.54655563966692,-5.0,-5.5,-5.5,-5.25,105
18.622255866767603,-6.0,-6.5,-5.75,-5.75,32
18.69795609386828,-5.75,-5.75,-5.5,-5.5,25
18.773656320968964,-6.0,-5.75,-5.5,-5.0,22
18.849356548069647,-5.75,-6.25,-5.75,-5.75,39
18.925056775170326,-6.25,-6.75,-5.75,-6.0,18
19.00075700227101,-6.25,-6.75,-6.0,-6.0,46
19.076457229371687,-6.25,-6.5,-5.75,-5.75,7
19.15215745647237,-6.0,-6.25,-6.0,-6.0,71
19.227857683573053,-6.0,-6.5,-6.0,-6.0,146
19.30355791067373,-6.25,-6.75,-6.25,-6.25,48
19.379258137774414,-6.5,-6.5,-6.0,-6.25,169
19.454958364875097,-6.75,-6.75,-6.5,-6.75,63
19.530658591975776,-7.0,-7.25,-6.5,-6.5,86
19.60635881907646,-6.75,-7.25,-6.25,-6.5,128
19.68205904617714,-6.75,-7.25,-6.5,-6.75,54
19.75775927327782,-7.0,-7.5,-6.75,-7.0,103
19.833459500378503,-7.5,-8.0,-7.25,-7.5,157
19.90915972747918,-7.5,-7.75,-7.25,-7.25,136
19.984859954579864,-7.5,-8.0,-7.25,-7.25,56
20.060560181680547,-7.75,-8.25,-7.75,-8.0,125
20.136260408781226,-8.25,-8.5,-8.0,-8.25,154
20.21196063588191,-8.25,-8.75,-8.0,-8.0,59
20.28766086298259,-8.5,-8.75,-8.25,-8.5,152
20.36336109008327,-8.75,-9.25,-9.0,-9.0,751
20.439061317183953,-9.0,-9.5,-9.75,-9.5,382
20.514761544284635,-9.75,-9.25,-9.25,-9.25,157
20.590461771385314,-9.25,-9.25,-9.25,-9.0,195
20.666161998485997,-9.5,-9.75,-9.0,-9.0,9
20.74186222558668,-9.25,-9.5,-9.5,-9.75,78
20.81756245268736,-10.0,-10.25,-9.75,-10.0,81
20.89326267978804,-10.0,-10.25,-9.75,-9.5,88
20.96896290688872,-10.0,-10.25,-9.75,-9.75,122
21.044663133989403,-10.0,-10.5,-10.0,-10.25,268
21.120363361090085,-10.5,-10.75,-10.25,-10.5,287
21.196063588190764,-10.75,-10.75,-10.25,-10.5,158
21.271763815291447,-10.5,-11.0,-10.25,-10.5,40
21.34746404239213,-10.5,-10.75,-10.0,-10.25,84
21.42316426949281,-10.5,-11.0,-10.0,-10.25,3
21.49886449659349,-10.5,-10.75,-10.0,-10.0,61
21.574564723694174,-10.0,-10.25,-9.5,-9.75,83
21.650264950794853,-10.0,-10.5,-10.0,-10.0,48
21.725965177895535,-10.25,-10.5,-10.0,-9.75,56
21.801665404996214,-10.0,-10.5,-9.75,-9.75,11
21.877365632096897,-10.0,-10.5,-9.75,-9.75,12
21.95306585919758,-10.25,-10.75,-10.0,-10.0,9
22.02876608629826,-10.5,-10.75,-10.0,-10.25,19
22.10446631339894,-10.5,-11.0,-10.25,-10.25,42
22.180166540499624,-10.75,-11.0,-10.5,-10.5,200
22.255866767600303,-10.75,-11.25,-10.5,-10.75,164
22.331566994700985,-11.0,-11.25,-10.5,-10.5,314
22.407267221801668,-10.75,-10.75,-10.25,-10.25,131
22.482967448902347,-10.25,-10.75,-10.0,-10.0,42
22.55866767600303,-10.5,-11.0,-10.5,-10.75,248
22.634367903103712,-10.75,-11.0,-10.5,-10.75,144
22.71006813020439,-11.0,-11.0,-10.5,-10.5,40
22.785768357305074,-10.5,-11.0,-10.0,-10.25,30
22.861468584405753,-10.5,-10.75,-10.0,-10.0,10
22.937168811506435,-10.5,-11.0,-10.25,-10.25,51
23.012869038607118,-10.5,-11.0,-10.25,-10.5,104
23.088569265707797,-10.75,-11.25,-10.25,-10.5,34
23.16426949280848,-10.75,-11.25,-10.5,-10.75,261
23.239969719909162,-11.0,-11.25,-10.75,-10.75,326
23.31566994700984,-11.25,-11.25,-10.75,-10.75,743
23.391370174110524,-11.0,-11.5,-10.75,-10.75,203
23.467070401211206,-11.0,-11.5,-11.25,-11.5,279
23.542770628311885,-11.75,-12.0,-11.25,-11.5,130
23.618470855412568,-11.75,-12.25,-11.75,-12.0,181
23.69417108251325,-12.0,-12.5,-12.25,-12.0,279
23.76987130961393,-12.0,-12.5,-11.75,-11.75,12
23.845571536714612,-12.0,-12.25,-11.5,-11.5,77
23.92127176381529,-11.75,-12.25,-12.0,-11.5,107
23.996971990915974,-11.75,-12.0,-11.25,-11.5,56
24.072672218016656,-12.0,-12.25,-11.75,-12.0,144
24.148372445117335,-12.25,-12.5,-11.75,-11.75,52
24.224072672218018,-12.0,-12.5,-11.75,-11.75,23
24.2997728993187,-12.0,-12.5,-11.75,-12.0,34
24.37547312641938,-12.5,-12.75,-12.0,-12.25,34
24.451173353520062,-12.5,-12.75,-12.0,-12.0,8
24.526873580620745,-12.25,-12.75,-12.0,-12.0,76
24.602573807721424,-12.25,-12.5,-11.75,-12.0,95
24.678274034822106,-12.0,-12.5,-11.75,-11.75,37
24.753974261922785,-12.0,-12.5,-11.5,-11.75,2
24.829674489023468,-12.0,-12.25,-11.5,-11.5,55
24.90537471612415,-11.75,-12.25,-11.5,-11.5,22
24.98107494322483,-11.75,-12.25,-11.25,-11.5,25
25.056775170325512,-11.75,-12.25,-11.25,-11.5,24
25.132475397426195,-11.75,-12.25,-12.0,-12.0,32
25.208175624526874,-12.25,-12.75,-12.0,-12.0,28
25.283875851627556,-12.25,-12.5,-11.75,-11.75,44
25.35957607872824,-12.0,-12.5,-11.75,-12.0,30
25.435276305828918,-12.25,-12.5,-12.0,-12.25,18
25.5109765329296,-12.25,-12.75,-11.75,-12.0,2
25.586676760030283,-12.25,-12.75,-12.0,-12.0,56
25.662376987130962,-12.0,-12.5,-12.0,-12.25,79
25.738077214231645,-12.25,-12.75,-12.0,-12.0,3
25.813777441332324,-12.25,-12.5,-11.75,-11.75,6
25.889477668433006,-12.0,-12.5,-11.75,-12.0,40
25.96517789553369,-12.0,-12.5,-11.75,-12.0,28
26.040878122634368,-12.25,-12.5,-11.75,-12.0,15
26.11657834973505,-12.0,-12.5,-11.75,-12.0,2
26.192278576835733,-12.0,-12.25,-11.5,-11.75,91
26.267978803936412,-12.25,-12.5,-11.75,-11.75,2
26.343679031037095,-12.25,-12.5,-11.75,-12.0,24
26.419379258137777,-12.25,-12.75,-12.0,-12.25,7
26.495079485238456,-12.5,-13.0,-12.25,-12.5,140
26.57077971233914,-12.5,-13.0,-12.25,-12.25,39
26.64647993943982,-12.5,-13.0,-12.25,-12.5,3
26.7221801665405,-12.75,-13.0,-12.25,-12.25,8
26.797880393641183,-12.5,-12.25,-12.0,-11.75,282
26.873580620741862,-12.0,-12.5,-12.0,-12.25,63
26.949280847842545,-12.25,-12.75,-12.0,-12.0,13
27.024981074943227,-12.25,-12.5,-11.75,-11.75,4
27.100681302043906,-12.25,-12.75,-12.0,-12.25,11
27.17638152914459,-12.5,-12.5,-12.0,-11.75,28
27.25208175624527,-12.25,-12.75,-11.75,-12.0,3
27.32778198334595,-12.5,-13.0,-12.0,-12.25,10
27.403482210446633,-12.5,-12.75,-12.0,-12.0,12
27.479182437547315,-12.5,-13.0,-12.25,-12.25,16
27.554882664647995,-12.5,-13.0,-12.25,-12.5,135
27.630582891748677,-12.75,-13.25,-12.5,-12.5,132
27.706283118849356,-12.75,-13.0,-15.5,-14.0,1769
27.78198334595004,-14.5,-14.75,-14.5,-14.25,308
27.85768357305072,-14.75,-14.5,-14.5,-14.75,148
27.9333838001514,-14.5,-14.5,-14.5,-14.25,280
28.009084027252083,-14.5,-14.75,-14.25,-14.25,15
28.084784254352765,-14.5,-14.75,-15.25,-14.75,267
28.160484481453445,-15.0,-15.0,-14.5,-14.75,27
28.236184708554127,-14.75,-15.0,-14.25,-14.5,17
28.31188493565481,-14.75,-15.25,-14.25,-14.5,8
28.38758516275549,-14.75,-15.25,-14.75,-15.0,68
28.46328538985617,-15.5,-15.75,-15.0,-15.0,13
28.538985616956854,-15.25,-15.5,-14.75,-15.0,16
28.614685844057533,-15.5,-15.75,-15.0,-15.25,11
28.690386071158215,-15.5,-16.0,-15.25,-15.25,70
28.766086298258895,-15.5,-15.75,-15.25,-15.0,158
28.841786525359577,-15.25,-15.75,-15.0,-15.0,92
28.91748675246026,-15.5,-15.75,-15.5,-15.5,119
28.99318697956094,-15.75,-16.0,-15.5,-15.5,756
29.06888720666162,-15.75,-16.0,-16.0,-16.0,332
29.144587433762304,-16.25,-16.5,-16.0,-15.75,79
29.220287660862983,-16.25,-16.75,-16.0,-16.0,79
29.295987887963665,-16.5,-17.0,-16.0,-16.25,9
29.371688115064348,-16.25,-16.5,-15.75,-16.0,27
29.447388342165027,-16.5,-16.75,-16.0,-16.0,120
29.52308856926571,-16.0,-16.5,-16.0,-16.0,83
29.59878879636639,-16.25,-16.25,-15.75,-15.75,93
29.67448902346707,-15.75,-15.5,-15.5,-15.0,146
29.750189250567754,-15.25,-15.25,-14.75,-14.75,23
29.825889477668433,-14.75,-15.0,-14.75,-15.0,56
29.901589704769115,-15.0,-15.25,-15.75,-15.75,418
29.977289931869798,-16.25,-16.5,-16.0,-16.0,54
30.052990158970477,-16.0,-16.5,-17.25,-16.75,587
30.12869038607116,-17.5,-17.5,-19.75,-18.75,1180
30.204390613171842,-19.0,-19.0,-19.0,-19.0,101
30.28009084027252,-19.0,-18.75,-18.75,-18.25,120
30.355791067373204,-18.5,-19.0,-19.0,-19.25,29
30.431491294473886,-19.25,-19.5,-18.75,-19.0,67
30.507191521574565,-19.25,-19.75,-18.75,-19.0,2
30.582891748675248,-19.25,-19.25,-18.75,-18.75,41
30.658591975775927,-19.0,-19.5,-19.0,-19.25,43
30.73429220287661,-19.5,-19.5,-19.25,-19.25,34
30.809992429977292,-19.5,-19.75,-24.0,-21.5,2089
30.88569265707797,-21.75,-21.5,-21.5,-21.25,162
30.961392884178654,-21.5,-21.5,-21.5,-21.25,167
31.037093111279336,-21.5,-21.5,-21.25,-20.75,112
31.112793338380015,-20.75,-20.75,-20.25,-20.25,32
31.188493565480698,-20.25,-20.5,-20.5,-20.0,111
31.26419379258138,-20.5,-21.0,-20.5,-20.25,33
31.33989401968206,-20.5,-21.0,-20.75,-21.0,22
31.415594246782742,-21.25,-21.75,-21.0,-21.25,23
31.49129447388342,-21.25,-21.5,-20.75,-20.75,20
31.566994700984104,-21.0,-21.5,-20.75,-20.75,15
31.642694928084786,-21.0,-21.5,-20.5,-20.75,10
31.718395155185465,-21.0,-21.5,-20.75,-21.0,7
31.794095382286148,-21.0,-20.75,-20.5,-20.25,174
31.86979560938683,-20.5,-21.0,-20.0,-20.25,13
31.94549583648751,-20.5,-21.0,-20.25,-20.5,52
32.02119606358819,-20.75,-21.0,-20.25,-20.25,29
32.096896290688875,-21.0,-21.5,-21.25,-20.75,148
32.17259651778956,-21.0,-21.5,-20.75,-20.75,20
32.24829674489023,-21.0,-21.5,-20.75,-21.0,65
32.323996971990915,-21.25,-21.25,-20.75,-20.5,19
32.3996971990916,-20.75,-20.75,-20.5,-20.75,91
32.47539742619228,-21.0,-21.0,-20.5,-20.5,55
32.55109765329296,-20.75,-21.25,-20.75,-20.75,126
32.626797880393646,-21.0,-21.25,-20.75,-20.75,60
32.70249810749432,-21.25,-21.5,-21.0,-21.25,111
32.778198334595004,-21.5,-21.75,-21.0,-21.25,51
32.85389856169569,-21.5,-22.0,-21.25,-21.5,15
32.92959878879637,-21.5,-22.0,-21.5,-21.5,57
33.00529901589705,-22.0,-22.0,-21.5,-21.25,56
33.08099924299773,-21.5,-22.0,-21.0,-21.25,17
33.15669947009841,-21.75,-22.0,-21.75,-22.0,101
33.23239969719909,-22.25,-22.5,-22.0,-21.75,58
33.308099924299775,-22.5,-22.5,-22.75,-22.0,77
33.38380015140046,-22.5,-22.75,-24.0,-23.75,448
33.45950037850114,-24.0,-23.5,-25.25,-25.25,454
33.535200605601815,-25.5,-23.25,-25.0,-22.5,94
33.6109008327025,-22.75,-22.5,-23.0,-21.75,122
33.68660105980318,-22.25,-22.5,-23.75,-23.5,146
33.76230128690386,-23.75,-23.5,-23.25,-22.75,9
33.838001514004546,-22.75,-23.25,-22.75,-22.75,26
33.91370174110523,-23.0,-23.0,-22.5,-22.75,7
33.989401968205904,-22.5,-22.75,-22.25,-22.0,19
34.06510219530659,-22.75,-23.0,-22.5,-22.75,101
34.14080242240727,-23.25,-23.25,-22.75,-22.75,98
34.21650264950795,-22.75,-23.25,-23.0,-22.75,66
34.292202876608634,-23.25,-23.25,-22.75,-22.75,62
34.36790310370931,-23.0,-22.75,-22.5,-22.0,87
34.44360333080999,-22.25,-22.5,-22.0,-21.75,18
34.519303557910675,-22.25,-22.25,-21.75,-22.0,28
34.59500378501136,-22.0,-22.5,-21.75,-21.75,48
34.67070401211204,-22.25,-22.75,-21.75,-22.0,52
34.74640423921272,-22.25,-22.75,-22.25,-22.25,105
34.8221044663134,-22.25,-22.5,-21.75,-21.75,65
34.89780469341408,-21.5,-21.5,-21.5,-21.5,309
34.97350492051476,-21.5,-22.0,-21.25,-21.5,34
35.049205147615446,-21.75,-22.0,-21.5,-21.25,48
35.12490537471613,-21.25,-21.5,-21.25,-21.5,170
35.200605601816804,-21.75,-21.75,-21.25,-21.0,94
