progress,open,high,low,close,volume
7.57002271006813,15.75,16.75,19.75,18.0,392
7.645722937168812,16.0,16.25,19.25,17.5,591
7.721423164269493,15.75,16.75,20.0,18.75,261
7.7971233913701745,16.75,17.5,21.0,19.0,513
7.872823618470855,16.75,18.0,21.25,19.0,646
7.948523845571537,17.0,17.25,21.0,18.75,212
8.024224072672219,16.75,17.25,21.0,19.0,202
8.0999242997729,17.25,17.25,19.5,17.5,524
8.17562452687358,15.75,15.5,19.5,17.5,287
8.251324753974263,15.25,15.0,17.75,16.0,594
8.327024981074944,14.0,14.75,18.5,16.75,201
8.402725208175625,15.0,15.0,18.75,16.75,196
8.478425435276307,14.75,14.75,18.75,16.5,133
8.554125662376988,14.5,15.75,19.0,17.25,474
8.629825889477669,15.25,15.25,19.25,17.0,657
8.70552611657835,15.25,15.0,18.75,17.0,147
8.781226343679032,15.25,15.5,19.5,17.5,447
8.856926570779713,15.5,16.75,19.75,18.75,417
8.932626797880394,17.0,17.25,20.75,18.25,498
9.008327024981075,16.5,17.5,20.25,19.25,657
9.084027252081757,17.25,17.0,21.0,19.25,392
9.159727479182438,17.25,17.25,20.25,17.75,364
9.235427706283119,16.0,17.0,19.25,18.5,585
9.311127933383801,16.5,18.0,20.75,18.5,534
9.386828160484482,16.25,16.5,19.75,17.75,315
9.462528387585163,15.75,16.5,20.0,17.75,198
9.538228614685844,15.75,17.0,20.25,19.0,144
9.613928841786526,16.75,17.5,21.25,19.5,183
9.689629068887207,17.25,17.5,21.75,19.75,185
9.765329295987888,17.75,18.0,22.0,19.5,191
9.84102952308857,17.5,18.5,21.75,19.5,797
9.916729750189251,17.5,20.0,22.0,21.5,892
9.992429977289932,19.5,19.75,22.75,20.5,948
10.068130204390613,18.75,20.0,22.75,22.0,1294
10.143830431491295,20.0,19.75,23.0,20.75,226
10.219530658591976,18.75,19.5,22.5,20.25,764
10.295230885692657,18.5,18.5,21.5,20.5,845
10.37093111279334,18.5,19.75,22.5,21.5,423
10.44663133989402,19.75,19.5,23.5,21.75,216
10.522331566994701,19.75,19.75,23.75,22.0,169
10.598031794095382,20.0,20.5,24.0,22.5,329
10.673732021196065,20.5,21.0,24.25,21.75,409
10.749432248296745,20.0,19.75,23.5,21.5,399
10.825132475397426,19.75,19.75,23.0,20.75,214
10.900832702498107,18.75,18.75,22.75,20.5,108
10.97653292959879,18.5,18.75,22.75,20.75,422
11.05223315669947,18.75,18.75,22.75,20.5,503
11.127933383800151,18.5,18.25,22.5,20.25,138
11.203633610900834,18.25,18.5,22.75,20.5,144
11.279333838001515,18.75,19.75,22.75,21.0,279
11.355034065102195,19.25,19.5,23.25,21.0,175
11.430734292202876,19.0,19.25,22.75,20.25,191
11.506434519303559,18.5,18.75,23.0,20.5,78
11.58213474640424,18.25,18.25,22.5,20.5,190
11.65783497350492,18.5,18.75,22.75,21.0,95
11.733535200605603,19.0,18.75,22.75,20.25,95
11.809235427706284,18.5,18.5,22.75,20.5,139
11.884935654806965,18.5,18.25,21.25,19.0,476
11.960635881907645,17.0,17.25,21.25,19.25,950
12.036336109008328,17.25,17.25,20.5,18.5,298
12.112036336109009,16.25,16.5,20.5,18.5,168
12.18773656320969,16.5,16.75,20.5,18.25,164
12.263436790310372,16.25,16.5,20.25,18.25,144
12.339137017411053,16.25,17.0,20.75,19.0,90
12.414837244511734,17.0,17.0,21.5,19.0,87
12.490537471612415,16.75,17.0,21.0,19.0,52
12.566237698713097,17.0,17.0,20.75,18.75,131
12.641937925813778,16.5,16.25,20.0,17.75,152
12.717638152914459,15.5,16.0,19.75,17.5,313
12.793338380015141,15.75,16.5,20.0,18.5,508
12.869038607115822,16.5,17.0,21.0,18.75,107
12.944738834216503,16.75,17.75,21.25,19.75,195
13.020439061317184,18.0,18.75,22.25,20.5,258
13.096139288417866,18.75,18.75,22.75,21.0,185
13.171839515518547,19.0,19.5,23.5,21.25,271
13.247539742619228,19.5,19.25,23.5,21.0,53
13.32323996971991,19.25,19.75,23.5,21.75,164
13.398940196820591,20.0,19.75,23.75,21.75,88
13.474640423921272,19.75,19.5,23.5,21.25,121
13.550340651021953,19.25,20.5,23.5,22.25,210
13.626040878122636,20.25,20.5,24.25,22.25,151
13.701741105223316,20.25,21.0,24.5,22.75,356
13.777441332323997,20.5,20.25,22.75,20.5,327
13.853141559424678,18.5,18.5,21.25,19.75,432
13.92884178652536,17.5,17.25,20.75,19.0,278
14.004542013626041,17.25,19.0,21.5,21.0,288
14.080242240726722,19.0,19.0,21.5,19.0,160
14.155942467827405,16.75,17.5,21.0,19.5,100
14.231642694928086,17.5,17.5,21.0,18.5,77
14.307342922028766,16.5,17.25,21.0,19.25,183
14.383043149129447,17.25,18.0,21.75,20.0,83
14.45874337623013,17.75,18.5,22.25,20.75,60
14.53444360333081,18.75,18.75,22.75,20.75,97
14.610143830431491,18.75,18.75,22.25,21.0,108
14.685844057532174,18.75,19.0,23.0,20.5,147
14.761544284632855,18.5,19.0,22.75,21.25,2101
14.837244511733536,19.25,20.0,22.0,19.75,410
14.912944738834216,17.75,18.75,22.25,20.5,666
14.988644965934899,18.5,18.75,21.75,20.25,1010
15.06434519303558,18.25,19.5,22.75,21.0,209
15.14004542013626,19.0,19.25,23.5,21.25,91
15.215745647236943,19.0,19.0,23.25,20.75,978
15.291445874337624,19.0,19.0,23.0,20.75,227
15.367146101438305,18.75,19.75,23.0,22.0,1022
15.442846328538986,20.0,19.75,23.25,21.25,727
15.518546555639668,19.0,20.75,23.5,22.0,484
15.594246782740349,20.0,20.0,22.5,20.0,472
15.66994700984103,18.25,19.0,22.75,21.0,1090
15.74564723694171,18.75,20.0,23.0,21.5,402
15.821347464042393,19.5,20.0,24.0,22.0,189
15.897047691143074,19.75,19.75,24.0,21.75,111
15.972747918243755,19.75,19.75,23.5,21.75,181
16.048448145344437,19.75,21.0,24.25,23.25,470
16.124148372445116,21.5,22.75,26.0,24.0,764
16.1998485995458,22.25,22.75,26.75,24.75,341
16.27554882664648,22.75,23.75,26.75,25.5,399
16.35124905374716,23.5,23.5,27.25,25.25,267
16.426949280847843,23.25,23.5,27.25,25.75,310
16.502649507948526,23.5,25.25,28.0,26.75,991
16.578349735049205,24.5,24.75,28.25,26.25,174
16.654049962149887,24.0,24.5,28.5,26.75,160
16.72975018925057,24.5,25.25,29.0,27.25,316
16.80545041635125,25.5,26.0,28.5,26.0,475
16.88115064345193,24.0,24.25,28.25,26.0,323
16.956850870552614,24.0,24.25,28.25,26.25,131
17.032551097653293,24.25,24.5,27.5,25.25,390
17.108251324753976,23.25,24.0,27.75,25.25,198
17.183951551854655,23.25,24.25,27.75,26.25,127
17.259651778955337,24.25,24.5,28.25,26.0,1655
17.33535200605602,24.25,24.25,28.5,26.25,234
17.4110522331567,24.5,25.25,28.5,26.5,895
17.48675246025738,24.5,25.5,28.75,27.25,367
17.562452687358064,25.25,25.0,28.5,26.25,451
17.638152914458743,24.5,24.5,28.75,26.5,106
17.713853141559426,24.75,24.5,28.0,26.5,255
17.78955336866011,24.5,25.0,28.75,26.75,286
17.865253595760787,25.0,25.5,29.25,27.75,241
17.94095382286147,25.75,25.5,28.75,26.75,272
18.01665404996215,25.0,24.75,28.0,25.75,431
18.09235427706283,24.0,24.0,27.75,25.25,118
18.168054504163514,23.25,23.75,27.5,26.0,248
18.243754731264193,24.0,24.75,28.25,26.75,146
18.319454958364876,25.0,24.75,28.75,26.75,141
18.39515518546556,24.5,24.75,28.75,26.5,150
18.470855412566237,24.75,24.5,28.0,25.5,111
18.54655563966692,23.75,23.5,27.5,25.5,99
18.622255866767603,23.75,24.0,28.25,26.0,102
18.69795609386828,24.0,24.25,28.25,26.25,109
18.773656320968964,24.0,24.0,28.5,26.0,55
18.849356548069647,24.25,24.25,28.75,26.25,84
18.925056775170326,24.25,24.25,28.5,26.25,80
19.00075700227101,24.0,24.0,28.0,25.5,70
19.076457229371687,23.75,23.5,27.75,25.5,47
19.15215745647237,23.75,23.5,27.75,25.25,64
19.227857683573053,23.25,23.25,27.25,25.0,121
19.30355791067373,23.0,22.75,26.25,24.75,435
19.379258137774414,22.75,22.75,27.0,25.0,81
19.454958364875097,23.25,23.0,27.0,24.75,105
19.530658591975776,22.75,22.75,27.25,24.75,65
19.60635881907646,23.0,22.75,26.75,24.5,86
19.68205904617714,22.5,22.5,26.5,24.0,160
19.75775927327782,22.0,22.0,26.0,23.5,269
19.833459500378503,21.5,21.5,25.5,23.25,261
19.90915972747918,21.25,21.25,24.5,22.5,1142
19.984859954579864,20.5,21.75,24.75,23.75,191
20.060560181680547,21.75,22.25,26.25,24.0,136
20.136260408781226,21.75,21.75,25.5,23.25,156
20.21196063588191,21.0,21.75,25.5,23.25,190
20.28766086298259,21.5,21.25,25.75,23.25,43
20.36336109008327,21.5,22.0,25.75,24.25,95
20.439061317183953,22.0,21.75,26.0,24.0,58
20.514761544284635,21.75,21.75,26.0,23.5,122
20.590461771385314,21.25,21.5,25.5,23.25,121
20.666161998485997,21.5,21.5,25.75,23.5,74
20.74186222558668,21.5,21.25,25.5,23.25,81
20.81756245268736,21.25,21.25,25.75,23.25,32
20.89326267978804,21.25,21.75,25.5,23.5,588
20.96896290688872,21.5,22.25,26.0,24.5,163
21.044663133989403,22.5,22.5,26.5,24.0,106
21.120363361090085,22.0,22.0,26.25,24.0,43
21.196063588190764,22.25,22.0,26.5,24.25,44
21.271763815291447,22.25,22.5,26.5,24.75,65
21.34746404239213,22.75,23.25,27.25,25.25,193
21.42316426949281,23.0,23.25,27.5,25.5,55
21.49886449659349,23.5,23.25,27.5,25.25,47
21.574564723694174,23.25,23.0,27.0,24.75,63
21.650264950794853,22.75,22.5,27.0,24.5,24
21.725965177895535,22.75,22.75,27.0,25.0,66
21.801665404996214,23.0,23.5,27.5,25.25,316
21.877365632096897,23.5,23.5,27.75,25.5,497
21.95306585919758,23.5,23.5,26.75,24.5,540
22.02876608629826,22.5,22.25,25.75,23.5,268
22.10446631339894,21.75,21.75,25.75,23.5,457
22.180166540499624,21.5,22.0,26.0,23.75,99
22.255866767600303,21.75,21.5,25.75,23.5,396
22.331566994700985,21.5,21.5,25.75,23.75,101
22.407267221801668,21.5,21.25,24.0,22.0,470
22.482967448902347,20.0,20.25,24.5,22.0,1259
22.55866767600303,20.0,20.0,24.25,22.0,742
22.634367903103712,20.0,20.25,24.25,22.0,524
22.71006813020439,20.0,20.75,24.5,22.5,133
22.785768357305074,20.75,21.25,24.25,22.0,439
22.861468584405753,20.0,20.0,24.0,22.25,186
22.937168811506435,20.25,20.75,24.5,22.25,97
23.012869038607118,20.25,20.5,24.75,22.5,34
23.088569265707797,20.75,20.5,25.0,22.75,19
23.16426949280848,20.5,21.0,25.0,23.25,94
23.239969719909162,21.25,21.0,24.25,22.0,628
23.31566994700984,19.75,20.0,24.25,22.0,76
23.391370174110524,19.75,20.0,24.25,22.0,128
23.467070401211206,20.0,19.75,24.25,22.0,23
23.542770628311885,20.0,20.25,24.5,22.25,122
23.618470855412568,20.25,20.25,24.5,22.5,153
23.69417108251325,20.5,21.0,25.0,23.0,90
23.76987130961393,21.0,21.0,24.75,22.25,79
23.845571536714612,20.25,20.25,24.75,22.25,14
23.92127176381529,20.5,20.5,24.75,22.5,36
23.996971990915974,20.25,20.25,24.75,22.25,54
24.072672218016656,20.5,20.25,25.0,22.5,25
24.148372445117335,20.5,20.25,24.25,22.25,461
24.224072672218018,20.25,21.5,24.5,23.75,306
24.2997728993187,21.5,21.5,25.5,23.75,108
24.37547312641938,21.5,21.5,26.0,23.5,51
24.451173353520062,21.25,21.0,25.5,23.25,89
24.526873580620745,21.25,21.0,25.25,23.0,48
24.602573807721424,20.75,21.25,25.25,23.25,37
24.678274034822106,21.25,21.0,25.75,23.25,40
24.753974261922785,21.25,21.75,25.75,23.75,117
24.829674489023468,22.0,22.0,26.0,23.5,125
24.90537471612415,21.75,21.5,25.75,23.5,42
24.98107494322483,21.75,21.5,25.25,22.75,62
25.056775170325512,21.0,21.25,25.25,23.5,111
25.132475397426195,21.75,21.5,26.0,23.5,268
25.208175624526874,21.75,21.5,25.75,23.5,25
25.283875851627556,21.5,21.25,25.5,23.25,45
25.35957607872824,21.5,21.5,26.0,23.5,63
25.435276305828918,21.5,21.5,25.75,23.25,260
25.5109765329296,21.5,21.25,25.5,23.25,111
25.586676760030283,21.25,21.25,25.5,23.5,54
25.662376987130962,21.5,21.25,26.0,23.5,6
25.738077214231645,21.25,21.25,25.75,23.25,7
25.813777441332324,21.25,21.0,25.5,23.25,75
25.889477668433006,21.0,21.25,25.5,23.5,26
25.96517789553369,21.25,21.25,25.5,23.0,54
26.040878122634368,21.0,21.25,25.5,23.5,23
26.11657834973505,21.5,21.5,26.0,23.75,55
26.192278576835733,21.75,21.5,26.0,23.5,89
26.267978803936412,21.5,21.5,25.75,23.25,153
26.343679031037095,21.5,21.5,25.75,23.75,33
26.419379258137777,21.5,21.5,25.75,23.5,73
26.495079485238456,21.5,21.25,26.0,23.5,65
26.57077971233914,21.5,21.5,25.75,23.25,103
26.64647993943982,21.25,21.25,25.5,23.25,118
26.7221801665405,21.5,21.25,25.75,23.5,58
26.797880393641183,21.5,21.5,26.0,23.5,56
26.873580620741862,21.25,21.25,25.25,23.25,114
26.949280847842545,21.25,21.0,25.25,23.25,67
27.024981074943227,21.25,21.25,25.5,23.25,56
27.100681302043906,21.25,21.0,25.25,23.0,106
27.17638152914459,21.0,21.0,25.25,23.25,75
27.25208175624527,21.0,21.25,25.5,23.25,36
27.32778198334595,21.25,23.0,25.75,25.25,616
27.403482210446633,23.25,23.0,27.0,25.25,932
27.479182437547315,23.0,23.0,27.0,25.0,419
27.554882664647995,23.0,22.75,27.25,25.0,32
27.630582891748677,23.0,23.0,27.5,25.0,101
27.706283118849356,23.0,23.5,27.0,24.75,272
27.78198334595004,22.75,23.0,27.0,24.5,232
27.85768357305072,22.5,23.25,27.0,25.5,196
27.9333838001514,23.5,23.25,27.75,25.5,63
28.009084027252083,23.5,23.5,27.75,25.5,68
28.084784254352765,23.75,23.75,28.0,26.0,65
28.160484481453445,24.0,24.0,28.25,26.0,229
28.236184708554127,23.75,23.75,28.25,25.75,53
28.31188493565481,23.75,23.5,28.0,25.5,14
28.38758516275549,23.75,23.5,28.0,25.75,42
28.46328538985617,23.5,23.25,27.25,25.25,173
28.538985616956854,23.0,23.0,27.0,24.75,456
28.614685844057533,22.75,22.5,27.25,24.75,12
28.690386071158215,22.75,22.75,27.0,24.5,30
28.766086298258895,22.5,22.5,27.0,24.75,19
28.841786525359577,22.75,22.5,26.25,24.0,181
28.91748675246026,22.25,22.0,26.25,24.0,28
28.99318697956094,21.75,21.5,24.25,22.0,185
29.06888720666162,20.0,19.75,22.5,20.5,527
29.144587433762304,18.75,18.5,22.5,20.0,124
29.220287660862983,18.0,19.25,22.5,21.0,210
29.295987887963665,18.75,18.75,22.75,20.5,65
29.371688115064348,18.5,19.0,22.75,21.25,81
29.447388342165027,19.25,19.0,23.5,21.25,83
29.52308856926571,19.25,19.0,23.5,21.0,22
29.59878879636639,19.0,18.75,22.5,20.5,200
29.67448902346707,18.5,18.75,22.75,21.0,144
29.750189250567754,19.25,19.25,23.75,21.25,84
29.825889477668433,19.5,19.25,23.5,21.25,47
29.901589704769115,19.25,19.5,23.5,21.5,933
29.977289931869798,19.5,19.5,23.75,21.75,448
30.052990158970477,19.75,19.75,24.0,22.0,60
30.12869038607116,20.0,20.0,24.0,21.75,76
30.204390613171842,19.75,19.75,24.25,22.0,18
30.28009084027252,19.75,20.0,24.0,22.25,50
30.355791067373204,20.25,20.25,24.25,21.75,64
30.431491294473886,19.5,19.5,23.75,21.25,34
30.507191521574565,19.5,19.5,23.75,21.75,67
30.582891748675248,19.5,19.75,24.0,21.75,51
30.658591975775927,20.0,19.75,24.0,21.5,67
30.73429220287661,20.0,19.75,23.0,20.5,172
30.809992429977292,18.5,19.25,22.75,21.25,104
30.88569265707797,19.5,19.25,23.5,21.5,571
30.961392884178654,19.5,19.25,23.0,20.5,73
31.037093111279336,18.5,18.5,22.75,20.25,137
31.112793338380015,18.5,18.5,22.75,20.5,55
31.188493565480698,18.75,18.5,23.0,20.75,42
31.26419379258138,19.0,18.75,22.75,21.0,62
31.33989401968206,18.75,18.75,23.25,20.75,66
31.415594246782742,18.75,18.75,23.25,21.0,25
31.49129447388342,18.75,19.0,23.25,21.25,125
31.566994700984104,19.5,19.75,23.75,21.75,61
31.642694928084786,19.5,19.25,23.75,21.25,17
31.718395155185465,19.5,19.5,23.75,21.5,13
31.794095382286148,19.75,19.75,23.5,21.0,88
31.86979560938683,19.25,19.0,22.75,20.75,237
31.94549583648751,18.75,18.5,23.0,20.5,50
32.02119606358819,18.25,18.25,20.5,19.25,859
32.096896290688875,17.5,17.25,20.75,18.5,1320
32.17259651778956,16.5,16.5,20.75,18.5,198
32.24829674489023,16.25,16.5,20.5,18.0,228
32.323996971990915,16.0,16.75,20.0,19.0,238
32.3996971990916,17.0,17.75,21.5,19.5,241
32.47539742619228,17.5,17.75,22.0,19.5,115
32.55109765329296,17.75,17.75,22.25,19.75,42
32.626797880393646,17.5,17.5,21.0,18.75,112
32.70249810749432,17.0,17.5,21.0,19.75,1001
32.778198334595004,17.75,17.5,21.5,19.25,197
32.85389856169569,17.25,17.5,21.75,19.25,56
32.92959878879637,17.25,17.25,21.5,19.5,76
33.00529901589705,17.5,17.25,21.75,19.5,131
33.08099924299773,17.5,17.25,20.75,18.25,136
33.15669947009841,16.5,16.25,19.75,17.5,155
33.23239969719909,15.5,16.0,19.75,17.75,277
33.308099924299775,15.75,16.0,20.25,18.0,65
33.38380015140046,15.75,15.5,19.75,17.5,150
33.45950037850114,15.5,15.25,19.0,16.5,151
33.535200605601815,14.5,15.5,18.75,17.75,267
33.6109008327025,15.75,16.0,20.25,18.0,109
33.68660105980318,16.25,16.25,20.5,18.25,88
33.76230128690386,16.25,16.0,20.5,18.25,47
33.838001514004546,16.25,16.5,20.75,18.25,54
33.91370174110523,16.25,16.0,20.5,18.0,29
33.989401968205904,16.0,16.0,20.25,17.75,97
34.06510219530659,15.75,16.0,19.75,17.5,70
34.14080242240727,15.25,15.0,19.0,17.0,161
34.21650264950795,15.0,14.75,19.0,16.75,93
34.292202876608634,14.75,15.0,18.0,16.25,473
34.36790310370931,14.25,14.25,17.5,16.25,210
34.44360333080999,14.5,14.5,18.25,15.75,142
34.519303557910675,13.75,14.25,18.0,16.25,116
34.59500378501136,14.0,14.25,18.25,16.5,87
34.67070401211204,14.5,15.0,19.0,16.75,121
34.74640423921272,14.5,14.75,18.75,17.0,100
34.8221044663134,14.75,15.0,19.25,17.0,39
34.89780469341408,15.0,14.75,18.0,15.75,161
34.97350492051476,13.75,13.75,18.0,15.75,73
35.049205147615446,13.75,14.0,17.75,15.75,174
35.12490537471613,13.75,13.75,17.75,15.75,138
35.200605601816804,13.5,13.75,18.0,15.5,48
35.27630582891749,13.75,14.5,18.0,16.75,73
35.35200605601817,14.5,14.75,18.5,16.5,114
35.42770628311885,14.5,14.5,18.5,16.25,82
35.503406510219534,14.25,14.0,18.0,15.5,105
35.57910673732022,13.75,13.5,17.75,15.75,58
35.65480696442089,13.75,14.0,18.0,16.0,46
35.730507191521575,14.0,14.25,18.25,15.75,43
35.80620741862226,13.75,13.75,17.75,15.75,67
35.88190764572294,13.75,14.25,18.25,16.5,88
35.95760787282362,14.5,14.25,18.0,15.75,79
36.0333080999243,13.5,13.5,16.5,14.25,340
36.10900832702498,12.25,12.25,15.0,12.75,471
36.18470855412566,10.75,11.75,15.25,13.0,299
36.260408781226346,11.0,10.75,14.75,12.5,233
36.33610900832703,10.5,10.5,14.75,12.25,187
36.41180923542771,10.25,11.5,14.5,13.25,370
36.48750946252839,10.75,10.75,13.25,10.75,663
36.56320968962907,8.5,8.5,10.75,8.75,912
36.63890991672975,6.5,7.25,11.0,8.75,499
36.714610143830434,6.75,8.25,11.25,10.0,269
36.79031037093112,7.75,8.0,11.0,10.25,290
36.86601059803179,8.25,8.5,12.75,10.25,334
36.941710825132475,8.0,8.5,11.75,10.5,362
37.01741105223316,8.25,8.5,12.5,10.5,680
37.09311127933384,8.75,9.0,13.0,10.75,176
37.16881150643452,8.75,9.0,12.75,11.25,335
37.244511733535205,9.25,11.25,13.75,13.25,612
37.32021196063588,11.0,11.25,15.0,13.5,177
37.39591218773656,11.5,12.0,15.75,13.5,301
37.471612414837246,11.5,11.75,15.75,14.0,207
37.54731264193793,12.0,12.75,16.25,14.75,295
37.62301286903861,13.0,13.75,17.0,15.5,408
37.698713096139294,13.5,13.5,17.25,14.75,234
37.77441332323997,12.75,12.75,17.0,14.5,258
37.85011355034065,12.25,12.5,16.25,14.0,267
37.925813777441334,12.0,11.75,15.5,14.0,261
38.00151400454202,11.75,12.25,15.75,14.25,332
38.0772142316427,12.25,12.25,16.0,13.75,131
38.152914458743375,11.75,12.0,15.5,13.25,205
38.22861468584406,11.25,12.0,15.75,13.75,350
38.30431491294474,11.75,11.75,15.75,13.25,112
38.38001514004542,11.25,11.75,15.75,13.5,58
38.455715367146105,11.5,12.75,16.0,14.75,156
38.53141559424679,13.0,13.5,17.25,15.75,165
38.60711582134746,13.75,13.5,17.5,15.0,209
38.682816048448146,13.0,13.5,17.5,15.25,130
38.75851627554883,13.25,14.25,17.5,16.0,278
38.83421650264951,14.0,13.75,17.75,15.5,74
38.909916729750194,13.5,13.5,18.0,15.75,66
38.98561695685087,14.0,14.25,18.0,15.5,128
39.06131718395155,13.5,14.25,18.0,16.25,100
39.137017411052234,14.25,14.25,17.75,15.5,261
39.21271763815292,13.25,13.5,17.0,15.5,254
39.2884178652536,13.5,13.75,18.0,15.75,36
39.36411809235428,13.5,13.5,17.75,15.75,71
39.43981831945496,13.75,13.5,18.0,15.5,65
39.51551854655564,13.75,13.5,17.75,15.25,60
39.59121877365632,13.5,13.25,17.5,15.0,72
39.666919000757005,13.0,13.5,17.5,15.75,55
39.74261922785769,13.5,13.5,18.0,15.75,46
39.81831945495836,14.0,14.25,18.0,16.0,177
39.894019682059046,14.0,14.0,18.25,16.25,39
39.96971990915973,14.0,14.0,17.75,15.75,150
40.04542013626041,14.0,14.0,18.5,16.0,168
40.12112036336109,14.0,14.0,18.25,16.0,77
40.196820590461776,14.25,14.25,17.75,15.25,111
40.27252081756245,13.5,13.5,17.25,15.75,155
40.348221044663134,14.0,14.75,18.25,17.0,302
