progress,open,high,low,close,volume
6.737320211960636,-0.75,-2.25,-0.75,-2.5,181
6.813020439061318,-1.0,-2.25,-0.75,-2.5,107
6.888720666161999,-1.0,-2.25,-1.0,-2.25,279
6.96442089326268,-0.75,-2.0,-0.5,-2.25,69
7.040121120363361,-0.5,-2.25,-0.5,-2.5,51
7.115821347464043,-1.0,-2.0,-0.75,-2.25,153
7.191521574564724,-0.75,-2.5,-1.25,-3.25,80
7.267221801665405,-1.5,-3.0,-1.75,-3.25,152
7.342922028766087,-2.0,-3.25,-1.5,-3.0,107
7.418622255866768,-1.5,-3.25,-1.75,-3.5,89
7.4943224829674495,-2.25,-3.75,-2.0,-3.75,178
7.57002271006813,-2.25,-3.5,-2.0,-3.25,124
7.645722937168812,-1.75,-3.5,-2.0,-4.0,160
7.721423164269493,-2.25,-4.0,-2.25,-3.75,454
7.7971233913701745,-2.25,-3.75,-2.0,-4.0,142
7.872823618470855,-2.25,-4.0,-2.0,-4.0,112
7.948523845571537,-2.25,-4.0,-2.0,-4.0,98
8.024224072672219,-2.5,-4.0,-2.0,-3.75,164
8.0999242997729,-2.25,-3.5,-3.25,-4.75,382
8.17562452687358,-3.25,-5.0,-4.5,-5.75,517
8.251324753974263,-4.25,-6.0,-4.75,-6.25,289
8.327024981074944,-4.75,-6.25,-5.0,-6.75,290
8.402725208175625,-5.25,-5.5,-5.0,-5.75,283
8.478425435276307,-4.25,-6.0,-5.25,-6.75,442
8.554125662376988,-5.5,-7.25,-5.75,-7.25,245
8.629825889477669,-5.75,-6.5,-5.5,-6.5,170
8.70552611657835,-4.75,-6.5,-5.5,-7.0,247
8.781226343679032,-5.25,-7.0,-5.5,-7.5,106
8.856926570779713,-6.0,-7.0,-5.5,-7.25,95
8.932626797880394,-5.75,-7.0,-5.75,-7.25,241
9.008327024981075,-6.0,-7.5,-6.5,-8.5,357
9.084027252081757,-6.75,-8.0,-6.75,-8.25,277
9.159727479182438,-7.0,-7.75,-6.5,-7.5,269
9.235427706283119,-6.25,-7.0,-5.75,-7.0,117
9.311127933383801,-5.75,-6.75,-5.5,-6.5,123
9.386828160484482,-5.0,-6.0,-4.75,-5.75,306
9.462528387585163,-4.0,-5.75,-4.25,-6.25,244
9.538228614685844,-4.75,-6.5,-4.75,-6.75,119
9.613928841786526,-5.0,-6.5,-4.75,-6.5,134
9.689629068887207,-5.0,-5.5,-4.5,-5.5,136
9.765329295987888,-4.0,-5.5,-3.75,-5.5,115
9.84102952308857,-4.25,-6.0,-5.0,-6.5,167
9.916729750189251,-5.25,-6.75,-5.5,-7.5,103
9.992429977289932,-6.0,-7.75,-6.0,-7.75,82
10.068130204390613,-6.25,-7.5,-6.25,-8.0,200
10.143830431491295,-6.5,-8.25,-6.75,-8.25,142
10.219530658591976,-6.75,-8.25,-6.75,-8.75,144
10.295230885692657,-7.0,-8.5,-7.75,-9.5,411
10.37093111279334,-7.75,-7.75,-7.25,-8.0,253
10.44663133989402,-6.5,-7.25,-6.0,-7.0,190
10.522331566994701,-5.75,-7.25,-6.5,-8.25,162
10.598031794095382,-7.0,-8.0,-7.0,-7.75,155
10.673732021196065,-6.25,-7.5,-5.75,-7.25,160
10.749432248296745,-5.75,-7.25,-5.5,-7.5,85
10.825132475397426,-6.0,-7.75,-5.75,-7.5,33
10.900832702498107,-6.25,-6.75,-6.0,-7.25,148
10.97653292959879,-5.5,-7.0,-5.25,-7.0,72
11.05223315669947,-5.25,-6.5,-4.75,-6.25,58
11.127933383800151,-5.0,-6.75,-4.75,-6.75,68
11.203633610900834,-5.25,-7.0,-5.75,-7.0,115
11.279333838001515,-5.5,-7.0,-5.0,-6.75,43
11.355034065102195,-5.0,-6.75,-5.0,-7.0,106
11.430734292202876,-5.5,-5.75,-5.5,-5.75,234
11.506434519303559,-4.5,-5.75,-4.5,-5.75,165
11.58213474640424,-4.25,-6.0,-4.25,-5.75,119
11.65783497350492,-4.25,-5.5,-4.0,-5.75,267
11.733535200605603,-4.25,-5.75,-4.5,-6.25,130
11.809235427706284,-4.75,-6.25,-5.5,-7.25,207
11.884935654806965,-5.75,-7.25,-6.0,-8.0,156
11.960635881907645,-6.5,-7.5,-6.0,-7.5,131
12.036336109008328,-6.0,-7.5,-6.25,-8.25,120
12.112036336109009,-7.0,-8.5,-7.0,-8.75,148
12.18773656320969,-7.25,-8.75,-7.75,-9.25,342
12.263436790310372,-7.5,-7.75,-7.25,-7.75,235
12.339137017411053,-6.0,-7.0,-5.75,-6.75,205
12.414837244511734,-5.25,-6.5,-5.25,-6.75,179
12.490537471612415,-5.0,-6.5,-4.75,-6.5,106
12.566237698713097,-5.0,-6.0,-4.5,-6.0,222
12.641937925813778,-4.5,-5.5,-4.0,-5.75,214
12.717638152914459,-4.0,-5.75,-4.0,-6.0,140
12.793338380015141,-4.5,-6.25,-4.5,-6.5,60
12.869038607115822,-5.0,-6.5,-5.0,-6.5,89
12.944738834216503,-5.0,-6.0,-4.75,-6.75,98
13.020439061317184,-5.25,-7.0,-5.25,-7.0,77
13.096139288417866,-5.75,-7.0,-5.25,-6.75,100
13.171839515518547,-5.25,-6.25,-4.75,-6.0,61
13.247539742619228,-4.75,-6.5,-4.75,-6.75,73
13.32323996971991,-5.25,-6.25,-5.0,-6.75,126
13.398940196820591,-5.25,-6.0,-4.75,-6.25,62
13.474640423921272,-4.5,-6.0,-4.75,-6.75,138
13.550340651021953,-5.25,-7.0,-5.0,-6.75,62
13.626040878122636,-5.0,-6.5,-4.75,-6.75,26
13.701741105223316,-5.0,-5.75,-4.5,-5.5,97
13.777441332323997,-4.0,-4.0,-3.5,-4.75,407
13.853141559424678,-3.25,-4.25,-3.0,-4.75,135
13.92884178652536,-3.25,-4.75,-3.5,-5.25,134
14.004542013626041,-3.75,-5.25,-3.75,-5.5,95
14.080242240726722,-3.75,-4.75,-3.5,-5.5,175
14.155942467827405,-4.25,-5.75,-4.0,-5.75,91
14.231642694928086,-4.0,-5.25,-3.75,-5.25,46
14.307342922028766,-3.75,-5.5,-3.75,-5.25,51
14.383043149129447,-3.75,-4.25,-3.25,-4.5,190
14.45874337623013,-3.0,-4.25,-3.0,-4.0,131
14.53444360333081,-2.5,-3.25,-2.25,-3.25,424
14.610143830431491,-1.75,-2.75,-1.5,-3.5,277
14.685844057532174,-1.75,-3.25,-1.5,-3.25,73
14.761544284632855,-1.75,-2.75,-1.25,-2.75,149
14.837244511733536,-1.25,-3.0,-1.5,-3.25,146
14.912944738834216,-2.0,-3.25,-1.75,-3.25,69
14.988644965934899,-1.75,-3.5,-1.75,-3.25,66
15.06434519303558,-1.75,-3.0,-1.25,-2.75,75
15.14004542013626,-1.25,-3.0,-1.5,-3.25,96
15.215745647236943,-1.5,-3.0,-1.25,-3.0,77
15.291445874337624,-1.5,-2.75,-1.25,-3.0,126
15.367146101438305,-1.75,-3.5,-1.75,-3.5,96
15.442846328538986,-1.75,-3.0,-1.25,-2.75,104
15.518546555639668,-1.5,-3.25,-1.25,-3.25,16
15.594246782740349,-1.75,-3.0,-1.25,-3.0,61
15.66994700984103,-1.5,-3.0,-1.25,-2.75,40
15.74564723694171,-1.25,-3.0,-1.0,-3.0,98
15.821347464042393,-1.5,-3.25,-1.25,-3.0,43
15.897047691143074,-1.5,-3.25,-1.5,-3.25,82
15.972747918243755,-1.75,-3.25,-1.25,-3.25,37
16.048448145344437,-1.5,-3.25,-1.75,-3.5,63
16.124148372445116,-2.0,-3.75,-1.75,-3.5,56
16.1998485995458,-2.0,-3.5,-1.75,-3.5,77
16.27554882664648,-2.25,-3.75,-2.5,-4.25,223
16.35124905374716,-2.75,-4.25,-2.25,-4.25,116
16.426949280847843,-2.75,-4.5,-2.75,-4.5,78
16.502649507948526,-3.0,-4.5,-3.0,-4.75,128
16.578349735049205,-3.25,-5.0,-3.25,-5.0,49
16.654049962149887,-3.5,-5.0,-3.25,-5.0,113
16.72975018925057,-3.5,-5.0,-3.25,-5.0,89
16.80545041635125,-3.5,-5.0,-3.25,-5.0,41
16.88115064345193,-3.5,-5.0,-3.0,-4.75,45
16.956850870552614,-3.5,-4.75,-3.0,-4.5,52
17.032551097653293,-3.0,-4.75,-3.25,-5.0,50
17.108251324753976,-3.75,-5.25,-3.5,-5.5,132
17.183951551854655,-3.75,-5.5,-3.75,-5.5,166
17.259651778955337,-4.0,-5.25,-3.5,-5.25,69
17.33535200605602,-4.0,-5.5,-3.5,-5.25,74
17.4110522331567,-3.75,-5.25,-3.25,-5.25,50
17.48675246025738,-3.75,-5.5,-4.0,-5.5,102
17.562452687358064,-4.25,-5.5,-3.75,-5.5,57
17.638152914458743,-4.25,-6.0,-4.5,-6.25,196
17.713853141559426,-4.75,-6.0,-4.5,-5.75,123
17.78955336866011,-4.25,-6.0,-4.25,-5.75,86
17.865253595760787,-4.5,-5.75,-4.0,-5.75,43
17.94095382286147,-4.25,-5.75,-4.0,-6.0,58
18.01665404996215,-4.25,-6.0,-4.25,-6.0,52
18.09235427706283,-4.5,-5.5,-4.0,-5.25,42
18.168054504163514,-3.75,-5.0,-3.5,-4.75,134
18.243754731264193,-3.25,-4.75,-3.5,-5.25,138
18.319454958364876,-3.75,-4.75,-3.25,-4.5,105
18.39515518546556,-3.25,-4.0,-2.75,-4.0,180
18.470855412566237,-2.5,-4.0,-2.25,-3.75,71
18.54655563966692,-2.5,-4.0,-2.5,-4.25,124
18.622255866767603,-2.75,-4.5,-2.5,-4.5,56
18.69795609386828,-3.25,-5.0,-3.0,-5.0,58
18.773656320968964,-3.5,-4.75,-3.0,-4.5,69
18.849356548069647,-2.75,-4.5,-3.25,-5.0,61
18.925056775170326,-3.75,-5.5,-4.0,-5.5,151
19.00075700227101,-4.25,-5.25,-3.75,-5.25,73
19.076457229371687,-3.5,-4.75,-3.0,-4.5,62
19.15215745647237,-3.25,-4.75,-3.0,-5.0,58
19.227857683573053,-3.75,-5.5,-4.25,-6.0,313
19.30355791067373,-4.5,-6.0,-4.25,-5.75,100
19.379258137774414,-4.5,-5.5,-4.25,-5.75,132
19.454958364875097,-4.25,-6.0,-5.25,-6.75,336
19.530658591975776,-5.25,-7.0,-6.5,-8.25,334
19.60635881907646,-6.5,-7.75,-6.25,-7.5,95
19.68205904617714,-6.0,-7.75,-6.0,-7.5,104
19.75775927327782,-6.0,-7.75,-7.25,-9.25,446
19.833459500378503,-7.75,-8.75,-7.5,-9.25,231
19.90915972747918,-7.75,-9.25,-7.75,-9.0,127
19.984859954579864,-7.5,-9.25,-7.5,-9.5,288
20.060560181680547,-8.0,-9.75,-9.5,-11.25,961
20.136260408781226,-10.0,-11.5,-10.25,-11.75,838
20.21196063588191,-10.5,-11.5,-10.75,-11.25,407
20.28766086298259,-9.75,-11.0,-9.75,-11.0,235
20.36336109008327,-9.5,-11.25,-9.5,-11.25,193
20.439061317183953,-9.75,-11.25,-10.0,-11.25,214
20.514761544284635,-9.5,-11.25,-10.25,-12.0,157
20.590461771385314,-10.5,-11.5,-10.5,-12.0,168
20.666161998485997,-10.5,-11.75,-10.25,-12.25,204
20.74186222558668,-10.75,-12.25,-11.0,-12.5,227
20.81756245268736,-11.0,-12.5,-11.25,-13.0,174
20.89326267978804,-11.25,-12.75,-11.25,-12.5,101
20.96896290688872,-11.0,-11.5,-10.5,-11.5,211
21.044663133989403,-10.0,-11.75,-10.75,-12.25,508
21.120363361090085,-11.0,-12.75,-11.25,-12.5,223
21.196063588190764,-11.25,-13.0,-13.0,-14.75,877
21.271763815291447,-13.25,-14.5,-14.75,-16.75,770
21.34746404239213,-15.5,-16.5,-18.0,-19.5,1050
21.42316426949281,-18.0,-19.0,-18.75,-20.25,1109
21.49886449659349,-19.0,-18.25,-18.5,-18.5,463
21.574564723694174,-16.75,-18.25,-16.75,-18.0,257
21.650264950794853,-16.75,-17.75,-17.5,-18.0,447
21.725965177895535,-16.25,-18.0,-19.0,-19.5,891
21.801665404996214,-18.0,-18.25,-17.5,-18.25,381
21.877365632096897,-17.0,-17.25,-16.5,-17.25,508
21.95306585919758,-15.75,-16.75,-15.5,-17.0,339
22.02876608629826,-15.25,-16.25,-15.5,-17.5,227
22.10446631339894,-16.0,-17.0,-15.5,-17.25,156
22.180166540499624,-15.75,-17.25,-15.5,-17.5,107
22.255866767600303,-16.0,-17.25,-15.75,-17.0,122
22.331566994700985,-15.5,-17.0,-16.5,-18.0,288
22.407267221801668,-16.5,-17.5,-16.25,-18.0,165
22.482967448902347,-16.75,-17.75,-16.25,-18.0,112
22.55866767600303,-16.5,-18.25,-17.0,-18.75,142
22.634367903103712,-17.25,-19.0,-18.75,-20.75,317
22.71006813020439,-19.25,-19.5,-19.0,-19.25,429
22.785768357305074,-17.75,-19.25,-19.25,-20.75,289
22.861468584405753,-19.25,-19.5,-18.75,-19.5,184
22.937168811506435,-18.25,-19.0,-18.0,-18.75,201
23.012869038607118,-17.5,-18.25,-17.25,-18.25,271
23.088569265707797,-16.75,-18.0,-16.5,-18.0,301
23.16426949280848,-16.75,-17.75,-16.5,-17.5,94
23.239969719909162,-16.25,-17.25,-16.0,-17.25,241
23.31566994700984,-15.5,-17.25,-15.75,-17.75,150
23.391370174110524,-16.25,-18.0,-16.75,-18.75,89
23.467070401211206,-17.25,-18.25,-17.25,-18.0,160
23.542770628311885,-16.25,-17.5,-16.0,-17.25,175
23.618470855412568,-15.75,-16.25,-15.25,-16.0,140
23.69417108251325,-14.5,-16.25,-15.25,-17.0,182
23.76987130961393,-15.5,-16.5,-15.0,-16.75,97
23.845571536714612,-15.0,-16.5,-14.75,-16.5,82
23.92127176381529,-15.25,-16.5,-14.75,-16.5,99
23.996971990915974,-14.75,-16.5,-15.0,-16.75,31
24.072672218016656,-15.0,-16.75,-16.0,-17.75,166
24.148372445117335,-16.25,-17.0,-15.75,-17.25,82
24.224072672218018,-16.0,-17.75,-15.75,-17.75,67
24.2997728993187,-16.0,-17.75,-16.5,-18.5,135
24.37547312641938,-17.0,-17.5,-17.0,-17.25,156
24.451173353520062,-15.75,-17.25,-15.5,-17.0,105
24.526873580620745,-15.5,-16.5,-15.0,-16.5,129
24.602573807721424,-15.0,-16.75,-15.0,-17.0,113
24.678274034822106,-15.5,-17.0,-15.5,-17.5,105
24.753974261922785,-16.0,-16.5,-15.5,-16.25,165
24.829674489023468,-14.75,-16.0,-14.25,-16.25,198
24.90537471612415,-14.5,-16.25,-14.5,-16.25,103
24.98107494322483,-15.0,-16.25,-14.75,-16.0,72
25.056775170325512,-14.5,-16.25,-15.0,-16.5,145
25.132475397426195,-15.0,-16.25,-14.5,-16.5,142
25.208175624526874,-15.0,-16.5,-15.0,-16.5,98
25.283875851627556,-15.0,-16.75,-15.0,-16.5,39
25.35957607872824,-15.0,-16.75,-15.0,-16.75,85
25.435276305828918,-15.25,-16.75,-15.25,-16.5,108
25.5109765329296,-15.25,-16.75,-15.0,-17.0,51
25.586676760030283,-15.5,-17.25,-15.5,-17.25,25
25.662376987130962,-16.0,-16.75,-15.5,-16.5,132
25.738077214231645,-15.0,-16.5,-14.75,-16.25,49
25.813777441332324,-14.75,-16.5,-14.5,-16.5,44
25.889477668433006,-15.0,-16.75,-15.0,-17.0,17
25.96517789553369,-15.25,-17.0,-15.25,-17.25,79
26.040878122634368,-15.5,-17.0,-15.25,-16.75,52
26.11657834973505,-15.25,-17.0,-15.25,-16.75,31
26.192278576835733,-15.25,-17.0,-15.25,-17.25,61
26.267978803936412,-15.75,-17.25,-15.25,-17.25,22
26.343679031037095,-15.75,-17.0,-15.5,-17.25,122
26.419379258137777,-15.75,-16.75,-15.25,-16.75,96
26.495079485238456,-15.25,-17.0,-15.25,-17.25,37
26.57077971233914,-15.75,-17.5,-16.0,-17.75,102
26.64647993943982,-16.25,-17.75,-15.75,-17.75,37
26.7221801665405,-16.25,-18.0,-16.5,-18.5,160
26.797880393641183,-17.0,-18.25,-16.75,-18.25,161
26.873580620741862,-17.0,-18.0,-16.5,-17.75,132
26.949280847842545,-16.25,-18.0,-16.25,-18.25,87
27.024981074943227,-17.0,-18.5,-16.5,-18.5,62
27.100681302043906,-17.0,-18.25,-16.5,-18.0,57
27.17638152914459,-16.5,-18.25,-16.5,-18.5,31
27.25208175624527,-17.0,-18.5,-16.75,-18.25,51
27.32778198334595,-16.75,-18.25,-17.5,-19.5,382
27.403482210446633,-18.0,-19.5,-18.5,-20.5,324
27.479182437547315,-19.0,-20.0,-18.75,-20.25,191
27.554882664647995,-18.75,-19.0,-18.25,-20.25,301
27.630582891748677,-18.5,-19.25,-18.5,-19.5,131
27.706283118849356,-18.0,-19.75,-18.0,-20.0,120
27.78198334595004,-18.25,-20.0,-18.75,-19.75,197
27.85768357305072,-18.25,-20.0,-18.5,-20.5,299
27.9333838001514,-19.0,-20.5,-20.0,-22.0,461
28.009084027252083,-20.25,-21.75,-21.0,-22.25,583
28.084784254352765,-20.75,-20.75,-20.25,-21.0,298
28.160484481453445,-19.25,-19.25,-18.75,-19.5,181
28.236184708554127,-17.75,-19.5,-17.75,-19.5,144
28.31188493565481,-18.25,-19.75,-18.25,-20.25,172
28.38758516275549,-18.75,-20.25,-19.5,-21.25,104
28.46328538985617,-20.0,-21.75,-20.5,-22.0,385
28.538985616956854,-20.5,-21.25,-20.5,-22.25,240
28.614685844057533,-20.75,-21.5,-20.5,-21.5,88
28.690386071158215,-20.0,-20.0,-19.5,-20.75,263
28.766086298258895,-19.25,-20.5,-18.75,-20.25,113
28.841786525359577,-18.75,-19.5,-18.25,-19.5,184
28.91748675246026,-18.25,-19.5,-18.0,-19.25,84
28.99318697956094,-18.0,-19.75,-18.5,-20.5,151
29.06888720666162,-19.0,-20.25,-18.5,-20.25,59
29.144587433762304,-18.5,-20.0,-18.0,-19.75,69
29.220287660862983,-18.5,-20.25,-18.75,-20.0,86
29.295987887963665,-18.5,-20.25,-18.75,-20.25,34
29.371688115064348,-19.0,-20.0,-18.75,-20.25,78
29.447388342165027,-19.0,-20.75,-19.75,-21.0,172
29.52308856926571,-19.5,-20.5,-19.5,-20.75,123
29.59878879636639,-19.5,-20.5,-19.5,-20.25,173
29.67448902346707,-18.75,-20.5,-19.0,-20.5,98
29.750189250567754,-18.75,-20.25,-18.75,-20.25,67
29.825889477668433,-19.0,-20.5,-18.75,-20.25,79
29.901589704769115,-18.75,-20.0,-18.5,-20.25,191
29.977289931869798,-19.0,-20.5,-19.0,-20.75,118
30.052990158970477,-19.25,-20.5,-19.0,-20.75,96
30.12869038607116,-19.0,-20.25,-19.0,-20.5,180
30.204390613171842,-19.25,-20.75,-19.25,-20.75,126
30.28009084027252,-19.25,-21.0,-19.75,-21.0,111
30.355791067373204,-19.5,-19.5,-19.25,-19.25,247
30.431491294473886,-17.75,-19.0,-18.0,-19.5,433
30.507191521574565,-17.75,-18.0,-17.25,-18.75,346
30.582891748675248,-17.5,-19.0,-17.75,-19.25,182
30.658591975775927,-17.75,-19.25,-17.75,-19.25,214
30.73429220287661,-17.5,-19.25,-18.5,-20.0,115
30.809992429977292,-18.5,-20.25,-18.5,-20.5,148
30.88569265707797,-18.75,-20.0,-18.5,-19.75,51
30.961392884178654,-18.25,-19.0,-17.75,-18.75,72
31.037093111279336,-17.25,-19.0,-17.5,-18.75,92
31.112793338380015,-17.5,-19.0,-17.75,-19.75,96
31.188493565480698,-18.25,-19.75,-17.75,-19.75,25
31.26419379258138,-18.25,-19.5,-18.0,-19.75,107
31.33989401968206,-18.25,-19.25,-17.75,-19.25,108
31.415594246782742,-18.0,-19.75,-17.75,-19.75,117
31.49129447388342,-18.25,-19.5,-17.75,-19.5,389
31.566994700984104,-18.0,-18.0,-17.5,-17.75,575
31.642694928084786,-16.25,-16.75,-16.0,-17.0,641
31.718395155185465,-15.5,-16.5,-15.0,-16.5,424
31.794095382286148,-15.0,-15.75,-14.75,-16.5,630
31.86979560938683,-14.75,-16.5,-16.25,-18.0,293
31.94549583648751,-16.5,-18.0,-16.5,-18.5,184
32.02119606358819,-17.25,-18.75,-17.5,-19.25,222
32.096896290688875,-17.5,-19.0,-17.5,-19.0,117
32.17259651778956,-17.5,-19.25,-18.25,-19.75,230
32.24829674489023,-18.0,-19.5,-18.0,-19.75,165
32.323996971990915,-18.5,-19.75,-18.0,-19.75,111
32.3996971990916,-18.5,-20.0,-18.25,-20.0,166
32.47539742619228,-18.25,-19.25,-17.75,-19.0,77
32.55109765329296,-17.5,-19.0,-17.5,-19.0,140
32.626797880393646,-17.5,-18.5,-17.0,-18.5,92
32.70249810749432,-17.0,-18.75,-17.25,-19.25,142
32.778198334595004,-17.75,-18.5,-17.25,-18.25,60
32.85389856169569,-16.75,-18.25,-16.5,-18.0,53
32.92959878879637,-16.5,-17.75,-16.0,-17.75,109
33.00529901589705,-16.25,-16.75,-16.0,-16.75,402
33.08099924299773,-15.25,-16.75,-15.25,-16.75,185
33.15669947009841,-15.25,-16.25,-15.25,-16.0,210
33.23239969719909,-14.75,-15.75,-14.25,-16.0,162
33.308099924299775,-14.5,-14.75,-14.0,-14.75,385
33.38380015140046,-13.25,-14.0,-13.25,-14.25,341
33.45950037850114,-12.75,-14.5,-13.0,-15.0,224
33.535200605601815,-13.5,-15.25,-14.0,-15.75,136
33.6109008327025,-14.0,-15.5,-13.75,-15.25,71
33.68660105980318,-13.5,-14.75,-13.75,-15.5,111
33.76230128690386,-14.25,-15.75,-13.75,-15.75,60
33.838001514004546,-14.25,-15.75,-14.25,-15.75,44
33.91370174110523,-14.25,-15.25,-13.75,-15.0,85
33.989401968205904,-13.5,-15.0,-13.25,-15.0,65
34.06510219530659,-13.5,-14.75,-13.0,-14.5,109
34.14080242240727,-13.0,-14.5,-12.75,-14.5,214
34.21650264950795,-13.25,-14.75,-13.25,-15.25,152
34.292202876608634,-14.0,-15.5,-13.75,-15.25,57
34.36790310370931,-13.75,-15.5,-13.75,-15.5,53
34.44360333080999,-14.0,-15.75,-14.25,-15.75,163
34.519303557910675,-14.25,-16.0,-14.0,-16.0,57
34.59500378501136,-14.5,-15.25,-14.0,-15.0,72
34.67070401211204,-13.5,-15.25,-13.75,-15.5,52
34.74640423921272,-14.0,-15.5,-13.75,-15.75,36
34.8221044663134,-14.0,-15.5,-13.75,-15.5,31
34.89780469341408,-14.0,-15.75,-14.0,-15.5,85
34.97350492051476,-14.25,-16.0,-14.5,-16.5,73
35.049205147615446,-15.0,-16.25,-14.5,-16.0,40
35.12490537471613,-14.5,-15.75,-14.0,-15.5,94
35.200605601816804,-14.0,-15.75,-14.0,-15.75,44
35.27630582891749,-14.0,-15.25,-13.5,-15.5,62
35.35200605601817,-13.75,-15.0,-13.5,-14.75,164
