progress,open,high,low,close,volume
19.15215745647237,-8.25,-13.5,-7.25,-9.75,117
19.227857683573053,-8.5,-14.0,-7.75,-10.5,194
19.30355791067373,-9.25,-14.25,-8.0,-10.5,185
19.379258137774414,-9.25,-13.75,-7.75,-9.75,172
19.454958364875097,-8.5,-14.0,-7.25,-10.0,80
19.530658591975776,-8.75,-14.0,-7.25,-9.75,86
19.60635881907646,-8.75,-13.5,-7.25,-9.5,121
19.68205904617714,-8.25,-13.25,-6.75,-9.5,99
19.75775927327782,-8.5,-13.5,-7.25,-9.25,74
19.833459500378503,-8.25,-13.75,-7.0,-9.75,63
19.90915972747918,-8.5,-13.25,-7.25,-9.0,107
19.984859954579864,-8.0,-13.25,-6.75,-9.5,86
20.060560181680547,-8.0,-13.5,-7.25,-9.75,158
20.136260408781226,-8.75,-13.5,-7.25,-9.5,102
20.21196063588191,-8.25,-13.75,-7.25,-9.5,80
20.28766086298259,-8.0,-13.5,-7.0,-9.75,80
20.36336109008327,-8.5,-13.5,-7.25,-9.25,103
20.439061317183953,-8.0,-13.0,-6.75,-9.0,95
20.514761544284635,-7.75,-12.25,-6.25,-8.25,188
20.590461771385314,-7.0,-12.25,-5.75,-8.5,102
20.666161998485997,-7.25,-12.75,-6.25,-9.0,78
20.74186222558668,-7.5,-12.5,-6.25,-8.25,71
20.81756245268736,-7.25,-12.75,-6.5,-9.0,92
20.89326267978804,-7.5,-12.25,-6.0,-8.25,58
20.96896290688872,-7.0,-12.25,-6.0,-8.0,116
21.044663133989403,-6.75,-11.75,-5.25,-8.0,125
21.120363361090085,-6.75,-12.0,-5.5,-8.25,69
21.196063588190764,-7.0,-12.25,-5.5,-8.0,79
21.271763815291447,-6.75,-12.25,-5.75,-8.25,65
21.34746404239213,-6.75,-12.25,-5.5,-8.25,61
21.42316426949281,-7.0,-11.75,-5.75,-7.75,50
21.49886449659349,-6.5,-11.0,-5.0,-7.25,215
21.574564723694174,-5.75,-11.0,-4.5,-7.0,64
21.650264950794853,-5.75,-11.0,-4.75,-7.5,91
21.725965177895535,-6.25,-11.25,-5.0,-7.0,71
21.801665404996214,-5.75,-11.0,-4.5,-7.0,106
21.877365632096897,-5.75,-10.75,-4.25,-6.5,78
21.95306585919758,-5.25,-10.25,-3.75,-6.5,214
22.02876608629826,-5.25,-10.0,-3.75,-5.75,153
22.10446631339894,-4.25,-9.75,-3.25,-5.75,74
22.180166540499624,-4.5,-8.5,-3.0,-4.5,410
22.255866767600303,-3.25,-8.25,-2.0,-4.75,121
22.331566994700985,-3.5,-8.25,-2.0,-4.0,129
22.407267221801668,-2.75,-8.0,-1.5,-4.25,85
22.482967448902347,-2.75,-8.25,-1.5,-4.0,181
22.55866767600303,-2.75,-8.0,-1.75,-4.0,103
22.634367903103712,-3.0,-8.0,-1.5,-4.0,161
22.71006813020439,-2.5,-8.0,-1.25,-4.0,102
22.785768357305074,-2.75,-8.25,-2.0,-4.75,113
22.861468584405753,-3.5,-8.0,-2.0,-4.0,102
22.937168811506435,-2.75,-8.25,-2.0,-4.5,48
23.012869038607118,-3.25,-8.5,-2.0,-4.5,87
23.088569265707797,-3.25,-8.0,-1.75,-3.75,88
23.16426949280848,-2.25,-7.5,-0.75,-3.5,123
23.239969719909162,-2.25,-7.25,-0.75,-3.0,47
23.31566994700984,-1.75,-6.75,-0.5,-2.5,202
23.391370174110524,-1.5,-6.75,-0.75,-3.25,100
23.467070401211206,-2.0,-7.0,-0.75,-2.75,171
23.542770628311885,-1.75,-6.75,-0.5,-2.75,116
23.618470855412568,-1.5,-6.75,-0.25,-2.75,87
23.69417108251325,-1.25,-6.75,0.0,-2.5,68
23.76987130961393,-1.25,-6.5,-0.25,-2.25,102
23.845571536714612,-1.0,-6.25,0.0,-2.5,92
23.92127176381529,-1.0,-6.5,0.0,-2.25,72
23.996971990915974,-1.0,-6.5,0.0,-2.75,57
24.072672218016656,-1.75,-7.0,-0.5,-3.25,92
24.148372445117335,-2.0,-7.25,-0.75,-3.5,62
24.224072672218018,-2.25,-7.75,-1.0,-3.75,49
24.2997728993187,-2.25,-7.75,-1.0,-3.75,72
24.37547312641938,-2.25,-7.75,-1.0,-3.75,112
24.451173353520062,-2.25,-7.75,-1.0,-3.75,38
24.526873580620745,-2.25,-7.5,-1.0,-3.75,160
24.602573807721424,-2.5,-7.75,-2.0,-4.25,165
24.678274034822106,-3.0,-8.0,-1.5,-4.25,119
24.753974261922785,-2.75,-8.25,-1.75,-4.5,39
24.829674489023468,-3.5,-8.75,-2.0,-4.75,77
24.90537471612415,-3.5,-9.0,-2.25,-4.75,31
24.98107494322483,-3.5,-8.5,-2.0,-4.75,94
25.056775170325512,-3.25,-8.5,-3.0,-5.5,147
25.132475397426195,-4.25,-9.5,-2.75,-5.25,113
25.208175624526874,-4.25,-9.5,-3.0,-5.5,164
25.283875851627556,-4.25,-9.5,-3.0,-5.75,66
25.35957607872824,-4.5,-9.75,-3.5,-6.0,45
25.435276305828918,-4.75,-10.0,-3.5,-6.25,41
25.5109765329296,-5.0,-10.25,-3.5,-6.0,26
25.586676760030283,-4.75,-9.75,-3.25,-5.75,85
25.662376987130962,-4.75,-10.25,-3.5,-6.25,92
25.738077214231645,-5.0,-10.25,-3.5,-6.25,84
25.813777441332324,-5.0,-10.0,-3.5,-6.0,33
25.889477668433006,-4.75,-9.75,-3.5,-6.0,104
25.96517789553369,-4.75,-10.25,-4.0,-6.25,130
26.040878122634368,-5.0,-10.25,-4.0,-6.25,68
26.11657834973505,-4.75,-10.0,-3.5,-6.25,124
26.192278576835733,-4.75,-9.0,-3.5,-4.75,325
26.267978803936412,-3.75,-8.75,-2.5,-5.0,117
26.343679031037095,-3.5,-8.0,-2.0,-4.0,198
26.419379258137777,-3.0,-8.5,-2.25,-4.75,94
26.495079485238456,-3.5,-8.5,-2.0,-4.5,77
26.57077971233914,-3.0,-8.25,-1.75,-4.25,42
26.64647993943982,-3.0,-8.25,-1.5,-4.25,60
26.7221801665405,-3.0,-8.5,-2.5,-5.25,136
26.797880393641183,-4.0,-9.5,-3.0,-5.5,76
26.873580620741862,-4.25,-9.25,-2.75,-5.5,84
26.949280847842545,-4.25,-9.75,-3.25,-6.0,36
27.024981074943227,-4.75,-10.0,-3.5,-6.25,28
27.100681302043906,-5.0,-10.25,-3.75,-6.25,39
27.17638152914459,-5.0,-10.25,-3.75,-6.25,53
27.25208175624527,-5.0,-10.5,-4.0,-6.25,97
27.32778198334595,-5.0,-10.5,-3.75,-6.5,67
27.403482210446633,-5.0,-10.5,-3.75,-6.5,54
27.479182437547315,-5.25,-10.5,-3.75,-6.25,42
27.554882664647995,-5.25,-10.75,-4.0,-6.5,54
27.630582891748677,-5.25,-10.75,-4.0,-6.75,25
27.706283118849356,-5.5,-10.75,-4.0,-6.75,39
27.78198334595004,-5.25,-10.75,-4.75,-7.25,211
27.85768357305072,-5.75,-11.25,-5.5,-7.5,244
27.9333838001514,-6.25,-11.75,-4.75,-7.5,42
28.009084027252083,-6.25,-11.5,-6.0,-8.75,314
28.084784254352765,-7.75,-13.0,-6.75,-8.75,366
28.160484481453445,-7.5,-12.25,-6.5,-9.25,144
28.236184708554127,-7.75,-13.25,-7.25,-9.75,184
28.31188493565481,-8.25,-13.5,-7.0,-9.25,127
28.38758516275549,-8.0,-13.5,-6.75,-9.5,40
28.46328538985617,-8.25,-13.5,-6.75,-9.25,14
28.538985616956854,-8.0,-12.75,-6.5,-8.75,146
28.614685844057533,-7.5,-13.0,-6.25,-9.0,51
28.690386071158215,-7.75,-12.75,-6.25,-8.5,54
28.766086298258895,-7.25,-12.5,-5.75,-8.25,40
28.841786525359577,-6.75,-12.0,-5.5,-7.75,124
28.91748675246026,-6.25,-11.25,-4.75,-7.0,61
28.99318697956094,-6.0,-11.25,-5.25,-8.0,135
29.06888720666162,-7.0,-12.25,-5.75,-8.25,75
29.144587433762304,-7.0,-11.5,-6.0,-7.5,250
29.220287660862983,-6.25,-11.5,-4.75,-7.5,96
29.295987887963665,-6.25,-11.5,-4.75,-7.5,25
29.371688115064348,-6.25,-11.5,-5.0,-7.75,71
29.447388342165027,-6.5,-11.75,-5.0,-7.5,35
29.52308856926571,-6.0,-11.0,-4.5,-7.25,165
29.59878879636639,-6.0,-10.75,-4.5,-6.5,63
29.67448902346707,-5.25,-10.5,-4.0,-6.5,76
29.750189250567754,-5.5,-10.5,-4.0,-6.5,88
29.825889477668433,-5.0,-10.5,-3.75,-6.5,44
29.901589704769115,-5.0,-10.5,-4.0,-6.75,48
29.977289931869798,-5.25,-10.75,-4.25,-7.0,65
30.052990158970477,-5.75,-11.25,-4.5,-7.0,36
30.12869038607116,-6.0,-10.75,-4.5,-6.5,49
30.204390613171842,-5.5,-11.0,-4.25,-7.0,11
30.28009084027252,-5.75,-11.0,-4.25,-7.0,22
30.355791067373204,-5.75,-11.0,-4.25,-7.0,16
30.431491294473886,-5.75,-10.75,-4.5,-6.5,19
30.507191521574565,-5.25,-10.5,-3.75,-6.5,47
30.582891748675248,-5.25,-10.75,-4.5,-7.25,56
30.658591975775927,-6.25,-11.5,-4.75,-7.5,28
30.73429220287661,-6.25,-11.5,-4.75,-7.25,38
30.809992429977292,-6.25,-11.75,-5.25,-8.0,66
30.88569265707797,-6.75,-12.25,-5.5,-8.0,66
30.961392884178654,-6.75,-12.0,-5.25,-8.0,71
31.037093111279336,-7.0,-12.5,-5.75,-8.5,25
31.112793338380015,-7.0,-12.5,-5.75,-8.5,53
31.188493565480698,-7.0,-12.25,-5.5,-8.0,57
31.26419379258138,-6.5,-12.0,-5.5,-8.0,45
31.33989401968206,-6.5,-11.75,-5.25,-7.75,45
31.415594246782742,-6.25,-11.75,-4.75,-7.5,10
31.49129447388342,-6.0,-11.0,-4.5,-7.0,79
31.566994700984104,-5.75,-11.25,-4.5,-7.25,27
31.642694928084786,-6.0,-11.5,-4.5,-7.25,6
31.718395155185465,-6.0,-11.5,-4.5,-7.25,6
31.794095382286148,-6.0,-11.25,-4.5,-7.0,43
31.86979560938683,-5.75,-11.0,-5.25,-8.0,122
31.94549583648751,-6.75,-11.25,-5.5,-7.0,169
32.02119606358819,-5.75,-11.25,-4.75,-7.0,91
32.096896290688875,-5.75,-11.25,-4.5,-7.25,41
32.17259651778956,-6.25,-11.75,-5.75,-8.25,224
32.24829674489023,-7.0,-12.0,-5.75,-7.75,84
32.323996971990915,-6.25,-11.75,-5.25,-8.0,38
32.3996971990916,-6.75,-12.25,-5.25,-8.0,16
32.47539742619228,-7.0,-12.0,-5.75,-8.0,183
32.55109765329296,-6.75,-11.5,-5.25,-7.75,107
32.626797880393646,-6.25,-11.5,-5.0,-7.25,48
32.70249810749432,-6.0,-10.75,-4.5,-6.5,113
32.778198334595004,-5.25,-10.75,-4.5,-6.75,173
32.85389856169569,-5.5,-10.25,-4.0,-6.0,74
32.92959878879637,-4.5,-10.0,-3.25,-5.75,116
33.00529901589705,-4.5,-9.25,-3.0,-5.25,86
33.08099924299773,-4.0,-9.25,-2.5,-5.0,73
33.15669947009841,-3.75,-8.75,-2.25,-4.75,92
33.23239969719909,-3.75,-9.0,-3.0,-5.25,178
33.308099924299775,-4.0,-9.0,-2.75,-4.75,105
33.38380015140046,-3.5,-8.75,-2.25,-5.0,84
33.45950037850114,-3.75,-9.25,-3.0,-5.75,40
33.535200605601815,-4.5,-9.25,-3.0,-5.5,114
33.6109008327025,-4.25,-9.75,-2.75,-5.5,43
33.68660105980318,-4.25,-9.5,-3.25,-5.5,91
33.76230128690386,-4.25,-9.5,-2.75,-5.25,24
33.838001514004546,-4.0,-9.5,-2.5,-5.25,7
33.91370174110523,-3.75,-9.25,-2.25,-5.0,34
33.989401968205904,-3.75,-9.0,-2.25,-5.0,73
34.06510219530659,-3.75,-8.25,-2.25,-4.25,179
34.14080242240727,-3.25,-8.75,-2.25,-4.75,91
34.21650264950795,-3.5,-8.5,-2.0,-4.75,100
34.292202876608634,-3.5,-8.5,-2.0,-4.25,105
34.36790310370931,-3.0,-7.75,-1.5,-3.5,134
34.44360333080999,-2.25,-7.25,-0.75,-3.0,116
34.519303557910675,-1.75,-7.0,-0.5,-3.0,104
34.59500378501136,-1.75,-7.25,-0.5,-3.25,76
34.67070401211204,-2.25,-7.5,-1.0,-3.75,76
34.74640423921272,-2.5,-7.0,-1.0,-3.0,57
34.8221044663134,-1.75,-7.25,-0.75,-3.25,68
34.89780469341408,-2.0,-7.25,-1.0,-3.0,142
34.97350492051476,-1.75,-6.75,-0.25,-2.75,283
35.049205147615446,-1.5,-6.75,0.0,-2.5,97
35.12490537471613,-1.25,-6.25,-0.5,-3.25,162
35.200605601816804,-1.75,-7.0,-0.5,-3.25,63
